 5.032e+01 2.8032e-12 2.8032e-12 [ 6.6580e-92 1.4898e-65 3.6063e-52 4.9363e-20 2.3296e-18 1.9512e-13 2.6081e-12 ] 1.0000e+00
 5.043e+01 2.4553e-12 2.4553e-12 [ 3.1642e-92 8.0258e-66 2.1534e-52 4.2683e-20 2.0156e-18 1.6965e-13 2.2856e-12 ] 1.0000e+00
 5.055e+01 2.1501e-12 2.1501e-12 [ 1.5034e-92 4.3214e-66 1.2851e-52 3.6906e-20 1.7439e-18 1.4749e-13 2.0026e-12 ] 1.0000e+00
 5.066e+01 1.8825e-12 1.8825e-12 [ 7.1409e-93 2.3256e-66 7.6641e-53 3.1911e-20 1.5088e-18 1.2820e-13 1.7543e-12 ] 1.0000e+00
 5.077e+01 1.6478e-12 1.6478e-12 [ 3.3910e-93 1.2509e-66 4.5682e-53 2.7591e-20 1.3053e-18 1.1142e-13 1.5364e-12 ] 1.0000e+00
 5.089e+01 1.4421e-12 1.4421e-12 [ 1.6099e-93 6.7245e-67 2.7213e-53 2.3856e-20 1.1293e-18 9.6832e-14 1.3452e-12 ] 1.0000e+00
 5.100e+01 1.2618e-12 1.2618e-12 [ 7.6412e-94 3.6132e-67 1.6201e-53 2.0626e-20 9.7705e-19 8.4140e-14 1.1776e-12 ] 1.0000e+00
 5.111e+01 1.1038e-12 1.1038e-12 [ 3.6259e-94 1.9404e-67 9.6398e-54 1.7833e-20 8.4530e-19 7.3103e-14 1.0307e-12 ] 1.0000e+00
 5.123e+01 9.6541e-13 9.6541e-13 [ 1.7201e-94 1.0416e-67 5.7323e-54 1.5418e-20 7.3130e-19 6.3506e-14 9.0190e-13 ] 1.0000e+00
 5.134e+01 8.4419e-13 8.4419e-13 [ 8.1582e-95 5.5879e-68 3.4067e-54 1.3330e-20 6.3267e-19 5.5164e-14 7.8903e-13 ] 1.0000e+00
 5.145e+01 7.3805e-13 7.3805e-13 [ 3.8683e-95 2.9964e-68 2.0235e-54 1.1525e-20 5.4733e-19 4.7912e-14 6.9014e-13 ] 1.0000e+00
 5.157e+01 6.4513e-13 6.4513e-13 [ 1.8338e-95 1.6059e-68 1.2011e-54 9.9639e-21 4.7350e-19 4.1609e-14 6.0352e-13 ] 1.0000e+00
 5.168e+01 5.6380e-13 5.6380e-13 [ 8.6907e-96 8.6025e-69 7.1260e-55 8.6142e-21 4.0963e-19 3.6131e-14 5.2766e-13 ] 1.0000e+00
 5.179e+01 4.9262e-13 4.9262e-13 [ 4.1178e-96 4.6059e-69 4.2252e-55 7.4472e-21 3.5437e-19 3.1372e-14 4.6125e-13 ] 1.0000e+00
 5.191e+01 4.3035e-13 4.3035e-13 [ 1.9506e-96 2.4648e-69 2.5038e-55 6.4382e-21 3.0656e-19 2.7236e-14 4.0311e-13 ] 1.0000e+00
 5.202e+01 3.7588e-13 3.7588e-13 [ 9.2376e-97 1.3184e-69 1.4828e-55 5.5658e-21 2.6519e-19 2.3644e-14 3.5224e-13 ] 1.0000e+00
 5.213e+01 3.2824e-13 3.2824e-13 [ 4.3737e-97 7.0483e-70 8.7769e-56 4.8116e-21 2.2941e-19 2.0523e-14 3.0772e-13 ] 1.0000e+00
 5.225e+01 2.8659e-13 2.8659e-13 [ 2.0703e-97 3.7663e-70 5.1921e-56 4.1595e-21 1.9845e-19 1.7813e-14 2.6878e-13 ] 1.0000e+00
 5.236e+01 2.5018e-13 2.5018e-13 [ 9.7977e-98 2.0115e-70 3.0697e-56 3.5958e-21 1.7167e-19 1.5459e-14 2.3472e-13 ] 1.0000e+00
 5.247e+01 2.1835e-13 2.1835e-13 [ 4.6356e-98 1.0738e-70 1.8138e-56 3.1084e-21 1.4850e-19 1.3415e-14 2.0494e-13 ] 1.0000e+00
 5.259e+01 1.9054e-13 1.9054e-13 [ 2.1927e-98 5.7296e-71 1.0712e-56 2.6870e-21 1.2846e-19 1.1641e-14 1.7890e-13 ] 1.0000e+00
 5.270e+01 1.6624e-13 1.6624e-13 [ 1.0370e-98 3.0557e-71 6.3221e-57 2.3227e-21 1.1112e-19 1.0100e-14 1.5614e-13 ] 1.0000e+00
 5.281e+01 1.4502e-13 1.4502e-13 [ 4.9027e-99 1.6288e-71 3.7293e-57 2.0078e-21 9.6118e-20 8.7627e-15 1.3625e-13 ] 1.0000e+00
 5.293e+01 1.2648e-13 1.2648e-13 [ 2.3174e-99 8.6784e-72 2.1986e-57 1.7356e-21 8.3141e-20 7.6018e-15 1.1888e-13 ] 1.0000e+00
 5.304e+01 1.1029e-13 1.1029e-13 [ 1.0952e-99 4.6217e-72 1.2955e-57 1.5002e-21 7.1916e-20 6.5942e-15 1.0370e-13 ] 1.0000e+00
 5.315e+01 9.6164e-14 9.6164e-14 [ 5.1743e-100 2.4601e-72 7.6287e-58 1.2967e-21 6.2206e-20 5.7197e-15 9.0445e-14 ] 1.0000e+00
 5.327e+01 8.3830e-14 8.3830e-14 [ 2.4441e-100 1.3089e-72 4.4899e-58 1.1209e-21 5.3806e-20 4.9608e-15 7.8869e-14 ] 1.0000e+00
 5.338e+01 7.3066e-14 7.3066e-14 [ 1.1542e-100 6.9603e-73 2.6411e-58 9.6881e-22 4.6540e-20 4.3024e-15 6.8764e-14 ] 1.0000e+00
 5.349e+01 6.3674e-14 6.3674e-14 [ 5.4496e-101 3.6997e-73 1.5527e-58 8.3738e-22 4.0255e-20 3.7311e-15 5.9943e-14 ] 1.0000e+00
 5.361e+01 5.5481e-14 5.5481e-14 [ 2.5724e-101 1.9656e-73 9.1230e-59 7.2377e-22 3.4818e-20 3.2354e-15 5.2245e-14 ] 1.0000e+00
 5.372e+01 4.8334e-14 4.8334e-14 [ 1.2140e-101 1.0438e-73 5.3574e-59 6.2556e-22 3.0115e-20 2.8054e-15 4.5529e-14 ] 1.0000e+00
 5.383e+01 4.2102e-14 4.2102e-14 [ 5.7278e-102 5.5406e-74 3.1444e-59 5.4067e-22 2.6047e-20 2.4325e-15 3.9669e-14 ] 1.0000e+00
 5.395e+01 3.6667e-14 3.6667e-14 [ 2.7019e-102 2.9396e-74 1.8445e-59 4.6729e-22 2.2528e-20 2.1089e-15 3.4558e-14 ] 1.0000e+00
 5.406e+01 3.1930e-14 3.1930e-14 [ 1.2742e-102 1.5589e-74 1.0814e-59 4.0387e-22 1.9485e-20 1.8284e-15 3.0101e-14 ] 1.0000e+00
 5.417e+01 2.7800e-14 2.7800e-14 [ 6.0082e-103 8.2630e-75 6.3362e-60 3.4905e-22 1.6852e-20 1.5850e-15 2.6215e-14 ] 1.0000e+00
 5.429e+01 2.4201e-14 2.4201e-14 [ 2.8323e-103 4.3779e-75 3.7106e-60 3.0166e-22 1.4575e-20 1.3740e-15 2.2827e-14 ] 1.0000e+00
 5.440e+01 2.1065e-14 2.1065e-14 [ 1.3348e-103 2.3185e-75 2.1719e-60 2.6070e-22 1.2605e-20 1.1910e-15 1.9874e-14 ] 1.0000e+00
 5.451e+01 1.8333e-14 1.8333e-14 [ 6.2896e-104 1.2273e-75 1.2705e-60 2.2530e-22 1.0902e-20 1.0323e-15 1.7300e-14 ] 1.0000e+00
 5.463e+01 1.5953e-14 1.5953e-14 [ 2.9630e-104 6.4935e-76 7.4283e-61 1.9471e-22 9.4284e-21 8.9475e-16 1.5058e-14 ] 1.0000e+00
 5.474e+01 1.3880e-14 1.3880e-14 [ 1.3955e-104 3.4342e-76 4.3407e-61 1.6827e-22 8.1540e-21 7.7547e-16 1.3104e-14 ] 1.0000e+00
 5.485e+01 1.2075e-14 1.2075e-14 [ 6.5714e-105 1.8154e-76 2.5351e-61 1.4541e-22 7.0518e-21 6.7207e-16 1.1403e-14 ] 1.0000e+00
 5.497e+01 1.0503e-14 1.0503e-14 [ 3.0937e-105 9.5926e-77 1.4798e-61 1.2566e-22 6.0985e-21 5.8243e-16 9.9205e-15 ] 1.0000e+00
 5.508e+01 9.1347e-15 9.1347e-15 [ 1.4562e-105 5.0664e-77 8.6332e-62 1.0859e-22 5.2740e-21 5.0472e-16 8.6299e-15 ] 1.0000e+00
 5.519e+01 7.9436e-15 7.9436e-15 [ 6.8524e-106 2.6747e-77 5.0339e-62 9.3833e-23 4.5609e-21 4.3737e-16 7.5062e-15 ] 1.0000e+00
 5.531e+01 6.9070e-15 6.9070e-15 [ 3.2240e-106 1.4114e-77 2.9336e-62 8.1083e-23 3.9442e-21 3.7898e-16 6.5280e-15 ] 1.0000e+00
 5.542e+01 6.0050e-15 6.0050e-15 [ 1.5165e-106 7.4449e-78 1.7087e-62 7.0064e-23 3.4108e-21 3.2838e-16 5.6766e-15 ] 1.0000e+00
 5.553e+01 5.2201e-15 5.2201e-15 [ 7.1318e-107 3.9252e-78 9.9475e-63 6.0542e-23 2.9495e-21 2.8453e-16 4.9356e-15 ] 1.0000e+00
 5.565e+01 4.5373e-15 4.5373e-15 [ 3.3533e-107 2.0686e-78 5.7879e-63 5.2312e-23 2.5506e-21 2.4652e-16 4.2908e-15 ] 1.0000e+00
 5.576e+01 3.9434e-15 3.9434e-15 [ 1.5763e-107 1.0897e-78 3.3659e-63 4.5201e-23 2.2056e-21 2.1358e-16 3.7298e-15 ] 1.0000e+00
 5.587e+01 3.4268e-15 3.4268e-15 [ 7.4086e-108 5.7379e-79 1.9563e-63 3.9056e-23 1.9073e-21 1.8504e-16 3.2417e-15 ] 1.0000e+00
 5.599e+01 2.9776e-15 2.9776e-15 [ 3.4812e-108 3.0200e-79 1.1365e-63 3.3745e-23 1.6492e-21 1.6031e-16 2.8172e-15 ] 1.0000e+00
 5.610e+01 2.5869e-15 2.5869e-15 [ 1.6355e-108 1.5889e-79 6.5985e-64 2.9156e-23 1.4261e-21 1.3888e-16 2.4481e-15 ] 1.0000e+00
 5.621e+01 2.2473e-15 2.2473e-15 [ 7.6817e-109 8.3555e-80 3.8292e-64 2.5191e-23 1.2331e-21 1.2031e-16 2.1270e-15 ] 1.0000e+00
 5.633e+01 1.9521e-15 1.9521e-15 [ 3.6074e-109 4.3921e-80 2.2209e-64 2.1765e-23 1.0663e-21 1.0422e-16 1.8479e-15 ] 1.0000e+00
 5.644e+01 1.6955e-15 1.6955e-15 [ 1.6937e-109 2.3078e-80 1.2875e-64 1.8804e-23 9.2198e-22 9.0278e-17 1.6052e-15 ] 1.0000e+00
 5.655e+01 1.4725e-15 1.4725e-15 [ 7.9503e-110 1.2121e-80 7.4596e-65 1.6246e-23 7.9720e-22 7.8200e-17 1.3943e-15 ] 1.0000e+00
 5.667e+01 1.2787e-15 1.2787e-15 [ 3.7312e-110 6.3634e-81 4.3198e-65 1.4035e-23 6.8930e-22 6.7736e-17 1.2109e-15 ] 1.0000e+00
 5.678e+01 1.1103e-15 1.1103e-15 [ 1.7508e-110 3.3394e-81 2.5003e-65 1.2126e-23 5.9599e-22 5.8672e-17 1.0516e-15 ] 1.0000e+00
 5.689e+01 9.6396e-16 9.6396e-16 [ 8.2133e-111 1.7517e-81 1.4464e-65 1.0475e-23 5.1531e-22 5.0819e-17 9.1314e-16 ] 1.0000e+00
 5.701e+01 8.3685e-16 8.3685e-16 [ 3.8523e-111 9.1850e-82 8.3630e-66 9.0496e-24 4.4554e-22 4.4016e-17 7.9284e-16 ] 1.0000e+00
 5.712e+01 7.2644e-16 7.2644e-16 [ 1.8065e-111 4.8141e-82 4.8329e-66 7.8177e-24 3.8522e-22 3.8123e-17 6.8832e-16 ] 1.0000e+00
 5.723e+01 6.3055e-16 6.3055e-16 [ 8.4697e-112 2.5222e-82 2.7915e-66 6.7534e-24 3.3306e-22 3.3018e-17 5.9753e-16 ] 1.0000e+00
 5.735e+01 5.4726e-16 5.4726e-16 [ 3.9702e-112 1.3209e-82 1.6115e-66 5.8339e-24 2.8795e-22 2.8596e-17 5.1867e-16 ] 1.0000e+00
 5.746e+01 4.7494e-16 4.7494e-16 [ 1.8607e-112 6.9147e-83 9.2987e-67 5.0395e-24 2.4895e-22 2.4766e-17 4.5017e-16 ] 1.0000e+00
 5.757e+01 4.1214e-16 4.1214e-16 [ 8.7186e-113 3.6183e-83 5.3627e-67 4.3532e-24 2.1523e-22 2.1448e-17 3.9070e-16 ] 1.0000e+00
 5.769e+01 3.5762e-16 3.5762e-16 [ 4.0845e-113 1.8926e-83 3.0912e-67 3.7603e-24 1.8608e-22 1.8575e-17 3.3905e-16 ] 1.0000e+00
 5.780e+01 3.1029e-16 3.1029e-16 [ 1.9131e-113 9.8956e-84 1.7809e-67 3.2481e-24 1.6087e-22 1.6086e-17 2.9420e-16 ] 1.0000e+00
 5.791e+01 2.6920e-16 2.6920e-16 [ 8.9592e-114 5.1719e-84 1.0255e-67 2.8056e-24 1.3908e-22 1.3931e-17 2.5527e-16 ] 1.0000e+00
 5.803e+01 2.3354e-16 2.3354e-16 [ 4.1948e-114 2.7020e-84 5.9022e-68 2.4233e-24 1.2023e-22 1.2064e-17 2.2148e-16 ] 1.0000e+00
 5.814e+01 2.0259e-16 2.0259e-16 [ 1.9636e-114 1.4111e-84 3.3953e-68 2.0931e-24 1.0394e-22 1.0447e-17 1.9214e-16 ] 1.0000e+00
 5.825e+01 1.7573e-16 1.7573e-16 [ 9.1904e-115 7.3662e-85 1.9522e-68 1.8078e-24 8.9854e-23 9.0464e-18 1.6668e-16 ] 1.0000e+00
 5.837e+01 1.5241e-16 1.5241e-16 [ 4.3006e-115 3.8438e-85 1.1219e-68 1.5614e-24 7.7676e-23 7.8337e-18 1.4458e-16 ] 1.0000e+00
 5.848e+01 1.3219e-16 1.3219e-16 [ 2.0120e-115 2.0050e-85 6.4439e-69 1.3486e-24 6.7148e-23 6.7834e-18 1.2540e-16 ] 1.0000e+00
 5.859e+01 1.1464e-16 1.1464e-16 [ 9.4115e-116 1.0454e-85 3.6994e-69 1.1647e-24 5.8046e-23 5.8739e-18 1.0876e-16 ] 1.0000e+00
 5.871e+01 9.9412e-17 9.9412e-17 [ 4.4015e-116 5.4489e-86 2.1228e-69 1.0059e-24 5.0176e-23 5.0862e-18 9.4326e-17 ] 1.0000e+00
 5.882e+01 8.6204e-17 8.6204e-17 [ 2.0581e-116 2.8390e-86 1.2175e-69 8.6872e-25 4.3373e-23 4.4041e-18 8.1800e-17 ] 1.0000e+00
 5.893e+01 7.4746e-17 7.4746e-17 [ 9.6217e-117 1.4786e-86 6.9793e-70 7.5024e-25 3.7492e-23 3.8134e-18 7.0932e-17 ] 1.0000e+00
 5.905e+01 6.4807e-17 6.4807e-17 [ 4.4973e-117 7.6975e-87 3.9989e-70 6.4790e-25 3.2408e-23 3.3019e-18 6.1505e-17 ] 1.0000e+00
 5.916e+01 5.6187e-17 5.6187e-17 [ 2.1017e-117 4.0058e-87 2.2901e-70 5.5951e-25 2.8013e-23 2.8590e-18 5.3328e-17 ] 1.0000e+00
 5.927e+01 4.8711e-17 4.8711e-17 [ 9.8201e-118 2.0839e-87 1.3109e-70 4.8317e-25 2.4214e-23 2.4755e-18 4.6236e-17 ] 1.0000e+00
 5.939e+01 4.2228e-17 4.2228e-17 [ 4.5875e-118 1.0836e-87 7.5000e-71 4.1724e-25 2.0929e-23 2.1433e-18 4.0084e-17 ] 1.0000e+00
 5.950e+01 3.6605e-17 3.6605e-17 [ 2.1427e-118 5.6330e-88 4.2889e-71 3.6030e-25 1.8090e-23 1.8558e-18 3.4749e-17 ] 1.0000e+00
 5.961e+01 3.1730e-17 3.1730e-17 [ 1.0006e-118 2.9270e-88 2.4514e-71 3.1112e-25 1.5636e-23 1.6067e-18 3.0123e-17 ] 1.0000e+00
 5.973e+01 2.7503e-17 2.7503e-17 [ 4.6719e-119 1.5204e-88 1.4005e-71 2.6865e-25 1.3514e-23 1.3911e-18 2.6112e-17 ] 1.0000e+00
 5.984e+01 2.3838e-17 2.3838e-17 [ 2.1809e-119 7.8943e-89 7.9972e-72 2.3197e-25 1.1680e-23 1.2044e-18 2.2633e-17 ] 1.0000e+00
 5.995e+01 2.0660e-17 2.0660e-17 [ 1.0179e-119 4.0975e-89 4.5645e-72 2.0029e-25 1.0095e-23 1.0428e-18 1.9617e-17 ] 1.0000e+00
 6.007e+01 1.7905e-17 1.7905e-17 [ 4.7501e-120 2.1260e-89 2.6040e-72 1.7294e-25 8.7250e-24 9.0281e-19 1.7002e-17 ] 1.0000e+00
 6.018e+01 1.5517e-17 1.5517e-17 [ 2.2162e-120 1.1026e-89 1.4848e-72 1.4932e-25 7.5407e-24 7.8163e-19 1.4735e-17 ] 1.0000e+00
 6.029e+01 1.3447e-17 1.3447e-17 [ 1.0338e-120 5.7168e-90 8.4628e-73 1.2892e-25 6.5170e-24 6.7670e-19 1.2770e-17 ] 1.0000e+00
 6.041e+01 1.1652e-17 1.1652e-17 [ 4.8218e-121 2.9629e-90 4.8212e-73 1.1131e-25 5.6322e-24 5.8585e-19 1.1067e-17 ] 1.0000e+00
 6.052e+01 1.0097e-17 1.0097e-17 [ 2.2485e-121 1.5350e-90 2.7453e-73 9.6100e-26 4.8675e-24 5.0720e-19 9.5899e-18 ] 1.0000e+00
 6.063e+01 8.7490e-18 8.7490e-18 [ 1.0483e-121 7.9499e-91 1.5625e-73 8.2967e-26 4.2065e-24 4.3909e-19 8.3099e-18 ] 1.0000e+00
 6.075e+01 7.5807e-18 7.5807e-18 [ 4.8869e-122 4.1158e-91 8.8895e-74 7.1627e-26 3.6352e-24 3.8013e-19 7.2006e-18 ] 1.0000e+00
 6.086e+01 6.5682e-18 6.5682e-18 [ 2.2777e-122 2.1300e-91 5.0551e-74 6.1836e-26 3.1415e-24 3.2909e-19 6.2391e-18 ] 1.0000e+00
 6.097e+01 5.6907e-18 5.6907e-18 [ 1.0614e-122 1.1019e-91 2.8734e-74 5.3382e-26 2.7148e-24 2.8489e-19 5.4058e-18 ] 1.0000e+00
 6.109e+01 4.9302e-18 4.9302e-18 [ 4.9452e-123 5.6987e-92 1.6325e-74 4.6083e-26 2.3460e-24 2.4663e-19 4.6836e-18 ] 1.0000e+00
 6.120e+01 4.2713e-18 4.2713e-18 [ 2.3036e-123 2.9461e-92 9.2715e-75 3.9781e-26 2.0272e-24 2.1351e-19 4.0578e-18 ] 1.0000e+00
 6.131e+01 3.7003e-18 3.7003e-18 [ 1.0729e-123 1.5225e-92 5.2633e-75 3.4340e-26 1.7518e-24 1.8483e-19 3.5155e-18 ] 1.0000e+00
 6.143e+01 3.2056e-18 3.2056e-18 [ 4.9964e-124 7.8653e-93 2.9867e-75 2.9642e-26 1.5137e-24 1.6000e-19 3.0456e-18 ] 1.0000e+00
 6.154e+01 2.7769e-18 2.7769e-18 [ 2.3263e-124 4.0619e-93 1.6941e-75 2.5587e-26 1.3080e-24 1.3851e-19 2.6384e-18 ] 1.0000e+00
 6.165e+01 2.4055e-18 2.4055e-18 [ 1.0829e-124 2.0969e-93 9.6060e-76 2.2086e-26 1.1302e-24 1.1990e-19 2.2856e-18 ] 1.0000e+00
 6.177e+01 2.0837e-18 2.0837e-18 [ 5.0404e-125 1.0821e-93 5.4447e-76 1.9063e-26 9.7659e-25 1.0379e-19 1.9799e-18 ] 1.0000e+00
 6.188e+01 1.8049e-18 1.8049e-18 [ 2.3456e-125 5.5826e-94 3.0850e-76 1.6454e-26 8.4382e-25 8.9845e-20 1.7150e-18 ] 1.0000e+00
 6.199e+01 1.5634e-18 1.5634e-18 [ 1.0914e-125 2.8790e-94 1.7474e-76 1.4202e-26 7.2909e-25 7.7772e-20 1.4856e-18 ] 1.0000e+00
 6.211e+01 1.3541e-18 1.3541e-18 [ 5.0771e-126 1.4842e-94 9.8942e-77 1.2257e-26 6.2995e-25 6.7322e-20 1.2868e-18 ] 1.0000e+00
 6.222e+01 1.1729e-18 1.1729e-18 [ 2.3615e-126 7.6491e-95 5.6008e-77 1.0579e-26 5.4428e-25 5.8275e-20 1.1146e-18 ] 1.0000e+00
 6.233e+01 1.0158e-18 1.0158e-18 [ 1.0982e-126 3.9407e-95 3.1696e-77 9.1299e-27 4.7026e-25 5.0443e-20 9.6539e-19 ] 1.0000e+00
 6.245e+01 8.7981e-19 8.7981e-19 [ 5.1065e-127 2.0295e-95 1.7933e-77 7.8793e-27 4.0629e-25 4.3664e-20 8.3615e-19 ] 1.0000e+00
 6.256e+01 7.6199e-19 7.6199e-19 [ 2.3740e-127 1.0449e-95 1.0144e-77 6.7999e-27 3.5102e-25 3.7795e-20 7.2420e-19 ] 1.0000e+00
 6.267e+01 6.5993e-19 6.5993e-19 [ 1.1035e-127 5.3776e-96 5.7372e-78 5.8682e-27 3.0326e-25 3.2715e-20 6.2722e-19 ] 1.0000e+00
 6.279e+01 5.7153e-19 5.7153e-19 [ 5.1285e-128 2.7668e-96 3.2444e-78 5.0640e-27 2.6200e-25 2.8317e-20 5.4321e-19 ] 1.0000e+00
 6.290e+01 4.9496e-19 4.9496e-19 [ 2.3831e-128 1.4230e-96 1.8346e-78 4.3699e-27 2.2634e-25 2.4510e-20 4.7045e-19 ] 1.0000e+00
 6.301e+01 4.2864e-19 4.2864e-19 [ 1.1072e-128 7.3168e-97 1.0374e-78 3.7709e-27 1.9554e-25 2.1215e-20 4.0743e-19 ] 1.0000e+00
 6.313e+01 3.7120e-19 3.7120e-19 [ 5.1430e-129 3.7609e-97 5.8662e-79 3.2539e-27 1.6892e-25 1.8363e-20 3.5284e-19 ] 1.0000e+00
 6.324e+01 3.2146e-19 3.2146e-19 [ 2.3887e-129 1.9325e-97 3.3177e-79 2.8077e-27 1.4593e-25 1.5894e-20 3.0556e-19 ] 1.0000e+00
 6.335e+01 2.7837e-19 2.7837e-19 [ 1.1092e-129 9.9268e-98 1.8767e-79 2.4226e-27 1.2606e-25 1.3757e-20 2.6461e-19 ] 1.0000e+00
 6.347e+01 2.4106e-19 2.4106e-19 [ 5.1502e-130 5.0976e-98 1.0619e-79 2.0903e-27 1.0889e-25 1.1907e-20 2.2915e-19 ] 1.0000e+00
 6.358e+01 2.0874e-19 2.0874e-19 [ 2.3909e-130 2.6170e-98 6.0109e-80 1.8036e-27 9.4065e-26 1.0306e-20 1.9843e-19 ] 1.0000e+00
 6.369e+01 1.8075e-19 1.8075e-19 [ 1.1097e-130 1.3431e-98 3.4043e-80 1.5561e-27 8.1253e-26 8.9198e-21 1.7183e-19 ] 1.0000e+00
 6.381e+01 1.5651e-19 1.5651e-19 [ 5.1501e-131 6.8908e-99 1.9292e-80 1.3425e-27 7.0186e-26 7.7201e-21 1.4879e-19 ] 1.0000e+00
 6.392e+01 1.3553e-19 1.3553e-19 [ 2.3897e-131 3.5344e-99 1.0942e-80 1.1583e-27 6.0624e-26 6.6818e-21 1.2884e-19 ] 1.0000e+00
 6.403e+01 1.1735e-19 1.1735e-19 [ 1.1087e-131 1.8124e-99 6.2116e-81 9.9925e-28 5.2365e-26 5.7830e-21 1.1157e-19 ] 1.0000e+00
 6.415e+01 1.0161e-19 1.0161e-19 [ 5.1429e-132 9.2909e-100 3.5302e-81 8.6205e-28 4.5229e-26 5.0051e-21 9.6604e-20 ] 1.0000e+00
 6.426e+01 8.7979e-20 8.7979e-20 [ 2.3852e-132 4.7616e-100 2.0089e-81 7.4367e-28 3.9066e-26 4.3318e-21 8.3647e-20 ] 1.0000e+00
 6.437e+01 7.6176e-20 7.6176e-20 [ 1.1061e-132 2.4398e-100 1.1449e-81 6.4153e-28 3.3741e-26 3.7490e-21 7.2427e-20 ] 1.0000e+00
 6.449e+01 6.5956e-20 6.5956e-20 [ 5.1285e-133 1.2498e-100 6.5363e-82 5.5340e-28 2.9142e-26 3.2446e-21 6.2711e-20 ] 1.0000e+00
 6.460e+01 5.7106e-20 5.7106e-20 [ 2.3775e-133 6.4008e-101 3.7389e-82 4.7736e-28 2.5169e-26 2.8081e-21 5.4298e-20 ] 1.0000e+00
 6.471e+01 4.9443e-20 4.9443e-20 [ 1.1020e-133 3.2774e-101 2.1435e-82 4.1176e-28 2.1737e-26 2.4302e-21 4.7013e-20 ] 1.0000e+00
 6.483e+01 4.2808e-20 4.2808e-20 [ 5.1073e-134 1.6779e-101 1.2319e-82 3.5517e-28 1.8773e-26 2.1032e-21 4.0705e-20 ] 1.0000e+00
 6.494e+01 3.7063e-20 3.7063e-20 [ 2.3666e-134 8.5883e-102 7.0989e-83 3.0635e-28 1.6213e-26 1.8202e-21 3.5242e-20 ] 1.0000e+00
 6.505e+01 3.2088e-20 3.2088e-20 [ 1.0965e-134 4.3953e-102 4.1031e-83 2.6423e-28 1.4002e-26 1.5752e-21 3.0513e-20 ] 1.0000e+00
 6.517e+01 2.7781e-20 2.7781e-20 [ 5.0794e-135 2.2492e-102 2.3793e-83 2.2789e-28 1.2092e-26 1.3632e-21 2.6418e-20 ] 1.0000e+00
 6.528e+01 2.4051e-20 2.4051e-20 [ 2.3527e-135 1.1509e-102 1.3845e-83 1.9655e-28 1.0442e-26 1.1797e-21 2.2872e-20 ] 1.0000e+00
 6.539e+01 2.0823e-20 2.0823e-20 [ 1.0896e-135 5.8883e-103 8.0866e-84 1.6951e-28 9.0172e-27 1.0209e-21 1.9802e-20 ] 1.0000e+00
 6.551e+01 1.8027e-20 1.8027e-20 [ 5.0452e-136 3.0127e-103 4.7419e-84 1.4619e-28 7.7867e-27 8.8351e-22 1.7143e-20 ] 1.0000e+00
 6.562e+01 1.5606e-20 1.5606e-20 [ 2.3358e-136 1.5414e-103 2.7920e-84 1.2607e-28 6.7239e-27 7.6458e-22 1.4842e-20 ] 1.0000e+00
 6.573e+01 1.3511e-20 1.3511e-20 [ 1.0813e-136 7.8874e-104 1.6510e-84 1.0872e-28 5.8061e-27 6.6164e-22 1.2849e-20 ] 1.0000e+00
 6.585e+01 1.1696e-20 1.1696e-20 [ 5.0049e-137 4.0364e-104 9.8056e-85 9.3752e-29 5.0135e-27 5.7256e-22 1.1124e-20 ] 1.0000e+00
 6.596e+01 1.0126e-20 1.0126e-20 [ 2.3163e-137 2.0661e-104 5.8496e-85 8.0843e-29 4.3289e-27 4.9547e-22 9.6300e-21 ] 1.0000e+00
 6.607e+01 8.7656e-21 8.7656e-21 [ 1.0718e-137 1.0578e-104 3.5052e-85 6.9710e-29 3.7378e-27 4.2876e-22 8.3368e-21 ] 1.0000e+00
 6.619e+01 7.5882e-21 7.5882e-21 [ 4.9592e-138 5.4178e-105 2.1097e-85 6.0108e-29 3.2273e-27 3.7102e-22 7.2172e-21 ] 1.0000e+00
 6.630e+01 6.5689e-21 6.5689e-21 [ 2.2942e-138 2.7761e-105 1.2753e-85 5.1828e-29 2.7865e-27 3.2105e-22 6.2478e-21 ] 1.0000e+00
 6.641e+01 5.6864e-21 5.6864e-21 [ 1.0612e-138 1.4232e-105 7.7413e-86 4.4686e-29 2.4058e-27 2.7782e-22 5.4086e-21 ] 1.0000e+00
 6.653e+01 4.9225e-21 4.9225e-21 [ 4.9084e-139 7.3013e-106 4.7183e-86 3.8528e-29 2.0771e-27 2.4040e-22 4.6821e-21 ] 1.0000e+00
 6.664e+01 4.2611e-21 4.2611e-21 [ 2.2699e-139 3.7486e-106 2.8869e-86 3.3217e-29 1.7933e-27 2.0802e-22 4.0531e-21 ] 1.0000e+00
 6.675e+01 3.6886e-21 3.6886e-21 [ 1.0497e-139 1.9264e-106 1.7728e-86 2.8638e-29 1.5482e-27 1.8000e-22 3.5086e-21 ] 1.0000e+00
 6.687e+01 3.1930e-21 3.1930e-21 [ 4.8533e-140 9.9102e-107 1.0924e-86 2.4689e-29 1.3366e-27 1.5575e-22 3.0372e-21 ] 1.0000e+00
 6.698e+01 2.7639e-21 2.7639e-21 [ 2.2438e-140 5.1047e-107 6.7522e-87 2.1284e-29 1.1539e-27 1.3477e-22 2.6291e-21 ] 1.0000e+00
