 2.267e+01 2.0294e-02 2.0294e-02 [ 4.5237e-26 7.0744e-13 1.8616e-07 7.1715e-03 1.2359e-03 2.5182e-03 1.4186e-03 2.6284e-03 4.2116e-03 1.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.278e+01 2.0139e-02 2.0139e-02 [ 2.7331e-26 5.2700e-13 1.5840e-07 7.0991e-03 1.2290e-03 2.5027e-03 1.4086e-03 2.6106e-03 4.1844e-03 1.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.289e+01 1.9985e-02 1.9985e-02 [ 1.6487e-26 3.9181e-13 1.3456e-07 7.0273e-03 1.2223e-03 2.4875e-03 1.3988e-03 2.5929e-03 4.1574e-03 1.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.301e+01 1.9834e-02 1.9834e-02 [ 9.9293e-27 2.9074e-13 1.1412e-07 6.9560e-03 1.2157e-03 2.4725e-03 1.3891e-03 2.5756e-03 4.1307e-03 1.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 2.312e+01 1.9683e-02 1.9683e-02 [ 5.9707e-27 2.1531e-13 9.6634e-08 6.8854e-03 1.2093e-03 2.4578e-03 1.3797e-03 2.5584e-03 4.1043e-03 1.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 2.323e+01 1.9535e-02 1.9535e-02 [ 3.5848e-27 1.5914e-13 8.1692e-08 6.8152e-03 1.2030e-03 2.4434e-03 1.3703e-03 2.5416e-03 4.0782e-03 1.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.335e+01 1.9388e-02 1.9388e-02 [ 2.1489e-27 1.1740e-13 6.8947e-08 6.7457e-03 1.1968e-03 2.4293e-03 1.3612e-03 2.5250e-03 4.0525e-03 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 2.346e+01 1.9244e-02 1.9244e-02 [ 1.2862e-27 8.6437e-14 5.8095e-08 6.6766e-03 1.1908e-03 2.4155e-03 1.3523e-03 2.5087e-03 4.0272e-03 1.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.357e+01 1.9101e-02 1.9101e-02 [ 7.6868e-28 6.3517e-14 4.8871e-08 6.6081e-03 1.1849e-03 2.4021e-03 1.3435e-03 2.4928e-03 4.0022e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 2.369e+01 1.8960e-02 1.8960e-02 [ 4.5869e-28 4.6585e-14 4.1043e-08 6.5401e-03 1.1792e-03 2.3889e-03 1.3350e-03 2.4771e-03 3.9776e-03 1.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 2.380e+01 1.8820e-02 1.8820e-02 [ 2.7329e-28 3.4100e-14 3.4413e-08 6.4725e-03 1.1735e-03 2.3760e-03 1.3266e-03 2.4618e-03 3.9534e-03 1.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.391e+01 1.8683e-02 1.8683e-02 [ 1.6259e-28 2.4914e-14 2.8806e-08 6.4055e-03 1.1680e-03 2.3635e-03 1.3184e-03 2.4468e-03 3.9297e-03 1.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 2.403e+01 1.8548e-02 1.8548e-02 [ 9.6585e-29 1.8168e-14 2.4072e-08 6.3389e-03 1.1627e-03 2.3512e-03 1.3105e-03 2.4321e-03 3.9064e-03 1.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.414e+01 1.8415e-02 1.8415e-02 [ 5.7291e-29 1.3223e-14 2.0083e-08 6.2727e-03 1.1575e-03 2.3393e-03 1.3027e-03 2.4178e-03 3.8836e-03 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.425e+01 1.8283e-02 1.8283e-02 [ 3.3933e-29 9.6055e-15 1.6727e-08 6.2070e-03 1.1524e-03 2.3277e-03 1.2952e-03 2.4039e-03 3.8612e-03 1.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.437e+01 1.8154e-02 1.8154e-02 [ 2.0068e-29 6.9645e-15 1.3908e-08 6.1416e-03 1.1474e-03 2.3164e-03 1.2878e-03 2.3902e-03 3.8392e-03 1.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 2.448e+01 1.8026e-02 1.8026e-02 [ 1.1852e-29 5.0402e-15 1.1545e-08 6.0767e-03 1.1425e-03 2.3053e-03 1.2806e-03 2.3770e-03 3.8178e-03 1.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.459e+01 1.7900e-02 1.7900e-02 [ 6.9891e-30 3.6407e-15 9.5673e-09 6.0122e-03 1.1378e-03 2.2946e-03 1.2737e-03 2.3640e-03 3.7968e-03 1.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.471e+01 1.7776e-02 1.7776e-02 [ 4.1156e-30 2.6248e-15 7.9151e-09 5.9481e-03 1.1332e-03 2.2842e-03 1.2669e-03 2.3515e-03 3.7763e-03 1.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.482e+01 1.7654e-02 1.7654e-02 [ 2.4201e-30 1.8889e-15 6.5372e-09 5.8843e-03 1.1287e-03 2.2741e-03 1.2603e-03 2.3392e-03 3.7562e-03 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.493e+01 1.7534e-02 1.7534e-02 [ 1.4210e-30 1.3568e-15 5.3900e-09 5.8209e-03 1.1242e-03 2.2643e-03 1.2539e-03 2.3273e-03 3.7367e-03 1.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 2.505e+01 1.7415e-02 1.7415e-02 [ 8.3324e-31 9.7276e-16 4.4366e-09 5.7578e-03 1.1199e-03 2.2547e-03 1.2477e-03 2.3158e-03 3.7175e-03 1.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.516e+01 1.7299e-02 1.7299e-02 [ 4.8789e-31 6.9614e-16 3.6457e-09 5.6950e-03 1.1157e-03 2.2454e-03 1.2417e-03 2.3045e-03 3.6989e-03 9.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.527e+01 1.7183e-02 1.7183e-02 [ 2.8528e-31 4.9726e-16 2.9906e-09 5.6326e-03 1.1116e-03 2.2364e-03 1.2358e-03 2.2936e-03 3.6807e-03 9.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.539e+01 1.7070e-02 1.7070e-02 [ 1.6657e-31 3.5455e-16 2.4491e-09 5.5705e-03 1.1076e-03 2.2276e-03 1.2302e-03 2.2831e-03 3.6630e-03 9.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.550e+01 1.6959e-02 1.6959e-02 [ 9.7128e-32 2.5233e-16 2.0022e-09 5.5086e-03 1.1036e-03 2.2191e-03 1.2246e-03 2.2728e-03 3.6457e-03 9.8398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.561e+01 1.6848e-02 1.6848e-02 [ 5.6557e-32 1.7926e-16 1.6341e-09 5.4471e-03 1.0997e-03 2.2108e-03 1.2193e-03 2.2629e-03 3.6289e-03 9.7970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.573e+01 1.6740e-02 1.6740e-02 [ 3.2888e-32 1.2711e-16 1.3314e-09 5.3858e-03 1.0959e-03 2.2028e-03 1.2141e-03 2.2533e-03 3.6126e-03 9.7551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.584e+01 1.6633e-02 1.6633e-02 [ 1.9098e-32 8.9974e-17 1.0829e-09 5.3249e-03 1.0922e-03 2.1949e-03 1.2091e-03 2.2439e-03 3.5966e-03 9.7140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 2.595e+01 1.6528e-02 1.6528e-02 [ 1.1075e-32 6.3572e-17 8.7925e-10 5.2641e-03 1.0885e-03 2.1873e-03 1.2042e-03 2.2349e-03 3.5811e-03 9.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.607e+01 1.6424e-02 1.6424e-02 [ 6.4140e-33 4.4836e-17 7.1269e-10 5.2037e-03 1.0849e-03 2.1799e-03 1.1995e-03 2.2262e-03 3.5660e-03 9.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.618e+01 1.6321e-02 1.6321e-02 [ 3.7096e-33 3.1566e-17 5.7669e-10 5.1435e-03 1.0813e-03 2.1727e-03 1.1949e-03 2.2177e-03 3.5514e-03 9.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 2.629e+01 1.6220e-02 1.6220e-02 [ 2.1425e-33 2.2184e-17 4.6584e-10 5.0835e-03 1.0778e-03 2.1657e-03 1.1905e-03 2.2095e-03 3.5371e-03 9.5575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 2.641e+01 1.6120e-02 1.6120e-02 [ 1.2358e-33 1.5562e-17 3.7564e-10 5.0238e-03 1.0744e-03 2.1589e-03 1.1862e-03 2.2016e-03 3.5232e-03 9.5204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.652e+01 1.6022e-02 1.6022e-02 [ 7.1188e-34 1.0898e-17 3.0239e-10 4.9643e-03 1.0709e-03 2.1523e-03 1.1820e-03 2.1940e-03 3.5097e-03 9.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 2.663e+01 1.5924e-02 1.5924e-02 [ 4.0953e-34 7.6183e-18 2.4301e-10 4.9050e-03 1.0675e-03 2.1458e-03 1.1779e-03 2.1866e-03 3.4966e-03 9.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.675e+01 1.5828e-02 1.5828e-02 [ 2.3528e-34 5.3163e-18 1.9495e-10 4.8460e-03 1.0642e-03 2.1394e-03 1.1740e-03 2.1794e-03 3.4838e-03 9.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.686e+01 1.5733e-02 1.5733e-02 [ 1.3499e-34 3.7033e-18 1.5612e-10 4.7872e-03 1.0608e-03 2.1332e-03 1.1702e-03 2.1725e-03 3.4714e-03 9.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.697e+01 1.5639e-02 1.5639e-02 [ 7.7350e-35 2.5753e-18 1.2481e-10 4.7285e-03 1.0575e-03 2.1272e-03 1.1664e-03 2.1658e-03 3.4594e-03 9.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.709e+01 1.5547e-02 1.5547e-02 [ 4.4263e-35 1.7877e-18 9.9608e-11 4.6701e-03 1.0542e-03 2.1212e-03 1.1628e-03 2.1593e-03 3.4476e-03 9.3141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.720e+01 1.5455e-02 1.5455e-02 [ 2.5296e-35 1.2388e-18 7.9357e-11 4.6119e-03 1.0509e-03 2.1154e-03 1.1593e-03 2.1530e-03 3.4362e-03 9.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.731e+01 1.5364e-02 1.5364e-02 [ 1.4438e-35 8.5702e-19 6.3113e-11 4.5539e-03 1.0476e-03 2.1097e-03 1.1558e-03 2.1469e-03 3.4251e-03 9.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 2.743e+01 1.5274e-02 1.5274e-02 [ 8.2295e-36 5.9186e-19 5.0108e-11 4.4961e-03 1.0443e-03 2.1040e-03 1.1525e-03 2.1410e-03 3.4143e-03 9.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.754e+01 1.5185e-02 1.5185e-02 [ 4.6848e-36 4.0804e-19 3.9713e-11 4.4385e-03 1.0410e-03 2.0985e-03 1.1492e-03 2.1353e-03 3.4038e-03 9.1913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.765e+01 1.5097e-02 1.5097e-02 [ 2.6634e-36 2.8083e-19 3.1420e-11 4.3811e-03 1.0376e-03 2.0930e-03 1.1460e-03 2.1297e-03 3.3936e-03 9.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.777e+01 1.5010e-02 1.5010e-02 [ 1.5122e-36 1.9295e-19 2.4816e-11 4.3238e-03 1.0343e-03 2.0876e-03 1.1429e-03 2.1243e-03 3.3836e-03 9.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.788e+01 1.4923e-02 1.4923e-02 [ 8.5749e-37 1.3234e-19 1.9565e-11 4.2668e-03 1.0309e-03 2.0823e-03 1.1398e-03 2.1191e-03 3.3738e-03 9.1061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.799e+01 1.4837e-02 1.4837e-02 [ 4.8560e-37 9.0622e-20 1.5399e-11 4.2099e-03 1.0276e-03 2.0770e-03 1.1368e-03 2.1140e-03 3.3643e-03 9.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.811e+01 1.4752e-02 1.4752e-02 [ 2.7464e-37 6.1949e-20 1.2099e-11 4.1532e-03 1.0242e-03 2.0717e-03 1.1338e-03 2.1090e-03 3.3550e-03 9.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.822e+01 1.4668e-02 1.4668e-02 [ 1.5513e-37 4.2276e-20 9.4895e-12 4.0968e-03 1.0207e-03 2.0665e-03 1.1309e-03 2.1042e-03 3.3460e-03 9.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.833e+01 1.4584e-02 1.4584e-02 [ 8.7507e-38 2.8803e-20 7.4298e-12 4.0405e-03 1.0172e-03 2.0613e-03 1.1280e-03 2.0995e-03 3.3371e-03 9.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.845e+01 1.4500e-02 1.4500e-02 [ 4.9298e-38 1.9591e-20 5.8071e-12 3.9843e-03 1.0137e-03 2.0561e-03 1.1252e-03 2.0948e-03 3.3284e-03 8.9757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.856e+01 1.4417e-02 1.4417e-02 [ 2.7737e-38 1.3303e-20 4.5309e-12 3.9284e-03 1.0102e-03 2.0508e-03 1.1224e-03 2.0903e-03 3.3198e-03 8.9512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.867e+01 1.4334e-02 1.4334e-02 [ 1.5585e-38 9.0179e-21 3.5290e-12 3.8727e-03 1.0065e-03 2.0456e-03 1.1196e-03 2.0859e-03 3.3115e-03 8.9271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.879e+01 1.4252e-02 1.4252e-02 [ 8.7460e-39 6.1031e-21 2.7438e-12 3.8171e-03 1.0029e-03 2.0404e-03 1.1168e-03 2.0815e-03 3.3032e-03 8.9034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 2.890e+01 1.4170e-02 1.4170e-02 [ 4.9016e-39 4.1236e-21 2.1296e-12 3.7617e-03 9.9911e-04 2.0351e-03 1.1141e-03 2.0772e-03 3.2951e-03 8.8802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.901e+01 1.4089e-02 1.4089e-02 [ 2.7434e-39 2.7816e-21 1.6500e-12 3.7065e-03 9.9530e-04 2.0298e-03 1.1113e-03 2.0730e-03 3.2871e-03 8.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.913e+01 1.4007e-02 1.4007e-02 [ 1.5335e-39 1.8732e-21 1.2762e-12 3.6515e-03 9.9143e-04 2.0244e-03 1.1086e-03 2.0688e-03 3.2792e-03 8.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.924e+01 1.3926e-02 1.3926e-02 [ 8.5604e-40 1.2594e-21 9.8536e-13 3.5967e-03 9.8748e-04 2.0190e-03 1.1059e-03 2.0646e-03 3.2714e-03 8.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.935e+01 1.3845e-02 1.3845e-02 [ 4.7724e-40 8.4535e-22 7.5946e-13 3.5421e-03 9.8345e-04 2.0135e-03 1.1031e-03 2.0605e-03 3.2636e-03 8.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.947e+01 1.3764e-02 1.3764e-02 [ 2.6571e-40 5.6650e-22 5.8433e-13 3.4877e-03 9.7934e-04 2.0079e-03 1.1003e-03 2.0564e-03 3.2559e-03 8.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.958e+01 1.3684e-02 1.3684e-02 [ 1.4774e-40 3.7901e-22 4.4879e-13 3.4334e-03 9.7514e-04 2.0022e-03 1.0975e-03 2.0523e-03 3.2482e-03 8.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.969e+01 1.3603e-02 1.3603e-02 [ 8.2036e-41 2.5315e-22 3.4409e-13 3.3794e-03 9.7086e-04 1.9965e-03 1.0947e-03 2.0481e-03 3.2406e-03 8.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.981e+01 1.3522e-02 1.3522e-02 [ 4.5493e-41 1.6882e-22 2.6335e-13 3.3256e-03 9.6647e-04 1.9906e-03 1.0919e-03 2.0440e-03 3.2329e-03 8.7046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.992e+01 1.3441e-02 1.3441e-02 [ 2.5194e-41 1.1239e-22 2.0121e-13 3.2719e-03 9.6199e-04 1.9846e-03 1.0890e-03 2.0399e-03 3.2253e-03 8.6835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 3.003e+01 1.3360e-02 1.3360e-02 [ 1.3933e-41 7.4707e-23 1.5346e-13 3.2185e-03 9.5741e-04 1.9785e-03 1.0860e-03 2.0357e-03 3.2176e-03 8.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.015e+01 1.3279e-02 1.3279e-02 [ 7.6955e-42 4.9576e-23 1.1684e-13 3.1653e-03 9.5271e-04 1.9722e-03 1.0831e-03 2.0314e-03 3.2099e-03 8.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.026e+01 1.3197e-02 1.3197e-02 [ 4.2445e-42 3.2846e-23 8.8796e-14 3.1123e-03 9.4791e-04 1.9658e-03 1.0800e-03 2.0271e-03 3.2021e-03 8.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.037e+01 1.3116e-02 1.3116e-02 [ 2.3379e-42 2.1726e-23 6.7367e-14 3.0595e-03 9.4299e-04 1.9593e-03 1.0769e-03 2.0227e-03 3.1943e-03 8.5997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.049e+01 1.3034e-02 1.3034e-02 [ 1.2860e-42 1.4348e-23 5.1020e-14 3.0070e-03 9.3796e-04 1.9526e-03 1.0738e-03 2.0183e-03 3.1864e-03 8.5787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 3.060e+01 1.2951e-02 1.2951e-02 [ 7.0637e-43 9.4598e-24 3.8572e-14 2.9546e-03 9.3280e-04 1.9457e-03 1.0705e-03 2.0138e-03 3.1783e-03 8.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.071e+01 1.2869e-02 1.2869e-02 [ 3.8747e-43 6.2269e-24 2.9109e-14 2.9025e-03 9.2752e-04 1.9386e-03 1.0672e-03 2.0091e-03 3.1702e-03 8.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.083e+01 1.2786e-02 1.2786e-02 [ 2.1225e-43 4.0923e-24 2.1930e-14 2.8506e-03 9.2211e-04 1.9313e-03 1.0638e-03 2.0044e-03 3.1619e-03 8.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 3.094e+01 1.2702e-02 1.2702e-02 [ 1.1610e-43 2.6850e-24 1.6492e-14 2.7990e-03 9.1656e-04 1.9238e-03 1.0604e-03 1.9995e-03 3.1534e-03 8.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 3.105e+01 1.2618e-02 1.2618e-02 [ 6.3419e-44 1.7589e-24 1.2380e-14 2.7476e-03 9.1088e-04 1.9161e-03 1.0568e-03 1.9945e-03 3.1448e-03 8.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.117e+01 1.2533e-02 1.2533e-02 [ 3.4593e-44 1.1503e-24 9.2777e-15 2.6965e-03 9.0506e-04 1.9082e-03 1.0531e-03 1.9894e-03 3.1360e-03 8.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 3.128e+01 1.2448e-02 1.2448e-02 [ 1.8843e-44 7.5109e-25 6.9402e-15 2.6456e-03 8.9910e-04 1.9001e-03 1.0493e-03 1.9841e-03 3.1270e-03 8.4272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.139e+01 1.2362e-02 1.2362e-02 [ 1.0249e-44 4.8962e-25 5.1825e-15 2.5950e-03 8.9300e-04 1.8917e-03 1.0454e-03 1.9786e-03 3.1178e-03 8.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.151e+01 1.2275e-02 1.2275e-02 [ 5.5664e-45 3.1866e-25 3.8632e-15 2.5446e-03 8.8675e-04 1.8830e-03 1.0414e-03 1.9729e-03 3.1083e-03 8.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 3.162e+01 1.2188e-02 1.2188e-02 [ 3.0189e-45 2.0706e-25 2.8746e-15 2.4945e-03 8.8034e-04 1.8741e-03 1.0373e-03 1.9671e-03 3.0986e-03 8.3578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.173e+01 1.2100e-02 1.2100e-02 [ 1.6349e-45 1.3432e-25 2.1352e-15 2.4447e-03 8.7379e-04 1.8650e-03 1.0330e-03 1.9611e-03 3.0887e-03 8.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.185e+01 1.2011e-02 1.2011e-02 [ 8.8411e-46 8.6995e-26 1.5832e-15 2.3952e-03 8.6708e-04 1.8555e-03 1.0286e-03 1.9548e-03 3.0784e-03 8.3094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.196e+01 1.1921e-02 1.1921e-02 [ 4.7739e-46 5.6252e-26 1.1718e-15 2.3460e-03 8.6021e-04 1.8458e-03 1.0241e-03 1.9484e-03 3.0679e-03 8.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 3.207e+01 1.1830e-02 1.1830e-02 [ 2.5739e-46 3.6313e-26 8.6577e-16 2.2970e-03 8.5318e-04 1.8358e-03 1.0194e-03 1.9417e-03 3.0570e-03 8.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.219e+01 1.1738e-02 1.1738e-02 [ 1.3857e-46 2.3404e-26 6.3853e-16 2.2484e-03 8.4600e-04 1.8255e-03 1.0146e-03 1.9348e-03 3.0458e-03 8.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.230e+01 1.1646e-02 1.1646e-02 [ 7.4489e-47 1.5059e-26 4.7010e-16 2.2001e-03 8.3865e-04 1.8149e-03 1.0096e-03 1.9276e-03 3.0343e-03 8.2060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.241e+01 1.1552e-02 1.1552e-02 [ 3.9981e-47 9.6737e-27 3.4548e-16 2.1522e-03 8.3113e-04 1.8040e-03 1.0045e-03 1.9202e-03 3.0224e-03 8.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 3.253e+01 1.1458e-02 1.1458e-02 [ 2.1427e-47 6.2040e-27 2.5344e-16 2.1045e-03 8.2345e-04 1.7928e-03 9.9919e-04 1.9125e-03 3.0102e-03 8.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.264e+01 1.1362e-02 1.1362e-02 [ 1.1465e-47 3.9723e-27 1.8559e-16 2.0572e-03 8.1561e-04 1.7812e-03 9.9373e-04 1.9045e-03 2.9976e-03 8.1216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.275e+01 1.1265e-02 1.1265e-02 [ 6.1256e-48 2.5391e-27 1.3567e-16 2.0103e-03 8.0760e-04 1.7693e-03 9.8811e-04 1.8962e-03 2.9846e-03 8.0919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.287e+01 1.1167e-02 1.1167e-02 [ 3.2676e-48 1.6204e-27 9.8993e-17 1.9637e-03 7.9942e-04 1.7571e-03 9.8231e-04 1.8877e-03 2.9711e-03 8.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.298e+01 1.1068e-02 1.1068e-02 [ 1.7404e-48 1.0323e-27 7.2104e-17 1.9175e-03 7.9107e-04 1.7445e-03 9.7633e-04 1.8788e-03 2.9573e-03 8.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.309e+01 1.0968e-02 1.0968e-02 [ 9.2546e-49 6.5661e-28 5.2424e-17 1.8716e-03 7.8256e-04 1.7316e-03 9.7018e-04 1.8696e-03 2.9430e-03 7.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.321e+01 1.0867e-02 1.0867e-02 [ 4.9135e-49 4.1693e-28 3.8048e-17 1.8262e-03 7.7388e-04 1.7183e-03 9.6384e-04 1.8601e-03 2.9283e-03 7.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.332e+01 1.0765e-02 1.0765e-02 [ 2.6045e-49 2.6430e-28 2.7564e-17 1.7811e-03 7.6504e-04 1.7046e-03 9.5731e-04 1.8503e-03 2.9132e-03 7.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.343e+01 1.0661e-02 1.0661e-02 [ 1.3783e-49 1.6726e-28 1.9933e-17 1.7365e-03 7.5603e-04 1.6906e-03 9.5060e-04 1.8402e-03 2.8976e-03 7.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.355e+01 1.0556e-02 1.0556e-02 [ 7.2826e-50 1.0567e-28 1.4389e-17 1.6922e-03 7.4686e-04 1.6763e-03 9.4369e-04 1.8297e-03 2.8815e-03 7.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.366e+01 1.0450e-02 1.0450e-02 [ 3.8415e-50 6.6650e-29 1.0368e-17 1.6484e-03 7.3752e-04 1.6616e-03 9.3659e-04 1.8188e-03 2.8649e-03 7.8233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.377e+01 1.0343e-02 1.0343e-02 [ 2.0231e-50 4.1966e-29 7.4573e-18 1.6051e-03 7.2803e-04 1.6465e-03 9.2930e-04 1.8076e-03 2.8479e-03 7.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.389e+01 1.0234e-02 1.0234e-02 [ 1.0636e-50 2.6379e-29 5.3540e-18 1.5622e-03 7.1838e-04 1.6310e-03 9.2181e-04 1.7961e-03 2.8304e-03 7.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
