 2.267e+01 5.3771e-14 5.3771e-14 [ 1.0139e-50 8.2386e-35 1.6052e-27 2.0193e-21 2.9685e-22 2.7130e-21 1.3772e-20 2.2170e-18 6.4729e-15 4.7296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5570e-14 4.5570e-14 [ 4.0440e-51 4.1270e-35 9.3224e-28 1.4970e-21 2.7242e-22 2.4082e-21 1.1846e-20 1.8558e-18 5.4447e-15 4.0123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8606e-14 3.8606e-14 [ 1.6108e-51 2.0637e-35 5.4051e-28 1.1188e-21 2.4998e-22 2.1411e-21 1.0197e-20 1.5535e-18 4.5790e-15 3.4026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2696e-14 3.2696e-14 [ 6.4082e-52 1.0301e-35 3.1287e-28 8.4406e-22 2.2935e-22 1.9067e-21 8.7839e-21 1.3005e-18 3.8505e-15 2.8844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7682e-14 2.7682e-14 [ 2.5461e-52 5.1326e-36 1.8080e-28 6.4356e-22 2.1039e-22 1.7006e-21 7.5732e-21 1.0888e-18 3.2374e-15 2.4444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3429e-14 2.3429e-14 [ 1.0103e-52 2.5529e-36 1.0431e-28 4.9647e-22 1.9296e-22 1.5192e-21 6.5350e-21 9.1159e-19 2.7216e-15 2.0707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9824e-14 1.9824e-14 [ 4.0043e-53 1.2676e-36 6.0076e-29 3.8787e-22 1.7693e-22 1.3591e-21 5.6441e-21 7.6335e-19 2.2877e-15 1.7535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6768e-14 1.6768e-14 [ 1.5851e-53 6.2826e-37 3.4544e-29 3.0708e-22 1.6218e-22 1.2177e-21 4.8793e-21 6.3931e-19 1.9229e-15 1.4844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4178e-14 1.4178e-14 [ 6.2668e-54 3.1086e-37 1.9830e-29 2.4645e-22 1.4862e-22 1.0926e-21 4.2222e-21 5.3552e-19 1.6160e-15 1.2562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1985e-14 1.1985e-14 [ 2.4747e-54 1.5354e-37 1.1365e-29 2.0048e-22 1.3615e-22 9.8172e-22 3.6573e-21 4.4867e-19 1.3581e-15 1.0627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0128e-14 1.0128e-14 [ 9.7605e-55 7.5706e-38 6.5024e-30 1.6523e-22 1.2469e-22 8.8324e-22 3.1713e-21 3.7598e-19 1.1412e-15 8.9869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5569e-15 8.5569e-15 [ 3.8451e-55 3.7264e-38 3.7142e-30 1.3786e-22 1.1414e-22 7.9565e-22 2.7529e-21 3.1516e-19 9.5895e-16 7.5976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.2271e-15 7.2271e-15 [ 1.5130e-55 1.8310e-38 2.1181e-30 1.1633e-22 1.0445e-22 7.1761e-22 2.3924e-21 2.6424e-19 8.0575e-16 6.4210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1022e-15 6.1022e-15 [ 5.9464e-56 8.9819e-39 1.2059e-30 9.9160e-23 9.5547e-23 6.4798e-22 2.0816e-21 2.2162e-19 6.7701e-16 5.4250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.1511e-15 5.1511e-15 [ 2.3343e-56 4.3984e-39 6.8547e-31 8.5274e-23 8.7365e-23 5.8573e-22 1.8134e-21 1.8594e-19 5.6883e-16 4.5821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3471e-15 4.3471e-15 [ 9.1534e-57 2.1502e-39 3.8898e-31 7.3891e-23 7.9849e-23 5.3000e-22 1.5817e-21 1.5606e-19 4.7793e-16 3.8690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6676e-15 3.6676e-15 [ 3.5851e-57 1.0494e-39 2.2038e-31 6.4438e-23 7.2948e-23 4.8004e-22 1.3815e-21 1.3103e-19 4.0155e-16 3.2659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0936e-15 3.0936e-15 [ 1.4026e-57 5.1127e-40 1.2465e-31 5.6492e-23 6.6613e-23 4.3517e-22 1.2082e-21 1.1006e-19 3.3739e-16 2.7561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6088e-15 2.6088e-15 [ 5.4812e-58 2.4868e-40 7.0387e-32 4.9741e-23 6.0801e-23 3.9481e-22 1.0581e-21 9.2487e-20 2.8348e-16 2.3252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1995e-15 2.1995e-15 [ 2.1396e-58 1.2075e-40 3.9682e-32 4.3949e-23 5.5470e-23 3.5847e-22 9.2791e-22 7.7758e-20 2.3819e-16 1.9612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8539e-15 1.8539e-15 [ 8.3429e-59 5.8537e-41 2.2335e-32 3.8938e-23 5.0582e-23 3.2570e-22 8.1493e-22 6.5408e-20 2.0014e-16 1.6537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5624e-15 1.5624e-15 [ 3.2495e-59 2.8330e-41 1.2551e-32 3.4573e-23 4.6103e-23 2.9611e-22 7.1676e-22 5.5049e-20 1.6817e-16 1.3941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3164e-15 1.3164e-15 [ 1.2643e-59 1.3688e-41 7.0413e-33 3.0747e-23 4.2000e-23 2.6936e-22 6.3134e-22 4.6356e-20 1.4132e-16 1.1750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1089e-15 1.1089e-15 [ 4.9138e-60 6.6025e-42 3.9438e-33 2.7378e-23 3.8243e-23 2.4515e-22 5.5693e-22 3.9059e-20 1.1876e-16 9.9009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.3395e-16 9.3395e-16 [ 1.9077e-60 3.1795e-42 2.2054e-33 2.4399e-23 3.4805e-23 2.2322e-22 4.9203e-22 3.2931e-20 9.9809e-17 8.3410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.8646e-16 7.8646e-16 [ 7.3986e-61 1.5286e-42 1.2312e-33 2.1758e-23 3.1660e-23 2.0333e-22 4.3535e-22 2.7782e-20 8.3885e-17 7.0254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.6215e-16 6.6215e-16 [ 2.8663e-61 7.3373e-43 6.8627e-34 1.9409e-23 2.8784e-23 1.8527e-22 3.8578e-22 2.3455e-20 7.0506e-17 5.9162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.5740e-16 5.5740e-16 [ 1.1093e-61 3.5161e-43 3.8190e-34 1.7318e-23 2.6156e-23 1.6887e-22 3.4237e-22 1.9815e-20 5.9265e-17 4.9812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6915e-16 4.6915e-16 [ 4.2886e-62 1.6822e-43 2.1218e-34 1.5452e-23 2.3756e-23 1.5395e-22 3.0429e-22 1.6753e-20 4.9819e-17 4.1932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9482e-16 3.9482e-16 [ 1.6563e-62 8.0351e-44 1.1769e-34 1.3787e-23 2.1565e-23 1.4039e-22 2.7085e-22 1.4174e-20 4.1881e-17 3.5292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3222e-16 3.3222e-16 [ 6.3902e-63 3.8318e-44 6.5176e-35 1.2299e-23 1.9565e-23 1.2803e-22 2.4143e-22 1.2002e-20 3.5211e-17 2.9700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7951e-16 2.7951e-16 [ 2.4629e-63 1.8244e-44 3.6035e-35 1.0969e-23 1.7742e-23 1.1678e-22 2.1551e-22 1.0171e-20 2.9605e-17 2.4990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3514e-16 2.3514e-16 [ 9.4828e-64 8.6724e-45 1.9892e-35 9.7797e-24 1.6080e-23 1.0652e-22 1.9263e-22 8.6270e-21 2.4893e-17 2.1024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9779e-16 1.9779e-16 [ 3.6475e-64 4.1159e-45 1.0963e-35 8.7164e-24 1.4566e-23 9.7166e-23 1.7242e-22 7.3237e-21 2.0932e-17 1.7685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6636e-16 1.6636e-16 [ 1.4016e-64 1.9503e-45 6.0321e-36 7.7657e-24 1.3188e-23 8.8634e-23 1.5453e-22 6.2229e-21 1.7603e-17 1.4875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3991e-16 1.3991e-16 [ 5.3803e-65 9.2266e-46 3.3138e-36 6.9157e-24 1.1933e-23 8.0849e-23 1.3867e-22 5.2925e-21 1.4804e-17 1.2510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1766e-16 1.1766e-16 [ 2.0633e-65 4.3581e-46 1.8175e-36 6.1560e-24 1.0792e-23 7.3743e-23 1.2459e-22 4.5057e-21 1.2451e-17 1.0520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.8934e-17 9.8934e-17 [ 7.9051e-66 2.0553e-46 9.9528e-37 5.4773e-24 9.7550e-24 6.7255e-23 1.1207e-22 3.8396e-21 1.0473e-17 8.8457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.3187e-17 8.3187e-17 [ 3.0257e-66 9.6775e-47 5.4415e-37 4.8710e-24 8.8128e-24 6.1331e-23 1.0092e-22 3.2754e-21 8.8092e-18 7.4375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9943e-17 6.9943e-17 [ 1.1570e-66 4.5496e-47 2.9703e-37 4.3296e-24 7.9573e-24 5.5921e-23 9.0968e-23 2.7970e-21 7.4103e-18 6.2530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.8804e-17 5.8804e-17 [ 4.4197e-67 2.1355e-47 1.6188e-37 3.8465e-24 7.1809e-24 5.0980e-23 8.2082e-23 2.3912e-21 6.2338e-18 5.2568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.9438e-17 4.9438e-17 [ 1.6868e-67 1.0008e-47 8.8082e-38 3.4155e-24 6.4767e-24 4.6467e-23 7.4132e-23 2.0465e-21 5.2443e-18 4.4191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1562e-17 4.1562e-17 [ 6.4314e-68 4.6833e-48 4.7853e-38 3.0313e-24 5.8384e-24 4.2344e-23 6.7011e-23 1.7535e-21 4.4120e-18 3.7148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.4940e-17 3.4940e-17 [ 2.4499e-68 2.1881e-48 2.5956e-38 2.6888e-24 5.2602e-24 3.8579e-23 6.0623e-23 1.5043e-21 3.7120e-18 3.1226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.9373e-17 2.9373e-17 [ 9.3233e-69 1.0207e-48 1.4057e-38 2.3837e-24 4.7366e-24 3.5140e-23 5.4885e-23 1.2920e-21 3.1231e-18 2.6248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4692e-17 2.4692e-17 [ 3.5448e-69 4.7543e-49 7.6008e-39 2.1122e-24 4.2628e-24 3.1999e-23 4.9725e-23 1.1111e-21 2.6277e-18 2.2063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0757e-17 2.0757e-17 [ 1.3465e-69 2.2111e-49 4.1035e-39 1.8705e-24 3.8343e-24 2.9131e-23 4.5078e-23 9.5676e-22 2.2109e-18 1.8545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7449e-17 1.7449e-17 [ 5.1102e-70 1.0267e-49 2.2119e-39 1.6556e-24 3.4470e-24 2.6512e-23 4.0890e-23 8.2492e-22 1.8603e-18 1.5588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4669e-17 1.4669e-17 [ 1.9376e-70 4.7605e-50 1.1905e-39 1.4646e-24 3.0971e-24 2.4122e-23 3.7110e-23 7.1219e-22 1.5653e-18 1.3103e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2331e-17 1.2331e-17 [ 7.3397e-71 2.2039e-50 6.3974e-40 1.2950e-24 2.7812e-24 2.1940e-23 3.3695e-23 6.1571e-22 1.3171e-18 1.1014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0367e-17 1.0367e-17 [ 2.7778e-71 1.0188e-50 3.4326e-40 1.1443e-24 2.4961e-24 1.9949e-23 3.0608e-23 5.3304e-22 1.1082e-18 9.2578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.7150e-18 8.7150e-18 [ 1.0504e-71 4.7023e-51 1.8390e-40 1.0106e-24 2.2391e-24 1.8133e-23 2.7814e-23 4.6211e-22 9.3244e-19 7.7820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.3267e-18 7.3267e-18 [ 3.9681e-72 2.1672e-51 9.8378e-41 8.9209e-25 2.0074e-24 1.6476e-23 2.5283e-23 4.0120e-22 7.8456e-19 6.5417e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.1597e-18 6.1597e-18 [ 1.4978e-72 9.9732e-52 5.2549e-41 7.8701e-25 1.7986e-24 1.4966e-23 2.2989e-23 3.4882e-22 6.6011e-19 5.4992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.1787e-18 5.1787e-18 [ 5.6482e-73 4.5828e-52 2.8028e-41 6.9393e-25 1.6107e-24 1.3589e-23 2.0908e-23 3.0373e-22 5.5540e-19 4.6229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3541e-18 4.3541e-18 [ 2.1281e-73 2.1027e-52 1.4927e-41 6.1151e-25 1.4417e-24 1.2334e-23 1.9019e-23 2.6486e-22 4.6728e-19 3.8865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6609e-18 3.6609e-18 [ 8.0111e-74 9.6339e-53 7.9387e-42 5.3859e-25 1.2897e-24 1.1191e-23 1.7303e-23 2.3130e-22 3.9314e-19 3.2675e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.0781e-18 3.0781e-18 [ 3.0131e-74 4.4074e-53 4.2160e-42 4.7411e-25 1.1530e-24 1.0150e-23 1.5744e-23 2.0230e-22 3.3074e-19 2.7471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.5882e-18 2.5882e-18 [ 1.1323e-74 2.0134e-53 2.2359e-42 4.1711e-25 1.0303e-24 9.2024e-24 1.4327e-23 1.7721e-22 2.7824e-19 2.3098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1764e-18 2.1764e-18 [ 4.2513e-75 9.1845e-54 1.1842e-42 3.6676e-25 9.2013e-25 8.3399e-24 1.3038e-23 1.5546e-22 2.3407e-19 1.9421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8301e-18 1.8301e-18 [ 1.5948e-75 4.1837e-54 6.2637e-43 3.2231e-25 8.2129e-25 7.5552e-24 1.1865e-23 1.3658e-22 1.9690e-19 1.6331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5390e-18 1.5390e-18 [ 5.9775e-76 1.9030e-54 3.3089e-43 2.8310e-25 7.3267e-25 6.8416e-24 1.0798e-23 1.2018e-22 1.6562e-19 1.3732e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2942e-18 1.2942e-18 [ 2.2385e-76 8.6436e-55 1.7458e-43 2.4851e-25 6.5324e-25 6.1930e-24 9.8257e-24 1.0590e-22 1.3931e-19 1.1548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0884e-18 1.0884e-18 [ 8.3759e-77 3.9205e-55 9.2006e-44 2.1803e-25 5.8211e-25 5.6035e-24 8.9408e-24 9.3457e-23 1.1717e-19 9.7115e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.1538e-19 9.1538e-19 [ 3.1314e-77 1.7758e-55 4.8435e-44 1.9119e-25 5.1844e-25 5.0680e-24 8.1348e-24 8.2595e-23 9.8548e-20 8.1674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.6987e-19 7.6987e-19 [ 1.1697e-77 8.0321e-56 2.5471e-44 1.6755e-25 4.6148e-25 4.5818e-24 7.4006e-24 7.3099e-23 8.2880e-20 6.8690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.4751e-19 6.4751e-19 [ 4.3657e-78 3.6281e-56 1.3383e-44 1.4676e-25 4.1055e-25 4.1405e-24 6.7318e-24 6.4786e-23 6.9699e-20 5.7773e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.4461e-19 5.4461e-19 [ 1.6280e-78 1.6366e-56 7.0256e-45 1.2847e-25 3.6504e-25 3.7401e-24 6.1225e-24 5.7496e-23 5.8613e-20 4.8593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.5807e-19 4.5807e-19 [ 6.0661e-79 7.3724e-57 3.6857e-45 1.1240e-25 3.2440e-25 3.3770e-24 5.5674e-24 5.1095e-23 4.9287e-20 4.0872e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.8530e-19 3.8530e-19 [ 2.2584e-79 3.3167e-57 1.9324e-45 9.8291e-26 2.8812e-25 3.0478e-24 5.0616e-24 4.5465e-23 4.1444e-20 3.4380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.2409e-19 3.2409e-19 [ 8.4012e-80 1.4902e-57 1.0128e-45 8.5902e-26 2.5576e-25 2.7496e-24 4.6008e-24 4.0507e-23 3.4848e-20 2.8919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7261e-19 2.7261e-19 [ 3.1227e-80 6.6869e-58 5.3068e-46 7.5033e-26 2.2691e-25 2.4794e-24 4.1811e-24 3.6133e-23 2.9300e-20 2.4327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2931e-19 2.2931e-19 [ 1.1597e-80 2.9969e-58 2.7806e-46 6.5503e-26 2.0120e-25 2.2349e-24 3.7987e-24 3.2269e-23 2.4635e-20 2.0464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9289e-19 1.9289e-19 [ 4.3037e-81 1.3415e-58 1.4573e-46 5.7152e-26 1.7831e-25 2.0135e-24 3.4504e-24 2.8850e-23 2.0713e-20 1.7214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6226e-19 1.6226e-19 [ 1.5958e-81 5.9976e-59 7.6418e-47 4.9837e-26 1.5794e-25 1.8133e-24 3.1333e-24 2.5822e-23 1.7414e-20 1.4481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3649e-19 1.3649e-19 [ 5.9126e-82 2.6785e-59 4.0103e-47 4.3435e-26 1.3982e-25 1.6323e-24 2.8445e-24 2.3135e-23 1.4641e-20 1.2182e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1482e-19 1.1482e-19 [ 2.1889e-82 1.1949e-59 2.1070e-47 3.7835e-26 1.2371e-25 1.4687e-24 2.5816e-24 2.0748e-23 1.2310e-20 1.0248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.6586e-20 9.6586e-20 [ 8.0976e-83 5.3247e-60 1.1087e-47 3.2938e-26 1.0939e-25 1.3210e-24 2.3423e-24 1.8624e-23 1.0349e-20 8.6214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.1249e-20 8.1249e-20 [ 2.9933e-83 2.3705e-60 5.8452e-48 2.8659e-26 9.6681e-26 1.1875e-24 2.1245e-24 1.6732e-23 8.7016e-21 7.2528e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.8348e-20 6.8348e-20 [ 1.1056e-83 1.0544e-60 3.0890e-48 2.4922e-26 8.5401e-26 1.0671e-24 1.9264e-24 1.5045e-23 7.3164e-21 6.1014e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.7495e-20 5.7495e-20 [ 4.0809e-84 4.6861e-61 1.6370e-48 2.1660e-26 7.5395e-26 9.5846e-25 1.7461e-24 1.3538e-23 6.1520e-21 5.1327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.8366e-20 4.8366e-20 [ 1.5052e-84 2.0811e-61 8.7043e-49 1.8815e-26 6.6526e-26 8.6050e-25 1.5823e-24 1.2191e-23 5.1732e-21 4.3178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.0686e-20 4.0686e-20 [ 5.5475e-85 9.2369e-62 4.6457e-49 1.6335e-26 5.8667e-26 7.7220e-25 1.4333e-24 1.0985e-23 4.3504e-21 3.6322e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.4225e-20 3.4225e-20 [ 2.0432e-85 4.0977e-62 2.4901e-49 1.4173e-26 5.1709e-26 6.9266e-25 1.2979e-24 9.9047e-24 3.6588e-21 3.0554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8790e-20 2.8790e-20 [ 7.5204e-86 1.8172e-62 1.3410e-49 1.2291e-26 4.5551e-26 6.2103e-25 1.1749e-24 8.9356e-24 3.0775e-21 2.5702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4218e-20 2.4218e-20 [ 2.7662e-86 8.0573e-63 7.2583e-50 1.0653e-26 4.0105e-26 5.5656e-25 1.0631e-24 8.0656e-24 2.5889e-21 2.1620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0372e-20 2.0372e-20 [ 1.0168e-86 3.5726e-63 3.9501e-50 9.2282e-27 3.5291e-26 4.9856e-25 9.6169e-25 7.2837e-24 2.1782e-21 1.8185e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7137e-20 1.7137e-20 [ 3.7356e-87 1.5845e-63 2.1619e-50 7.9894e-27 3.1037e-26 4.4640e-25 8.6960e-25 6.5805e-24 1.8329e-21 1.5296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4416e-20 1.4416e-20 [ 1.3716e-87 7.0307e-64 1.1902e-50 6.9131e-27 2.7282e-26 3.9952e-25 7.8604e-25 5.9474e-24 1.5427e-21 1.2866e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2126e-20 1.2126e-20 [ 5.0336e-88 3.1221e-64 6.5912e-51 5.9785e-27 2.3968e-26 3.5740e-25 7.1024e-25 5.3771e-24 1.2987e-21 1.0821e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0201e-20 1.0201e-20 [ 1.8464e-88 1.3879e-64 3.6716e-51 5.1674e-27 2.1045e-26 3.1958e-25 6.4151e-25 4.8630e-24 1.0935e-21 9.1014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.5809e-21 8.5809e-21 [ 6.7697e-89 6.1785e-65 2.0571e-51 4.4638e-27 1.8468e-26 2.8563e-25 5.7921e-25 4.3993e-24 9.2105e-22 7.6546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.2184e-21 7.2184e-21 [ 2.4813e-89 2.7555e-65 1.1589e-51 3.8540e-27 1.6198e-26 2.5518e-25 5.2276e-25 3.9807e-24 7.7600e-22 6.4376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.0723e-21 6.0723e-21 [ 9.0919e-90 1.2316e-65 6.5626e-52 3.3256e-27 1.4200e-26 2.2787e-25 4.7163e-25 3.6026e-24 6.5400e-22 5.4140e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.1083e-21 5.1083e-21 [ 3.3308e-90 5.5191e-66 3.7343e-52 2.8680e-27 1.2441e-26 2.0339e-25 4.2533e-25 3.2610e-24 5.5138e-22 4.5530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2974e-21 4.2974e-21 [ 1.2201e-90 2.4809e-66 2.1343e-52 2.4720e-27 1.0894e-26 1.8146e-25 3.8343e-25 2.9521e-24 4.6505e-22 3.8289e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.6154e-21 3.6154e-21 [ 4.4695e-91 1.1192e-66 1.2246e-52 2.1296e-27 9.5345e-27 1.6182e-25 3.4552e-25 2.6728e-24 3.9241e-22 3.2198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0418e-21 3.0418e-21 [ 1.6375e-91 5.0691e-67 7.0514e-53 1.8335e-27 8.3401e-27 1.4424e-25 3.1123e-25 2.4201e-24 3.3126e-22 2.7076e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5593e-21 2.5593e-21 [ 6.0010e-92 2.3062e-67 4.0725e-53 1.5778e-27 7.2913e-27 1.2851e-25 2.8024e-25 2.1914e-24 2.7979e-22 2.2769e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1534e-21 2.1534e-21 [ 2.2002e-92 1.0543e-67 2.3581e-53 1.3569e-27 6.3709e-27 1.1445e-25 2.5222e-25 1.9843e-24 2.3644e-22 1.9146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
