 2.267e+01 8.1607e-14 8.1572e-14 [ 2.1595e-48 4.5364e-33 1.8875e-18 8.1570e-14 ] 3.5523e-17 [ 1.2014e-52 3.1353e-39 1.9009e-36 2.5232e-32 1.3987e-28 4.5234e-19 3.5071e-17 ] 1.0000e+00
 2.278e+01 5.5039e-14 5.5010e-14 [ 7.8074e-49 2.1192e-33 1.1349e-18 5.5009e-14 ] 2.8880e-17 [ 4.5484e-53 1.5310e-39 1.0499e-36 1.9091e-32 1.0590e-28 3.6232e-19 2.8517e-17 ] 1.0000e+00
 2.289e+01 3.7029e-14 3.7005e-14 [ 2.8131e-49 9.8721e-34 6.8093e-19 3.7004e-14 ] 2.3473e-17 [ 1.7177e-53 7.4601e-40 5.7926e-37 1.4444e-32 8.0178e-29 2.9008e-19 2.3182e-17 ] 1.0000e+00
 2.301e+01 2.4851e-14 2.4832e-14 [ 1.0102e-49 4.5861e-34 4.0772e-19 2.4831e-14 ] 1.9073e-17 [ 6.4710e-54 3.6273e-40 3.1923e-37 1.0928e-32 6.0701e-29 2.3212e-19 1.8840e-17 ] 1.0000e+00
 2.312e+01 1.6638e-14 1.6622e-14 [ 3.6153e-50 2.1245e-34 2.4363e-19 1.6622e-14 ] 1.5493e-17 [ 2.4317e-54 1.7600e-40 1.7573e-37 8.2682e-33 4.5953e-29 1.8564e-19 1.5308e-17 ] 1.0000e+00
 2.323e+01 1.1112e-14 1.1099e-14 [ 1.2895e-50 9.8149e-35 1.4528e-19 1.1099e-14 ] 1.2582e-17 [ 9.1156e-55 8.5218e-41 9.6621e-38 6.2554e-33 3.4786e-29 1.4840e-19 1.2434e-17 ] 1.0000e+00
 2.335e+01 7.4040e-15 7.3938e-15 [ 4.5844e-51 4.5218e-35 8.6461e-20 7.3937e-15 ] 1.0215e-17 [ 3.4088e-55 4.1176e-41 5.3065e-38 4.7326e-33 2.6332e-29 1.1856e-19 1.0097e-17 ] 1.0000e+00
 2.346e+01 4.9217e-15 4.9134e-15 [ 1.6244e-51 2.0775e-35 5.1352e-20 4.9134e-15 ] 8.2911e-18 [ 1.2717e-55 1.9854e-41 2.9110e-38 3.5804e-33 1.9932e-29 9.4679e-20 8.1964e-18 ] 1.0000e+00
 2.357e+01 3.2641e-15 3.2573e-15 [ 5.7368e-52 9.5187e-36 3.0439e-20 3.2573e-15 ] 6.7275e-18 [ 4.7328e-56 9.5537e-42 1.5951e-38 2.7087e-33 1.5086e-29 7.5566e-20 6.6519e-18 ] 1.0000e+00
 2.369e+01 2.1598e-15 2.1543e-15 [ 2.0194e-52 4.3494e-36 1.8007e-20 2.1543e-15 ] 5.4572e-18 [ 1.7572e-56 4.5878e-42 8.7298e-39 2.0492e-33 1.1418e-29 6.0279e-20 5.3969e-18 ] 1.0000e+00
 2.380e+01 1.4259e-15 1.4214e-15 [ 7.0856e-53 1.9820e-36 1.0632e-20 1.4214e-15 ] 4.4254e-18 [ 6.5090e-57 2.1987e-42 4.7722e-39 1.5503e-33 8.6421e-30 4.8060e-20 4.3773e-18 ] 1.0000e+00
 2.391e+01 9.3929e-16 9.3570e-16 [ 2.4781e-53 9.0074e-37 6.2653e-21 9.3569e-16 ] 3.5876e-18 [ 2.4054e-57 1.0516e-42 2.6057e-39 1.1728e-33 6.5405e-30 3.8297e-20 3.5493e-18 ] 1.0000e+00
 2.403e+01 6.1742e-16 6.1451e-16 [ 8.6390e-54 4.0824e-37 3.6848e-21 6.1451e-16 ] 2.9075e-18 [ 8.8689e-58 5.0194e-43 1.4211e-39 8.8722e-34 4.9498e-30 3.0502e-20 2.8770e-18 ] 1.0000e+00
 2.414e+01 4.0500e-16 4.0265e-16 [ 3.0020e-54 1.8453e-37 2.1630e-21 4.0264e-16 ] 2.3556e-18 [ 3.2625e-58 2.3911e-43 7.7410e-40 6.7118e-34 3.7459e-30 2.4280e-20 2.3313e-18 ] 1.0000e+00
 2.425e+01 2.6513e-16 2.6322e-16 [ 1.0399e-54 8.3186e-38 1.2673e-21 2.6322e-16 ] 1.9078e-18 [ 1.1975e-58 1.1368e-43 4.2117e-40 5.0774e-34 2.8347e-30 1.9317e-20 1.8885e-18 ] 1.0000e+00
 2.437e+01 1.7323e-16 1.7168e-16 [ 3.5907e-55 3.7400e-38 7.4107e-22 1.7168e-16 ] 1.5447e-18 [ 4.3852e-59 5.3944e-44 2.2887e-40 3.8409e-34 2.1451e-30 1.5361e-20 1.5293e-18 ] 1.0000e+00
 2.448e+01 1.1298e-16 1.1173e-16 [ 1.2360e-55 1.6770e-38 4.3254e-22 1.1173e-16 ] 1.2503e-18 [ 1.6023e-59 2.5547e-44 1.2422e-40 2.9055e-34 1.6232e-30 1.2208e-20 1.2381e-18 ] 1.0000e+00
 2.459e+01 7.3557e-17 7.2546e-17 [ 4.2410e-56 7.4994e-39 2.5198e-22 7.2546e-17 ] 1.0116e-18 [ 5.8419e-60 1.2075e-44 6.7342e-41 2.1979e-34 1.2283e-30 9.6968e-21 1.0019e-18 ] 1.0000e+00
 2.471e+01 4.7818e-17 4.7000e-17 [ 1.4507e-56 3.3449e-39 1.4652e-22 4.7000e-17 ] 8.1826e-19 [ 2.1252e-60 5.6965e-45 3.6463e-41 1.6626e-34 9.2940e-31 7.6983e-21 8.1056e-19 ] 1.0000e+00
 2.482e+01 3.1044e-17 3.0383e-17 [ 4.9469e-57 1.4879e-39 8.5036e-23 3.0383e-17 ] 6.6163e-19 [ 7.7149e-61 2.6822e-45 1.9719e-41 1.2577e-34 7.0323e-31 6.1083e-21 6.5552e-19 ] 1.0000e+00
 2.493e+01 2.0132e-17 1.9598e-17 [ 1.6817e-57 6.6013e-40 4.9261e-23 1.9598e-17 ] 5.3479e-19 [ 2.7946e-61 1.2605e-45 1.0651e-41 9.5138e-35 5.3209e-31 4.8442e-21 5.2995e-19 ] 1.0000e+00
 2.505e+01 1.3045e-17 1.2613e-17 [ 5.6996e-58 2.9210e-40 2.8484e-23 1.2613e-17 ] 4.3212e-19 [ 1.0101e-61 5.9129e-46 5.7456e-42 7.1966e-35 4.0259e-31 3.8396e-21 4.2828e-19 ] 1.0000e+00
 2.516e+01 8.4497e-18 8.1007e-18 [ 1.9258e-58 1.2891e-40 1.6440e-23 8.1007e-18 ] 3.4903e-19 [ 3.6437e-62 2.7683e-46 3.0957e-42 5.4437e-35 3.0460e-31 3.0417e-21 3.4599e-19 ] 1.0000e+00
 2.527e+01 5.4732e-18 5.1914e-18 [ 6.4870e-59 5.6746e-41 9.4708e-24 5.1914e-18 ] 2.8182e-19 [ 1.3116e-62 1.2937e-46 1.6659e-42 4.1178e-35 2.3046e-31 2.4083e-21 2.7941e-19 ] 1.0000e+00
 2.539e+01 3.5473e-18 3.3198e-18 [ 2.1785e-59 2.4913e-41 5.4460e-24 3.3198e-18 ] 2.2747e-19 [ 4.7114e-63 6.0344e-47 8.9535e-43 3.1148e-35 1.7436e-31 1.9058e-21 2.2556e-19 ] 1.0000e+00
 2.550e+01 2.3021e-18 2.1185e-18 [ 7.2943e-60 1.0909e-41 3.1259e-24 2.1185e-18 ] 1.8353e-19 [ 1.6889e-63 2.8095e-47 4.8061e-43 2.3561e-35 1.3191e-31 1.5073e-21 1.8203e-19 ] 1.0000e+00
 2.561e+01 1.4971e-18 1.3491e-18 [ 2.4350e-60 4.7645e-42 1.7909e-24 1.3491e-18 ] 1.4803e-19 [ 6.0424e-64 1.3057e-47 2.5767e-43 1.7822e-35 9.9800e-32 1.1915e-21 1.4684e-19 ] 1.0000e+00
 2.573e+01 9.7668e-19 8.5733e-19 [ 8.1044e-61 2.0755e-42 1.0242e-24 8.5733e-19 ] 1.1934e-19 [ 2.1574e-64 6.0567e-48 1.3797e-43 1.3480e-35 7.5503e-32 9.4137e-22 1.1840e-19 ] 1.0000e+00
 2.584e+01 6.3988e-19 5.4370e-19 [ 2.6894e-61 9.0179e-43 5.8464e-25 5.4370e-19 ] 9.6183e-20 [ 7.6878e-65 2.8044e-48 7.3780e-44 1.0197e-35 5.7120e-32 7.4335e-22 9.5440e-20 ] 1.0000e+00
 2.595e+01 4.2158e-19 3.4409e-19 [ 8.8982e-62 3.9081e-43 3.3313e-25 3.4409e-19 ] 7.7487e-20 [ 2.7341e-65 1.2962e-48 3.9406e-44 7.7127e-36 4.3213e-32 5.8667e-22 7.6900e-20 ] 1.0000e+00
 2.607e+01 2.7973e-19 2.1733e-19 [ 2.9355e-62 1.6893e-43 1.8947e-25 2.1732e-19 ] 6.2400e-20 [ 9.7049e-66 5.9802e-49 2.1020e-44 5.8339e-36 3.2691e-32 4.6277e-22 6.1937e-20 ] 1.0000e+00
 2.618e+01 1.8721e-19 1.3698e-19 [ 9.6556e-63 7.2835e-44 1.0757e-25 1.3698e-19 ] 5.0231e-20 [ 3.4382e-66 2.7541e-49 1.1198e-44 4.4127e-36 2.4731e-32 3.6485e-22 4.9866e-20 ] 1.0000e+00
 2.629e+01 1.2659e-19 8.6170e-20 [ 3.1668e-63 3.1322e-44 6.0961e-26 8.6170e-20 ] 4.0419e-20 [ 1.2158e-66 1.2661e-49 5.9581e-45 3.3377e-36 1.8708e-32 2.8749e-22 4.0132e-20 ] 1.0000e+00
 2.641e+01 8.6609e-20 5.4098e-20 [ 1.0356e-63 1.3436e-44 3.4485e-26 5.4098e-20 ] 3.2511e-20 [ 4.2909e-67 5.8101e-50 3.1660e-45 2.5246e-36 1.4153e-32 2.2642e-22 3.2284e-20 ] 1.0000e+00
 2.652e+01 6.0035e-20 3.3896e-20 [ 3.3769e-64 5.7484e-45 1.9472e-26 3.3896e-20 ] 2.6139e-20 [ 1.5116e-67 2.6616e-50 1.6802e-45 1.9096e-36 1.0706e-32 1.7823e-22 2.5961e-20 ] 1.0000e+00
 2.663e+01 4.2204e-20 2.1197e-20 [ 1.0980e-64 2.4532e-45 1.0975e-26 2.1197e-20 ] 2.1007e-20 [ 5.3154e-68 1.2171e-50 8.9056e-46 1.4444e-36 8.0988e-33 1.4022e-22 2.0867e-20 ] 1.0000e+00
 2.675e+01 3.0106e-20 1.3230e-20 [ 3.5600e-65 1.0443e-45 6.1751e-27 1.3230e-20 ] 1.6876e-20 [ 1.8657e-68 5.5558e-51 4.7142e-46 1.0925e-36 6.1264e-33 1.1026e-22 1.6766e-20 ] 1.0000e+00
 2.686e+01 2.1793e-20 8.2410e-21 [ 1.1509e-65 4.4342e-46 3.4681e-27 8.2410e-21 ] 1.3552e-20 [ 6.5368e-69 2.5317e-51 2.4922e-46 8.2633e-37 4.6343e-33 8.6656e-23 1.3465e-20 ] 1.0000e+00
 2.697e+01 1.6002e-20 5.1237e-21 [ 3.7104e-66 1.8780e-46 1.9442e-27 5.1237e-21 ] 1.0878e-20 [ 2.2862e-69 1.1517e-51 1.3158e-46 6.2501e-37 3.5056e-33 6.8071e-23 1.0810e-20 ] 1.0000e+00
 2.709e+01 1.1907e-20 3.1796e-21 [ 1.1928e-66 7.9341e-47 1.0880e-27 3.1796e-21 ] 8.7277e-21 [ 7.9818e-70 5.2299e-52 6.9384e-47 4.7274e-37 2.6518e-33 5.3444e-23 8.6743e-21 ] 1.0000e+00
 2.720e+01 8.9689e-21 1.9694e-21 [ 3.8239e-67 3.3435e-47 6.0775e-28 1.9694e-21 ] 6.9996e-21 [ 2.7818e-70 2.3709e-52 3.6539e-47 3.5757e-37 2.0059e-33 4.1939e-23 6.9576e-21 ] 1.0000e+00
 2.731e+01 6.8287e-21 1.2175e-21 [ 1.2225e-67 1.4054e-47 3.3888e-28 1.2175e-21 ] 5.6112e-21 [ 9.6787e-71 1.0730e-52 1.9217e-47 2.7045e-37 1.5173e-33 3.2895e-23 5.5783e-21 ] 1.0000e+00
 2.743e+01 5.2476e-21 7.5130e-22 [ 3.8972e-68 5.8929e-48 1.8862e-28 7.5130e-22 ] 4.4963e-21 [ 3.3617e-71 4.8475e-53 1.0094e-47 2.0456e-37 1.1477e-33 2.5788e-23 4.4705e-21 ] 1.0000e+00
 2.754e+01 4.0640e-21 4.6276e-22 [ 1.2390e-68 2.4647e-48 1.0480e-28 4.6276e-22 ] 3.6013e-21 [ 1.1657e-71 2.1863e-53 5.2951e-48 1.5472e-37 8.6818e-34 2.0206e-23 3.5811e-21 ] 1.0000e+00
 2.765e+01 3.1677e-21 2.8451e-22 [ 3.9281e-69 1.0283e-48 5.8120e-29 2.8451e-22 ] 2.8832e-21 [ 4.0352e-72 9.8443e-54 2.7740e-48 1.1702e-37 6.5670e-34 1.5825e-23 2.8674e-21 ] 1.0000e+00
 2.777e+01 2.4819e-21 1.7460e-22 [ 1.2420e-69 4.2795e-49 3.2176e-29 1.7460e-22 ] 2.3073e-21 [ 1.3946e-72 4.4250e-54 1.4514e-48 8.8512e-38 4.9673e-34 1.2387e-23 2.2949e-21 ] 1.0000e+00
 2.788e+01 1.9525e-21 1.0696e-22 [ 3.9161e-70 1.7766e-49 1.7781e-29 1.0696e-22 ] 1.8456e-21 [ 4.8119e-73 1.9858e-54 7.5840e-49 6.6947e-38 3.7573e-34 9.6921e-24 1.8359e-21 ] 1.0000e+00
 2.799e+01 1.5410e-21 6.5404e-23 [ 1.2315e-70 7.3572e-50 9.8086e-30 6.5404e-23 ] 1.4756e-21 [ 1.6576e-73 8.8963e-55 3.9577e-49 5.0635e-38 2.8420e-34 7.5795e-24 1.4680e-21 ] 1.0000e+00
 2.811e+01 1.2192e-21 3.9923e-23 [ 3.8620e-71 3.0392e-50 5.4010e-30 3.9923e-23 ] 1.1792e-21 [ 5.7013e-74 3.9790e-55 2.0626e-49 3.8298e-38 2.1497e-34 5.9246e-24 1.1733e-21 ] 1.0000e+00
 2.822e+01 9.6632e-22 2.4326e-23 [ 1.2079e-71 1.2524e-50 2.9687e-30 2.4326e-23 ] 9.4200e-22 [ 1.9578e-74 1.7767e-55 1.0736e-49 2.8967e-38 1.6260e-34 4.6288e-24 9.3737e-22 ] 1.0000e+00
 2.833e+01 7.6693e-22 1.4796e-23 [ 3.7678e-72 5.1480e-51 1.6289e-30 1.4796e-23 ] 7.5214e-22 [ 6.7127e-75 7.9204e-56 5.5805e-50 2.1909e-38 1.2299e-34 3.6148e-24 7.4852e-22 ] 1.0000e+00
 2.845e+01 6.0925e-22 8.9840e-24 [ 1.1722e-72 2.1109e-51 8.9213e-31 8.9840e-24 ] 6.0027e-22 [ 2.2981e-75 3.5250e-56 2.8970e-50 1.6571e-38 9.3028e-35 2.8215e-24 5.9745e-22 ] 1.0000e+00
 2.856e+01 4.8429e-22 5.4455e-24 [ 3.6369e-73 8.6348e-52 4.8775e-31 5.4455e-24 ] 4.7885e-22 [ 7.8553e-76 1.5663e-56 1.5019e-50 1.2533e-38 7.0365e-35 2.2014e-24 4.7665e-22 ] 1.0000e+00
 2.867e+01 3.8511e-22 3.2950e-24 [ 1.1255e-73 3.5234e-52 2.6618e-31 3.2950e-24 ] 3.8181e-22 [ 2.6811e-76 6.9483e-57 7.7765e-51 9.4796e-39 5.3223e-35 1.7167e-24 3.8010e-22 ] 1.0000e+00
 2.879e+01 3.0629e-22 1.9904e-24 [ 3.4737e-74 1.4342e-52 1.4501e-31 1.9904e-24 ] 3.0430e-22 [ 9.1374e-77 3.0774e-57 4.0212e-51 7.1699e-39 4.0256e-35 1.3382e-24 3.0296e-22 ] 1.0000e+00
 2.890e+01 2.4361e-22 1.2002e-24 [ 1.0693e-74 5.8240e-53 7.8855e-32 1.2002e-24 ] 2.4241e-22 [ 3.1095e-77 1.3607e-57 2.0766e-51 5.4229e-39 3.0449e-35 1.0426e-24 2.4137e-22 ] 1.0000e+00
 2.901e+01 1.9374e-22 7.2255e-25 [ 3.2832e-75 2.3592e-53 4.2805e-32 7.2255e-25 ] 1.9302e-22 [ 1.0567e-77 6.0073e-58 1.0710e-51 4.1016e-39 2.3031e-35 8.1201e-25 1.9221e-22 ] 1.0000e+00
 2.913e+01 1.5405e-22 4.3425e-25 [ 1.0054e-75 9.5336e-54 2.3194e-32 4.3425e-25 ] 1.5362e-22 [ 3.5856e-78 2.6478e-58 5.5162e-52 3.1022e-39 1.7420e-35 6.3212e-25 1.5299e-22 ] 1.0000e+00
 2.924e+01 1.2247e-22 2.6054e-25 [ 3.0711e-76 3.8432e-54 1.2545e-32 2.6054e-25 ] 1.2221e-22 [ 1.2150e-78 1.1652e-58 2.8374e-52 2.3463e-39 1.3176e-35 4.9187e-25 1.2171e-22 ] 1.0000e+00
 2.935e+01 9.7327e-23 1.5606e-25 [ 9.3564e-77 1.5456e-54 6.7736e-33 1.5606e-25 ] 9.7171e-23 [ 4.1113e-79 5.1196e-59 1.4576e-52 1.7746e-39 9.9657e-36 3.8258e-25 9.6788e-23 ] 1.0000e+00
 2.947e+01 7.7321e-23 9.3324e-26 [ 2.8433e-77 6.2007e-55 3.6507e-33 9.3324e-26 ] 7.7228e-23 [ 1.3893e-79 2.2459e-59 7.4782e-53 1.3422e-39 7.5377e-36 2.9744e-25 7.6930e-23 ] 1.0000e+00
 2.958e+01 6.1405e-23 5.5715e-26 [ 8.6182e-78 2.4817e-55 1.9641e-33 5.5715e-26 ] 6.1349e-23 [ 4.6881e-80 9.8366e-60 3.8316e-53 1.0152e-39 5.7012e-36 2.3115e-25 6.1118e-23 ] 1.0000e+00
 2.969e+01 4.8746e-23 3.3208e-26 [ 2.6056e-78 9.9087e-56 1.0548e-33 3.3208e-26 ] 4.8712e-23 [ 1.5799e-80 4.3015e-60 1.9606e-53 7.6781e-40 4.3121e-36 1.7957e-25 4.8533e-23 ] 1.0000e+00
 2.981e+01 3.8680e-23 1.9761e-26 [ 7.8581e-79 3.9468e-56 5.6548e-34 1.9761e-26 ] 3.8660e-23 [ 5.3170e-81 1.8781e-60 1.0019e-53 5.8072e-40 3.2615e-36 1.3943e-25 3.8521e-23 ] 1.0000e+00
 2.992e+01 3.0680e-23 1.1740e-26 [ 2.3639e-79 1.5683e-56 3.0261e-34 1.1740e-26 ] 3.0668e-23 [ 1.7871e-81 8.1876e-61 5.1133e-54 4.3922e-40 2.4669e-36 1.0823e-25 3.0560e-23 ] 1.0000e+00
 3.003e+01 2.4324e-23 6.9635e-27 [ 7.0933e-80 6.2173e-57 1.6165e-34 6.9635e-27 ] 2.4317e-23 [ 5.9986e-82 3.5638e-61 2.6062e-54 3.3220e-40 1.8658e-36 8.3973e-26 2.4233e-23 ] 1.0000e+00
 3.015e+01 1.9276e-23 4.1237e-27 [ 2.1232e-80 2.4589e-57 8.6196e-35 4.1237e-27 ] 1.9272e-23 [ 2.0110e-82 1.5488e-61 1.3266e-54 2.5125e-40 1.4112e-36 6.5128e-26 1.9207e-23 ] 1.0000e+00
 3.026e+01 1.5269e-23 2.4381e-27 [ 6.3394e-81 9.7014e-58 4.5881e-35 2.4381e-27 ] 1.5266e-23 [ 6.7329e-83 6.7207e-62 6.7438e-55 1.9003e-40 1.0674e-36 5.0493e-26 1.5216e-23 ] 1.0000e+00
 3.037e+01 1.2089e-23 1.4392e-27 [ 1.8881e-81 3.8187e-58 2.4378e-35 1.4392e-27 ] 1.2087e-23 [ 2.2514e-83 2.9119e-62 3.4237e-55 1.4373e-40 8.0731e-37 3.9131e-26 1.2048e-23 ] 1.0000e+00
 3.049e+01 9.5669e-24 8.4822e-28 [ 5.6099e-82 1.4996e-58 1.2930e-35 8.4822e-28 ] 9.5661e-24 [ 7.5191e-84 1.2597e-62 1.7359e-55 1.0871e-40 6.1061e-37 3.0315e-26 9.5357e-24 ] 1.0000e+00
 3.060e+01 7.5676e-24 4.9912e-28 [ 1.6627e-82 5.8748e-59 6.8458e-36 4.9912e-28 ] 7.5671e-24 [ 2.5081e-84 5.4413e-63 8.7900e-56 8.2218e-41 4.6183e-37 2.3476e-26 7.5436e-24 ] 1.0000e+00
 3.071e+01 5.9833e-24 2.9324e-28 [ 4.9159e-83 2.2962e-59 3.6181e-36 2.9324e-28 ] 5.9830e-24 [ 8.3558e-85 2.3468e-63 4.4451e-56 6.2184e-41 3.4931e-37 1.8174e-26 5.9648e-24 ] 1.0000e+00
 3.083e+01 4.7285e-24 1.7201e-28 [ 1.4499e-83 8.9538e-60 1.9088e-36 1.7201e-28 ] 4.7283e-24 [ 2.7805e-85 1.0107e-63 2.2449e-56 4.7032e-41 2.6420e-37 1.4064e-26 4.7143e-24 ] 1.0000e+00
 3.094e+01 3.7351e-24 1.0074e-28 [ 4.2662e-84 3.4833e-60 1.0053e-36 1.0074e-28 ] 3.7350e-24 [ 9.2412e-86 4.3459e-64 1.1323e-56 3.5572e-41 1.9982e-37 1.0879e-26 3.7241e-24 ] 1.0000e+00
 3.105e+01 2.9490e-24 5.8911e-29 [ 1.2522e-84 1.3519e-60 5.2848e-37 5.8911e-29 ] 2.9490e-24 [ 3.0678e-86 1.8660e-64 5.7036e-57 2.6904e-41 1.5113e-37 8.4128e-27 2.9406e-24 ] 1.0000e+00
 3.117e+01 2.3273e-24 3.4396e-29 [ 3.6669e-85 5.2350e-61 2.7733e-37 3.4396e-29 ] 2.3273e-24 [ 1.0172e-86 8.0000e-65 2.8693e-57 2.0348e-41 1.1431e-37 6.5034e-27 2.3208e-24 ] 1.0000e+00
 3.128e+01 1.8358e-24 2.0051e-29 [ 1.0712e-85 2.0224e-61 1.4528e-37 2.0051e-29 ] 1.8358e-24 [ 3.3691e-87 3.4247e-65 1.4416e-57 1.5390e-41 8.6457e-38 5.0256e-27 1.8308e-24 ] 1.0000e+00
 3.139e+01 1.4474e-24 1.1671e-29 [ 3.1219e-86 7.7952e-62 7.5970e-38 1.1671e-29 ] 1.4474e-24 [ 1.1146e-87 1.4639e-65 7.2331e-58 1.1640e-41 6.5391e-38 3.8823e-27 1.4436e-24 ] 1.0000e+00
 3.151e+01 1.1407e-24 6.7828e-30 [ 9.0768e-87 2.9976e-62 3.9656e-38 6.7828e-30 ] 1.1407e-24 [ 3.6833e-88 6.2485e-66 3.6245e-58 8.8038e-42 4.9458e-38 2.9981e-27 1.1377e-24 ] 1.0000e+00
 3.162e+01 8.9855e-25 3.9359e-30 [ 2.6329e-87 1.1501e-62 2.0664e-38 3.9359e-30 ] 8.9855e-25 [ 1.2158e-88 2.6632e-66 1.8139e-58 6.6585e-42 3.7407e-38 2.3146e-27 8.9624e-25 ] 1.0000e+00
 3.173e+01 7.0748e-25 2.2804e-30 [ 7.6191e-88 4.4022e-63 1.0748e-38 2.2804e-30 ] 7.0748e-25 [ 4.0088e-89 1.1334e-66 9.0659e-59 5.0361e-42 2.8292e-38 1.7863e-27 7.0569e-25 ] 1.0000e+00
 3.185e+01 5.5678e-25 1.3193e-30 [ 2.1997e-88 1.6812e-63 5.5809e-39 1.3193e-30 ] 5.5678e-25 [ 1.3203e-89 4.8167e-67 4.5253e-59 3.8089e-42 2.1398e-38 1.3781e-27 5.5540e-25 ] 1.0000e+00
 3.196e+01 4.3798e-25 7.6205e-31 [ 6.3362e-89 6.4061e-64 2.8927e-39 7.6205e-31 ] 4.3798e-25 [ 4.3440e-90 2.0440e-67 2.2559e-59 2.8808e-42 1.6184e-38 1.0629e-27 4.3692e-25 ] 1.0000e+00
 3.207e+01 3.4437e-25 4.3952e-31 [ 1.8209e-89 2.4354e-64 1.4967e-39 4.3952e-31 ] 3.4437e-25 [ 1.4277e-90 8.6612e-68 1.1231e-59 2.1788e-42 1.2241e-38 8.1952e-28 3.4355e-25 ] 1.0000e+00
 3.219e+01 2.7065e-25 2.5311e-31 [ 5.2208e-90 9.2375e-65 7.7304e-40 2.5311e-31 ] 2.7065e-25 [ 4.6873e-91 3.6649e-68 5.5844e-60 1.6479e-42 9.2582e-39 6.3168e-28 2.7002e-25 ] 1.0000e+00
 3.230e+01 2.1261e-25 1.4554e-31 [ 1.4935e-90 3.4959e-65 3.9857e-40 1.4554e-31 ] 2.1261e-25 [ 1.5373e-91 1.5485e-68 2.7731e-60 1.2464e-42 7.0023e-39 4.8675e-28 2.1212e-25 ] 1.0000e+00
 3.241e+01 1.6694e-25 8.3565e-32 [ 4.2625e-91 1.3200e-65 2.0514e-40 8.3565e-32 ] 1.6694e-25 [ 5.0365e-92 6.5337e-69 1.3753e-60 9.4266e-43 5.2961e-39 3.7496e-28 1.6657e-25 ] 1.0000e+00
 3.253e+01 1.3103e-25 4.7907e-32 [ 1.2138e-91 4.9730e-66 1.0539e-40 4.7907e-32 ] 1.3103e-25 [ 1.6484e-92 2.7529e-69 6.8117e-61 7.1296e-43 4.0056e-39 2.8876e-28 1.3074e-25 ] 1.0000e+00
 3.264e+01 1.0279e-25 2.7424e-32 [ 3.4486e-92 1.8693e-66 5.4055e-41 2.7424e-32 ] 1.0279e-25 [ 5.3895e-93 1.1582e-69 3.3694e-61 5.3923e-43 3.0296e-39 2.2232e-28 1.0257e-25 ] 1.0000e+00
 3.275e+01 8.0604e-26 1.5675e-32 [ 9.7762e-93 7.0107e-67 2.7675e-41 1.5675e-32 ] 8.0604e-26 [ 1.7604e-93 4.8663e-70 1.6646e-61 4.0784e-43 2.2914e-39 1.7111e-28 8.0433e-26 ] 1.0000e+00
 3.287e+01 6.3179e-26 8.9460e-33 [ 2.7652e-93 2.6234e-67 1.4144e-41 8.9460e-33 ] 6.3178e-26 [ 5.7441e-94 2.0417e-70 8.2128e-62 3.0846e-43 1.7330e-39 1.3166e-28 6.3047e-26 ] 1.0000e+00
 3.298e+01 4.9498e-26 5.0981e-33 [ 7.8038e-94 9.7952e-68 7.2161e-42 5.0981e-33 ] 4.9498e-26 [ 1.8725e-94 8.5540e-71 4.0469e-62 2.3330e-43 1.3108e-39 1.0128e-28 4.9397e-26 ] 1.0000e+00
 3.309e+01 3.8763e-26 2.9010e-33 [ 2.1975e-94 3.6491e-68 3.6751e-42 2.9010e-33 ] 3.8763e-26 [ 6.0979e-95 3.5789e-71 1.9916e-62 1.7645e-43 9.9136e-40 7.7888e-29 3.8685e-26 ] 1.0000e+00
 3.321e+01 3.0343e-26 1.6483e-33 [ 6.1742e-95 1.3564e-68 1.8684e-42 1.6483e-33 ] 3.0343e-26 [ 1.9839e-95 1.4953e-71 9.7885e-63 1.3345e-43 7.4980e-40 5.9883e-29 3.0283e-26 ] 1.0000e+00
 3.332e+01 2.3742e-26 9.3512e-34 [ 1.7310e-95 5.0308e-69 9.4827e-43 9.3512e-34 ] 2.3742e-26 [ 6.4485e-96 6.2389e-72 4.8048e-63 1.0093e-43 5.6710e-40 4.6028e-29 2.3696e-26 ] 1.0000e+00
 3.343e+01 1.8569e-26 5.2975e-34 [ 4.8421e-96 1.8618e-69 4.8042e-43 5.2975e-34 ] 1.8569e-26 [ 2.0940e-96 2.5995e-72 2.3555e-63 7.6339e-44 4.2891e-40 3.5369e-29 1.8533e-26 ] 1.0000e+00
 3.355e+01 1.4517e-26 2.9966e-34 [ 1.3516e-96 6.8746e-70 2.4298e-43 2.9966e-34 ] 1.4517e-26 [ 6.7933e-97 1.0816e-72 1.1533e-63 5.7737e-44 3.2440e-40 2.7172e-29 1.4490e-26 ] 1.0000e+00
 3.366e+01 1.1344e-26 1.6925e-34 [ 3.7644e-97 2.5329e-70 1.2267e-43 1.6925e-34 ] 1.1344e-26 [ 2.2018e-97 4.4944e-73 5.6395e-64 4.3668e-44 2.4535e-40 2.0869e-29 1.1323e-26 ] 1.0000e+00
 3.377e+01 8.8610e-27 9.5457e-35 [ 1.0462e-97 9.3118e-71 6.1825e-44 9.5457e-35 ] 8.8610e-27 [ 7.1298e-98 1.8650e-73 2.7541e-64 3.3027e-44 1.8557e-40 1.6024e-29 8.8450e-27 ] 1.0000e+00
 3.389e+01 6.9186e-27 5.3757e-35 [ 2.9014e-98 3.4158e-71 3.1105e-44 5.3757e-35 ] 6.9186e-27 [ 2.3066e-98 7.7285e-74 1.3433e-64 2.4979e-44 1.4035e-40 1.2301e-29 6.9063e-27 ] 1.0000e+00
