 3.400e+01 3.0420e-29 3.0420e-29 [ 6.1913e-78 2.8002e-57 1.5607e-36 3.0420e-29 ] 5.3954e-45 [ 9.3211e-147 5.1942e-119 3.2839e-109 1.7245e-80 9.6061e-73 3.4536e-50 5.3954e-45 ] 1.0000e+00
 3.411e+01 1.9551e-29 1.9551e-29 [ 2.3820e-78 1.3154e-57 9.2947e-37 1.9551e-29 ] 3.6061e-45 [ 1.9071e-147 1.3853e-119 1.0582e-109 1.0543e-80 5.8729e-73 2.2005e-50 3.6061e-45 ] 1.0000e+00
 3.423e+01 1.2553e-29 1.2553e-29 [ 9.1518e-79 6.1698e-58 5.5290e-37 1.2553e-29 ] 2.4082e-45 [ 3.8982e-148 3.6891e-120 3.4048e-110 6.4457e-81 3.5905e-73 1.4010e-50 2.4082e-45 ] 1.0000e+00
 3.434e+01 8.0520e-30 8.0520e-30 [ 3.5114e-79 2.8892e-58 3.2851e-37 8.0520e-30 ] 1.6070e-45 [ 7.9606e-149 9.8097e-121 1.0937e-110 3.9407e-81 2.1951e-73 8.9138e-51 1.6070e-45 ] 1.0000e+00
 3.445e+01 5.1601e-30 5.1601e-30 [ 1.3455e-79 1.3508e-58 1.9495e-37 5.1601e-30 ] 1.0714e-45 [ 1.6242e-149 2.6047e-121 3.5079e-111 2.4092e-81 1.3420e-73 5.6672e-51 1.0714e-45 ] 1.0000e+00
 3.457e+01 3.3037e-30 3.3037e-30 [ 5.1487e-80 6.3057e-59 1.1555e-37 3.3037e-30 ] 7.1380e-46 [ 3.3107e-150 6.9058e-122 1.1233e-111 1.4729e-81 8.2046e-74 3.6006e-51 7.1380e-46 ] 1.0000e+00
 3.468e+01 2.1132e-30 2.1132e-30 [ 1.9676e-80 2.9389e-59 6.8411e-38 2.1132e-30 ] 4.7515e-46 [ 6.7424e-151 1.8283e-122 3.5917e-112 9.0047e-82 5.0160e-74 2.2861e-51 4.7515e-46 ] 1.0000e+00
 3.479e+01 1.3504e-30 1.3504e-30 [ 7.5094e-81 1.3676e-59 4.0453e-38 1.3504e-30 ] 3.1603e-46 [ 1.3719e-151 4.8333e-123 1.1466e-112 5.5051e-82 3.0666e-74 1.4505e-51 3.1603e-46 ] 1.0000e+00
 3.491e+01 8.6214e-31 8.6214e-31 [ 2.8622e-81 6.3543e-60 2.3892e-38 8.6214e-31 ] 2.1003e-46 [ 2.7889e-152 1.2759e-123 3.6546e-113 3.3656e-82 1.8748e-74 9.1967e-52 2.1003e-46 ] 1.0000e+00
 3.502e+01 5.4989e-31 5.4989e-31 [ 1.0895e-81 2.9478e-60 1.4094e-38 5.4989e-31 ] 1.3946e-46 [ 5.6647e-153 3.3633e-124 1.1630e-113 2.0576e-82 1.1462e-74 5.8274e-52 1.3946e-46 ] 1.0000e+00
 3.513e+01 3.5041e-31 3.5041e-31 [ 4.1419e-82 1.3654e-60 8.3041e-39 3.5041e-31 ] 9.2532e-47 [ 1.1496e-153 8.8530e-125 3.6956e-114 1.2580e-82 7.0076e-75 3.6901e-52 9.2532e-47 ] 1.0000e+00
 3.525e+01 2.2308e-31 2.2308e-31 [ 1.5726e-82 6.3144e-61 4.8869e-39 2.2308e-31 ] 6.1343e-47 [ 2.3309e-154 2.3270e-125 1.1725e-114 7.6907e-83 4.2842e-75 2.3352e-52 6.1343e-47 ] 1.0000e+00
 3.536e+01 1.4189e-31 1.4189e-31 [ 5.9629e-83 2.9158e-61 2.8725e-39 1.4189e-31 ] 4.0633e-47 [ 4.7223e-155 6.1080e-126 3.7140e-115 4.7018e-83 2.6192e-75 1.4769e-52 4.0633e-47 ] 1.0000e+00
 3.547e+01 9.0158e-32 9.0158e-32 [ 2.2581e-83 1.3443e-61 1.6864e-39 9.0158e-32 ] 2.6893e-47 [ 9.5588e-156 1.6010e-126 1.1747e-115 2.8745e-83 1.6013e-75 9.3344e-53 2.6893e-47 ] 1.0000e+00
 3.559e+01 5.7236e-32 5.7236e-32 [ 8.5407e-84 6.1886e-62 9.8886e-40 5.7236e-32 ] 1.7785e-47 [ 1.9333e-156 4.1904e-127 3.7096e-116 1.7574e-83 9.7897e-76 5.8962e-53 1.7784e-47 ] 1.0000e+00
 3.570e+01 3.6301e-32 3.6301e-32 [ 3.2262e-84 2.8446e-62 5.7915e-40 3.6301e-32 ] 1.1751e-47 [ 3.9068e-157 1.0953e-127 1.1697e-116 1.0744e-83 5.9851e-76 3.7222e-53 1.1751e-47 ] 1.0000e+00
 3.581e+01 2.3002e-32 2.3002e-32 [ 1.2171e-84 1.3056e-62 3.3879e-40 2.3002e-32 ] 7.7584e-48 [ 7.8885e-158 2.8589e-128 3.6826e-117 6.5685e-84 3.6591e-76 2.3484e-53 7.7583e-48 ] 1.0000e+00
 3.593e+01 1.4561e-32 1.4561e-32 [ 4.5861e-85 5.9830e-63 1.9794e-40 1.4561e-32 ] 5.1180e-48 [ 1.5915e-158 7.4519e-129 1.1576e-117 4.0157e-84 2.2370e-76 1.4808e-53 5.1180e-48 ] 1.0000e+00
 3.604e+01 9.2094e-33 9.2094e-33 [ 1.7259e-85 2.7377e-63 1.1551e-40 9.2094e-33 ] 3.3734e-48 [ 3.2084e-159 1.9397e-129 3.6336e-118 2.4551e-84 1.3676e-76 9.3321e-54 3.3734e-48 ] 1.0000e+00
 3.615e+01 5.8191e-33 5.8191e-33 [ 6.4871e-86 1.2508e-63 6.7329e-41 5.8191e-33 ] 2.2217e-48 [ 6.4627e-160 5.0422e-130 1.1388e-118 1.5009e-84 8.3613e-77 5.8779e-54 2.2217e-48 ] 1.0000e+00
 3.627e+01 3.6734e-33 3.6734e-33 [ 2.4353e-86 5.7065e-64 3.9196e-41 3.6734e-33 ] 1.4620e-48 [ 1.3008e-160 1.3089e-130 3.5635e-119 9.1762e-85 5.1118e-77 3.7002e-54 1.4619e-48 ] 1.0000e+00
 3.638e+01 2.3167e-33 2.3167e-33 [ 9.1312e-87 2.5995e-64 2.2791e-41 2.3167e-33 ] 9.6124e-49 [ 2.6160e-161 3.3931e-131 1.1134e-119 5.6100e-85 3.1252e-77 2.3281e-54 9.6123e-49 ] 1.0000e+00
 3.649e+01 1.4597e-33 1.4597e-33 [ 3.4196e-87 1.1824e-64 1.3236e-41 1.4597e-33 ] 6.3150e-49 [ 5.2570e-162 8.7845e-132 3.4737e-120 3.4297e-85 1.9106e-77 1.4640e-54 6.3150e-49 ] 1.0000e+00
 3.661e+01 9.1889e-34 9.1889e-34 [ 1.2791e-87 5.3704e-65 7.6779e-42 9.1889e-34 ] 4.1453e-49 [ 1.0556e-162 2.2712e-132 1.0821e-120 2.0968e-85 1.1681e-77 9.2016e-55 4.1453e-49 ] 1.0000e+00
 3.672e+01 5.7789e-34 5.7789e-34 [ 4.7786e-88 2.4356e-65 4.4483e-42 5.7789e-34 ] 2.7189e-49 [ 2.1181e-163 5.8640e-133 3.3659e-121 1.2819e-85 7.1413e-78 5.7805e-55 2.7188e-49 ] 1.0000e+00
 3.683e+01 3.6310e-34 3.6310e-34 [ 1.7831e-88 1.1030e-65 2.5741e-42 3.6310e-34 ] 1.7818e-49 [ 4.2467e-164 1.5121e-133 1.0454e-121 7.8372e-86 4.3659e-78 3.6296e-55 1.7818e-49 ] 1.0000e+00
 3.695e+01 2.2792e-34 2.2792e-34 [ 6.6459e-89 4.9877e-66 1.4877e-42 2.2792e-34 ] 1.1668e-49 [ 8.5081e-165 3.8938e-134 3.2420e-122 4.7914e-86 2.6692e-78 2.2779e-55 1.1668e-49 ] 1.0000e+00
 3.706e+01 1.4294e-34 1.4294e-34 [ 2.4740e-89 2.2521e-66 8.5883e-43 1.4294e-34 ] 7.6340e-50 [ 1.7033e-165 1.0014e-134 1.0039e-122 2.9293e-86 1.6318e-78 1.4289e-55 7.6339e-50 ] 1.0000e+00
 3.717e+01 8.9557e-35 8.9557e-35 [ 9.1993e-90 1.0155e-66 4.9518e-43 8.9557e-35 ] 4.9907e-50 [ 3.4074e-166 2.5719e-135 3.1041e-123 1.7908e-86 9.9765e-79 8.9592e-56 4.9907e-50 ] 1.0000e+00
 3.729e+01 5.6058e-35 5.6058e-35 [ 3.4166e-90 4.5720e-67 2.8517e-43 5.6058e-35 ] 3.2601e-50 [ 6.8115e-167 6.5971e-136 9.5838e-124 1.0949e-86 6.0993e-79 5.6149e-56 3.2601e-50 ] 1.0000e+00
 3.740e+01 3.5057e-35 3.5057e-35 [ 1.2675e-90 2.0555e-67 1.6403e-43 3.5057e-35 ] 2.1279e-50 [ 1.3606e-167 1.6900e-136 2.9546e-124 6.6936e-87 3.7289e-79 3.5173e-56 2.1279e-50 ] 1.0000e+00
 3.751e+01 2.1903e-35 2.1903e-35 [ 4.6965e-91 9.2284e-68 9.4232e-44 2.1903e-35 ] 1.3877e-50 [ 2.7160e-168 4.3237e-137 9.0951e-125 4.0922e-87 2.2797e-79 2.2024e-56 1.3877e-50 ] 1.0000e+00
 3.763e+01 1.3671e-35 1.3671e-35 [ 1.7383e-91 4.1371e-68 5.4071e-44 1.3671e-35 ] 9.0433e-51 [ 5.4176e-169 1.1048e-137 2.7957e-125 2.5018e-87 1.3937e-79 1.3784e-56 9.0433e-51 ] 1.0000e+00
 3.774e+01 8.5253e-36 8.5253e-36 [ 6.4262e-92 1.8521e-68 3.0988e-44 8.5253e-36 ] 5.8884e-51 [ 1.0799e-169 2.8192e-138 8.5808e-126 1.5295e-87 8.5207e-80 8.6238e-57 5.8884e-51 ] 1.0000e+00
 3.785e+01 5.3114e-36 5.3114e-36 [ 2.3731e-92 8.2795e-69 1.7738e-44 5.3114e-36 ] 3.8311e-51 [ 2.1510e-170 7.1850e-139 2.6299e-126 9.3509e-88 5.2093e-80 5.3930e-57 3.8311e-51 ] 1.0000e+00
 3.797e+01 3.3059e-36 3.3059e-36 [ 8.7533e-93 3.6960e-69 1.0142e-44 3.3059e-36 ] 2.4906e-51 [ 4.2814e-171 1.8289e-139 8.0484e-127 5.7168e-88 3.1848e-80 3.3712e-57 2.4906e-51 ] 1.0000e+00
 3.808e+01 2.0557e-36 2.0557e-36 [ 3.2251e-93 1.6476e-69 5.7913e-45 2.0557e-36 ] 1.6179e-51 [ 8.5160e-172 4.6493e-140 2.4595e-127 3.4950e-88 1.9470e-80 2.1065e-57 1.6179e-51 ] 1.0000e+00
 3.819e+01 1.2771e-36 1.2771e-36 [ 1.1870e-93 7.3345e-70 3.3031e-45 1.2771e-36 ] 1.0501e-51 [ 1.6927e-172 1.1805e-140 7.5053e-128 2.1367e-88 1.1904e-80 1.3157e-57 1.0501e-51 ] 1.0000e+00
 3.831e+01 7.9264e-37 7.9264e-37 [ 4.3636e-94 3.2605e-70 1.8816e-45 7.9264e-37 ] 6.8108e-52 [ 3.3624e-173 2.9934e-141 2.2869e-128 1.3063e-88 7.2774e-81 8.2149e-58 6.8108e-52 ] 1.0000e+00
 3.842e+01 4.9149e-37 4.9149e-37 [ 1.6024e-94 1.4474e-70 1.0706e-45 4.9149e-37 ] 4.4139e-52 [ 6.6743e-174 7.5814e-142 6.9585e-129 7.9864e-89 4.4491e-81 5.1271e-58 4.4139e-52 ] 1.0000e+00
 3.853e+01 3.0447e-37 3.0447e-37 [ 5.8780e-95 6.4164e-71 6.0843e-46 3.0447e-37 ] 2.8583e-52 [ 1.3239e-174 1.9177e-142 2.1142e-129 4.8826e-89 2.7200e-81 3.1988e-58 2.8583e-52 ] 1.0000e+00
 3.865e+01 1.8843e-37 1.8843e-37 [ 2.1538e-95 2.8405e-71 3.4535e-46 1.8843e-37 ] 1.8495e-52 [ 2.6245e-175 4.8451e-143 6.4145e-130 2.9850e-89 1.6629e-81 1.9950e-58 1.8495e-52 ] 1.0000e+00
 3.876e+01 1.1651e-37 1.1651e-37 [ 7.8834e-96 1.2558e-71 1.9579e-46 1.1651e-37 ] 1.1959e-52 [ 5.1991e-176 1.2226e-143 1.9434e-130 1.8249e-89 1.0167e-81 1.2438e-58 1.1958e-52 ] 1.0000e+00
 3.887e+01 7.1970e-38 7.1970e-38 [ 2.8824e-96 5.5439e-72 1.1086e-46 7.1970e-38 ] 7.7262e-53 [ 1.0292e-176 3.0812e-144 5.8794e-131 1.1157e-89 6.2155e-82 7.7514e-59 7.7262e-53 ] 1.0000e+00
 3.899e+01 4.4415e-38 4.4415e-38 [ 1.0528e-96 2.4442e-72 6.2701e-47 4.4415e-38 ] 4.9880e-53 [ 2.0362e-177 7.7561e-145 1.7762e-131 6.8210e-90 3.7999e-82 4.8292e-59 4.9880e-53 ] 1.0000e+00
 3.910e+01 2.7384e-38 2.7384e-38 [ 3.8409e-97 1.0762e-72 3.5419e-47 2.7384e-38 ] 3.2178e-53 [ 4.0258e-178 1.9500e-145 5.3583e-132 4.1701e-90 2.3231e-82 3.0076e-59 3.2178e-53 ] 1.0000e+00
 3.921e+01 1.6867e-38 1.6867e-38 [ 1.3999e-97 4.7317e-73 1.9984e-47 1.6867e-38 ] 2.0743e-53 [ 7.9543e-179 4.8968e-146 1.6142e-132 2.5494e-90 1.4203e-82 1.8725e-59 2.0743e-53 ] 1.0000e+00
 3.933e+01 1.0380e-38 1.0380e-38 [ 5.0965e-98 2.0777e-73 1.1261e-47 1.0380e-38 ] 1.3362e-53 [ 1.5706e-179 1.2282e-146 4.8559e-133 1.5586e-90 8.6830e-83 1.1654e-59 1.3362e-53 ] 1.0000e+00
 3.944e+01 6.3813e-39 6.3813e-39 [ 1.8536e-98 9.1108e-74 6.3384e-48 6.3813e-39 ] 8.6005e-54 [ 3.0992e-180 3.0768e-147 1.4587e-133 9.5289e-91 5.3085e-83 7.2508e-60 8.6005e-54 ] 1.0000e+00
 3.955e+01 3.9194e-39 3.9194e-39 [ 6.7342e-99 3.9898e-74 3.5633e-48 3.9194e-39 ] 5.5319e-54 [ 6.1117e-181 7.6989e-148 4.3760e-134 5.8256e-91 3.2454e-83 4.5099e-60 5.5319e-54 ] 1.0000e+00
 3.967e+01 2.4050e-39 2.4050e-39 [ 2.4441e-99 1.7449e-74 2.0008e-48 2.4050e-39 ] 3.5556e-54 [ 1.2045e-181 1.9241e-148 1.3109e-134 3.5616e-91 1.9841e-83 2.8041e-60 3.5556e-54 ] 1.0000e+00
 3.978e+01 1.4743e-39 1.4743e-39 [ 8.8612e-100 7.6211e-75 1.1221e-48 1.4743e-39 ] 2.2837e-54 [ 2.3722e-182 4.8033e-149 3.9215e-135 2.1774e-91 1.2130e-83 1.7430e-60 2.2837e-54 ] 1.0000e+00
 3.989e+01 9.0292e-40 9.0292e-40 [ 3.2094e-100 3.3242e-75 6.2855e-49 9.0292e-40 ] 1.4657e-54 [ 4.6693e-183 1.1977e-149 1.1715e-135 1.3312e-91 7.4160e-84 1.0831e-60 1.4657e-54 ] 1.0000e+00
 4.001e+01 5.5245e-40 5.5245e-40 [ 1.1612e-100 1.4481e-75 3.5166e-49 5.5245e-40 ] 9.4004e-55 [ 9.1849e-184 2.9828e-150 3.4947e-136 8.1384e-92 4.5339e-84 6.7284e-61 9.4004e-55 ] 1.0000e+00
 4.012e+01 3.3770e-40 3.3770e-40 [ 4.1972e-101 6.2996e-76 1.9651e-49 3.3770e-40 ] 6.0248e-55 [ 1.8056e-184 7.4200e-151 1.0411e-136 4.9755e-92 2.7718e-84 4.1785e-61 6.0248e-55 ] 1.0000e+00
 4.023e+01 2.0622e-40 2.0622e-40 [ 1.5155e-101 2.7370e-76 1.0968e-49 2.0622e-40 ] 3.8587e-55 [ 3.5475e-185 1.8437e-151 3.0973e-137 3.0419e-92 1.6946e-84 2.5942e-61 3.8587e-55 ] 1.0000e+00
 4.035e+01 1.2582e-40 1.2582e-40 [ 5.4669e-102 1.1876e-76 6.1146e-50 1.2582e-40 ] 2.4697e-55 [ 6.9653e-186 4.5759e-152 9.2016e-138 1.8597e-92 1.0360e-84 1.6101e-61 2.4697e-55 ] 1.0000e+00
 4.046e+01 7.6686e-41 7.6686e-41 [ 1.9700e-102 5.1464e-77 3.4046e-50 7.6686e-41 ] 1.5796e-55 [ 1.3668e-186 1.1344e-152 2.7300e-138 1.1369e-92 6.3338e-85 9.9906e-62 1.5796e-55 ] 1.0000e+00
 4.057e+01 4.6696e-41 4.6696e-41 [ 7.0921e-103 2.2273e-77 1.8935e-50 4.6696e-41 ] 1.0096e-55 [ 2.6804e-187 2.8091e-153 8.0883e-139 6.9508e-93 3.8723e-85 6.1973e-62 1.0096e-55 ] 1.0000e+00
 4.069e+01 2.8407e-41 2.8407e-41 [ 2.5506e-103 9.6269e-78 1.0518e-50 2.8407e-41 ] 6.4483e-56 [ 5.2535e-188 6.9482e-154 2.3931e-139 4.2495e-93 2.3674e-85 3.8431e-62 6.4483e-56 ] 1.0000e+00
 4.080e+01 1.7264e-41 1.7264e-41 [ 9.1642e-104 4.1557e-78 5.8355e-51 1.7264e-41 ] 4.1159e-56 [ 1.0290e-188 1.7167e-154 7.0711e-140 2.5980e-93 1.4473e-85 2.3826e-62 4.1159e-56 ] 1.0000e+00
 4.091e+01 1.0482e-41 1.0482e-41 [ 3.2894e-104 1.7916e-78 3.2338e-51 1.0482e-41 ] 2.6255e-56 [ 2.0145e-189 4.2367e-155 2.0865e-140 1.5883e-93 8.8484e-86 1.4767e-62 2.6255e-56 ] 1.0000e+00
 4.103e+01 6.3583e-42 6.3583e-42 [ 1.1795e-104 7.7144e-79 1.7899e-51 6.3583e-42 ] 1.6736e-56 [ 3.9412e-190 1.0444e-155 6.1485e-141 9.7103e-94 5.4096e-86 9.1504e-63 1.6736e-56 ] 1.0000e+00
 4.114e+01 3.8531e-42 3.8531e-42 [ 4.2255e-105 3.3175e-79 9.8953e-52 3.8531e-42 ] 1.0662e-56 [ 7.7064e-191 2.5718e-156 1.8094e-141 5.9365e-94 3.3072e-86 5.6683e-63 1.0662e-56 ] 1.0000e+00
 4.125e+01 2.3327e-42 2.3327e-42 [ 1.5123e-105 1.4248e-79 5.4640e-52 2.3327e-42 ] 6.7877e-57 [ 1.5060e-191 6.3259e-157 5.3175e-142 3.6294e-94 2.0219e-86 3.5104e-63 6.7877e-57 ] 1.0000e+00
 4.137e+01 1.4109e-42 1.4109e-42 [ 5.4073e-106 6.1118e-80 3.0135e-52 1.4109e-42 ] 4.3186e-57 [ 2.9413e-192 1.5543e-157 1.5607e-142 2.2189e-94 1.2361e-86 2.1734e-63 4.3186e-57 ] 1.0000e+00
 4.148e+01 8.5252e-43 8.5252e-43 [ 1.9315e-106 2.6184e-80 1.6601e-52 8.5252e-43 ] 2.7459e-57 [ 5.7413e-193 3.8147e-158 4.5744e-143 1.3565e-94 7.5572e-87 1.3453e-63 2.7459e-57 ] 1.0000e+00
 4.159e+01 5.1463e-43 5.1463e-43 [ 6.8931e-107 1.1204e-80 9.1339e-53 5.1463e-43 ] 1.7449e-57 [ 1.1200e-193 9.3524e-159 1.3390e-143 8.2933e-95 4.6202e-87 8.3252e-64 1.7449e-57 ] 1.0000e+00
 4.171e+01 3.1036e-43 3.1036e-43 [ 2.4576e-107 4.7879e-81 5.0196e-53 3.1036e-43 ] 1.1081e-57 [ 2.1838e-194 2.2904e-159 3.9143e-144 5.0702e-95 2.8246e-87 5.1506e-64 1.1081e-57 ] 1.0000e+00
 4.182e+01 1.8699e-43 1.8699e-43 [ 8.7540e-108 2.0436e-81 2.7553e-53 1.8699e-43 ] 7.0328e-58 [ 4.2554e-195 5.6031e-160 1.1428e-144 3.0998e-95 1.7269e-87 3.1857e-64 7.0328e-58 ] 1.0000e+00
 4.193e+01 1.1255e-43 1.1255e-43 [ 3.1152e-108 8.7118e-82 1.5106e-53 1.1255e-43 ] 4.4609e-58 [ 8.2875e-196 1.3693e-160 3.3318e-145 1.8951e-95 1.0557e-87 1.9699e-64 4.4609e-58 ] 1.0000e+00
 4.205e+01 6.7678e-44 6.7678e-44 [ 1.1076e-108 3.7093e-82 8.2725e-54 6.7678e-44 ] 2.8278e-58 [ 1.6131e-196 3.3425e-161 9.7014e-146 1.1586e-95 6.4544e-88 1.2178e-64 2.8278e-58 ] 1.0000e+00
 4.216e+01 4.0657e-44 4.0657e-44 [ 3.9342e-109 1.5774e-82 4.5248e-54 4.0657e-44 ] 1.7916e-58 [ 3.1382e-197 8.1508e-162 2.8211e-146 7.0831e-96 3.9460e-88 7.5270e-65 1.7916e-58 ] 1.0000e+00
 4.227e+01 2.4400e-44 2.4400e-44 [ 1.3962e-109 6.6999e-83 2.4720e-54 2.4400e-44 ] 1.1344e-58 [ 6.1016e-198 1.9855e-162 8.1931e-147 4.3304e-96 2.4124e-88 4.6511e-65 1.1344e-58 ] 1.0000e+00
 4.239e+01 1.4630e-44 1.4630e-44 [ 4.9501e-110 2.8422e-83 1.3489e-54 1.4630e-44 ] 7.1788e-59 [ 1.1857e-198 4.8314e-163 2.3763e-147 2.6474e-96 1.4749e-88 2.8733e-65 7.1788e-59 ] 1.0000e+00
 4.250e+01 8.7632e-45 8.7632e-45 [ 1.7535e-110 1.2043e-83 7.3520e-55 8.7632e-45 ] 4.5404e-59 [ 2.3029e-199 1.1744e-163 6.8834e-148 1.6185e-96 9.0168e-89 1.7746e-65 4.5404e-59 ] 1.0000e+00
 4.261e+01 5.2440e-45 5.2440e-45 [ 6.2058e-111 5.0966e-84 4.0024e-55 5.2440e-45 ] 2.8701e-59 [ 4.4703e-200 2.8518e-164 1.9913e-148 9.8951e-97 5.5126e-89 1.0958e-65 2.8701e-59 ] 1.0000e+00
 4.273e+01 3.1350e-45 3.1350e-45 [ 2.1943e-111 2.1543e-84 2.1763e-55 3.1350e-45 ] 1.8133e-59 [ 8.6728e-201 6.9179e-165 5.7533e-149 6.0495e-97 3.3702e-89 6.7649e-66 1.8133e-59 ] 1.0000e+00
 4.284e+01 1.8723e-45 1.8723e-45 [ 7.7520e-112 9.0955e-85 1.1820e-55 1.8723e-45 ] 1.1450e-59 [ 1.6817e-201 1.6764e-165 1.6601e-149 3.6985e-97 2.0604e-89 4.1754e-66 1.1450e-59 ] 1.0000e+00
 4.295e+01 1.1172e-45 1.1172e-45 [ 2.7361e-112 3.8355e-85 6.4120e-56 1.1172e-45 ] 7.2259e-60 [ 3.2592e-202 4.0580e-166 4.7841e-150 2.2611e-97 1.2597e-89 2.5765e-66 7.2259e-60 ] 1.0000e+00
 4.307e+01 6.6592e-46 6.6592e-46 [ 9.6488e-113 1.6155e-85 3.4743e-56 6.6592e-46 ] 4.5579e-60 [ 6.3132e-203 9.8134e-167 1.3769e-150 1.3824e-97 7.7011e-90 1.5895e-66 4.5579e-60 ] 1.0000e+00
 4.318e+01 3.9656e-46 3.9656e-46 [ 3.3996e-113 6.7963e-86 1.8803e-56 3.9656e-46 ] 2.8735e-60 [ 1.2222e-203 2.3707e-167 3.9579e-151 8.4512e-98 4.7081e-90 9.8042e-67 2.8735e-60 ] 1.0000e+00
 4.329e+01 2.3592e-46 2.3592e-46 [ 1.1967e-113 2.8558e-86 1.0164e-56 2.3592e-46 ] 1.8107e-60 [ 2.3650e-204 5.7213e-168 1.1362e-151 5.1668e-98 2.8784e-90 6.0459e-67 1.8107e-60 ] 1.0000e+00
 4.341e+01 1.4022e-46 1.4022e-46 [ 4.2092e-114 1.1986e-86 5.4882e-57 1.4022e-46 ] 1.1404e-60 [ 4.5739e-205 1.3793e-168 3.2579e-152 3.1588e-98 1.7597e-90 3.7275e-67 1.1404e-60 ] 1.0000e+00
 4.352e+01 8.3256e-47 8.3256e-47 [ 1.4791e-114 5.0249e-87 2.9599e-57 8.3256e-47 ] 7.1787e-61 [ 8.8412e-206 3.3221e-169 9.3292e-153 1.9311e-98 1.0758e-90 2.2977e-67 7.1787e-61 ] 1.0000e+00
 4.363e+01 4.9386e-47 4.9386e-47 [ 5.1934e-115 2.1041e-87 1.5944e-57 4.9386e-47 ] 4.5167e-61 [ 1.7081e-206 7.9932e-170 2.6681e-153 1.1806e-98 6.5773e-91 1.4160e-67 4.5167e-61 ] 1.0000e+00
 4.375e+01 2.9267e-47 2.9267e-47 [ 1.8218e-115 8.8005e-88 8.5790e-58 2.9267e-47 ] 2.8405e-61 [ 3.2984e-207 1.9213e-170 7.6214e-154 7.2180e-99 4.0211e-91 8.7248e-68 2.8405e-61 ] 1.0000e+00
 4.386e+01 1.7327e-47 1.7327e-47 [ 6.3856e-116 3.6766e-88 4.6106e-58 1.7327e-47 ] 1.7855e-61 [ 6.3659e-208 4.6135e-171 2.1743e-154 4.4128e-99 2.4584e-91 5.3748e-68 1.7855e-61 ] 1.0000e+00
 4.397e+01 1.0248e-47 1.0248e-47 [ 2.2363e-116 1.5342e-88 2.4750e-58 1.0248e-47 ] 1.1219e-61 [ 1.2280e-208 1.1067e-171 6.1952e-155 2.6978e-99 1.5030e-91 3.3104e-68 1.1219e-61 ] 1.0000e+00
 4.409e+01 6.0551e-48 6.0551e-48 [ 7.8249e-117 6.3949e-89 1.3271e-58 6.0551e-48 ] 7.0454e-62 [ 2.3677e-209 2.6523e-172 1.7630e-155 1.6493e-99 9.1885e-92 2.0385e-68 7.0454e-62 ] 1.0000e+00
 4.420e+01 3.5743e-48 3.5743e-48 [ 2.7357e-117 2.6625e-89 7.1072e-59 3.5743e-48 ] 4.4226e-62 [ 4.5627e-210 6.3500e-173 5.0110e-156 1.0083e-99 5.6175e-92 1.2550e-68 4.4226e-62 ] 1.0000e+00
 4.431e+01 2.1078e-48 2.1078e-48 [ 9.5562e-118 1.1072e-89 3.8020e-59 2.1078e-48 ] 2.7749e-62 [ 8.7885e-211 1.5188e-173 1.4225e-156 6.1647e-100 3.4343e-92 7.7254e-69 2.7749e-62 ] 1.0000e+00
 4.443e+01 1.2418e-48 1.2418e-48 [ 3.3354e-118 4.5995e-90 2.0315e-59 1.2418e-48 ] 1.7404e-62 [ 1.6920e-211 3.6292e-174 4.0332e-157 3.7689e-100 2.0996e-92 4.7545e-69 1.7404e-62 ] 1.0000e+00
 4.454e+01 7.3089e-49 7.3089e-49 [ 1.1632e-118 1.9085e-90 1.0842e-59 7.3089e-49 ] 1.0910e-62 [ 3.2557e-212 8.6637e-175 1.1421e-157 2.3041e-100 1.2836e-92 2.9256e-69 1.0910e-62 ] 1.0000e+00
 4.465e+01 4.2975e-49 4.2975e-49 [ 4.0530e-119 7.9102e-91 5.7799e-60 4.2975e-49 ] 6.8369e-63 [ 6.2617e-213 2.0662e-175 3.2304e-158 1.4087e-100 7.8477e-93 1.7999e-69 6.8369e-63 ] 1.0000e+00
 4.477e+01 2.5244e-49 2.5244e-49 [ 1.4111e-119 3.2749e-91 3.0777e-60 2.5244e-49 ] 4.2825e-63 [ 1.2037e-213 4.9230e-176 9.1257e-159 8.6121e-101 4.7978e-93 1.1071e-69 4.2825e-63 ] 1.0000e+00
 4.488e+01 1.4814e-49 1.4814e-49 [ 4.9088e-120 1.3543e-91 1.6369e-60 1.4814e-49 ] 2.6813e-63 [ 2.3129e-214 1.1718e-176 2.5748e-159 5.2651e-101 2.9332e-93 6.8086e-70 2.6813e-63 ] 1.0000e+00
 4.499e+01 8.6852e-50 8.6852e-50 [ 1.7063e-120 5.5946e-92 8.6962e-61 8.6852e-50 ] 1.6781e-63 [ 4.4419e-215 2.7867e-177 7.2561e-160 3.2189e-101 1.7932e-93 4.1865e-70 1.6781e-63 ] 1.0000e+00
 4.511e+01 5.0869e-50 5.0869e-50 [ 5.9260e-121 2.3086e-92 4.6146e-61 5.0869e-50 ] 1.0499e-63 [ 8.5265e-216 6.6207e-178 2.0424e-160 1.9679e-101 1.0963e-93 2.5738e-70 1.0499e-63 ] 1.0000e+00
 4.522e+01 2.9764e-50 2.9764e-50 [ 2.0565e-121 9.5155e-93 2.4459e-61 2.9764e-50 ] 6.5656e-64 [ 1.6360e-216 1.5715e-178 5.7419e-161 1.2031e-101 6.7025e-94 1.5821e-70 6.5656e-64 ] 1.0000e+00
