 5.032e+01 1.2611e-22 1.2611e-22 [ 7.5778e-105 8.8050e-79 3.1957e-65 8.2605e-31 4.2237e-29 5.6741e-24 1.2044e-22 ] 1.0000e+00
 5.043e+01 1.0895e-22 1.0895e-22 [ 3.5820e-105 4.7372e-79 2.0639e-65 7.1347e-31 3.6480e-29 4.9010e-24 1.0405e-22 ] 1.0000e+00
 5.055e+01 9.4122e-23 9.4122e-23 [ 1.6927e-105 2.5490e-79 1.3391e-65 6.1623e-31 3.1508e-29 4.2332e-24 8.9889e-23 ] 1.0000e+00
 5.066e+01 8.1311e-23 8.1311e-23 [ 7.9975e-106 1.3718e-79 8.7275e-66 5.3224e-31 2.7213e-29 3.6564e-24 7.7655e-23 ] 1.0000e+00
 5.077e+01 7.0243e-23 7.0243e-23 [ 3.7776e-106 7.3856e-80 5.7122e-66 4.5970e-31 2.3504e-29 3.1582e-24 6.7085e-23 ] 1.0000e+00
 5.089e+01 6.0682e-23 6.0682e-23 [ 1.7839e-106 3.9780e-80 3.7538e-66 3.9705e-31 2.0300e-29 2.7279e-24 5.7954e-23 ] 1.0000e+00
 5.100e+01 5.2421e-23 5.2421e-23 [ 8.4221e-107 2.1439e-80 2.4761e-66 3.4294e-31 1.7533e-29 2.3562e-24 5.0065e-23 ] 1.0000e+00
 5.111e+01 4.5285e-23 4.5285e-23 [ 3.9753e-107 1.1562e-80 1.6389e-66 2.9620e-31 1.5144e-29 2.0351e-24 4.3250e-23 ] 1.0000e+00
 5.123e+01 3.9120e-23 3.9120e-23 [ 1.8760e-107 6.2417e-81 1.0882e-66 2.5583e-31 1.3080e-29 1.7578e-24 3.7362e-23 ] 1.0000e+00
 5.134e+01 3.3794e-23 3.3794e-23 [ 8.8510e-108 3.3731e-81 7.2465e-67 2.2096e-31 1.1297e-29 1.5183e-24 3.2276e-23 ] 1.0000e+00
 5.145e+01 2.9193e-23 2.9193e-23 [ 4.1751e-108 1.8253e-81 4.8377e-67 1.9085e-31 9.7570e-30 1.3114e-24 2.7882e-23 ] 1.0000e+00
 5.157e+01 2.5219e-23 2.5219e-23 [ 1.9690e-108 9.8922e-82 3.2370e-67 1.6484e-31 8.4271e-30 1.1327e-24 2.4086e-23 ] 1.0000e+00
 5.168e+01 2.1785e-23 2.1785e-23 [ 9.2843e-109 5.3707e-82 2.1702e-67 1.4237e-31 7.2785e-30 9.7834e-25 2.0807e-23 ] 1.0000e+00
 5.179e+01 1.8819e-23 1.8819e-23 [ 4.3769e-109 2.9219e-82 1.4574e-67 1.2297e-31 6.2865e-30 8.4502e-25 1.7974e-23 ] 1.0000e+00
 5.191e+01 1.6256e-23 1.6256e-23 [ 2.0631e-109 1.5933e-82 9.8023e-68 1.0621e-31 5.4296e-30 7.2987e-25 1.5526e-23 ] 1.0000e+00
 5.202e+01 1.4043e-23 1.4043e-23 [ 9.7229e-110 8.7112e-83 6.6009e-68 9.1737e-32 4.6896e-30 6.3041e-25 1.3412e-23 ] 1.0000e+00
 5.213e+01 1.2130e-23 1.2130e-23 [ 4.5815e-110 4.7767e-83 4.4497e-68 7.9235e-32 4.0504e-30 5.4450e-25 1.1586e-23 ] 1.0000e+00
 5.225e+01 1.0479e-23 1.0479e-23 [ 2.1586e-110 2.6277e-83 3.0021e-68 6.8437e-32 3.4983e-30 4.7030e-25 1.0008e-23 ] 1.0000e+00
 5.236e+01 9.0515e-24 9.0515e-24 [ 1.0169e-110 1.4506e-83 2.0268e-68 5.9111e-32 3.0215e-30 4.0621e-25 8.6453e-24 ] 1.0000e+00
 5.247e+01 7.8189e-24 7.8189e-24 [ 4.7903e-111 8.0389e-84 1.3690e-68 5.1055e-32 2.6097e-30 3.5086e-25 7.4680e-24 ] 1.0000e+00
 5.259e+01 6.7540e-24 6.7540e-24 [ 2.2564e-111 4.4732e-84 9.2511e-69 4.4098e-32 2.2540e-30 3.0304e-25 6.4510e-24 ] 1.0000e+00
 5.270e+01 5.8342e-24 5.8342e-24 [ 1.0628e-111 2.4999e-84 6.2530e-69 3.8088e-32 1.9468e-30 2.6175e-25 5.5724e-24 ] 1.0000e+00
 5.281e+01 5.0396e-24 5.0396e-24 [ 5.0060e-112 1.4035e-84 4.2272e-69 3.2898e-32 1.6814e-30 2.2608e-25 4.8135e-24 ] 1.0000e+00
 5.293e+01 4.3532e-24 4.3532e-24 [ 2.3580e-112 7.9165e-85 2.8579e-69 2.8415e-32 1.4522e-30 1.9527e-25 4.1579e-24 ] 1.0000e+00
 5.304e+01 3.7603e-24 3.7603e-24 [ 1.1108e-112 4.4870e-85 1.9321e-69 2.4543e-32 1.2543e-30 1.6866e-25 3.5916e-24 ] 1.0000e+00
 5.315e+01 3.2481e-24 3.2481e-24 [ 5.2336e-113 2.5558e-85 1.3061e-69 2.1198e-32 1.0833e-30 1.4567e-25 3.1025e-24 ] 1.0000e+00
 5.327e+01 2.8057e-24 2.8057e-24 [ 2.4663e-113 1.4629e-85 8.8278e-70 1.8310e-32 9.3568e-31 1.2582e-25 2.6799e-24 ] 1.0000e+00
 5.338e+01 2.4235e-24 2.4235e-24 [ 1.1625e-113 8.4140e-86 5.9654e-70 1.5815e-32 8.0815e-31 1.0867e-25 2.3149e-24 ] 1.0000e+00
 5.349e+01 2.0934e-24 2.0934e-24 [ 5.4814e-114 4.8625e-86 4.0301e-70 1.3660e-32 6.9800e-31 9.3863e-26 1.9996e-24 ] 1.0000e+00
 5.361e+01 1.8083e-24 1.8083e-24 [ 2.5856e-114 2.8230e-86 2.7219e-70 1.1799e-32 6.0286e-31 8.1071e-26 1.7272e-24 ] 1.0000e+00
 5.372e+01 1.5620e-24 1.5620e-24 [ 1.2203e-114 1.6462e-86 1.8377e-70 1.0191e-32 5.2070e-31 7.0022e-26 1.4919e-24 ] 1.0000e+00
 5.383e+01 1.3492e-24 1.3492e-24 [ 5.7630e-115 9.6389e-87 1.2403e-70 8.8024e-33 4.4973e-31 6.0480e-26 1.2887e-24 ] 1.0000e+00
 5.395e+01 1.1654e-24 1.1654e-24 [ 2.7236e-115 5.6660e-87 8.3679e-71 7.6031e-33 3.8843e-31 5.2237e-26 1.1132e-24 ] 1.0000e+00
 5.406e+01 1.0066e-24 1.0066e-24 [ 1.2883e-115 3.3426e-87 5.6431e-71 6.5672e-33 3.3549e-31 4.5118e-26 9.6152e-25 ] 1.0000e+00
 5.417e+01 8.6950e-25 8.6950e-25 [ 6.1005e-116 1.9784e-87 3.8040e-71 5.6724e-33 2.8976e-31 3.8969e-26 8.3053e-25 ] 1.0000e+00
 5.429e+01 7.5105e-25 7.5105e-25 [ 2.8922e-116 1.1745e-87 2.5631e-71 4.8996e-33 2.5027e-31 3.3658e-26 7.1739e-25 ] 1.0000e+00
 5.440e+01 6.4873e-25 6.4873e-25 [ 1.3731e-116 6.9917e-88 1.7262e-71 4.2321e-33 2.1616e-31 2.9071e-26 6.1966e-25 ] 1.0000e+00
 5.451e+01 5.6035e-25 5.6035e-25 [ 6.5293e-117 4.1720e-88 1.1620e-71 3.6555e-33 1.8670e-31 2.5109e-26 5.3524e-25 ] 1.0000e+00
 5.463e+01 4.8401e-25 4.8401e-25 [ 3.1106e-117 2.4948e-88 7.8181e-72 3.1575e-33 1.6125e-31 2.1687e-26 4.6232e-25 ] 1.0000e+00
 5.474e+01 4.1807e-25 4.1807e-25 [ 1.4850e-117 1.4946e-88 5.2577e-72 2.7274e-33 1.3927e-31 1.8731e-26 3.9934e-25 ] 1.0000e+00
 5.485e+01 3.6111e-25 3.6111e-25 [ 7.1059e-118 8.9687e-89 3.5340e-72 2.3558e-33 1.2029e-31 1.6179e-26 3.4493e-25 ] 1.0000e+00
 5.497e+01 3.1191e-25 3.1191e-25 [ 3.4093e-118 5.3893e-89 2.3742e-72 2.0349e-33 1.0390e-31 1.3974e-26 2.9794e-25 ] 1.0000e+00
 5.508e+01 2.6942e-25 2.6942e-25 [ 1.6405e-118 3.2423e-89 1.5942e-72 1.7577e-33 8.9735e-32 1.2069e-26 2.5735e-25 ] 1.0000e+00
 5.519e+01 2.3271e-25 2.3271e-25 [ 7.9195e-119 1.9526e-89 1.0699e-72 1.5183e-33 7.7504e-32 1.0424e-26 2.2229e-25 ] 1.0000e+00
 5.531e+01 2.0100e-25 2.0100e-25 [ 3.8366e-119 1.1769e-89 7.1769e-73 1.3115e-33 6.6941e-32 9.0036e-27 1.9200e-25 ] 1.0000e+00
 5.542e+01 1.7362e-25 1.7362e-25 [ 1.8658e-119 7.0980e-90 4.8116e-73 1.1329e-33 5.7817e-32 7.7765e-27 1.6584e-25 ] 1.0000e+00
 5.553e+01 1.4996e-25 1.4996e-25 [ 9.1110e-120 4.2833e-90 3.2241e-73 9.7858e-34 4.9937e-32 6.7166e-27 1.4325e-25 ] 1.0000e+00
 5.565e+01 1.2953e-25 1.2953e-25 [ 4.4686e-120 2.5859e-90 2.1593e-73 8.4530e-34 4.3131e-32 5.8012e-27 1.2373e-25 ] 1.0000e+00
 5.576e+01 1.1188e-25 1.1188e-25 [ 2.2019e-120 1.5616e-90 1.4454e-73 7.3019e-34 3.7253e-32 5.0106e-27 1.0687e-25 ] 1.0000e+00
 5.587e+01 9.6636e-26 9.6636e-26 [ 1.0902e-120 9.4325e-91 9.6696e-74 6.3075e-34 3.2175e-32 4.3277e-27 9.2308e-26 ] 1.0000e+00
 5.599e+01 8.3469e-26 8.3469e-26 [ 5.4248e-121 5.6983e-91 6.4657e-74 5.4486e-34 2.7790e-32 3.7378e-27 7.9731e-26 ] 1.0000e+00
 5.610e+01 7.2095e-26 7.2095e-26 [ 2.7132e-121 3.4426e-91 4.3211e-74 4.7067e-34 2.4003e-32 3.2284e-27 6.8867e-26 ] 1.0000e+00
 5.621e+01 6.2272e-26 6.2272e-26 [ 1.3640e-121 2.0799e-91 2.8863e-74 4.0659e-34 2.0731e-32 2.7884e-27 5.9483e-26 ] 1.0000e+00
 5.633e+01 5.3786e-26 5.3786e-26 [ 6.8926e-122 1.2565e-91 1.9268e-74 3.5123e-34 1.7906e-32 2.4084e-27 5.1378e-26 ] 1.0000e+00
 5.644e+01 4.6457e-26 4.6457e-26 [ 3.5007e-122 7.5900e-92 1.2857e-74 3.0341e-34 1.5466e-32 2.0801e-27 4.4377e-26 ] 1.0000e+00
 5.655e+01 4.0127e-26 4.0127e-26 [ 1.7869e-122 4.5842e-92 8.5740e-75 2.6211e-34 1.3358e-32 1.7966e-27 3.8330e-26 ] 1.0000e+00
 5.667e+01 3.4659e-26 3.4659e-26 [ 9.1649e-123 2.7682e-92 5.7148e-75 2.2643e-34 1.1537e-32 1.5517e-27 3.3107e-26 ] 1.0000e+00
 5.678e+01 2.9936e-26 2.9936e-26 [ 4.7223e-123 1.6713e-92 3.8071e-75 1.9561e-34 9.9649e-33 1.3403e-27 2.8596e-26 ] 1.0000e+00
 5.689e+01 2.5857e-26 2.5857e-26 [ 2.4439e-123 1.0088e-92 2.5349e-75 1.6899e-34 8.6068e-33 1.1576e-27 2.4699e-26 ] 1.0000e+00
 5.701e+01 2.2333e-26 2.2333e-26 [ 1.2699e-123 6.0875e-93 1.6869e-75 1.4599e-34 7.4338e-33 9.9981e-28 2.1334e-26 ] 1.0000e+00
 5.712e+01 1.9290e-26 1.9290e-26 [ 6.6240e-124 3.6724e-93 1.1220e-75 1.2612e-34 6.4207e-33 8.6355e-28 1.8427e-26 ] 1.0000e+00
 5.723e+01 1.6661e-26 1.6661e-26 [ 3.4673e-124 2.2148e-93 7.4589e-76 1.0896e-34 5.5457e-33 7.4585e-28 1.5916e-26 ] 1.0000e+00
 5.735e+01 1.4391e-26 1.4391e-26 [ 1.8208e-124 1.3354e-93 4.9559e-76 9.4136e-35 4.7899e-33 6.4419e-28 1.3747e-26 ] 1.0000e+00
 5.746e+01 1.2430e-26 1.2430e-26 [ 9.5891e-125 8.0485e-94 3.2911e-76 8.1330e-35 4.1371e-33 5.5639e-28 1.1873e-26 ] 1.0000e+00
 5.757e+01 1.0736e-26 1.0736e-26 [ 5.0633e-125 4.8493e-94 2.1844e-76 7.0266e-35 3.5733e-33 4.8056e-28 1.0255e-26 ] 1.0000e+00
 5.769e+01 9.2730e-27 9.2730e-27 [ 2.6799e-125 2.9208e-94 1.4491e-76 6.0709e-35 3.0864e-33 4.1506e-28 8.8579e-27 ] 1.0000e+00
 5.780e+01 8.0093e-27 8.0093e-27 [ 1.4213e-125 1.7586e-94 9.6081e-77 5.2453e-35 2.6658e-33 3.5849e-28 7.6508e-27 ] 1.0000e+00
 5.791e+01 6.9178e-27 6.9178e-27 [ 7.5520e-126 1.0585e-94 6.3673e-77 4.5320e-35 2.3025e-33 3.0963e-28 6.6082e-27 ] 1.0000e+00
 5.803e+01 5.9751e-27 5.9751e-27 [ 4.0192e-126 6.3688e-95 4.2174e-77 3.9158e-35 1.9887e-33 2.6743e-28 5.7077e-27 ] 1.0000e+00
 5.814e+01 5.1608e-27 5.1608e-27 [ 2.1420e-126 3.8305e-95 2.7919e-77 3.3834e-35 1.7177e-33 2.3098e-28 4.9299e-27 ] 1.0000e+00
 5.825e+01 4.4575e-27 4.4575e-27 [ 1.1430e-126 2.3031e-95 1.8473e-77 2.9235e-35 1.4836e-33 1.9950e-28 4.2580e-27 ] 1.0000e+00
 5.837e+01 3.8501e-27 3.8501e-27 [ 6.1052e-127 1.3842e-95 1.2217e-77 2.5262e-35 1.2815e-33 1.7231e-28 3.6778e-27 ] 1.0000e+00
 5.848e+01 3.3254e-27 3.3254e-27 [ 3.2641e-127 8.3159e-96 8.0752e-78 2.1829e-35 1.1068e-33 1.4882e-28 3.1766e-27 ] 1.0000e+00
 5.859e+01 2.8722e-27 2.8722e-27 [ 1.7464e-127 4.9942e-96 5.3349e-78 1.8863e-35 9.5601e-34 1.2854e-28 2.7437e-27 ] 1.0000e+00
 5.871e+01 2.4808e-27 2.4808e-27 [ 9.3503e-128 2.9982e-96 3.5227e-78 1.6300e-35 8.2574e-34 1.1102e-28 2.3698e-27 ] 1.0000e+00
 5.882e+01 2.1427e-27 2.1427e-27 [ 5.0088e-128 1.7993e-96 2.3249e-78 1.4086e-35 7.1322e-34 9.5887e-29 2.0468e-27 ] 1.0000e+00
 5.893e+01 1.8507e-27 1.8507e-27 [ 2.6843e-128 1.0793e-96 1.5336e-78 1.2173e-35 6.1604e-34 8.2818e-29 1.7679e-27 ] 1.0000e+00
 5.905e+01 1.5985e-27 1.5985e-27 [ 1.4391e-128 6.4724e-97 1.0111e-78 1.0521e-35 5.3210e-34 7.1530e-29 1.5269e-27 ] 1.0000e+00
 5.916e+01 1.3806e-27 1.3806e-27 [ 7.7177e-129 3.8797e-97 6.6628e-79 9.0925e-36 4.5960e-34 6.1781e-29 1.3188e-27 ] 1.0000e+00
 5.927e+01 1.1925e-27 1.1925e-27 [ 4.1398e-129 2.3248e-97 4.3884e-79 7.8585e-36 3.9698e-34 5.3360e-29 1.1391e-27 ] 1.0000e+00
 5.939e+01 1.0300e-27 1.0300e-27 [ 2.2210e-129 1.3925e-97 2.8889e-79 6.7921e-36 3.4289e-34 4.6087e-29 9.8386e-28 ] 1.0000e+00
 5.950e+01 8.8959e-28 8.8959e-28 [ 1.1917e-129 8.3375e-98 1.9008e-79 5.8707e-36 2.9617e-34 3.9806e-29 8.4978e-28 ] 1.0000e+00
 5.961e+01 7.6835e-28 7.6835e-28 [ 6.3948e-130 4.9902e-98 1.2501e-79 5.0745e-36 2.5582e-34 3.4380e-29 7.3397e-28 ] 1.0000e+00
 5.973e+01 6.6363e-28 6.6363e-28 [ 3.4317e-130 2.9856e-98 8.2169e-80 4.3864e-36 2.2097e-34 2.9694e-29 6.3394e-28 ] 1.0000e+00
 5.984e+01 5.7319e-28 5.7319e-28 [ 1.8416e-130 1.7856e-98 5.3984e-80 3.7918e-36 1.9086e-34 2.5647e-29 5.4754e-28 ] 1.0000e+00
 5.995e+01 4.9507e-28 4.9507e-28 [ 9.8832e-131 1.0676e-98 3.5449e-80 3.2780e-36 1.6486e-34 2.2151e-29 4.7292e-28 ] 1.0000e+00
 6.007e+01 4.2760e-28 4.2760e-28 [ 5.3037e-131 6.3800e-99 2.3267e-80 2.8339e-36 1.4240e-34 1.9132e-29 4.0847e-28 ] 1.0000e+00
 6.018e+01 3.6932e-28 3.6932e-28 [ 2.8460e-131 3.8114e-99 1.5263e-80 2.4501e-36 1.2300e-34 1.6524e-29 3.5280e-28 ] 1.0000e+00
 6.029e+01 3.1899e-28 3.1899e-28 [ 1.5271e-131 2.2761e-99 1.0008e-80 2.1183e-36 1.0625e-34 1.4272e-29 3.0472e-28 ] 1.0000e+00
 6.041e+01 2.7551e-28 2.7551e-28 [ 8.1932e-132 1.3588e-99 6.5589e-81 1.8316e-36 9.1773e-35 1.2327e-29 2.6319e-28 ] 1.0000e+00
 6.052e+01 2.3796e-28 2.3796e-28 [ 4.3955e-132 8.1083e-100 4.2963e-81 1.5838e-36 7.9272e-35 1.0647e-29 2.2732e-28 ] 1.0000e+00
 6.063e+01 2.0553e-28 2.0553e-28 [ 2.3578e-132 4.8367e-100 2.8129e-81 1.3696e-36 6.8475e-35 9.1956e-30 1.9634e-28 ] 1.0000e+00
 6.075e+01 1.7752e-28 1.7752e-28 [ 1.2646e-132 2.8842e-100 1.8408e-81 1.1844e-36 5.9148e-35 7.9423e-30 1.6958e-28 ] 1.0000e+00
 6.086e+01 1.5333e-28 1.5333e-28 [ 6.7822e-133 1.7192e-100 1.2040e-81 1.0243e-36 5.1092e-35 6.8598e-30 1.4647e-28 ] 1.0000e+00
 6.097e+01 1.3243e-28 1.3243e-28 [ 3.6368e-133 1.0244e-100 7.8715e-82 8.8595e-37 4.4134e-35 5.9248e-30 1.2650e-28 ] 1.0000e+00
 6.109e+01 1.1438e-28 1.1438e-28 [ 1.9499e-133 6.1019e-101 5.1436e-82 7.6632e-37 3.8123e-35 5.1172e-30 1.0926e-28 ] 1.0000e+00
 6.120e+01 9.8791e-29 9.8791e-29 [ 1.0453e-133 3.6332e-101 3.3595e-82 6.6288e-37 3.2932e-35 4.4198e-30 9.4372e-29 ] 1.0000e+00
 6.131e+01 8.5327e-29 8.5327e-29 [ 5.6027e-134 2.1626e-101 2.1931e-82 5.7345e-37 2.8447e-35 3.8174e-30 8.1510e-29 ] 1.0000e+00
 6.143e+01 7.3698e-29 7.3698e-29 [ 3.0026e-134 1.2867e-101 1.4310e-82 4.9612e-37 2.4574e-35 3.2970e-30 7.0401e-29 ] 1.0000e+00
 6.154e+01 6.3653e-29 6.3653e-29 [ 1.6089e-134 7.6532e-102 9.3331e-83 4.2926e-37 2.1228e-35 2.8477e-30 6.0806e-29 ] 1.0000e+00
 6.165e+01 5.4978e-29 5.4978e-29 [ 8.6198e-135 4.5504e-102 6.0840e-83 3.7143e-37 1.8337e-35 2.4595e-30 5.2518e-29 ] 1.0000e+00
 6.177e+01 4.7485e-29 4.7485e-29 [ 4.6174e-135 2.7046e-102 3.9642e-83 3.2143e-37 1.5841e-35 2.1243e-30 4.5360e-29 ] 1.0000e+00
 6.188e+01 4.1013e-29 4.1013e-29 [ 2.4730e-135 1.6069e-102 2.5817e-83 2.7818e-37 1.3684e-35 1.8348e-30 3.9178e-29 ] 1.0000e+00
 6.199e+01 3.5423e-29 3.5423e-29 [ 1.3243e-135 9.5441e-103 1.6806e-83 2.4077e-37 1.1821e-35 1.5847e-30 3.3838e-29 ] 1.0000e+00
 6.211e+01 3.0595e-29 3.0595e-29 [ 7.0905e-136 5.6666e-103 1.0934e-83 2.0841e-37 1.0212e-35 1.3687e-30 2.9226e-29 ] 1.0000e+00
 6.222e+01 2.6425e-29 2.6425e-29 [ 3.7957e-136 3.3632e-103 7.1110e-84 1.8042e-37 8.8224e-36 1.1821e-30 2.5243e-29 ] 1.0000e+00
 6.233e+01 2.2824e-29 2.2824e-29 [ 2.0316e-136 1.9954e-103 4.6223e-84 1.5621e-37 7.6216e-36 1.0210e-30 2.1803e-29 ] 1.0000e+00
 6.245e+01 1.9713e-29 1.9713e-29 [ 1.0872e-136 1.1835e-103 3.0032e-84 1.3526e-37 6.5844e-36 8.8185e-31 1.8831e-29 ] 1.0000e+00
 6.256e+01 1.7026e-29 1.7026e-29 [ 5.8175e-137 7.0169e-104 1.9503e-84 1.1713e-37 5.6884e-36 7.6165e-31 1.6264e-29 ] 1.0000e+00
 6.267e+01 1.4706e-29 1.4706e-29 [ 3.1123e-137 4.1588e-104 1.2660e-84 1.0145e-37 4.9144e-36 6.5784e-31 1.4048e-29 ] 1.0000e+00
 6.279e+01 1.2701e-29 1.2701e-29 [ 1.6647e-137 2.4640e-104 8.2139e-85 8.7873e-38 4.2458e-36 5.6818e-31 1.2133e-29 ] 1.0000e+00
 6.290e+01 1.0970e-29 1.0970e-29 [ 8.9031e-138 1.4594e-104 5.3268e-85 7.6125e-38 3.6682e-36 4.9073e-31 1.0479e-29 ] 1.0000e+00
 6.301e+01 9.4750e-30 9.4750e-30 [ 4.7607e-138 8.6407e-105 3.4529e-85 6.5956e-38 3.1692e-36 4.2385e-31 9.0511e-30 ] 1.0000e+00
 6.313e+01 8.1836e-30 8.1836e-30 [ 2.5452e-138 5.1142e-105 2.2371e-85 5.7153e-38 2.7382e-36 3.6608e-31 7.8175e-30 ] 1.0000e+00
 6.324e+01 7.0682e-30 7.0682e-30 [ 1.3605e-138 3.0259e-105 1.4488e-85 4.9532e-38 2.3658e-36 3.1618e-31 6.7520e-30 ] 1.0000e+00
 6.335e+01 6.1048e-30 6.1048e-30 [ 7.2714e-139 1.7897e-105 9.3782e-86 4.2934e-38 2.0441e-36 2.7308e-31 5.8317e-30 ] 1.0000e+00
 6.347e+01 5.2728e-30 5.2728e-30 [ 3.8857e-139 1.0582e-105 6.0678e-86 3.7220e-38 1.7662e-36 2.3586e-31 5.0369e-30 ] 1.0000e+00
 6.358e+01 4.5541e-30 4.5541e-30 [ 2.0760e-139 6.2546e-106 3.9242e-86 3.2272e-38 1.5261e-36 2.0371e-31 4.3504e-30 ] 1.0000e+00
 6.369e+01 3.9334e-30 3.9334e-30 [ 1.1090e-139 3.6956e-106 2.5367e-86 2.7986e-38 1.3186e-36 1.7595e-31 3.7574e-30 ] 1.0000e+00
 6.381e+01 3.3973e-30 3.3973e-30 [ 5.9234e-140 2.1829e-106 1.6390e-86 2.4273e-38 1.1394e-36 1.5197e-31 3.2453e-30 ] 1.0000e+00
 6.392e+01 2.9342e-30 2.9342e-30 [ 3.1633e-140 1.2889e-106 1.0585e-86 2.1057e-38 9.8459e-37 1.3125e-31 2.8030e-30 ] 1.0000e+00
 6.403e+01 2.5343e-30 2.5343e-30 [ 1.6890e-140 7.6081e-107 6.8333e-87 1.8270e-38 8.5082e-37 1.1336e-31 2.4210e-30 ] 1.0000e+00
 6.415e+01 2.1889e-30 2.1889e-30 [ 9.0168e-141 4.4894e-107 4.4092e-87 1.5855e-38 7.3524e-37 9.7912e-32 2.0910e-30 ] 1.0000e+00
 6.426e+01 1.8906e-30 1.8906e-30 [ 4.8129e-141 2.6482e-107 2.8437e-87 1.3762e-38 6.3538e-37 8.4567e-32 1.8060e-30 ] 1.0000e+00
 6.437e+01 1.6329e-30 1.6329e-30 [ 2.5686e-141 1.5616e-107 1.8333e-87 1.1947e-38 5.4909e-37 7.3040e-32 1.5598e-30 ] 1.0000e+00
 6.449e+01 1.4103e-30 1.4103e-30 [ 1.3706e-141 9.2054e-108 1.1813e-87 1.0374e-38 4.7454e-37 6.3085e-32 1.3472e-30 ] 1.0000e+00
 6.460e+01 1.2181e-30 1.2181e-30 [ 7.3124e-142 5.4247e-108 7.6088e-88 9.0097e-39 4.1012e-37 5.4486e-32 1.1636e-30 ] 1.0000e+00
 6.471e+01 1.0521e-30 1.0521e-30 [ 3.9006e-142 3.1957e-108 4.8986e-88 7.8266e-39 3.5446e-37 4.7060e-32 1.0050e-30 ] 1.0000e+00
 6.483e+01 9.0868e-31 9.0868e-31 [ 2.0804e-142 1.8820e-108 3.1523e-88 6.8003e-39 3.0637e-37 4.0646e-32 8.6803e-31 ] 1.0000e+00
 6.494e+01 7.8483e-31 7.8483e-31 [ 1.1094e-142 1.1080e-108 2.0277e-88 5.9100e-39 2.6481e-37 3.5106e-32 7.4972e-31 ] 1.0000e+00
 6.505e+01 6.7786e-31 6.7786e-31 [ 5.9152e-143 6.5207e-109 1.3037e-88 5.1374e-39 2.2889e-37 3.0321e-32 6.4754e-31 ] 1.0000e+00
 6.517e+01 5.8547e-31 5.8547e-31 [ 3.1534e-143 3.8363e-109 8.3782e-89 4.4669e-39 1.9786e-37 2.6188e-32 5.5928e-31 ] 1.0000e+00
 6.528e+01 5.0567e-31 5.0567e-31 [ 1.6808e-143 2.2563e-109 5.3820e-89 3.8848e-39 1.7104e-37 2.2619e-32 4.8305e-31 ] 1.0000e+00
 6.539e+01 4.3675e-31 4.3675e-31 [ 8.9575e-144 1.3266e-109 3.4558e-89 3.3795e-39 1.4786e-37 1.9536e-32 4.1721e-31 ] 1.0000e+00
 6.551e+01 3.7722e-31 3.7722e-31 [ 4.7730e-144 7.7976e-110 2.2180e-89 2.9406e-39 1.2783e-37 1.6873e-32 3.6035e-31 ] 1.0000e+00
 6.562e+01 3.2580e-31 3.2580e-31 [ 2.5429e-144 4.5817e-110 1.4229e-89 2.5594e-39 1.1051e-37 1.4573e-32 3.1123e-31 ] 1.0000e+00
 6.573e+01 2.8140e-31 2.8140e-31 [ 1.3546e-144 2.6913e-110 9.1245e-90 2.2282e-39 9.5549e-38 1.2587e-32 2.6881e-31 ] 1.0000e+00
 6.585e+01 2.4304e-31 2.4304e-31 [ 7.2147e-145 1.5804e-110 5.8486e-90 1.9404e-39 8.2616e-38 1.0871e-32 2.3217e-31 ] 1.0000e+00
 6.596e+01 2.0992e-31 2.0992e-31 [ 3.8420e-145 9.2770e-111 3.7472e-90 1.6903e-39 7.1438e-38 9.3895e-33 2.0053e-31 ] 1.0000e+00
 6.607e+01 1.8131e-31 1.8131e-31 [ 2.0457e-145 5.4441e-111 2.3998e-90 1.4728e-39 6.1775e-38 8.1097e-33 1.7320e-31 ] 1.0000e+00
 6.619e+01 1.5659e-31 1.5659e-31 [ 1.0890e-145 3.1938e-111 1.5362e-90 1.2836e-39 5.3422e-38 7.0044e-33 1.4959e-31 ] 1.0000e+00
 6.630e+01 1.3525e-31 1.3525e-31 [ 5.7968e-146 1.8731e-111 9.8297e-91 1.1191e-39 4.6202e-38 6.0497e-33 1.2920e-31 ] 1.0000e+00
 6.641e+01 1.1682e-31 1.1682e-31 [ 3.0851e-146 1.0982e-111 6.2870e-91 9.7599e-40 3.9960e-38 5.2251e-33 1.1159e-31 ] 1.0000e+00
 6.653e+01 1.0089e-31 1.0089e-31 [ 1.6416e-146 6.4365e-112 4.0194e-91 8.5142e-40 3.4563e-38 4.5129e-33 9.6381e-32 ] 1.0000e+00
 6.664e+01 8.7142e-32 8.7142e-32 [ 8.7343e-147 3.7713e-112 2.5686e-91 7.4298e-40 2.9898e-38 3.8978e-33 8.3244e-32 ] 1.0000e+00
 6.675e+01 7.5265e-32 7.5265e-32 [ 4.6464e-147 2.2090e-112 1.6408e-91 6.4856e-40 2.5864e-38 3.3665e-33 7.1898e-32 ] 1.0000e+00
 6.687e+01 6.5006e-32 6.5006e-32 [ 2.4713e-147 1.2935e-112 1.0476e-91 5.6631e-40 2.2376e-38 2.9077e-33 6.2099e-32 ] 1.0000e+00
 6.698e+01 5.6146e-32 5.6146e-32 [ 1.3143e-147 7.5720e-113 6.6863e-92 4.9466e-40 1.9359e-38 2.5114e-33 5.3635e-32 ] 1.0000e+00
