 7.877e+01 1.1301e-11 1.1301e-11 [ 9.7996e-177 1.7817e-133 2.8467e-104 1.2755e-25 8.2349e-23 1.3109e-18 5.0799e-17 1.2456e-14 3.4279e-12 7.8603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.9782e-12 9.9782e-12 [ 3.8450e-177 7.8227e-134 1.3794e-104 9.5591e-26 6.3519e-23 1.0594e-18 4.1870e-17 1.0574e-14 3.0059e-12 6.9617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.8072e-12 8.8072e-12 [ 1.5082e-177 3.4330e-134 6.6806e-105 7.1593e-26 4.8965e-23 8.5570e-19 3.4492e-17 8.9716e-15 2.6347e-12 6.1635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.7708e-12 7.7708e-12 [ 5.9146e-178 1.5059e-134 3.2337e-105 5.3585e-26 3.7722e-23 6.9079e-19 2.8399e-17 7.6089e-15 2.3085e-12 5.4546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.8538e-12 6.8538e-12 [ 2.3188e-178 6.6024e-135 1.5644e-105 4.0081e-26 2.9043e-23 5.5735e-19 2.3370e-17 6.4502e-15 2.0219e-12 4.8254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.0429e-12 6.0429e-12 [ 9.0888e-179 2.8935e-135 7.5638e-106 2.9961e-26 2.2347e-23 4.4944e-19 1.9222e-17 5.4654e-15 1.7702e-12 4.2672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.3259e-12 5.3259e-12 [ 3.5615e-179 1.2675e-135 3.6552e-106 2.2381e-26 1.7184e-23 3.6222e-19 1.5801e-17 4.6288e-15 1.5492e-12 3.7720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6923e-12 4.6923e-12 [ 1.3953e-179 5.5495e-136 1.7654e-106 1.6709e-26 1.3206e-23 2.9177e-19 1.2983e-17 3.9184e-15 1.3553e-12 3.3331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.1326e-12 4.1326e-12 [ 5.4647e-180 2.4287e-136 8.5223e-107 1.2466e-26 1.0143e-23 2.3489e-19 1.0661e-17 3.3156e-15 1.1852e-12 2.9441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.6383e-12 3.6383e-12 [ 2.1398e-180 1.0624e-136 4.1118e-107 9.2948e-27 7.7854e-24 1.8900e-19 8.7504e-18 2.8042e-15 1.0361e-12 2.5994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.2020e-12 3.2020e-12 [ 8.3765e-181 4.6455e-137 1.9828e-107 6.9259e-27 5.9722e-24 1.5199e-19 7.1783e-18 2.3706e-15 9.0537e-13 2.2943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.8170e-12 2.8170e-12 [ 3.2783e-181 2.0304e-137 9.5563e-108 5.1574e-27 4.5785e-24 1.2216e-19 5.8855e-18 2.0031e-15 7.9083e-13 2.0242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4774e-12 2.4774e-12 [ 1.2828e-181 8.8699e-138 4.6034e-108 3.8381e-27 3.5080e-24 9.8132e-20 4.8230e-18 1.6918e-15 6.9052e-13 1.7852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.1779e-12 2.1779e-12 [ 5.0180e-182 3.8732e-138 2.2163e-108 2.8545e-27 2.6861e-24 7.8787e-20 3.9503e-18 1.4282e-15 6.0270e-13 1.5738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9139e-12 1.9139e-12 [ 1.9625e-182 1.6906e-138 1.0665e-108 2.1216e-27 2.0555e-24 6.3221e-20 3.2338e-18 1.2051e-15 5.2584e-13 1.3869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6814e-12 1.6814e-12 [ 7.6734e-183 7.3759e-139 5.1295e-109 1.5759e-27 1.5720e-24 5.0703e-20 2.6459e-18 1.0165e-15 4.5862e-13 1.2217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4765e-12 1.4765e-12 [ 2.9996e-183 3.2167e-139 2.4658e-109 1.1698e-27 1.2016e-24 4.0641e-20 2.1637e-18 8.5692e-16 3.9983e-13 1.0758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2961e-12 1.2961e-12 [ 1.1723e-183 1.4022e-139 1.1847e-109 8.6783e-28 9.1783e-25 3.2559e-20 1.7685e-18 7.2209e-16 3.4844e-13 9.4697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1374e-12 1.1374e-12 [ 4.5806e-184 6.1098e-140 5.6891e-110 6.4340e-28 7.0068e-25 2.6069e-20 1.4447e-18 6.0820e-16 3.0355e-13 8.3324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.9773e-13 9.9773e-13 [ 1.7894e-184 2.6611e-140 2.7306e-110 4.7671e-28 5.3459e-25 2.0862e-20 1.1796e-18 5.1204e-16 2.6433e-13 7.3288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.7490e-13 8.7490e-13 [ 6.9886e-185 1.1585e-140 1.3099e-110 3.5299e-28 4.0763e-25 1.6686e-20 9.6269e-19 4.3089e-16 2.3010e-13 6.4437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.6691e-13 7.6691e-13 [ 2.7288e-185 5.0416e-141 6.2809e-111 2.6122e-28 3.1063e-25 1.3339e-20 7.8523e-19 3.6243e-16 2.0022e-13 5.6633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.7201e-13 6.7201e-13 [ 1.0653e-185 2.1931e-141 3.0100e-111 1.9318e-28 2.3657e-25 1.0657e-20 6.4015e-19 3.0471e-16 1.7415e-13 4.9755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.8864e-13 5.8864e-13 [ 4.1578e-186 9.5357e-142 1.4418e-111 1.4278e-28 1.8006e-25 8.5104e-21 5.2161e-19 2.5607e-16 1.5142e-13 4.3696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.1543e-13 5.1543e-13 [ 1.6224e-186 4.1445e-142 6.9028e-112 1.0546e-28 1.3697e-25 6.7922e-21 4.2480e-19 2.1509e-16 1.3161e-13 3.8360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.5116e-13 4.5116e-13 [ 6.3295e-187 1.8006e-142 3.3031e-112 7.7849e-29 1.0413e-25 5.4180e-21 3.4578e-19 1.8059e-16 1.1435e-13 3.3663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.9476e-13 3.9476e-13 [ 2.4688e-187 7.8196e-143 1.5798e-112 5.7431e-29 7.9118e-26 4.3196e-21 2.8132e-19 1.5155e-16 9.9310e-14 2.9530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.4529e-13 3.4529e-13 [ 9.6274e-188 3.3945e-143 7.5523e-113 4.2342e-29 6.0078e-26 3.4420e-21 2.2876e-19 1.2713e-16 8.6217e-14 2.5894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0191e-13 3.0191e-13 [ 3.7535e-188 1.4729e-143 3.6086e-113 3.1199e-29 4.5592e-26 2.7412e-21 1.8592e-19 1.0659e-16 7.4822e-14 2.2698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.6388e-13 2.6388e-13 [ 1.4631e-188 6.3888e-144 1.7234e-113 2.2974e-29 3.4579e-26 2.1819e-21 1.5103e-19 8.9333e-17 6.4908e-14 1.9888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.3056e-13 2.3056e-13 [ 5.7020e-189 2.7700e-144 8.2264e-114 1.6907e-29 2.6211e-26 1.7359e-21 1.2262e-19 7.4835e-17 5.6287e-14 1.7420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.0137e-13 2.0137e-13 [ 2.2217e-189 1.2005e-144 3.9249e-114 1.2434e-29 1.9856e-26 1.3802e-21 9.9507e-20 6.2661e-17 4.8792e-14 1.5252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7582e-13 1.7582e-13 [ 8.6549e-190 5.2010e-145 1.8717e-114 9.1395e-30 1.5034e-26 1.0969e-21 8.0709e-20 5.2444e-17 4.2279e-14 1.3349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5345e-13 1.5345e-13 [ 3.3709e-190 2.2524e-145 8.9216e-115 6.7136e-30 1.1375e-26 8.7126e-22 6.5429e-20 4.3873e-17 3.6622e-14 1.1679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3388e-13 1.3388e-13 [ 1.3126e-190 9.7502e-146 4.2504e-115 4.9286e-30 8.6024e-27 6.9167e-22 5.3015e-20 3.6686e-17 3.1709e-14 1.0214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1677e-13 1.1677e-13 [ 5.1104e-191 4.2191e-146 2.0240e-115 3.6161e-30 6.5016e-27 5.4881e-22 4.2934e-20 3.0663e-17 2.7445e-14 8.9292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0180e-13 1.0180e-13 [ 1.9892e-191 1.8250e-146 9.6337e-116 2.6514e-30 4.9110e-27 4.3522e-22 3.4753e-20 2.5618e-17 2.3746e-14 7.8032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.8725e-14 8.8725e-14 [ 7.7415e-192 7.8909e-147 4.5831e-116 1.9430e-30 3.7073e-27 3.4496e-22 2.8117e-20 2.1392e-17 2.0537e-14 6.8167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.7299e-14 7.7299e-14 [ 3.0122e-192 3.4106e-147 2.1794e-116 1.4229e-30 2.7971e-27 2.7328e-22 2.2736e-20 1.7856e-17 1.7755e-14 5.9526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.7321e-14 6.7321e-14 [ 1.1718e-192 1.4736e-147 1.0358e-116 1.0415e-30 2.1091e-27 2.1638e-22 1.8376e-20 1.4898e-17 1.5345e-14 5.1961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.8609e-14 5.8609e-14 [ 4.5577e-193 6.3641e-148 4.9209e-117 7.6180e-31 1.5894e-27 1.7123e-22 1.4844e-20 1.2424e-17 1.3256e-14 4.5340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.1006e-14 5.1006e-14 [ 1.7723e-193 2.7476e-148 2.3367e-117 5.5690e-31 1.1971e-27 1.3544e-22 1.1985e-20 1.0356e-17 1.1448e-14 3.9548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.4374e-14 4.4374e-14 [ 6.8909e-194 1.1857e-148 1.1090e-117 4.0687e-31 9.0108e-28 1.0707e-22 9.6724e-21 8.6291e-18 9.8823e-15 3.4483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.8590e-14 3.8590e-14 [ 2.6787e-194 5.1153e-149 5.2614e-118 2.9708e-31 6.7788e-28 8.4597e-23 7.8018e-21 7.1866e-18 8.5276e-15 3.0055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.3548e-14 3.3548e-14 [ 1.0411e-194 2.2059e-149 2.4949e-118 2.1679e-31 5.0967e-28 6.6807e-23 6.2898e-21 5.9826e-18 7.3559e-15 2.6187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.9155e-14 2.9155e-14 [ 4.0455e-195 9.5094e-150 1.1825e-118 1.5810e-31 3.8299e-28 5.2731e-23 5.0683e-21 4.9781e-18 6.3428e-15 2.2807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5328e-14 2.5328e-14 [ 1.5717e-195 4.0978e-150 5.6021e-119 1.1523e-31 2.8762e-28 4.1599e-23 4.0820e-21 4.1404e-18 5.4672e-15 1.9856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.1995e-14 2.1995e-14 [ 6.1052e-196 1.7652e-150 2.6528e-119 8.3937e-32 2.1588e-28 3.2799e-23 3.2860e-21 3.4421e-18 4.7107e-15 1.7281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9094e-14 1.9094e-14 [ 2.3711e-196 7.6011e-151 1.2556e-119 6.1106e-32 1.6194e-28 2.5848e-23 2.6439e-21 2.8604e-18 4.0573e-15 1.5034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6570e-14 1.6570e-14 [ 9.2070e-197 3.2719e-151 5.9403e-120 4.4458e-32 1.2141e-28 2.0359e-23 2.1262e-21 2.3759e-18 3.4933e-15 1.3074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4374e-14 1.4374e-14 [ 3.5745e-197 1.4079e-151 2.8091e-120 3.2327e-32 9.0973e-29 1.6028e-23 1.7090e-21 1.9726e-18 3.0065e-15 1.1365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2465e-14 1.2465e-14 [ 1.3875e-197 6.0559e-152 1.3278e-120 2.3492e-32 6.8126e-29 1.2611e-23 1.3730e-21 1.6370e-18 2.5866e-15 9.8764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0805e-14 1.0805e-14 [ 5.3849e-198 2.6040e-152 6.2735e-121 1.7061e-32 5.0989e-29 9.9180e-24 1.1026e-21 1.3579e-18 2.2245e-15 8.5794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.3633e-15 9.3633e-15 [ 2.0895e-198 1.1193e-152 2.9627e-121 1.2384e-32 3.8140e-29 7.7958e-24 8.8491e-22 1.1259e-18 1.9124e-15 7.4498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.1110e-15 8.1110e-15 [ 8.1065e-199 4.8094e-153 1.3985e-121 8.9836e-33 2.8513e-29 6.1246e-24 7.0988e-22 9.3314e-19 1.6434e-15 6.4666e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.0236e-15 7.0236e-15 [ 3.1445e-199 2.0658e-153 6.5988e-122 6.5130e-33 2.1304e-29 4.8091e-24 5.6919e-22 7.7303e-19 1.4118e-15 5.6111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.0799e-15 6.0799e-15 [ 1.2196e-199 8.8701e-154 3.1122e-122 4.7191e-33 1.5909e-29 3.7742e-24 4.5616e-22 6.4011e-19 1.2123e-15 4.8669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.2611e-15 5.2611e-15 [ 4.7291e-200 3.8074e-154 1.4671e-122 3.4174e-33 1.1873e-29 2.9605e-24 3.6540e-22 5.2981e-19 1.0407e-15 4.2198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.5509e-15 4.5509e-15 [ 1.8335e-200 1.6337e-154 6.9134e-123 2.4732e-33 8.8564e-30 2.3211e-24 2.9255e-22 4.3833e-19 8.9299e-16 3.6575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.9352e-15 3.9352e-15 [ 7.1073e-201 7.0074e-155 3.2563e-123 1.7889e-33 6.6024e-30 1.8188e-24 2.3411e-22 3.6248e-19 7.6597e-16 3.1689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.4016e-15 3.4016e-15 [ 2.7546e-201 3.0047e-155 1.5331e-123 1.2932e-33 4.9193e-30 1.4245e-24 1.8725e-22 2.9962e-19 6.5678e-16 2.7445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9393e-15 2.9393e-15 [ 1.0675e-201 1.2880e-155 7.2146e-124 9.3425e-34 3.6631e-30 1.1151e-24 1.4970e-22 2.4756e-19 5.6294e-16 2.3761e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5389e-15 2.5389e-15 [ 4.1359e-202 5.5189e-156 3.3937e-124 6.7457e-34 2.7263e-30 8.7245e-25 1.1962e-22 2.0445e-19 4.8233e-16 2.0564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1923e-15 2.1923e-15 [ 1.6022e-202 2.3640e-156 1.5957e-124 4.8679e-34 2.0278e-30 6.8226e-25 9.5534e-23 1.6878e-19 4.1311e-16 1.7790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.8923e-15 1.8923e-15 [ 6.2058e-203 1.0123e-156 7.4997e-125 3.5108e-34 1.5075e-30 5.3325e-25 7.6263e-23 1.3927e-19 3.5369e-16 1.5385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6328e-15 1.6328e-15 [ 2.4033e-203 4.3333e-157 3.5233e-125 2.5305e-34 1.1201e-30 4.1658e-25 6.0850e-23 1.1487e-19 3.0271e-16 1.3300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4084e-15 1.4084e-15 [ 9.3057e-204 1.8543e-157 1.6545e-125 1.8229e-34 8.3175e-31 3.2527e-25 4.8528e-23 9.4700e-20 2.5898e-16 1.1494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2144e-15 1.2144e-15 [ 3.6027e-204 7.9325e-158 7.7663e-126 1.3124e-34 6.1730e-31 2.5384e-25 3.8682e-23 7.8040e-20 2.2148e-16 9.9287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0468e-15 1.0468e-15 [ 1.3946e-204 3.3923e-158 3.6439e-126 9.4437e-35 4.5789e-31 1.9800e-25 3.0819e-23 6.4282e-20 1.8934e-16 8.5737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.0195e-16 9.0195e-16 [ 5.3973e-205 1.4502e-158 1.7090e-126 6.7913e-35 3.3945e-31 1.5437e-25 2.4543e-23 5.2927e-20 1.6181e-16 7.4009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.7689e-16 7.7689e-16 [ 2.0886e-205 6.1976e-159 8.0117e-127 4.8811e-35 2.5151e-31 1.2029e-25 1.9535e-23 4.3559e-20 1.3823e-16 6.3862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.6893e-16 6.6893e-16 [ 8.0809e-206 2.6478e-159 3.7543e-127 3.5062e-35 1.8625e-31 9.3682e-26 1.5541e-23 3.5833e-20 1.1804e-16 5.5085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.7577e-16 5.7577e-16 [ 3.1261e-206 1.1308e-159 1.7586e-127 2.5171e-35 1.3785e-31 7.2925e-26 1.2358e-23 2.9465e-20 1.0076e-16 4.7498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.9541e-16 4.9541e-16 [ 1.2092e-206 4.8280e-160 8.2339e-128 1.8060e-35 1.0197e-31 5.6739e-26 9.8224e-24 2.4218e-20 8.5982e-17 4.0940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.2611e-16 4.2611e-16 [ 4.6763e-207 2.0607e-160 3.8537e-128 1.2951e-35 7.5386e-32 4.4123e-26 7.8031e-24 1.9896e-20 7.3343e-17 3.5275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.6638e-16 3.6638e-16 [ 1.8082e-207 8.7924e-161 1.8029e-128 9.2814e-36 5.5703e-32 3.4295e-26 6.1959e-24 1.6339e-20 6.2538e-17 3.0383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.1491e-16 3.1491e-16 [ 6.9911e-208 3.7503e-161 8.4309e-129 6.6480e-36 4.1136e-32 2.6643e-26 4.9174e-24 1.3412e-20 5.3306e-17 2.6159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7058e-16 2.7058e-16 [ 2.7025e-208 1.5992e-161 3.9410e-129 4.7591e-36 3.0362e-32 2.0688e-26 3.9009e-24 1.1005e-20 4.5419e-17 2.2515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.3240e-16 2.3240e-16 [ 1.0446e-208 6.8168e-162 1.8415e-129 3.4050e-36 2.2398e-32 1.6055e-26 3.0930e-24 9.0253e-21 3.8685e-17 1.9371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9954e-16 1.9954e-16 [ 4.0368e-209 2.9049e-162 8.6008e-130 2.4348e-36 1.6514e-32 1.2454e-26 2.4512e-24 7.3989e-21 3.2938e-17 1.6660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.7127e-16 1.7127e-16 [ 1.5598e-209 1.2375e-162 4.0155e-130 1.7400e-36 1.2169e-32 9.6559e-27 1.9417e-24 6.0629e-21 2.8034e-17 1.4323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4695e-16 1.4695e-16 [ 6.0264e-210 5.2702e-163 1.8740e-130 1.2428e-36 8.9619e-33 7.4826e-27 1.5373e-24 4.9660e-21 2.3851e-17 1.2309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2604e-16 1.2604e-16 [ 2.3280e-210 2.2438e-163 8.7423e-131 8.8718e-37 6.5967e-33 5.7955e-27 1.2166e-24 4.0658e-21 2.0285e-17 1.0575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0806e-16 1.0806e-16 [ 8.9916e-211 9.5498e-164 4.0767e-131 6.3296e-37 4.8531e-33 4.4866e-27 9.6233e-25 3.3274e-21 1.7246e-17 9.0816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.2622e-17 9.2622e-17 [ 3.4725e-211 4.0633e-164 1.9003e-131 4.5133e-37 3.5684e-33 3.4716e-27 7.6084e-25 2.7219e-21 1.4657e-17 7.7963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.9359e-17 7.9359e-17 [ 1.3408e-211 1.7284e-164 8.8541e-132 3.2164e-37 2.6223e-33 2.6849e-27 6.0124e-25 2.2256e-21 1.2451e-17 6.6905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.7971e-17 6.7971e-17 [ 5.1768e-212 7.3494e-165 4.1239e-132 2.2909e-37 1.9261e-33 2.0754e-27 4.7490e-25 1.8191e-21 1.0574e-17 5.7394e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.8196e-17 5.8196e-17 [ 1.9984e-212 3.1242e-165 1.9200e-132 1.6308e-37 1.4139e-33 1.6035e-27 3.7493e-25 1.4861e-21 8.9767e-18 4.9218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.9810e-17 4.9810e-17 [ 7.7134e-213 1.3277e-165 8.9354e-133 1.1603e-37 1.0374e-33 1.2382e-27 2.9586e-25 1.2136e-21 7.6177e-18 4.2191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.2617e-17 4.2617e-17 [ 2.9768e-213 5.6408e-166 4.1568e-133 8.2502e-38 7.6071e-34 9.5573e-28 2.3336e-25 9.9063e-22 6.4621e-18 3.6154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.6450e-17 3.6450e-17 [ 1.1487e-213 2.3957e-166 1.9330e-133 5.8631e-38 5.5753e-34 7.3731e-28 1.8397e-25 8.0828e-22 5.4798e-18 3.0970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.1165e-17 3.1165e-17 [ 4.4319e-214 1.0172e-166 8.9856e-134 4.1644e-38 4.0840e-34 5.6853e-28 1.4497e-25 6.5921e-22 4.6451e-18 2.6519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6636e-17 2.6636e-17 [ 1.7097e-214 4.3178e-167 4.1753e-134 2.9563e-38 2.9899e-34 4.3817e-28 1.1418e-25 5.3741e-22 3.9361e-18 2.2700e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.2758e-17 2.2758e-17 [ 6.5949e-215 1.8323e-167 1.9394e-134 2.0974e-38 2.1878e-34 3.3753e-28 8.9889e-26 4.3792e-22 3.3342e-18 1.9424e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.9438e-17 1.9438e-17 [ 2.5435e-215 7.7728e-168 9.0046e-135 1.4873e-38 1.6000e-34 2.5988e-28 7.0732e-26 3.5670e-22 2.8232e-18 1.6614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6596e-17 1.6596e-17 [ 9.8084e-216 3.2965e-168 4.1793e-135 1.0541e-38 1.1695e-34 1.9999e-28 5.5631e-26 2.9042e-22 2.3897e-18 1.4206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.4165e-17 1.4165e-17 [ 3.7819e-216 1.3976e-168 1.9390e-135 7.4660e-39 8.5441e-35 1.5383e-28 4.3734e-26 2.3635e-22 2.0220e-18 1.2142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2085e-17 1.2085e-17 [ 1.4580e-216 5.9240e-169 8.9925e-136 5.2854e-39 6.2386e-35 1.1827e-28 3.4365e-26 1.9227e-22 1.7102e-18 1.0375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0308e-17 1.0308e-17 [ 5.6204e-217 2.5102e-169 4.1689e-136 3.7396e-39 4.5528e-35 9.0879e-29 2.6990e-26 1.5634e-22 1.4460e-18 8.8615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.7884e-18 8.7884e-18 [ 2.1663e-217 1.0634e-169 1.9319e-136 2.6445e-39 3.3207e-35 6.9800e-29 2.1188e-26 1.2708e-22 1.2222e-18 7.5661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
