 2.267e+01 1.6519e-02 1.6519e-02 [ 4.3384e-26 8.7663e-13 2.4028e-07 6.2379e-03 1.0116e-03 2.0294e-03 1.1233e-03 2.0478e-03 3.2422e-03 8.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 2.278e+01 1.6440e-02 1.6440e-02 [ 2.6169e-26 6.5215e-13 2.0495e-07 6.1800e-03 1.0089e-03 2.0247e-03 1.1205e-03 2.0436e-03 3.2366e-03 8.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 2.289e+01 1.6361e-02 1.6361e-02 [ 1.5763e-26 4.8421e-13 1.7452e-07 6.1224e-03 1.0063e-03 2.0198e-03 1.1176e-03 2.0394e-03 3.2307e-03 8.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.301e+01 1.6282e-02 1.6282e-02 [ 9.4806e-27 3.5883e-13 1.4838e-07 6.0650e-03 1.0036e-03 2.0149e-03 1.1147e-03 2.0351e-03 3.2247e-03 8.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.312e+01 1.6203e-02 1.6203e-02 [ 5.6941e-27 2.6540e-13 1.2594e-07 6.0078e-03 1.0008e-03 2.0099e-03 1.1118e-03 2.0307e-03 3.2185e-03 8.2338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.323e+01 1.6124e-02 1.6124e-02 [ 3.4151e-27 1.9592e-13 1.0672e-07 5.9510e-03 9.9811e-04 2.0050e-03 1.1088e-03 2.0263e-03 3.2121e-03 8.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.335e+01 1.6044e-02 1.6044e-02 [ 2.0453e-27 1.4435e-13 9.0291e-08 5.8943e-03 9.9537e-04 1.9999e-03 1.1058e-03 2.0217e-03 3.2056e-03 8.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.346e+01 1.5965e-02 1.5965e-02 [ 1.2232e-27 1.0616e-13 7.6264e-08 5.8379e-03 9.9262e-04 1.9949e-03 1.1028e-03 2.0171e-03 3.1989e-03 8.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.357e+01 1.5885e-02 1.5885e-02 [ 7.3055e-28 7.7918e-14 6.4311e-08 5.7818e-03 9.8986e-04 1.9898e-03 1.0997e-03 2.0125e-03 3.1921e-03 8.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 2.369e+01 1.5806e-02 1.5806e-02 [ 4.3570e-28 5.7084e-14 5.4142e-08 5.7259e-03 9.8709e-04 1.9846e-03 1.0966e-03 2.0078e-03 3.1852e-03 8.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 2.380e+01 1.5726e-02 1.5726e-02 [ 2.5949e-28 4.1741e-14 4.5506e-08 5.6702e-03 9.8432e-04 1.9795e-03 1.0936e-03 2.0030e-03 3.1782e-03 8.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.391e+01 1.5647e-02 1.5647e-02 [ 1.5434e-28 3.0464e-14 3.8184e-08 5.6148e-03 9.8154e-04 1.9743e-03 1.0905e-03 1.9982e-03 3.1711e-03 8.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 2.403e+01 1.5567e-02 1.5567e-02 [ 9.1666e-29 2.2193e-14 3.1987e-08 5.5597e-03 9.7875e-04 1.9692e-03 1.0873e-03 1.9933e-03 3.1639e-03 8.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.414e+01 1.5488e-02 1.5488e-02 [ 5.4370e-29 1.6137e-14 2.6752e-08 5.5047e-03 9.7597e-04 1.9640e-03 1.0842e-03 1.9885e-03 3.1566e-03 8.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.425e+01 1.5408e-02 1.5408e-02 [ 3.2205e-29 1.1711e-14 2.2337e-08 5.4500e-03 9.7318e-04 1.9588e-03 1.0811e-03 1.9835e-03 3.1492e-03 8.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.437e+01 1.5329e-02 1.5329e-02 [ 1.9050e-29 8.4839e-15 1.8619e-08 5.3956e-03 9.7038e-04 1.9536e-03 1.0780e-03 1.9786e-03 3.1418e-03 8.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.448e+01 1.5250e-02 1.5250e-02 [ 1.1254e-29 6.1345e-15 1.5494e-08 5.3414e-03 9.6759e-04 1.9484e-03 1.0748e-03 1.9737e-03 3.1343e-03 8.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.459e+01 1.5171e-02 1.5171e-02 [ 6.6390e-30 4.4275e-15 1.2872e-08 5.2874e-03 9.6479e-04 1.9432e-03 1.0717e-03 1.9687e-03 3.1267e-03 8.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.471e+01 1.5092e-02 1.5092e-02 [ 3.9114e-30 3.1896e-15 1.0676e-08 5.2337e-03 9.6200e-04 1.9380e-03 1.0686e-03 1.9637e-03 3.1190e-03 8.0679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.482e+01 1.5013e-02 1.5013e-02 [ 2.3014e-30 2.2936e-15 8.8400e-09 5.1801e-03 9.5920e-04 1.9328e-03 1.0654e-03 1.9587e-03 3.1114e-03 8.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.493e+01 1.4934e-02 1.4934e-02 [ 1.3523e-30 1.6463e-15 7.3074e-09 5.1268e-03 9.5640e-04 1.9276e-03 1.0623e-03 1.9537e-03 3.1037e-03 8.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.505e+01 1.4856e-02 1.4856e-02 [ 7.9357e-31 1.1795e-15 6.0304e-09 5.0738e-03 9.5361e-04 1.9224e-03 1.0592e-03 1.9487e-03 3.0959e-03 8.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.516e+01 1.4778e-02 1.4778e-02 [ 4.6508e-31 8.4358e-16 4.9682e-09 5.0209e-03 9.5081e-04 1.9172e-03 1.0560e-03 1.9437e-03 3.0881e-03 8.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.527e+01 1.4700e-02 1.4700e-02 [ 2.7221e-31 6.0222e-16 4.0862e-09 4.9683e-03 9.4801e-04 1.9121e-03 1.0529e-03 1.9387e-03 3.0803e-03 7.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.539e+01 1.4622e-02 1.4622e-02 [ 1.5912e-31 4.2914e-16 3.3551e-09 4.9159e-03 9.4521e-04 1.9069e-03 1.0498e-03 1.9337e-03 3.0725e-03 7.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.550e+01 1.4544e-02 1.4544e-02 [ 9.2890e-32 3.0525e-16 2.7502e-09 4.8638e-03 9.4241e-04 1.9018e-03 1.0467e-03 1.9287e-03 3.0646e-03 7.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.561e+01 1.4467e-02 1.4467e-02 [ 5.4157e-32 2.1675e-16 2.2506e-09 4.8118e-03 9.3961e-04 1.8966e-03 1.0436e-03 1.9237e-03 3.0568e-03 7.9475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.573e+01 1.4390e-02 1.4390e-02 [ 3.1535e-32 1.5362e-16 1.8386e-09 4.7600e-03 9.3681e-04 1.8915e-03 1.0406e-03 1.9187e-03 3.0489e-03 7.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 2.584e+01 1.4313e-02 1.4313e-02 [ 1.8338e-32 1.0869e-16 1.4995e-09 4.7085e-03 9.3400e-04 1.8864e-03 1.0375e-03 1.9138e-03 3.0410e-03 7.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 2.595e+01 1.4236e-02 1.4236e-02 [ 1.0651e-32 7.6767e-17 1.2209e-09 4.6572e-03 9.3120e-04 1.8813e-03 1.0344e-03 1.9088e-03 3.0332e-03 7.8997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.607e+01 1.4160e-02 1.4160e-02 [ 6.1780e-33 5.4123e-17 9.9232e-10 4.6061e-03 9.2839e-04 1.8762e-03 1.0314e-03 1.9039e-03 3.0253e-03 7.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.618e+01 1.4083e-02 1.4083e-02 [ 3.5790e-33 3.8091e-17 8.0520e-10 4.5552e-03 9.2558e-04 1.8711e-03 1.0284e-03 1.8990e-03 3.0175e-03 7.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.629e+01 1.4007e-02 1.4007e-02 [ 2.0708e-33 2.6761e-17 6.5225e-10 4.5044e-03 9.2277e-04 1.8660e-03 1.0254e-03 1.8941e-03 3.0096e-03 7.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.641e+01 1.3932e-02 1.3932e-02 [ 1.1966e-33 1.8768e-17 5.2746e-10 4.4539e-03 9.1995e-04 1.8610e-03 1.0224e-03 1.8892e-03 3.0018e-03 7.8346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.652e+01 1.3856e-02 1.3856e-02 [ 6.9059e-34 1.3140e-17 4.2582e-10 4.4037e-03 9.1713e-04 1.8560e-03 1.0194e-03 1.8844e-03 2.9940e-03 7.8181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 2.663e+01 1.3781e-02 1.3781e-02 [ 3.9806e-34 9.1835e-18 3.4318e-10 4.3536e-03 9.1430e-04 1.8509e-03 1.0164e-03 1.8796e-03 2.9862e-03 7.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.675e+01 1.3706e-02 1.3706e-02 [ 2.2915e-34 6.4072e-18 2.7611e-10 4.3037e-03 9.1146e-04 1.8459e-03 1.0135e-03 1.8748e-03 2.9784e-03 7.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.686e+01 1.3631e-02 1.3631e-02 [ 1.3175e-34 4.4626e-18 2.2177e-10 4.2540e-03 9.0862e-04 1.8409e-03 1.0105e-03 1.8700e-03 2.9706e-03 7.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.697e+01 1.3557e-02 1.3557e-02 [ 7.5658e-35 3.1028e-18 1.7782e-10 4.2044e-03 9.0577e-04 1.8360e-03 1.0076e-03 1.8652e-03 2.9629e-03 7.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.709e+01 1.3483e-02 1.3483e-02 [ 4.3392e-35 2.1537e-18 1.4234e-10 4.1551e-03 9.0291e-04 1.8310e-03 1.0047e-03 1.8605e-03 2.9552e-03 7.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.720e+01 1.3409e-02 1.3409e-02 [ 2.4855e-35 1.4924e-18 1.1374e-10 4.1060e-03 9.0005e-04 1.8260e-03 1.0018e-03 1.8558e-03 2.9475e-03 7.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.731e+01 1.3335e-02 1.3335e-02 [ 1.4220e-35 1.0323e-18 9.0732e-11 4.0571e-03 8.9717e-04 1.8211e-03 9.9888e-04 1.8512e-03 2.9399e-03 7.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.743e+01 1.3262e-02 1.3262e-02 [ 8.1250e-36 7.1291e-19 7.2255e-11 4.0084e-03 8.9428e-04 1.8161e-03 9.9600e-04 1.8465e-03 2.9323e-03 7.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.754e+01 1.3189e-02 1.3189e-02 [ 4.6368e-36 4.9149e-19 5.7443e-11 3.9598e-03 8.9137e-04 1.8112e-03 9.9314e-04 1.8419e-03 2.9247e-03 7.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.765e+01 1.3116e-02 1.3116e-02 [ 2.6429e-36 3.3827e-19 4.5589e-11 3.9114e-03 8.8845e-04 1.8062e-03 9.9030e-04 1.8373e-03 2.9171e-03 7.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.777e+01 1.3044e-02 1.3044e-02 [ 1.5045e-36 2.3243e-19 3.6119e-11 3.8633e-03 8.8552e-04 1.8013e-03 9.8746e-04 1.8328e-03 2.9096e-03 7.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.788e+01 1.2971e-02 1.2971e-02 [ 8.5541e-37 1.5944e-19 2.8568e-11 3.8153e-03 8.8257e-04 1.7964e-03 9.8464e-04 1.8283e-03 2.9021e-03 7.6189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.799e+01 1.2899e-02 1.2899e-02 [ 4.8575e-37 1.0918e-19 2.2556e-11 3.7675e-03 8.7960e-04 1.7915e-03 9.8183e-04 1.8238e-03 2.8947e-03 7.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.811e+01 1.2827e-02 1.2827e-02 [ 2.7550e-37 7.4647e-20 1.7779e-11 3.7199e-03 8.7661e-04 1.7865e-03 9.7903e-04 1.8193e-03 2.8873e-03 7.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.822e+01 1.2755e-02 1.2755e-02 [ 1.5606e-37 5.0950e-20 1.3990e-11 3.6724e-03 8.7360e-04 1.7816e-03 9.7624e-04 1.8148e-03 2.8799e-03 7.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.833e+01 1.2684e-02 1.2684e-02 [ 8.8292e-38 3.4718e-20 1.0989e-11 3.6252e-03 8.7057e-04 1.7766e-03 9.7346e-04 1.8104e-03 2.8725e-03 7.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.845e+01 1.2613e-02 1.2613e-02 [ 4.9891e-38 2.3619e-20 8.6175e-12 3.5781e-03 8.6751e-04 1.7717e-03 9.7069e-04 1.8060e-03 2.8652e-03 7.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.856e+01 1.2542e-02 1.2542e-02 [ 2.8156e-38 1.6042e-20 6.7460e-12 3.5312e-03 8.6442e-04 1.7667e-03 9.6793e-04 1.8016e-03 2.8579e-03 7.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.867e+01 1.2471e-02 1.2471e-02 [ 1.5871e-38 1.0877e-20 5.2719e-12 3.4845e-03 8.6131e-04 1.7618e-03 9.6517e-04 1.7973e-03 2.8507e-03 7.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.879e+01 1.2400e-02 1.2400e-02 [ 8.9345e-39 7.3637e-21 4.1128e-12 3.4380e-03 8.5817e-04 1.7568e-03 9.6242e-04 1.7929e-03 2.8434e-03 7.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.890e+01 1.2330e-02 1.2330e-02 [ 5.0236e-39 4.9768e-21 3.2030e-12 3.3916e-03 8.5500e-04 1.7518e-03 9.5967e-04 1.7886e-03 2.8362e-03 7.4704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.901e+01 1.2260e-02 1.2260e-02 [ 2.8211e-39 3.3582e-21 2.4902e-12 3.3454e-03 8.5180e-04 1.7468e-03 9.5693e-04 1.7843e-03 2.8290e-03 7.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.913e+01 1.2190e-02 1.2190e-02 [ 1.5822e-39 2.2624e-21 1.9327e-12 3.2995e-03 8.4856e-04 1.7417e-03 9.5419e-04 1.7800e-03 2.8219e-03 7.4376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.924e+01 1.2120e-02 1.2120e-02 [ 8.8632e-40 1.5216e-21 1.4974e-12 3.2536e-03 8.4528e-04 1.7367e-03 9.5145e-04 1.7758e-03 2.8147e-03 7.4213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.935e+01 1.2050e-02 1.2050e-02 [ 4.9587e-40 1.0218e-21 1.1582e-12 3.2080e-03 8.4197e-04 1.7316e-03 9.4871e-04 1.7715e-03 2.8076e-03 7.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.947e+01 1.1980e-02 1.1980e-02 [ 2.7708e-40 6.8504e-22 8.9427e-13 3.1626e-03 8.3861e-04 1.7264e-03 9.4596e-04 1.7673e-03 2.8005e-03 7.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.958e+01 1.1911e-02 1.1911e-02 [ 1.5463e-40 4.5853e-22 6.8929e-13 3.1173e-03 8.3522e-04 1.7213e-03 9.4322e-04 1.7630e-03 2.7934e-03 7.3724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.969e+01 1.1841e-02 1.1841e-02 [ 8.6184e-41 3.0643e-22 5.3039e-13 3.0722e-03 8.3178e-04 1.7160e-03 9.4046e-04 1.7588e-03 2.7863e-03 7.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.981e+01 1.1772e-02 1.1772e-02 [ 4.7975e-41 2.0446e-22 4.0741e-13 3.0273e-03 8.2829e-04 1.7108e-03 9.3770e-04 1.7546e-03 2.7793e-03 7.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 2.992e+01 1.1703e-02 1.1703e-02 [ 2.6672e-41 1.3620e-22 3.1241e-13 2.9825e-03 8.2475e-04 1.7055e-03 9.3493e-04 1.7503e-03 2.7722e-03 7.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.003e+01 1.1633e-02 1.1633e-02 [ 1.4810e-41 9.0585e-23 2.3915e-13 2.9380e-03 8.2116e-04 1.7002e-03 9.3215e-04 1.7461e-03 2.7651e-03 7.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.015e+01 1.1564e-02 1.1564e-02 [ 8.2129e-42 6.0152e-23 1.8275e-13 2.8936e-03 8.1752e-04 1.6948e-03 9.2936e-04 1.7419e-03 2.7580e-03 7.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.026e+01 1.1495e-02 1.1495e-02 [ 4.5487e-42 3.9880e-23 1.3941e-13 2.8494e-03 8.1382e-04 1.6893e-03 9.2655e-04 1.7376e-03 2.7509e-03 7.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.037e+01 1.1426e-02 1.1426e-02 [ 2.5160e-42 2.6398e-23 1.0617e-13 2.8054e-03 8.1006e-04 1.6838e-03 9.2373e-04 1.7333e-03 2.7438e-03 7.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.049e+01 1.1357e-02 1.1357e-02 [ 1.3899e-42 1.7446e-23 8.0710e-14 2.7616e-03 8.0624e-04 1.6782e-03 9.2089e-04 1.7291e-03 2.7367e-03 7.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.060e+01 1.1288e-02 1.1288e-02 [ 7.6683e-43 1.1512e-23 6.1252e-14 2.7180e-03 8.0236e-04 1.6725e-03 9.1802e-04 1.7248e-03 2.7296e-03 7.2250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.071e+01 1.1219e-02 1.1219e-02 [ 4.2252e-43 7.5841e-24 4.6404e-14 2.6745e-03 7.9842e-04 1.6668e-03 9.1514e-04 1.7204e-03 2.7224e-03 7.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.083e+01 1.1149e-02 1.1149e-02 [ 2.3251e-43 4.9886e-24 3.5095e-14 2.6313e-03 7.9440e-04 1.6610e-03 9.1222e-04 1.7161e-03 2.7152e-03 7.1918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.094e+01 1.1080e-02 1.1080e-02 [ 1.2778e-43 3.2762e-24 2.6496e-14 2.5882e-03 7.9032e-04 1.6551e-03 9.0928e-04 1.7117e-03 2.7079e-03 7.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.105e+01 1.1011e-02 1.1011e-02 [ 7.0130e-44 2.1482e-24 1.9969e-14 2.5453e-03 7.8616e-04 1.6491e-03 9.0631e-04 1.7073e-03 2.7006e-03 7.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.117e+01 1.0941e-02 1.0941e-02 [ 3.8440e-44 1.4064e-24 1.5024e-14 2.5027e-03 7.8193e-04 1.6430e-03 9.0330e-04 1.7029e-03 2.6933e-03 7.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.128e+01 1.0872e-02 1.0872e-02 [ 2.1042e-44 9.1928e-25 1.1284e-14 2.4602e-03 7.7762e-04 1.6368e-03 9.0026e-04 1.6984e-03 2.6859e-03 7.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.139e+01 1.0802e-02 1.0802e-02 [ 1.1503e-44 5.9995e-25 8.4605e-15 2.4179e-03 7.7323e-04 1.6305e-03 8.9718e-04 1.6938e-03 2.6784e-03 7.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.151e+01 1.0732e-02 1.0732e-02 [ 6.2799e-45 3.9093e-25 6.3324e-15 2.3758e-03 7.6876e-04 1.6241e-03 8.9405e-04 1.6892e-03 2.6709e-03 7.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.162e+01 1.0662e-02 1.0662e-02 [ 3.4238e-45 2.5433e-25 4.7314e-15 2.3339e-03 7.6420e-04 1.6176e-03 8.9089e-04 1.6846e-03 2.6632e-03 7.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.173e+01 1.0591e-02 1.0591e-02 [ 1.8642e-45 1.6520e-25 3.5290e-15 2.2923e-03 7.5955e-04 1.6109e-03 8.8767e-04 1.6798e-03 2.6555e-03 7.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.185e+01 1.0521e-02 1.0521e-02 [ 1.0136e-45 1.0714e-25 2.6276e-15 2.2508e-03 7.5482e-04 1.6041e-03 8.8440e-04 1.6750e-03 2.6477e-03 7.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.196e+01 1.0450e-02 1.0450e-02 [ 5.5039e-46 6.9377e-26 1.9531e-15 2.2096e-03 7.4999e-04 1.5972e-03 8.8108e-04 1.6702e-03 2.6398e-03 7.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.207e+01 1.0379e-02 1.0379e-02 [ 2.9845e-46 4.4853e-26 1.4492e-15 2.1686e-03 7.4507e-04 1.5902e-03 8.7770e-04 1.6652e-03 2.6318e-03 7.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.219e+01 1.0307e-02 1.0307e-02 [ 1.6161e-46 2.8953e-26 1.0734e-15 2.1278e-03 7.4005e-04 1.5830e-03 8.7426e-04 1.6602e-03 2.6237e-03 6.9817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.230e+01 1.0235e-02 1.0235e-02 [ 8.7390e-47 1.8660e-26 7.9367e-16 2.0872e-03 7.3493e-04 1.5756e-03 8.7076e-04 1.6551e-03 2.6154e-03 6.9629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.241e+01 1.0163e-02 1.0163e-02 [ 4.7190e-47 1.2007e-26 5.8583e-16 2.0469e-03 7.2971e-04 1.5681e-03 8.6719e-04 1.6499e-03 2.6070e-03 6.9438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.253e+01 1.0091e-02 1.0091e-02 [ 2.5447e-47 7.7142e-27 4.3166e-16 2.0067e-03 7.2438e-04 1.5604e-03 8.6355e-04 1.6445e-03 2.5985e-03 6.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.264e+01 1.0018e-02 1.0018e-02 [ 1.3703e-47 4.9483e-27 3.1751e-16 1.9669e-03 7.1895e-04 1.5526e-03 8.5984e-04 1.6391e-03 2.5898e-03 6.9048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.275e+01 9.9443e-03 9.9443e-03 [ 7.3681e-48 3.1692e-27 2.3314e-16 1.9272e-03 7.1341e-04 1.5446e-03 8.5605e-04 1.6336e-03 2.5810e-03 6.8848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.287e+01 9.8705e-03 9.8705e-03 [ 3.9563e-48 2.0265e-27 1.7089e-16 1.8879e-03 7.0776e-04 1.5364e-03 8.5218e-04 1.6279e-03 2.5720e-03 6.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.298e+01 9.7962e-03 9.7962e-03 [ 2.1212e-48 1.2938e-27 1.2504e-16 1.8487e-03 7.0200e-04 1.5280e-03 8.4822e-04 1.6221e-03 2.5628e-03 6.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.309e+01 9.7214e-03 9.7214e-03 [ 1.1357e-48 8.2468e-28 9.1332e-17 1.8099e-03 6.9612e-04 1.5194e-03 8.4418e-04 1.6161e-03 2.5534e-03 6.8227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.321e+01 9.6461e-03 9.6461e-03 [ 6.0717e-49 5.2484e-28 6.6594e-17 1.7712e-03 6.9013e-04 1.5106e-03 8.4005e-04 1.6101e-03 2.5439e-03 6.8012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.332e+01 9.5703e-03 9.5703e-03 [ 3.2413e-49 3.3349e-28 4.8472e-17 1.7329e-03 6.8402e-04 1.5016e-03 8.3582e-04 1.6038e-03 2.5341e-03 6.7793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.343e+01 9.4938e-03 9.4938e-03 [ 1.7278e-49 2.1157e-28 3.5219e-17 1.6948e-03 6.7780e-04 1.4924e-03 8.3150e-04 1.5975e-03 2.5241e-03 6.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.355e+01 9.4169e-03 9.4169e-03 [ 9.1963e-50 1.3400e-28 2.5545e-17 1.6571e-03 6.7145e-04 1.4830e-03 8.2708e-04 1.5909e-03 2.5139e-03 6.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.366e+01 9.3393e-03 9.3393e-03 [ 4.8875e-50 8.4742e-29 1.8496e-17 1.6196e-03 6.6499e-04 1.4734e-03 8.2255e-04 1.5842e-03 2.5035e-03 6.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.377e+01 9.2610e-03 9.2610e-03 [ 2.5937e-50 5.3504e-29 1.3368e-17 1.5824e-03 6.5840e-04 1.4635e-03 8.1791e-04 1.5773e-03 2.4929e-03 6.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.389e+01 9.1822e-03 9.1822e-03 [ 1.3743e-50 3.3727e-29 9.6451e-18 1.5454e-03 6.5169e-04 1.4534e-03 8.1317e-04 1.5703e-03 2.4820e-03 6.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
