 1.127e+02 4.4007e-54 4.4007e-54 [ 0.0000e+00 0.0000e+00 3.0554e-117 1.9450e-94 8.0280e-86 4.4007e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.2442e-54 3.2442e-54 [ 0.0000e+00 0.0000e+00 1.6834e-117 1.1765e-94 5.0458e-86 3.2442e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.3908e-54 2.3908e-54 [ 0.0000e+00 0.0000e+00 9.2701e-118 7.1127e-95 3.1701e-86 2.3908e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.7612e-54 1.7612e-54 [ 0.0000e+00 0.0000e+00 5.1026e-118 4.2983e-95 1.9907e-86 1.7612e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.2970e-54 1.2970e-54 [ 0.0000e+00 0.0000e+00 2.8073e-118 2.5963e-95 1.2495e-86 1.2970e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 9.5478e-55 9.5478e-55 [ 0.0000e+00 0.0000e+00 1.5438e-118 1.5676e-95 7.8398e-87 9.5478e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 7.0261e-55 7.0261e-55 [ 0.0000e+00 0.0000e+00 8.4853e-119 9.4601e-96 4.9166e-87 7.0261e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 5.1686e-55 5.1686e-55 [ 0.0000e+00 0.0000e+00 4.6618e-119 5.7064e-96 3.0820e-87 5.1686e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.8008e-55 3.8008e-55 [ 0.0000e+00 0.0000e+00 2.5600e-119 3.4406e-96 1.9311e-87 3.8008e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.7940e-55 2.7940e-55 [ 0.0000e+00 0.0000e+00 1.4051e-119 2.0735e-96 1.2094e-87 2.7940e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.0532e-55 2.0532e-55 [ 0.0000e+00 0.0000e+00 7.7089e-120 1.2491e-96 7.5711e-88 2.0532e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.5082e-55 1.5082e-55 [ 0.0000e+00 0.0000e+00 4.2273e-120 7.5207e-97 4.7376e-88 1.5082e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.1075e-55 1.1075e-55 [ 0.0000e+00 0.0000e+00 2.3170e-120 4.5262e-97 2.9632e-88 1.1075e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 8.1299e-56 8.1299e-56 [ 0.0000e+00 0.0000e+00 1.2694e-120 2.7228e-97 1.8525e-88 8.1299e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.9657e-56 5.9657e-56 [ 0.0000e+00 0.0000e+00 6.9513e-121 1.6372e-97 1.1577e-88 5.9657e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.3761e-56 4.3761e-56 [ 0.0000e+00 0.0000e+00 3.8048e-121 9.8399e-98 7.2310e-89 4.3761e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.2089e-56 3.2089e-56 [ 0.0000e+00 0.0000e+00 2.0816e-121 5.9113e-98 4.5147e-89 3.2089e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.3522e-56 2.3522e-56 [ 0.0000e+00 0.0000e+00 1.1383e-121 3.5496e-98 2.8175e-89 2.3522e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.7236e-56 1.7236e-56 [ 0.0000e+00 0.0000e+00 6.2218e-122 2.1305e-98 1.7576e-89 1.7236e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.2625e-56 1.2625e-56 [ 0.0000e+00 0.0000e+00 3.3992e-122 1.2781e-98 1.0959e-89 1.2625e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 9.2449e-57 9.2449e-57 [ 0.0000e+00 0.0000e+00 1.8562e-122 7.6644e-99 6.8303e-90 9.2449e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.7671e-57 6.7671e-57 [ 0.0000e+00 0.0000e+00 1.0132e-122 4.5940e-99 4.2551e-90 6.7671e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.9517e-57 4.9517e-57 [ 0.0000e+00 0.0000e+00 5.5277e-123 2.7523e-99 2.6497e-90 4.9517e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.6220e-57 3.6220e-57 [ 0.0000e+00 0.0000e+00 3.0144e-123 1.6482e-99 1.6492e-90 3.6220e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.6484e-57 2.6484e-57 [ 0.0000e+00 0.0000e+00 1.6431e-123 9.8660e-100 1.0261e-90 2.6484e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.9359e-57 1.9359e-57 [ 0.0000e+00 0.0000e+00 8.9519e-124 5.9029e-100 6.3811e-91 1.9359e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.4145e-57 1.4145e-57 [ 0.0000e+00 0.0000e+00 4.8750e-124 3.5302e-100 3.9665e-91 1.4145e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.0332e-57 1.0332e-57 [ 0.0000e+00 0.0000e+00 2.6536e-124 2.1103e-100 2.4646e-91 1.0332e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.5444e-58 7.5444e-58 [ 0.0000e+00 0.0000e+00 1.4437e-124 1.2609e-100 1.5307e-91 7.5444e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.5068e-58 5.5068e-58 [ 0.0000e+00 0.0000e+00 7.8514e-125 7.5305e-101 9.5022e-92 5.5068e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.0181e-58 4.0181e-58 [ 0.0000e+00 0.0000e+00 4.2679e-125 4.4955e-101 5.8963e-92 4.0181e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.9308e-58 2.9308e-58 [ 0.0000e+00 0.0000e+00 2.3189e-125 2.6824e-101 3.6572e-92 2.9308e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.1370e-58 2.1370e-58 [ 0.0000e+00 0.0000e+00 1.2593e-125 1.5999e-101 2.2674e-92 2.1370e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.5577e-58 1.5577e-58 [ 0.0000e+00 0.0000e+00 6.8360e-126 9.5381e-102 1.4051e-92 1.5577e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1350e-58 1.1350e-58 [ 0.0000e+00 0.0000e+00 3.7091e-126 5.6838e-102 8.7039e-93 1.1350e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.2668e-59 8.2668e-59 [ 0.0000e+00 0.0000e+00 2.0116e-126 3.3855e-102 5.3892e-93 8.2668e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.0193e-59 6.0193e-59 [ 0.0000e+00 0.0000e+00 1.0905e-126 2.0156e-102 3.3354e-93 6.0193e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.3812e-59 4.3812e-59 [ 0.0000e+00 0.0000e+00 5.9088e-127 1.1995e-102 2.0634e-93 4.3812e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.1879e-59 3.1879e-59 [ 0.0000e+00 0.0000e+00 3.2002e-127 7.1351e-103 1.2759e-93 3.1879e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.3187e-59 2.3187e-59 [ 0.0000e+00 0.0000e+00 1.7324e-127 4.2423e-103 7.8863e-94 2.3187e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.6859e-59 1.6859e-59 [ 0.0000e+00 0.0000e+00 9.3744e-128 2.5213e-103 4.8723e-94 1.6859e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.2254e-59 1.2254e-59 [ 0.0000e+00 0.0000e+00 5.0703e-128 1.4978e-103 3.0089e-94 1.2254e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 8.9038e-60 8.9038e-60 [ 0.0000e+00 0.0000e+00 2.7411e-128 8.8934e-104 1.8574e-94 8.9038e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.4672e-60 6.4672e-60 [ 0.0000e+00 0.0000e+00 1.4813e-128 5.2784e-104 1.1460e-94 6.4672e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.6957e-60 4.6957e-60 [ 0.0000e+00 0.0000e+00 8.0008e-129 3.1315e-104 7.0683e-95 4.6957e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.4083e-60 3.4083e-60 [ 0.0000e+00 0.0000e+00 4.3196e-129 1.8569e-104 4.3575e-95 3.4083e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.4730e-60 2.4730e-60 [ 0.0000e+00 0.0000e+00 2.3310e-129 1.1007e-104 2.6852e-95 2.4730e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.7937e-60 1.7937e-60 [ 0.0000e+00 0.0000e+00 1.2574e-129 6.5212e-105 1.6539e-95 1.7937e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.3006e-60 1.3006e-60 [ 0.0000e+00 0.0000e+00 6.7794e-130 3.8619e-105 1.0183e-95 1.3006e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 9.4266e-61 9.4266e-61 [ 0.0000e+00 0.0000e+00 3.6536e-130 2.2860e-105 6.2669e-96 9.4266e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 6.8301e-61 6.8301e-61 [ 0.0000e+00 0.0000e+00 1.9681e-130 1.3526e-105 3.8552e-96 6.8301e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.9471e-61 4.9471e-61 [ 0.0000e+00 0.0000e+00 1.0597e-130 7.9997e-106 2.3705e-96 4.9471e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.5820e-61 3.5820e-61 [ 0.0000e+00 0.0000e+00 5.7035e-131 4.7292e-106 1.4570e-96 3.5820e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.5927e-61 2.5927e-61 [ 0.0000e+00 0.0000e+00 3.0682e-131 2.7945e-106 8.9512e-97 2.5927e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.8759e-61 1.8759e-61 [ 0.0000e+00 0.0000e+00 1.6499e-131 1.6506e-106 5.4969e-97 1.8759e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.3568e-61 1.3568e-61 [ 0.0000e+00 0.0000e+00 8.8677e-132 9.7447e-107 3.3742e-97 1.3568e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.8106e-62 9.8106e-62 [ 0.0000e+00 0.0000e+00 4.7642e-132 5.7506e-107 2.0703e-97 9.8106e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.0911e-62 7.0911e-62 [ 0.0000e+00 0.0000e+00 2.5584e-132 3.3921e-107 1.2698e-97 7.0911e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.1236e-62 5.1236e-62 [ 0.0000e+00 0.0000e+00 1.3733e-132 2.0000e-107 7.7842e-98 5.1236e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.7007e-62 3.7007e-62 [ 0.0000e+00 0.0000e+00 7.3679e-133 1.1787e-107 4.7700e-98 3.7007e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.6721e-62 2.6721e-62 [ 0.0000e+00 0.0000e+00 3.9514e-133 6.9438e-108 2.9217e-98 2.6721e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.9287e-62 1.9287e-62 [ 0.0000e+00 0.0000e+00 2.1182e-133 4.0888e-108 1.7889e-98 1.9287e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.3916e-62 1.3916e-62 [ 0.0000e+00 0.0000e+00 1.1350e-133 2.4066e-108 1.0948e-98 1.3916e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.0037e-62 1.0037e-62 [ 0.0000e+00 0.0000e+00 6.0786e-134 1.4158e-108 6.6972e-99 1.0037e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.2374e-63 7.2374e-63 [ 0.0000e+00 0.0000e+00 3.2542e-134 8.3261e-109 4.0952e-99 7.2374e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 5.2166e-63 5.2166e-63 [ 0.0000e+00 0.0000e+00 1.7413e-134 4.8942e-109 2.5031e-99 5.2166e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.7588e-63 3.7588e-63 [ 0.0000e+00 0.0000e+00 9.3140e-135 2.8756e-109 1.5293e-99 3.7588e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.7074e-63 2.7074e-63 [ 0.0000e+00 0.0000e+00 4.9797e-135 1.6888e-109 9.3391e-100 2.7074e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.9494e-63 1.9494e-63 [ 0.0000e+00 0.0000e+00 2.6612e-135 9.9143e-110 5.7009e-100 1.9494e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.4032e-63 1.4032e-63 [ 0.0000e+00 0.0000e+00 1.4215e-135 5.8176e-110 3.4786e-100 1.4032e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.0096e-63 1.0096e-63 [ 0.0000e+00 0.0000e+00 7.5901e-136 3.4122e-110 2.1217e-100 1.0096e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 7.2621e-64 7.2621e-64 [ 0.0000e+00 0.0000e+00 4.0509e-136 2.0005e-110 1.2935e-100 7.2621e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.2218e-64 5.2218e-64 [ 0.0000e+00 0.0000e+00 2.1610e-136 1.1724e-110 7.8825e-101 5.2218e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.7533e-64 3.7533e-64 [ 0.0000e+00 0.0000e+00 1.1524e-136 6.8674e-111 4.8016e-101 3.7533e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.6969e-64 2.6969e-64 [ 0.0000e+00 0.0000e+00 6.1422e-137 4.0210e-111 2.9236e-101 2.6969e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.9372e-64 1.9372e-64 [ 0.0000e+00 0.0000e+00 3.2724e-137 2.3534e-111 1.7794e-101 1.9372e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.3910e-64 1.3910e-64 [ 0.0000e+00 0.0000e+00 1.7427e-137 1.3768e-111 1.0825e-101 1.3910e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 9.9845e-65 9.9845e-65 [ 0.0000e+00 0.0000e+00 9.2767e-138 8.0508e-112 6.5830e-102 9.9845e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 7.1644e-65 7.1644e-65 [ 0.0000e+00 0.0000e+00 4.9360e-138 4.7058e-112 4.0015e-102 7.1644e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.1390e-65 5.1390e-65 [ 0.0000e+00 0.0000e+00 2.6252e-138 2.7494e-112 2.4313e-102 5.1390e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.6850e-65 3.6850e-65 [ 0.0000e+00 0.0000e+00 1.3956e-138 1.6057e-112 1.4766e-102 3.6850e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.6414e-65 2.6414e-65 [ 0.0000e+00 0.0000e+00 7.4162e-139 9.3732e-113 8.9645e-103 2.6414e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.8927e-65 1.8927e-65 [ 0.0000e+00 0.0000e+00 3.9392e-139 5.4693e-113 5.4400e-103 1.8927e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.3558e-65 1.3558e-65 [ 0.0000e+00 0.0000e+00 2.0915e-139 3.1900e-113 3.2998e-103 1.3558e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 9.7083e-66 9.7083e-66 [ 0.0000e+00 0.0000e+00 1.1100e-139 1.8598e-113 2.0007e-103 9.7083e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 6.9494e-66 6.9494e-66 [ 0.0000e+00 0.0000e+00 5.8881e-140 1.0838e-113 1.2126e-103 6.9494e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 4.9728e-66 4.9728e-66 [ 0.0000e+00 0.0000e+00 3.1222e-140 6.3132e-114 7.3459e-104 4.9728e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 3.5572e-66 3.5572e-66 [ 0.0000e+00 0.0000e+00 1.6548e-140 3.6759e-114 4.4484e-104 3.5572e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.5437e-66 2.5437e-66 [ 0.0000e+00 0.0000e+00 8.7671e-141 2.1394e-114 2.6926e-104 2.5437e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.8183e-66 1.8183e-66 [ 0.0000e+00 0.0000e+00 4.6428e-141 1.2446e-114 1.6292e-104 1.8183e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.2993e-66 1.2993e-66 [ 0.0000e+00 0.0000e+00 2.4576e-141 7.2377e-115 9.8533e-105 1.2993e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 9.2818e-67 9.2818e-67 [ 0.0000e+00 0.0000e+00 1.3004e-141 4.2070e-115 5.9568e-105 9.2818e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 6.6281e-67 6.6281e-67 [ 0.0000e+00 0.0000e+00 6.8775e-142 2.4443e-115 3.5996e-105 6.6281e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.7315e-67 4.7315e-67 [ 0.0000e+00 0.0000e+00 3.6359e-142 1.4196e-115 2.1743e-105 4.7315e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.3765e-67 3.3765e-67 [ 0.0000e+00 0.0000e+00 1.9214e-142 8.2410e-116 1.3128e-105 3.3765e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.4087e-67 2.4087e-67 [ 0.0000e+00 0.0000e+00 1.0149e-142 4.7821e-116 7.9235e-106 2.4087e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.7177e-67 1.7177e-67 [ 0.0000e+00 0.0000e+00 5.3585e-143 2.7737e-116 4.7801e-106 1.7177e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.2245e-67 1.2245e-67 [ 0.0000e+00 0.0000e+00 2.8281e-143 1.6082e-116 2.8826e-106 1.2245e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.7260e-68 8.7260e-68 [ 0.0000e+00 0.0000e+00 1.4919e-143 9.3199e-117 1.7376e-106 8.7260e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 6.2163e-68 6.2163e-68 [ 0.0000e+00 0.0000e+00 7.8672e-144 5.3990e-117 1.0469e-106 6.2163e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.4269e-68 4.4269e-68 [ 0.0000e+00 0.0000e+00 4.1468e-144 3.1262e-117 6.3056e-107 4.4269e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.1515e-68 3.1515e-68 [ 0.0000e+00 0.0000e+00 2.1848e-144 1.8095e-117 3.7962e-107 3.1515e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.2428e-68 2.2428e-68 [ 0.0000e+00 0.0000e+00 1.1506e-144 1.0469e-117 2.2845e-107 2.2428e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.5956e-68 1.5956e-68 [ 0.0000e+00 0.0000e+00 6.0573e-145 6.0543e-118 1.3742e-107 1.5956e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.1347e-68 1.1347e-68 [ 0.0000e+00 0.0000e+00 3.1874e-145 3.4998e-118 8.2629e-108 1.1347e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 8.0671e-69 8.0671e-69 [ 0.0000e+00 0.0000e+00 1.6765e-145 2.0223e-118 4.9663e-108 8.0671e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 5.7332e-69 5.7332e-69 [ 0.0000e+00 0.0000e+00 8.8147e-146 1.1680e-118 2.9837e-108 5.7332e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.0731e-69 4.0731e-69 [ 0.0000e+00 0.0000e+00 4.6325e-146 6.7434e-119 1.7918e-108 4.0731e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.8927e-69 2.8927e-69 [ 0.0000e+00 0.0000e+00 2.4336e-146 3.8916e-119 1.0756e-108 2.8927e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.0537e-69 2.0537e-69 [ 0.0000e+00 0.0000e+00 1.2779e-146 2.2449e-119 6.4542e-109 2.0537e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.4576e-69 1.4576e-69 [ 0.0000e+00 0.0000e+00 6.7075e-147 1.2944e-119 3.8712e-109 1.4576e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.0341e-69 1.0341e-69 [ 0.0000e+00 0.0000e+00 3.5192e-147 7.4607e-120 2.3210e-109 1.0341e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 7.3343e-70 7.3343e-70 [ 0.0000e+00 0.0000e+00 1.8456e-147 4.2983e-120 1.3910e-109 7.3343e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.2000e-70 5.2000e-70 [ 0.0000e+00 0.0000e+00 9.6754e-148 2.4753e-120 8.3327e-110 5.2000e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.6855e-70 3.6855e-70 [ 0.0000e+00 0.0000e+00 5.0700e-148 1.4249e-120 4.9897e-110 3.6855e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.6112e-70 2.6112e-70 [ 0.0000e+00 0.0000e+00 2.6557e-148 8.1991e-121 2.9867e-110 2.6112e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.8494e-70 1.8494e-70 [ 0.0000e+00 0.0000e+00 1.3904e-148 4.7158e-121 1.7870e-110 1.8494e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.3095e-70 1.3095e-70 [ 0.0000e+00 0.0000e+00 7.2770e-149 2.7113e-121 1.0687e-110 1.3095e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.2683e-71 9.2683e-71 [ 0.0000e+00 0.0000e+00 3.8069e-149 1.5581e-121 6.3893e-111 9.2683e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.5578e-71 6.5578e-71 [ 0.0000e+00 0.0000e+00 1.9907e-149 8.9505e-122 3.8181e-111 6.5578e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.6384e-71 4.6384e-71 [ 0.0000e+00 0.0000e+00 1.0406e-149 5.1395e-122 2.2807e-111 4.6384e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.2797e-71 3.2797e-71 [ 0.0000e+00 0.0000e+00 5.4370e-150 2.9499e-122 1.3618e-111 3.2797e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.3182e-71 2.3182e-71 [ 0.0000e+00 0.0000e+00 2.8396e-150 1.6924e-122 8.1279e-112 2.3182e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.6380e-71 1.6380e-71 [ 0.0000e+00 0.0000e+00 1.4825e-150 9.7060e-123 4.8492e-112 1.6380e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.1570e-71 1.1570e-71 [ 0.0000e+00 0.0000e+00 7.7363e-151 5.5640e-123 2.8919e-112 1.1570e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 8.1698e-72 8.1698e-72 [ 0.0000e+00 0.0000e+00 4.0355e-151 3.1882e-123 1.7239e-112 8.1698e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 5.7668e-72 5.7668e-72 [ 0.0000e+00 0.0000e+00 2.1042e-151 1.8262e-123 1.0272e-112 5.7668e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 4.0693e-72 4.0693e-72 [ 0.0000e+00 0.0000e+00 1.0967e-151 1.0456e-123 6.1186e-113 4.0693e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.8705e-72 2.8705e-72 [ 0.0000e+00 0.0000e+00 5.7139e-152 5.9837e-124 3.6430e-113 2.8705e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
