 2.255e+01 1.2976e-04 1.2976e-04 [ 6.0705e-13 8.7962e-09 1.8398e-05 1.1135e-04 ] 1.8588e-18 [ 1.2616e-51 1.3850e-39 3.6725e-37 8.4694e-35 1.1619e-30 1.1402e-20 1.8474e-18 ] 9.9987e-01
 2.267e+01 1.1923e-04 1.1923e-04 [ 4.6752e-13 7.3179e-09 1.6512e-05 1.0271e-04 ] 1.4853e-18 [ 5.1245e-52 6.8865e-40 2.0188e-37 6.3325e-35 8.7319e-31 9.0328e-21 1.4763e-18 ] 9.9988e-01
 2.278e+01 1.0950e-04 1.0950e-04 [ 3.5964e-13 6.0813e-09 1.4808e-05 9.4683e-05 ] 1.1867e-18 [ 2.0773e-52 3.4166e-40 1.1084e-37 4.7352e-35 6.5616e-31 7.1539e-21 1.1795e-18 ] 9.9989e-01
 2.289e+01 1.0050e-04 1.0050e-04 [ 2.7633e-13 5.0483e-09 1.3271e-05 8.7224e-05 ] 9.4790e-19 [ 8.4041e-53 1.6914e-40 6.0786e-38 3.5412e-35 4.9302e-31 5.6640e-21 9.4224e-19 ] 9.9990e-01
 2.301e+01 9.2189e-05 9.2189e-05 [ 2.1207e-13 4.1862e-09 1.1884e-05 8.0301e-05 ] 7.5703e-19 [ 3.3933e-53 8.3551e-41 3.3295e-38 2.6484e-35 3.7039e-31 4.4829e-21 7.5254e-19 ] 9.9991e-01
 2.312e+01 8.4518e-05 8.4518e-05 [ 1.6257e-13 3.4676e-09 1.0634e-05 7.3880e-05 ] 6.0447e-19 [ 1.3674e-53 4.1183e-41 1.8216e-38 1.9808e-35 2.7824e-31 3.5469e-21 6.0092e-19 ] 9.9992e-01
 2.323e+01 7.7441e-05 7.7441e-05 [ 1.2448e-13 2.8693e-09 9.5087e-06 6.7929e-05 ] 4.8257e-19 [ 5.4995e-54 2.0256e-41 9.9539e-39 1.4815e-35 2.0899e-31 2.8054e-21 4.7976e-19 ] 9.9992e-01
 2.335e+01 7.0916e-05 7.0916e-05 [ 9.5208e-14 2.3717e-09 8.4963e-06 6.2417e-05 ] 3.8518e-19 [ 2.2076e-54 9.9416e-42 5.4329e-39 1.1081e-35 1.5696e-31 2.2181e-21 3.8296e-19 ] 9.9993e-01
 2.346e+01 6.4904e-05 6.4904e-05 [ 7.2736e-14 1.9583e-09 7.5861e-06 5.7316e-05 ] 3.0738e-19 [ 8.8444e-55 4.8689e-42 2.9617e-39 8.2884e-36 1.1786e-31 1.7532e-21 3.0563e-19 ] 9.9994e-01
 2.357e+01 5.9368e-05 5.9368e-05 [ 5.5507e-14 1.6153e-09 6.7686e-06 5.2598e-05 ] 2.4525e-19 [ 3.5367e-55 2.3796e-42 1.6127e-39 6.1996e-36 8.8499e-32 1.3852e-21 2.4387e-19 ] 9.9994e-01
 2.369e+01 5.4274e-05 5.4274e-05 [ 4.2312e-14 1.3310e-09 6.0348e-06 4.8238e-05 ] 1.9564e-19 [ 1.4116e-55 1.1605e-42 8.7710e-40 4.6372e-36 6.6443e-32 1.0941e-21 1.9455e-19 ] 9.9995e-01
 2.380e+01 4.9589e-05 4.9589e-05 [ 3.2218e-14 1.0955e-09 5.3767e-06 4.4211e-05 ] 1.5604e-19 [ 5.6235e-56 5.6479e-43 4.7647e-40 3.4685e-36 4.9878e-32 8.6385e-22 1.5517e-19 ] 9.9995e-01
 2.391e+01 4.5283e-05 4.5283e-05 [ 2.4506e-14 9.0083e-10 4.7869e-06 4.0495e-05 ] 1.2443e-19 [ 2.2361e-56 2.7430e-43 2.5852e-40 2.5944e-36 3.7439e-32 6.8181e-22 1.2374e-19 ] 9.9995e-01
 2.403e+01 4.1328e-05 4.1328e-05 [ 1.8619e-14 7.3997e-10 4.2588e-06 3.7068e-05 ] 9.9200e-20 [ 8.8754e-57 1.3294e-43 1.4011e-40 1.9405e-36 2.8099e-32 5.3792e-22 9.8662e-20 ] 9.9996e-01
 2.414e+01 3.7697e-05 3.7697e-05 [ 1.4132e-14 6.0722e-10 3.7863e-06 3.3910e-05 ] 7.9072e-20 [ 3.5163e-57 6.4301e-44 7.5842e-41 1.4514e-36 2.1087e-32 4.2425e-22 7.8648e-20 ] 9.9996e-01
 2.425e+01 3.4366e-05 3.4366e-05 [ 1.0714e-14 4.9777e-10 3.3638e-06 3.1002e-05 ] 6.3016e-20 [ 1.3906e-57 3.1037e-44 4.1006e-41 1.0856e-36 1.5823e-32 3.3446e-22 6.2682e-20 ] 9.9997e-01
 2.437e+01 3.1312e-05 3.1312e-05 [ 8.1146e-15 4.0764e-10 2.9863e-06 2.8325e-05 ] 5.0210e-20 [ 5.4893e-58 1.4951e-44 2.2144e-41 8.1194e-37 1.1872e-32 2.6358e-22 4.9947e-20 ] 9.9997e-01
 2.448e+01 2.8513e-05 2.8513e-05 [ 6.1393e-15 3.3349e-10 2.6494e-06 2.5863e-05 ] 3.9999e-20 [ 2.1630e-58 7.1873e-45 1.1945e-41 6.0727e-37 8.9061e-33 2.0764e-22 3.9791e-20 ] 9.9997e-01
 2.459e+01 2.5950e-05 2.5950e-05 [ 4.6401e-15 2.7256e-10 2.3488e-06 2.3601e-05 ] 3.1858e-20 [ 8.5083e-59 3.4482e-45 6.4354e-42 4.5418e-37 6.6807e-33 1.6351e-22 3.1694e-20 ] 9.9997e-01
 2.471e+01 2.3605e-05 2.3605e-05 [ 3.5033e-15 2.2254e-10 2.0809e-06 2.1524e-05 ] 2.5368e-20 [ 3.3409e-59 1.6511e-45 3.4630e-42 3.3967e-37 5.0109e-33 1.2871e-22 2.5240e-20 ] 9.9998e-01
 2.482e+01 2.1459e-05 2.1459e-05 [ 2.6424e-15 1.8152e-10 1.8422e-06 1.9617e-05 ] 2.0197e-20 [ 1.3095e-59 7.8899e-46 1.8613e-42 2.5403e-37 3.7580e-33 1.0127e-22 2.0096e-20 ] 9.9998e-01
 2.493e+01 1.9498e-05 1.9498e-05 [ 1.9910e-15 1.4792e-10 1.6298e-06 1.7868e-05 ] 1.6076e-20 [ 5.1241e-60 3.7629e-46 9.9927e-43 1.8998e-37 2.8182e-33 7.9651e-23 1.5997e-20 ] 9.9998e-01
 2.505e+01 1.7706e-05 1.7706e-05 [ 1.4986e-15 1.2042e-10 1.4409e-06 1.6265e-05 ] 1.2794e-20 [ 2.0016e-60 1.7911e-46 5.3582e-43 1.4207e-37 2.1131e-33 6.2622e-23 1.2731e-20 ] 9.9998e-01
 2.516e+01 1.6070e-05 1.6070e-05 [ 1.1269e-15 9.7936e-11 1.2730e-06 1.4797e-05 ] 1.0179e-20 [ 7.8054e-61 8.5092e-47 2.8698e-43 1.0624e-37 1.5843e-33 4.9213e-23 1.0130e-20 ] 9.9998e-01
 2.527e+01 1.4578e-05 1.4578e-05 [ 8.4659e-16 7.9574e-11 1.1239e-06 1.3454e-05 ] 8.0973e-21 [ 3.0387e-61 4.0347e-47 1.5352e-43 7.9448e-38 1.1877e-33 3.8659e-23 8.0586e-21 ] 9.9999e-01
 2.539e+01 1.3216e-05 1.3216e-05 [ 6.3536e-16 6.4593e-11 9.9158e-07 1.2225e-05 ] 6.4398e-21 [ 1.1810e-61 1.9094e-47 8.2025e-44 5.9409e-38 8.9034e-34 3.0356e-23 6.4094e-21 ] 9.9999e-01
 2.550e+01 1.1976e-05 1.1976e-05 [ 4.7637e-16 5.2382e-11 8.7425e-07 1.1101e-05 ] 5.1204e-21 [ 4.5821e-62 9.0190e-48 4.3774e-44 4.4424e-38 6.6735e-34 2.3827e-23 5.0966e-21 ] 9.9999e-01
 2.561e+01 1.0845e-05 1.0845e-05 [ 3.5681e-16 4.2439e-11 7.7028e-07 1.0075e-05 ] 4.0705e-21 [ 1.7749e-62 4.2520e-48 2.3333e-44 3.3217e-38 5.0016e-34 1.8694e-23 4.0518e-21 ] 9.9999e-01
 2.573e+01 9.8164e-06 9.8164e-06 [ 2.6701e-16 3.4351e-11 6.7821e-07 9.1381e-06 ] 3.2352e-21 [ 6.8642e-63 2.0009e-48 1.2422e-44 2.4837e-38 3.7482e-34 1.4660e-23 3.2205e-21 ] 9.9999e-01
 2.584e+01 8.8803e-06 8.8803e-06 [ 1.9962e-16 2.7779e-11 5.9675e-07 8.2835e-06 ] 2.5706e-21 [ 2.6502e-63 9.3979e-49 6.6057e-45 1.8570e-38 2.8087e-34 1.1492e-23 2.5592e-21 ] 9.9999e-01
 2.595e+01 8.0290e-06 8.0290e-06 [ 1.4909e-16 2.2443e-11 5.2472e-07 7.5043e-06 ] 2.0422e-21 [ 1.0216e-63 4.4059e-49 3.5084e-45 1.3884e-38 2.1045e-34 9.0051e-24 2.0332e-21 ] 9.9999e-01
 2.607e+01 7.2555e-06 7.2555e-06 [ 1.1125e-16 1.8115e-11 4.6107e-07 6.7944e-06 ] 1.6220e-21 [ 3.9317e-64 2.0618e-49 1.8612e-45 1.0381e-38 1.5767e-34 7.0531e-24 1.6149e-21 ] 9.9999e-01
 2.618e+01 6.5529e-06 6.5529e-06 [ 8.2941e-17 1.4608e-11 4.0487e-07 6.1480e-06 ] 1.2879e-21 [ 1.5108e-64 9.6305e-50 9.8612e-46 7.7608e-39 1.1812e-34 5.5218e-24 1.2824e-21 ] 9.9999e-01
 2.629e+01 5.9151e-06 5.9151e-06 [ 6.1776e-17 1.1769e-11 3.5529e-07 5.5598e-06 ] 1.0224e-21 [ 5.7960e-65 4.4903e-50 5.2186e-46 5.8020e-39 8.8478e-35 4.3212e-24 1.0181e-21 ] 9.9999e-01
 2.641e+01 5.3366e-06 5.3366e-06 [ 4.5970e-17 9.4735e-12 3.1157e-07 5.0250e-06 ] 8.1147e-22 [ 2.2201e-65 2.0898e-50 2.7584e-46 4.3374e-39 6.6272e-35 3.3801e-24 8.0809e-22 ] 9.9999e-01
 2.652e+01 4.8120e-06 4.8120e-06 [ 3.4177e-17 7.6187e-12 2.7305e-07 4.5389e-06 ] 6.4389e-22 [ 8.4910e-66 9.7088e-51 1.4562e-46 3.2425e-39 4.9635e-35 2.6428e-24 6.4124e-22 ] 1.0000e+00
 2.663e+01 4.3366e-06 4.3366e-06 [ 2.5386e-17 6.1215e-12 2.3914e-07 4.0975e-06 ] 5.1079e-22 [ 3.2424e-66 4.5024e-51 7.6784e-47 2.4238e-39 3.7172e-35 2.0654e-24 5.0872e-22 ] 1.0000e+00
 2.675e+01 3.9062e-06 3.9062e-06 [ 1.8839e-17 4.9140e-12 2.0930e-07 3.6969e-06 ] 4.0510e-22 [ 1.2363e-66 2.0843e-51 4.0438e-47 1.8118e-39 2.7836e-35 1.6135e-24 4.0349e-22 ] 1.0000e+00
 2.686e+01 3.5165e-06 3.5165e-06 [ 1.3969e-17 3.9413e-12 1.8306e-07 3.3335e-06 ] 3.2120e-22 [ 4.7067e-67 9.6320e-52 2.1271e-47 1.3543e-39 2.0843e-35 1.2599e-24 3.1994e-22 ] 1.0000e+00
 2.697e+01 3.1640e-06 3.1640e-06 [ 1.0348e-17 3.1582e-12 1.6001e-07 3.0040e-06 ] 2.5461e-22 [ 1.7892e-67 4.4433e-52 1.1175e-47 1.0123e-39 1.5606e-35 9.8338e-25 2.5363e-22 ] 1.0000e+00
 2.709e+01 2.8454e-06 2.8454e-06 [ 7.6593e-18 2.5285e-12 1.3977e-07 2.7056e-06 ] 2.0177e-22 [ 6.7914e-68 2.0462e-52 5.8639e-48 7.5664e-40 1.1684e-35 7.6720e-25 2.0101e-22 ] 1.0000e+00
 2.720e+01 2.5574e-06 2.5574e-06 [ 5.6641e-18 2.0226e-12 1.2201e-07 2.4354e-06 ] 1.5986e-22 [ 2.5741e-68 9.4069e-53 3.0732e-48 5.6552e-40 8.7467e-36 5.9828e-25 1.5926e-22 ] 1.0000e+00
 2.731e+01 2.2974e-06 2.2974e-06 [ 4.1851e-18 1.6165e-12 1.0643e-07 2.1910e-06 ] 1.2662e-22 [ 9.7418e-69 4.3171e-53 1.6087e-48 4.2266e-40 6.5475e-36 4.6635e-25 1.2615e-22 ] 1.0000e+00
 2.743e+01 2.0627e-06 2.0627e-06 [ 3.0896e-18 1.2908e-12 9.2790e-08 1.9699e-06 ] 1.0026e-22 [ 3.6816e-69 1.9779e-53 8.4104e-49 3.1588e-40 4.9009e-36 3.6335e-25 9.9900e-23 ] 1.0000e+00
 2.754e+01 1.8510e-06 1.8510e-06 [ 2.2789e-18 1.0298e-12 8.0843e-08 1.7702e-06 ] 7.9372e-23 [ 1.3893e-69 9.0468e-54 4.3917e-49 2.3607e-40 3.6682e-36 2.8297e-25 7.9089e-23 ] 1.0000e+00
 2.765e+01 1.6602e-06 1.6602e-06 [ 1.6795e-18 8.2086e-13 7.0388e-08 1.5898e-06 ] 6.2817e-23 [ 5.2355e-70 4.1309e-54 2.2904e-49 1.7642e-40 2.7453e-36 2.2028e-25 6.2596e-23 ] 1.0000e+00
 2.777e+01 1.4882e-06 1.4882e-06 [ 1.2367e-18 6.5376e-13 6.1247e-08 1.4270e-06 ] 4.9700e-23 [ 1.9701e-70 1.8831e-54 1.1931e-49 1.3183e-40 2.0545e-36 1.7141e-25 4.9529e-23 ] 1.0000e+00
 2.788e+01 1.3334e-06 1.3334e-06 [ 9.0989e-19 5.2023e-13 5.3258e-08 1.2801e-06 ] 3.9312e-23 [ 7.4033e-71 8.5704e-55 6.2069e-50 9.8514e-41 1.5374e-36 1.3331e-25 3.9178e-23 ] 1.0000e+00
 2.799e+01 1.1940e-06 1.1940e-06 [ 6.6889e-19 4.1362e-13 4.6282e-08 1.1477e-06 ] 3.1086e-23 [ 2.7781e-71 3.8941e-55 3.2252e-50 7.3612e-41 1.1504e-36 1.0364e-25 3.0982e-23 ] 1.0000e+00
 2.811e+01 1.0686e-06 1.0686e-06 [ 4.9131e-19 3.2858e-13 4.0194e-08 1.0284e-06 ] 2.4574e-23 [ 1.0411e-71 1.7665e-55 1.6738e-50 5.5003e-41 8.6074e-37 8.0541e-26 2.4493e-23 ] 1.0000e+00
 2.822e+01 9.5590e-07 9.5590e-07 [ 3.6058e-19 2.6080e-13 3.4885e-08 9.2102e-07 ] 1.9420e-23 [ 3.8960e-72 8.0002e-56 8.6761e-51 4.1096e-41 6.4398e-37 6.2561e-26 1.9358e-23 ] 1.0000e+00
 2.833e+01 8.5463e-07 8.5463e-07 [ 2.6441e-19 2.0683e-13 3.0258e-08 8.2437e-07 ] 1.5343e-23 [ 1.4560e-72 3.6174e-56 4.4917e-51 3.0705e-41 4.8178e-37 4.8574e-26 1.5295e-23 ] 1.0000e+00
 2.845e+01 7.6369e-07 7.6369e-07 [ 1.9374e-19 1.6388e-13 2.6228e-08 7.3746e-07 ] 1.2118e-23 [ 5.4341e-73 1.6331e-56 2.3225e-51 2.2940e-41 3.6041e-37 3.7698e-26 1.2081e-23 ] 1.0000e+00
 2.856e+01 6.8206e-07 6.8206e-07 [ 1.4184e-19 1.2975e-13 2.2721e-08 6.5934e-07 ] 9.5682e-24 [ 2.0254e-73 7.3608e-57 1.1994e-51 1.7138e-41 2.6959e-37 2.9244e-26 9.5390e-24 ] 1.0000e+00
 2.867e+01 6.0884e-07 6.0884e-07 [ 1.0376e-19 1.0264e-13 1.9670e-08 5.8917e-07 ] 7.5525e-24 [ 7.5393e-74 3.3125e-57 6.1864e-52 1.2803e-41 2.0165e-37 2.2677e-26 7.5299e-24 ] 1.0000e+00
 2.879e+01 5.4320e-07 5.4320e-07 [ 7.5841e-20 8.1124e-14 1.7018e-08 5.2618e-07 ] 5.9596e-24 [ 2.8027e-74 1.4884e-57 3.1870e-52 9.5637e-42 1.5082e-37 1.7577e-26 5.9420e-24 ] 1.0000e+00
 2.890e+01 4.8438e-07 4.8438e-07 [ 5.5390e-20 6.4066e-14 1.4715e-08 4.6966e-07 ] 4.7012e-24 [ 1.0406e-74 6.6773e-58 1.6398e-52 7.1438e-42 1.1280e-37 1.3618e-26 4.6876e-24 ] 1.0000e+00
 2.901e+01 4.3170e-07 4.3170e-07 [ 4.0421e-20 5.0553e-14 1.2715e-08 4.1899e-07 ] 3.7073e-24 [ 3.8583e-75 2.9910e-58 8.4267e-53 5.3360e-42 8.4356e-38 1.0546e-26 3.6968e-24 ] 1.0000e+00
 2.913e+01 3.8455e-07 3.8455e-07 [ 2.9475e-20 3.9857e-14 1.0980e-08 3.7357e-07 ] 2.9226e-24 [ 1.4288e-75 1.3377e-58 4.3251e-53 3.9854e-42 6.3081e-38 8.1640e-27 2.9144e-24 ] 1.0000e+00
 2.924e+01 3.4238e-07 3.4238e-07 [ 2.1475e-20 3.1398e-14 9.4763e-09 3.3290e-07 ] 2.3033e-24 [ 5.2846e-76 5.9739e-59 2.2171e-53 2.9766e-42 4.7169e-38 6.3173e-27 2.2969e-24 ] 1.0000e+00
 2.935e+01 3.0467e-07 3.0467e-07 [ 1.5635e-20 2.4714e-14 8.1733e-09 2.9650e-07 ] 1.8146e-24 [ 1.9521e-76 2.6637e-59 1.1351e-53 2.2229e-42 3.5269e-38 4.8863e-27 1.8097e-24 ] 1.0000e+00
 2.947e+01 2.7097e-07 2.7097e-07 [ 1.1373e-20 1.9436e-14 7.0451e-09 2.6393e-07 ] 1.4291e-24 [ 7.2019e-77 1.1860e-59 5.8047e-54 1.6600e-42 2.6369e-38 3.7779e-27 1.4253e-24 ] 1.0000e+00
 2.958e+01 2.4088e-07 2.4088e-07 [ 8.2671e-21 1.5273e-14 6.0689e-09 2.3481e-07 ] 1.1251e-24 [ 2.6538e-77 5.2725e-60 2.9646e-54 1.2396e-42 1.9714e-38 2.9197e-27 1.1222e-24 ] 1.0000e+00
 2.969e+01 2.1401e-07 2.1401e-07 [ 6.0045e-21 1.1992e-14 5.2248e-09 2.0879e-07 ] 8.8551e-25 [ 9.7670e-78 2.3405e-60 1.5123e-54 9.2557e-43 1.4737e-38 2.2556e-27 8.8326e-25 ] 1.0000e+00
 2.981e+01 1.9005e-07 1.9005e-07 [ 4.3577e-21 9.4082e-15 4.4953e-09 1.8555e-07 ] 6.9670e-25 [ 3.5903e-78 1.0375e-60 7.7046e-55 6.9106e-43 1.1016e-38 1.7418e-27 6.9496e-25 ] 1.0000e+00
 2.992e+01 1.6868e-07 1.6868e-07 [ 3.1601e-21 7.3749e-15 3.8653e-09 1.6481e-07 ] 5.4795e-25 [ 1.3182e-78 4.5920e-61 3.9204e-55 5.1593e-43 8.2340e-39 1.3446e-27 5.4661e-25 ] 1.0000e+00
 3.003e+01 1.4964e-07 1.4964e-07 [ 2.2898e-21 5.7763e-15 3.3215e-09 1.4632e-07 ] 4.3082e-25 [ 4.8342e-79 2.0296e-61 1.9924e-55 3.8515e-43 6.1541e-39 1.0375e-27 4.2978e-25 ] 1.0000e+00
 3.015e+01 1.3268e-07 1.3268e-07 [ 1.6579e-21 4.5205e-15 2.8525e-09 1.2982e-07 ] 3.3860e-25 [ 1.7707e-79 8.9572e-62 1.0113e-55 2.8750e-43 4.5993e-39 8.0022e-28 3.3780e-25 ] 1.0000e+00
 3.026e+01 1.1758e-07 1.1758e-07 [ 1.1995e-21 3.5348e-15 2.4483e-09 1.1513e-07 ] 2.6604e-25 [ 6.4786e-80 3.9475e-62 5.1272e-56 2.1459e-43 3.4370e-39 6.1698e-28 2.6542e-25 ] 1.0000e+00
 3.037e+01 1.0414e-07 1.0414e-07 [ 8.6710e-22 2.7617e-15 2.1000e-09 1.0204e-07 ] 2.0895e-25 [ 2.3676e-80 1.7373e-62 2.5961e-56 1.6016e-43 2.5682e-39 4.7552e-28 2.0847e-25 ] 1.0000e+00
 3.049e+01 9.2195e-08 9.2195e-08 [ 6.2635e-22 2.1559e-15 1.8002e-09 9.0395e-08 ] 1.6405e-25 [ 8.6427e-81 7.6347e-63 1.3129e-56 1.1952e-43 1.9189e-39 3.6636e-28 1.6368e-25 ] 1.0000e+00
 3.060e+01 8.1577e-08 8.1577e-08 [ 4.5209e-22 1.6817e-15 1.5423e-09 8.0035e-08 ] 1.2875e-25 [ 3.1513e-81 3.3505e-63 6.6317e-57 8.9185e-44 1.4337e-39 2.8214e-28 1.2847e-25 ] 1.0000e+00
 3.071e+01 7.2145e-08 7.2145e-08 [ 3.2605e-22 1.3106e-15 1.3205e-09 7.0825e-08 ] 1.0102e-25 [ 1.1478e-81 1.4683e-63 3.3456e-57 6.6543e-44 1.0710e-39 2.1721e-28 1.0080e-25 ] 1.0000e+00
 3.083e+01 6.3771e-08 6.3771e-08 [ 2.3497e-22 1.0206e-15 1.1299e-09 6.2641e-08 ] 7.9224e-26 [ 4.1758e-82 6.4259e-64 1.6857e-57 4.9644e-44 8.0002e-40 1.6716e-28 7.9057e-26 ] 1.0000e+00
 3.094e+01 5.6340e-08 5.6340e-08 [ 1.6920e-22 7.9411e-16 9.6625e-10 5.5374e-08 ] 6.2111e-26 [ 1.5176e-82 2.8084e-64 8.4833e-58 3.7032e-44 5.9754e-40 1.2859e-28 6.1983e-26 ] 1.0000e+00
 3.105e+01 4.9750e-08 4.9750e-08 [ 1.2174e-22 6.1736e-16 8.2579e-10 4.8924e-08 ] 4.8677e-26 [ 5.5092e-83 1.2257e-64 4.2640e-58 2.7621e-44 4.4627e-40 9.8890e-29 4.8578e-26 ] 1.0000e+00
 3.117e+01 4.3909e-08 4.3909e-08 [ 8.7529e-23 4.7954e-16 7.0533e-10 4.3203e-08 ] 3.8135e-26 [ 1.9979e-83 5.3422e-65 2.1406e-58 2.0599e-44 3.3325e-40 7.6021e-29 3.8059e-26 ] 1.0000e+00
 3.128e+01 3.8733e-08 3.8733e-08 [ 6.2880e-23 3.7218e-16 6.0207e-10 3.8131e-08 ] 2.9864e-26 [ 7.2373e-84 2.3253e-65 1.0733e-58 1.5361e-44 2.4883e-40 5.8420e-29 2.9806e-26 ] 1.0000e+00
 3.139e+01 3.4151e-08 3.4151e-08 [ 4.5137e-23 2.8861e-16 5.1362e-10 3.3637e-08 ] 2.3379e-26 [ 2.6190e-84 1.0108e-65 5.3749e-59 1.1453e-44 1.8577e-40 4.4878e-29 2.3334e-26 ] 1.0000e+00
 3.151e+01 3.0095e-08 3.0095e-08 [ 3.2375e-23 2.2362e-16 4.3790e-10 2.9657e-08 ] 1.8295e-26 [ 9.4676e-85 4.3878e-66 2.6884e-59 8.5375e-45 1.3868e-40 3.4464e-29 1.8261e-26 ] 1.0000e+00
 3.162e+01 2.6507e-08 2.6507e-08 [ 2.3202e-23 1.7311e-16 3.7311e-10 2.6134e-08 ] 1.4312e-26 [ 3.4190e-85 1.9023e-66 1.3431e-59 6.3635e-45 1.0351e-40 2.6457e-29 1.4285e-26 ] 1.0000e+00
 3.173e+01 2.3336e-08 2.3336e-08 [ 1.6615e-23 1.3390e-16 3.1772e-10 2.3018e-08 ] 1.1191e-26 [ 1.2334e-85 8.2364e-67 6.7014e-60 4.7423e-45 7.7250e-41 2.0304e-29 1.1171e-26 ] 1.0000e+00
 3.185e+01 2.0533e-08 2.0533e-08 [ 1.1889e-23 1.0348e-16 2.7038e-10 2.0263e-08 ] 8.7477e-27 [ 4.4451e-86 3.5615e-67 3.3397e-60 3.5335e-45 5.7644e-41 1.5577e-29 8.7321e-27 ] 1.0000e+00
 3.196e+01 1.8058e-08 1.8058e-08 [ 8.5000e-24 7.9900e-17 2.2996e-10 1.7828e-08 ] 6.8352e-27 [ 1.6004e-86 1.5380e-67 1.6624e-60 2.6324e-45 4.3007e-41 1.1946e-29 6.8233e-27 ] 1.0000e+00
 3.207e+01 1.5874e-08 1.5874e-08 [ 6.0722e-24 6.1640e-17 1.9546e-10 1.5678e-08 ] 5.3388e-27 [ 5.7561e-87 6.6334e-68 8.2644e-61 1.9607e-45 3.2082e-41 9.1587e-30 5.3297e-27 ] 1.0000e+00
 3.219e+01 1.3946e-08 1.3946e-08 [ 4.3342e-24 4.7511e-17 1.6603e-10 1.3780e-08 ] 4.1684e-27 [ 2.0683e-87 2.8573e-68 4.1037e-61 1.4601e-45 2.3928e-41 7.0195e-30 4.1614e-27 ] 1.0000e+00
 3.230e+01 1.2247e-08 1.2247e-08 [ 3.0912e-24 3.6588e-17 1.4095e-10 1.2106e-08 ] 3.2534e-27 [ 7.4247e-88 1.2292e-68 2.0352e-61 1.0871e-45 1.7843e-41 5.3783e-30 3.2480e-27 ] 1.0000e+00
 3.241e+01 1.0749e-08 1.0749e-08 [ 2.2028e-24 2.8151e-17 1.1958e-10 1.0629e-08 ] 2.5383e-27 [ 2.6627e-88 5.2814e-69 1.0081e-61 8.0919e-46 1.3303e-41 4.1195e-30 2.5341e-27 ] 1.0000e+00
 3.253e+01 9.4297e-09 9.4297e-09 [ 1.5684e-24 2.1640e-17 1.0138e-10 9.3284e-09 ] 1.9796e-27 [ 9.5402e-89 2.2664e-69 4.9878e-62 6.0220e-46 9.9164e-42 3.1544e-30 1.9764e-27 ] 1.0000e+00
 3.264e+01 8.2682e-09 8.2682e-09 [ 1.1158e-24 1.6620e-17 8.5903e-11 8.1823e-09 ] 1.5433e-27 [ 3.4149e-89 9.7133e-70 2.4648e-62 4.4805e-46 7.3903e-42 2.4147e-30 1.5408e-27 ] 1.0000e+00
 3.275e+01 7.2461e-09 7.2461e-09 [ 7.9313e-25 1.2753e-17 7.2741e-11 7.1734e-09 ] 1.2026e-27 [ 1.2213e-89 4.1579e-70 1.2165e-62 3.3327e-46 5.5065e-42 1.8478e-30 1.2008e-27 ] 1.0000e+00
 3.287e+01 6.3473e-09 6.3473e-09 [ 5.6328e-25 9.7760e-18 6.1555e-11 6.2857e-09 ] 9.3686e-28 [ 4.3634e-90 1.7776e-70 5.9971e-63 2.4783e-46 4.1019e-42 1.4137e-30 9.3544e-28 ] 1.0000e+00
 3.298e+01 5.5571e-09 5.5571e-09 [ 3.9970e-25 7.4871e-18 5.2055e-11 5.5050e-09 ] 7.2953e-28 [ 1.5576e-90 7.5907e-71 2.9529e-63 1.8424e-46 3.0548e-42 1.0812e-30 7.2845e-28 ] 1.0000e+00
 3.309e+01 4.8629e-09 4.8629e-09 [ 2.8337e-25 5.7287e-18 4.3992e-11 4.8189e-09 ] 5.6787e-28 [ 5.5549e-91 3.2374e-71 1.4522e-63 1.3693e-46 2.2745e-42 8.2668e-31 5.6704e-28 ] 1.0000e+00
 3.321e+01 4.2533e-09 4.2533e-09 [ 2.0073e-25 4.3791e-18 3.7153e-11 4.2161e-09 ] 4.4186e-28 [ 1.9794e-91 1.3791e-71 7.1333e-64 1.0173e-46 1.6930e-42 6.3190e-31 4.4123e-28 ] 1.0000e+00
 3.332e+01 3.7182e-09 3.7182e-09 [ 1.4206e-25 3.3442e-18 3.1356e-11 3.6869e-09 ] 3.4368e-28 [ 7.0467e-92 5.8677e-72 3.4998e-64 7.5562e-47 1.2598e-42 4.8288e-31 3.4320e-28 ] 1.0000e+00
 3.343e+01 3.2489e-09 3.2489e-09 [ 1.0045e-25 2.5513e-18 2.6445e-11 3.2225e-09 ] 2.6722e-28 [ 2.5065e-92 2.4936e-72 1.7150e-64 5.6103e-47 9.3712e-43 3.6889e-31 2.6685e-28 ] 1.0000e+00
 3.355e+01 2.8374e-09 2.8374e-09 [ 7.0958e-26 1.9445e-18 2.2288e-11 2.8151e-09 ] 2.0768e-28 [ 8.9077e-93 1.0584e-72 8.3942e-65 4.1641e-47 6.9689e-43 2.8174e-31 2.0740e-28 ] 1.0000e+00
 3.366e+01 2.4768e-09 2.4768e-09 [ 5.0081e-26 1.4805e-18 1.8770e-11 2.4580e-09 ] 1.6135e-28 [ 3.1630e-93 4.4874e-73 4.1037e-65 3.0895e-47 5.1806e-43 2.1512e-31 1.6114e-28 ] 1.0000e+00
 3.377e+01 2.1609e-09 2.1609e-09 [ 3.5313e-26 1.1260e-18 1.5796e-11 2.1451e-09 ] 1.2531e-28 [ 1.1222e-93 1.9003e-73 2.0038e-65 2.2914e-47 3.8498e-43 1.6421e-31 1.2515e-28 ] 1.0000e+00
