 6.800e+01 4.3106e-40 4.3106e-40 [ 5.2606e-108 9.2132e-77 1.7166e-48 4.3106e-40 ] 1.0000e+00
 6.811e+01 3.2624e-40 3.2624e-40 [ 2.5472e-108 5.3905e-77 1.2229e-48 3.2624e-40 ] 1.0000e+00
 6.823e+01 2.4680e-40 2.4680e-40 [ 1.2324e-108 3.1516e-77 8.7074e-49 2.4680e-40 ] 1.0000e+00
 6.834e+01 1.8662e-40 1.8662e-40 [ 5.9578e-109 1.8413e-77 6.1966e-49 1.8662e-40 ] 1.0000e+00
 6.845e+01 1.4106e-40 1.4106e-40 [ 2.8781e-109 1.0749e-77 4.4075e-49 1.4106e-40 ] 1.0000e+00
 6.857e+01 1.0657e-40 1.0657e-40 [ 1.3893e-109 6.2708e-78 3.1334e-49 1.0657e-40 ] 1.0000e+00
 6.868e+01 8.0484e-41 8.0484e-41 [ 6.7011e-110 3.6555e-78 2.2264e-49 8.0484e-41 ] 1.0000e+00
 6.879e+01 6.0756e-41 6.0756e-41 [ 3.2298e-110 2.1294e-78 1.5811e-49 6.0756e-41 ] 1.0000e+00
 6.891e+01 4.5843e-41 4.5843e-41 [ 1.5555e-110 1.2395e-78 1.1223e-49 4.5843e-41 ] 1.0000e+00
 6.902e+01 3.4577e-41 3.4577e-41 [ 7.4857e-111 7.2098e-79 7.9619e-50 3.4577e-41 ] 1.0000e+00
 6.913e+01 2.6067e-41 2.6067e-41 [ 3.5997e-111 4.1906e-79 5.6455e-50 2.6067e-41 ] 1.0000e+00
 6.925e+01 1.9644e-41 1.9644e-41 [ 1.7297e-111 2.4340e-79 4.0010e-50 1.9644e-41 ] 1.0000e+00
 6.936e+01 1.4797e-41 1.4797e-41 [ 8.3055e-112 1.4127e-79 2.8340e-50 1.4797e-41 ] 1.0000e+00
 6.947e+01 1.1141e-41 1.1141e-41 [ 3.9849e-112 8.1931e-80 2.0064e-50 1.1141e-41 ] 1.0000e+00
 6.959e+01 8.3851e-42 8.3851e-42 [ 1.9105e-112 4.7483e-80 1.4197e-50 8.3851e-42 ] 1.0000e+00
 6.970e+01 6.3080e-42 6.3080e-42 [ 9.1529e-113 2.7499e-80 1.0041e-50 6.3080e-42 ] 1.0000e+00
 6.981e+01 4.7434e-42 4.7434e-42 [ 4.3817e-113 1.5914e-80 7.0974e-51 4.7434e-42 ] 1.0000e+00
 6.993e+01 3.5654e-42 3.5654e-42 [ 2.0960e-113 9.2027e-81 5.0143e-51 3.5654e-42 ] 1.0000e+00
 7.004e+01 2.6788e-42 2.6788e-42 [ 1.0019e-113 5.3179e-81 3.5408e-51 2.6788e-42 ] 1.0000e+00
 7.015e+01 2.0118e-42 2.0118e-42 [ 4.7858e-114 3.0708e-81 2.4989e-51 2.0118e-42 ] 1.0000e+00
 7.027e+01 1.5102e-42 1.5102e-42 [ 2.2843e-114 1.7720e-81 1.7628e-51 1.5102e-42 ] 1.0000e+00
 7.038e+01 1.1332e-42 1.1332e-42 [ 1.0895e-114 1.0217e-81 1.2428e-51 1.1332e-42 ] 1.0000e+00
 7.049e+01 8.4993e-43 8.4993e-43 [ 5.1924e-115 5.8873e-82 8.7578e-52 8.4993e-43 ] 1.0000e+00
 7.061e+01 6.3720e-43 6.3720e-43 [ 2.4729e-115 3.3898e-82 6.1682e-52 6.3720e-43 ] 1.0000e+00
 7.072e+01 4.7752e-43 4.7752e-43 [ 1.1768e-115 1.9504e-82 4.3420e-52 4.7752e-43 ] 1.0000e+00
 7.083e+01 3.5769e-43 3.5769e-43 [ 5.5964e-116 1.1214e-82 3.0550e-52 3.5769e-43 ] 1.0000e+00
 7.095e+01 2.6782e-43 2.6782e-43 [ 2.6594e-116 6.4429e-83 2.1483e-52 2.6782e-43 ] 1.0000e+00
 7.106e+01 2.0045e-43 2.0045e-43 [ 1.2628e-116 3.6991e-83 1.5099e-52 2.0045e-43 ] 1.0000e+00
 7.117e+01 1.4996e-43 1.4996e-43 [ 5.9922e-117 2.1222e-83 1.0607e-52 1.4996e-43 ] 1.0000e+00
 7.129e+01 1.1214e-43 1.1214e-43 [ 2.8413e-117 1.2167e-83 7.4476e-53 1.1214e-43 ] 1.0000e+00
 7.140e+01 8.3818e-44 8.3818e-44 [ 1.3463e-117 6.9704e-84 5.2264e-53 8.3818e-44 ] 1.0000e+00
 7.151e+01 6.2625e-44 6.2625e-44 [ 6.3742e-118 3.9905e-84 3.6658e-53 6.2625e-44 ] 1.0000e+00
 7.163e+01 4.6770e-44 4.6770e-44 [ 3.0159e-118 2.2829e-84 2.5699e-53 4.6770e-44 ] 1.0000e+00
 7.174e+01 3.4914e-44 3.4914e-44 [ 1.4259e-118 1.3050e-84 1.8007e-53 3.4914e-44 ] 1.0000e+00
 7.185e+01 2.6052e-44 2.6052e-44 [ 6.7367e-119 7.4552e-85 1.2610e-53 2.6052e-44 ] 1.0000e+00
 7.197e+01 1.9432e-44 1.9432e-44 [ 3.1805e-119 4.2559e-85 8.8266e-54 1.9432e-44 ] 1.0000e+00
 7.208e+01 1.4487e-44 1.4487e-44 [ 1.5005e-119 2.4278e-85 6.1751e-54 1.4487e-44 ] 1.0000e+00
 7.219e+01 1.0796e-44 1.0796e-44 [ 7.0739e-120 1.3839e-85 4.3178e-54 1.0796e-44 ] 1.0000e+00
 7.231e+01 8.0423e-45 8.0423e-45 [ 3.3326e-120 7.8834e-86 3.0176e-54 8.0423e-45 ] 1.0000e+00
 7.242e+01 5.9883e-45 5.9883e-45 [ 1.5689e-120 4.4875e-86 2.1078e-54 5.9883e-45 ] 1.0000e+00
 7.253e+01 4.4569e-45 4.4569e-45 [ 7.3805e-121 2.5527e-86 1.4716e-54 4.4569e-45 ] 1.0000e+00
 7.265e+01 3.3157e-45 3.3157e-45 [ 3.4696e-121 1.4510e-86 1.0269e-54 3.3157e-45 ] 1.0000e+00
 7.276e+01 2.4657e-45 2.4657e-45 [ 1.6299e-121 8.2421e-87 7.1616e-55 2.4657e-45 ] 1.0000e+00
 7.287e+01 1.8328e-45 1.8328e-45 [ 7.6514e-122 4.6785e-87 4.9922e-55 1.8328e-45 ] 1.0000e+00
 7.299e+01 1.3618e-45 1.3618e-45 [ 3.5893e-122 2.6537e-87 3.4781e-55 1.3618e-45 ] 1.0000e+00
 7.310e+01 1.0114e-45 1.0114e-45 [ 1.6826e-122 1.5042e-87 2.4220e-55 1.0114e-45 ] 1.0000e+00
 7.321e+01 7.5080e-46 7.5080e-46 [ 7.8822e-123 8.5203e-88 1.6857e-55 7.5080e-46 ] 1.0000e+00
 7.333e+01 5.5712e-46 5.5712e-46 [ 3.6898e-123 4.8227e-88 1.1727e-55 5.5712e-46 ] 1.0000e+00
 7.344e+01 4.1324e-46 4.1324e-46 [ 1.7261e-123 2.7279e-88 8.1533e-56 4.1324e-46 ] 1.0000e+00
 7.355e+01 3.0638e-46 3.0638e-46 [ 8.0689e-124 1.5419e-88 5.6659e-56 3.0638e-46 ] 1.0000e+00
 7.367e+01 2.2705e-46 2.2705e-46 [ 3.7693e-124 8.7093e-89 3.9354e-56 2.2705e-46 ] 1.0000e+00
 7.378e+01 1.6820e-46 1.6820e-46 [ 1.7596e-124 4.9159e-89 2.7320e-56 1.6820e-46 ] 1.0000e+00
 7.389e+01 1.2454e-46 1.2454e-46 [ 8.2085e-125 2.7728e-89 1.8956e-56 1.2454e-46 ] 1.0000e+00
 7.401e+01 9.2179e-47 9.2179e-47 [ 3.8266e-125 1.5629e-89 1.3146e-56 9.2179e-47 ] 1.0000e+00
 7.412e+01 6.8197e-47 6.8197e-47 [ 1.7826e-125 8.8032e-90 9.1120e-57 6.8197e-47 ] 1.0000e+00
 7.423e+01 5.0432e-47 5.0432e-47 [ 8.2987e-126 4.9550e-90 6.3126e-57 5.0432e-47 ] 1.0000e+00
 7.435e+01 3.7279e-47 3.7279e-47 [ 3.8607e-126 2.7871e-90 4.3711e-57 3.7279e-47 ] 1.0000e+00
 7.446e+01 2.7545e-47 2.7545e-47 [ 1.7948e-126 1.5666e-90 3.0251e-57 2.7545e-47 ] 1.0000e+00
 7.457e+01 2.0343e-47 2.0343e-47 [ 8.3382e-127 8.7994e-91 2.0925e-57 2.0343e-47 ] 1.0000e+00
 7.469e+01 1.5018e-47 1.5018e-47 [ 3.8711e-127 4.9391e-91 1.4467e-57 1.5018e-47 ] 1.0000e+00
 7.480e+01 1.1083e-47 1.1083e-47 [ 1.7960e-127 2.7704e-91 9.9969e-58 1.1083e-47 ] 1.0000e+00
 7.491e+01 8.1747e-48 8.1747e-48 [ 8.3266e-128 1.5529e-91 6.9044e-58 8.1747e-48 ] 1.0000e+00
 7.503e+01 6.0272e-48 6.0272e-48 [ 3.8578e-128 8.6983e-92 4.7661e-58 6.0272e-48 ] 1.0000e+00
 7.514e+01 4.4419e-48 4.4419e-48 [ 1.7862e-128 4.8689e-92 3.2884e-58 4.4419e-48 ] 1.0000e+00
 7.525e+01 3.2722e-48 3.2722e-48 [ 8.2644e-129 2.7235e-92 2.2677e-58 3.2722e-48 ] 1.0000e+00
 7.537e+01 2.4095e-48 2.4095e-48 [ 3.8213e-129 1.5224e-92 1.5630e-58 2.4095e-48 ] 1.0000e+00
 7.548e+01 1.7735e-48 1.7735e-48 [ 1.7657e-129 8.5039e-93 1.0767e-58 1.7735e-48 ] 1.0000e+00
 7.559e+01 1.3048e-48 1.3048e-48 [ 8.1531e-130 4.7469e-93 7.4136e-59 1.3048e-48 ] 1.0000e+00
 7.571e+01 9.5958e-49 9.5958e-49 [ 3.7622e-130 2.6480e-93 5.1019e-59 9.5958e-49 ] 1.0000e+00
 7.582e+01 7.0539e-49 7.0539e-49 [ 1.7349e-130 1.4761e-93 3.5093e-59 7.0539e-49 ] 1.0000e+00
 7.593e+01 5.1831e-49 5.1831e-49 [ 7.9949e-131 8.2226e-94 2.4126e-59 5.1831e-49 ] 1.0000e+00
 7.605e+01 3.8068e-49 3.8068e-49 [ 3.6819e-131 4.5774e-94 1.6577e-59 3.8068e-49 ] 1.0000e+00
 7.616e+01 2.7948e-49 2.7948e-49 [ 1.6945e-131 2.5464e-94 1.1385e-59 2.7948e-49 ] 1.0000e+00
 7.627e+01 2.0509e-49 2.0509e-49 [ 7.7930e-132 1.4156e-94 7.8150e-60 2.0509e-49 ] 1.0000e+00
 7.639e+01 1.5044e-49 1.5044e-49 [ 3.5818e-132 7.8640e-95 5.3617e-60 1.5044e-49 ] 1.0000e+00
 7.650e+01 1.1031e-49 1.1031e-49 [ 1.6451e-132 4.3657e-95 3.6767e-60 1.1031e-49 ] 1.0000e+00
 7.661e+01 8.0844e-50 8.0844e-50 [ 7.5512e-133 2.4220e-95 2.5199e-60 8.0844e-50 ] 1.0000e+00
 7.673e+01 5.9226e-50 5.9226e-50 [ 3.4637e-133 1.3428e-95 1.7262e-60 5.9226e-50 ] 1.0000e+00
 7.684e+01 4.3370e-50 4.3370e-50 [ 1.5878e-133 7.4393e-96 1.1819e-60 4.3370e-50 ] 1.0000e+00
 7.695e+01 3.1745e-50 3.1745e-50 [ 7.2736e-134 4.1187e-96 8.0881e-61 3.1745e-50 ] 1.0000e+00
 7.707e+01 2.3227e-50 2.3227e-50 [ 3.3299e-134 2.2788e-96 5.5321e-61 2.3227e-50 ] 1.0000e+00
 7.718e+01 1.6987e-50 1.6987e-50 [ 1.5234e-134 1.2599e-96 3.7819e-61 1.6987e-50 ] 1.0000e+00
 7.729e+01 1.2418e-50 1.2418e-50 [ 6.9652e-135 6.9614e-97 2.5841e-61 1.2418e-50 ] 1.0000e+00
 7.741e+01 9.0738e-51 9.0738e-51 [ 3.1825e-135 3.8437e-97 1.7648e-61 9.0738e-51 ] 1.0000e+00
 7.752e+01 6.6276e-51 6.6276e-51 [ 1.4532e-135 2.1209e-97 1.2046e-61 6.6276e-51 ] 1.0000e+00
 7.763e+01 4.8388e-51 4.8388e-51 [ 6.6311e-136 1.1695e-97 8.2184e-62 4.8388e-51 ] 1.0000e+00
 7.775e+01 3.5313e-51 3.5313e-51 [ 3.0239e-136 6.4441e-98 5.6041e-62 3.5313e-51 ] 1.0000e+00
 7.786e+01 2.5760e-51 2.5760e-51 [ 1.3781e-136 3.5485e-98 3.8194e-62 2.5760e-51 ] 1.0000e+00
 7.797e+01 1.8783e-51 1.8783e-51 [ 6.2764e-137 1.9527e-98 2.6018e-62 1.8783e-51 ] 1.0000e+00
 7.809e+01 1.3690e-51 1.3690e-51 [ 2.8567e-137 1.0738e-98 1.7714e-62 1.3690e-51 ] 1.0000e+00
 7.820e+01 9.9737e-52 9.9737e-52 [ 1.2994e-137 5.9013e-99 1.2055e-62 9.9737e-52 ] 1.0000e+00
 7.831e+01 7.2631e-52 7.2631e-52 [ 5.9066e-138 3.2409e-99 8.1992e-63 7.2631e-52 ] 1.0000e+00
 7.843e+01 5.2870e-52 5.2870e-52 [ 2.6832e-138 1.7787e-99 5.5739e-63 5.2870e-52 ] 1.0000e+00
 7.854e+01 3.8469e-52 3.8469e-52 [ 1.2182e-138 9.7550e-100 3.7873e-63 3.8469e-52 ] 1.0000e+00
 7.865e+01 2.7978e-52 2.7978e-52 [ 5.5268e-139 5.3465e-100 2.5721e-63 2.7978e-52 ] 1.0000e+00
 7.877e+01 2.0340e-52 2.0340e-52 [ 2.5059e-139 2.9284e-100 1.7459e-63 2.0340e-52 ] 1.0000e+00
 7.888e+01 1.4781e-52 1.4781e-52 [ 1.1355e-139 1.6029e-100 1.1845e-63 1.4781e-52 ] 1.0000e+00
 7.899e+01 1.0736e-52 1.0736e-52 [ 5.1420e-140 8.7675e-101 8.0317e-64 1.0736e-52 ] 1.0000e+00
 7.911e+01 7.7952e-53 7.7952e-53 [ 2.3271e-140 4.7925e-101 5.4435e-64 7.7952e-53 ] 1.0000e+00
 7.922e+01 5.6574e-53 5.6574e-53 [ 1.0525e-140 2.6180e-101 3.6875e-64 5.6574e-53 ] 1.0000e+00
 7.933e+01 4.1041e-53 4.1041e-53 [ 4.7571e-141 1.4291e-101 2.4966e-64 4.1041e-53 ] 1.0000e+00
 7.945e+01 2.9761e-53 2.9761e-53 [ 2.1488e-141 7.7965e-102 1.6895e-64 2.9761e-53 ] 1.0000e+00
 7.956e+01 2.1571e-53 2.1571e-53 [ 9.7002e-142 4.2505e-102 1.1427e-64 2.1571e-53 ] 1.0000e+00
 7.967e+01 1.5629e-53 1.5629e-53 [ 4.3762e-142 2.3157e-102 7.7253e-65 1.5629e-53 ] 1.0000e+00
 7.979e+01 1.1319e-53 1.1319e-53 [ 1.9731e-142 1.2608e-102 5.2199e-65 1.1319e-53 ] 1.0000e+00
 7.990e+01 8.1936e-54 8.1936e-54 [ 8.8905e-143 6.8600e-103 3.5253e-65 8.1936e-54 ] 1.0000e+00
 8.001e+01 5.9289e-54 5.9289e-54 [ 4.0035e-143 3.7301e-103 2.3796e-65 5.9289e-54 ] 1.0000e+00
 8.013e+01 4.2883e-54 4.2883e-54 [ 1.8017e-143 2.0268e-103 1.6054e-65 4.2883e-54 ] 1.0000e+00
 8.024e+01 3.1004e-54 3.1004e-54 [ 8.1031e-144 1.1006e-103 1.0826e-65 3.1004e-54 ] 1.0000e+00
 8.035e+01 2.2405e-54 2.2405e-54 [ 3.6421e-144 5.9727e-104 7.2964e-66 2.2405e-54 ] 1.0000e+00
 8.047e+01 1.6185e-54 1.6185e-54 [ 1.6361e-144 3.2391e-104 4.9152e-66 1.6185e-54 ] 1.0000e+00
 8.058e+01 1.1687e-54 1.1687e-54 [ 7.3447e-145 1.7554e-104 3.3094e-66 1.1687e-54 ] 1.0000e+00
 8.069e+01 8.4348e-55 8.4348e-55 [ 3.2952e-145 9.5074e-105 2.2271e-66 8.4348e-55 ] 1.0000e+00
 8.081e+01 6.0852e-55 6.0852e-55 [ 1.4775e-145 5.1459e-105 1.4980e-66 6.0852e-55 ] 1.0000e+00
 8.092e+01 4.3883e-55 4.3883e-55 [ 6.6208e-146 2.7834e-105 1.0071e-66 4.3883e-55 ] 1.0000e+00
 8.103e+01 3.1633e-55 3.1633e-55 [ 2.9650e-146 1.5045e-105 6.7671e-67 3.1633e-55 ] 1.0000e+00
 8.115e+01 2.2792e-55 2.2792e-55 [ 1.3270e-146 8.1273e-106 4.5448e-67 2.2792e-55 ] 1.0000e+00
 8.126e+01 1.6415e-55 1.6415e-55 [ 5.9358e-147 4.3874e-106 3.0508e-67 1.6415e-55 ] 1.0000e+00
 8.137e+01 1.1818e-55 1.1818e-55 [ 2.6534e-147 2.3670e-106 2.0469e-67 1.1818e-55 ] 1.0000e+00
 8.149e+01 8.5042e-56 8.5042e-56 [ 1.1854e-147 1.2761e-106 1.3726e-67 8.5042e-56 ] 1.0000e+00
 8.160e+01 6.1171e-56 6.1171e-56 [ 5.2928e-148 6.8756e-107 9.2000e-68 6.1171e-56 ] 1.0000e+00
 8.171e+01 4.3982e-56 4.3982e-56 [ 2.3617e-148 3.7021e-107 6.1632e-68 4.3982e-56 ] 1.0000e+00
 8.183e+01 3.1610e-56 3.1610e-56 [ 1.0532e-148 1.9921e-107 4.1268e-68 3.1610e-56 ] 1.0000e+00
 8.194e+01 2.2708e-56 2.2708e-56 [ 4.6941e-149 1.0712e-107 2.7618e-68 2.2708e-56 ] 1.0000e+00
 8.205e+01 1.6306e-56 1.6306e-56 [ 2.0908e-149 5.7567e-108 1.8474e-68 1.6306e-56 ] 1.0000e+00
 8.217e+01 1.1705e-56 1.1705e-56 [ 9.3075e-150 3.0916e-108 1.2351e-68 1.1705e-56 ] 1.0000e+00
 8.228e+01 8.3977e-57 8.3977e-57 [ 4.1408e-150 1.6593e-108 8.2535e-69 8.3977e-57 ] 1.0000e+00
 8.239e+01 6.0226e-57 6.0226e-57 [ 1.8411e-150 8.8998e-109 5.5125e-69 6.0226e-57 ] 1.0000e+00
 8.251e+01 4.3174e-57 4.3174e-57 [ 8.1813e-151 4.7705e-109 3.6799e-69 4.3174e-57 ] 1.0000e+00
 8.262e+01 3.0937e-57 3.0937e-57 [ 3.6334e-151 2.5554e-109 2.4553e-69 3.0937e-57 ] 1.0000e+00
 8.273e+01 2.2159e-57 2.2159e-57 [ 1.6126e-151 1.3680e-109 1.6375e-69 2.2159e-57 ] 1.0000e+00
 8.285e+01 1.5865e-57 1.5865e-57 [ 7.1534e-152 7.3185e-110 1.0915e-69 1.5865e-57 ] 1.0000e+00
 8.296e+01 1.1354e-57 1.1354e-57 [ 3.1712e-152 3.9128e-110 7.2715e-70 1.1354e-57 ] 1.0000e+00
 8.307e+01 8.1221e-58 8.1221e-58 [ 1.4051e-152 2.0906e-110 4.8420e-70 8.1221e-58 ] 1.0000e+00
 8.319e+01 5.8077e-58 5.8077e-58 [ 6.2216e-153 1.1163e-110 3.2227e-70 5.8077e-58 ] 1.0000e+00
 8.330e+01 4.1511e-58 4.1511e-58 [ 2.7534e-153 5.9569e-111 2.1438e-70 4.1511e-58 ] 1.0000e+00
 8.341e+01 2.9657e-58 2.9657e-58 [ 1.2178e-153 3.1767e-111 1.4254e-70 2.9657e-58 ] 1.0000e+00
 8.353e+01 2.1180e-58 2.1180e-58 [ 5.3830e-154 1.6930e-111 9.4724e-71 2.1180e-58 ] 1.0000e+00
 8.364e+01 1.5119e-58 1.5119e-58 [ 2.3781e-154 9.0171e-112 6.2918e-71 1.5119e-58 ] 1.0000e+00
 8.375e+01 1.0788e-58 1.0788e-58 [ 1.0500e-154 4.7995e-112 4.1771e-71 1.0788e-58 ] 1.0000e+00
 8.387e+01 7.6943e-59 7.6943e-59 [ 4.6331e-155 2.5530e-112 2.7717e-71 7.6943e-59 ] 1.0000e+00
 8.398e+01 5.4856e-59 5.4856e-59 [ 2.0432e-155 1.3572e-112 1.8383e-71 5.4856e-59 ] 1.0000e+00
 8.409e+01 3.9092e-59 3.9092e-59 [ 9.0057e-156 7.2102e-113 1.2186e-71 3.9092e-59 ] 1.0000e+00
 8.421e+01 2.7847e-59 2.7847e-59 [ 3.9670e-156 3.8281e-113 8.0740e-72 2.7847e-59 ] 1.0000e+00
 8.432e+01 1.9828e-59 1.9828e-59 [ 1.7465e-156 2.0311e-113 5.3469e-72 1.9828e-59 ] 1.0000e+00
 8.443e+01 1.4112e-59 1.4112e-59 [ 7.6845e-157 1.0770e-113 3.5391e-72 1.4112e-59 ] 1.0000e+00
 8.455e+01 1.0040e-59 1.0040e-59 [ 3.3792e-157 5.7074e-114 2.3414e-72 1.0040e-59 ] 1.0000e+00
 8.466e+01 7.1395e-60 7.1395e-60 [ 1.4852e-157 3.0226e-114 1.5482e-72 7.1395e-60 ] 1.0000e+00
 8.477e+01 5.0750e-60 5.0750e-60 [ 6.5235e-158 1.5997e-114 1.0232e-72 5.0750e-60 ] 1.0000e+00
 8.489e+01 3.6059e-60 3.6059e-60 [ 2.8638e-158 8.4613e-115 6.7594e-73 3.6059e-60 ] 1.0000e+00
 8.500e+01 2.5611e-60 2.5611e-60 [ 1.2565e-158 4.4726e-115 4.4629e-73 2.5611e-60 ] 1.0000e+00
 8.511e+01 1.8182e-60 1.8182e-60 [ 5.5096e-159 2.3627e-115 2.9452e-73 1.8182e-60 ] 1.0000e+00
 8.523e+01 1.2902e-60 1.2902e-60 [ 2.4146e-159 1.2474e-115 1.9427e-73 1.2902e-60 ] 1.0000e+00
 8.534e+01 9.1520e-61 9.1520e-61 [ 1.0576e-159 6.5811e-116 1.2807e-73 9.1520e-61 ] 1.0000e+00
 8.545e+01 6.4891e-61 6.4891e-61 [ 4.6296e-160 3.4701e-116 8.4392e-74 6.4891e-61 ] 1.0000e+00
 8.557e+01 4.5990e-61 4.5990e-61 [ 2.0255e-160 1.8285e-116 5.5582e-74 4.5990e-61 ] 1.0000e+00
 8.568e+01 3.2581e-61 3.2581e-61 [ 8.8565e-161 9.6294e-117 3.6589e-74 3.2581e-61 ] 1.0000e+00
 8.579e+01 2.3072e-61 2.3072e-61 [ 3.8704e-161 5.0679e-117 2.4074e-74 2.3072e-61 ] 1.0000e+00
 8.591e+01 1.6331e-61 1.6331e-61 [ 1.6904e-161 2.6655e-117 1.5832e-74 1.6331e-61 ] 1.0000e+00
 8.602e+01 1.1555e-61 1.1555e-61 [ 7.3791e-162 1.4011e-117 1.0406e-74 1.1555e-61 ] 1.0000e+00
 8.613e+01 8.1721e-62 8.1721e-62 [ 3.2193e-162 7.3601e-118 6.8367e-75 8.1721e-62 ] 1.0000e+00
 8.625e+01 5.7772e-62 5.7772e-62 [ 1.4037e-162 3.8639e-118 4.4893e-75 5.7772e-62 ] 1.0000e+00
 8.636e+01 4.0824e-62 4.0824e-62 [ 6.1171e-163 2.0273e-118 2.9465e-75 4.0824e-62 ] 1.0000e+00
 8.647e+01 2.8836e-62 2.8836e-62 [ 2.6643e-163 1.0630e-118 1.9329e-75 2.8836e-62 ] 1.0000e+00
 8.659e+01 2.0360e-62 2.0360e-62 [ 1.1597e-163 5.5700e-119 1.2673e-75 2.0360e-62 ] 1.0000e+00
 8.670e+01 1.4369e-62 1.4369e-62 [ 5.0454e-164 2.9169e-119 8.3055e-76 1.4369e-62 ] 1.0000e+00
 8.681e+01 1.0137e-62 1.0137e-62 [ 2.1938e-164 1.5266e-119 5.4403e-76 1.0137e-62 ] 1.0000e+00
 8.693e+01 7.1480e-63 7.1480e-63 [ 9.5332e-165 7.9848e-120 3.5618e-76 7.1480e-63 ] 1.0000e+00
 8.704e+01 5.0383e-63 5.0383e-63 [ 4.1404e-165 4.1737e-120 2.3308e-76 5.0383e-63 ] 1.0000e+00
 8.715e+01 3.5498e-63 3.5498e-63 [ 1.7972e-165 2.1803e-120 1.5244e-76 3.5498e-63 ] 1.0000e+00
 8.727e+01 2.5000e-63 2.5000e-63 [ 7.7969e-166 1.1383e-120 9.9657e-77 2.5000e-63 ] 1.0000e+00
 8.738e+01 1.7600e-63 1.7600e-63 [ 3.3806e-166 5.9389e-121 6.5117e-77 1.7600e-63 ] 1.0000e+00
 8.749e+01 1.2384e-63 1.2384e-63 [ 1.4650e-166 3.0967e-121 4.2527e-77 1.2384e-63 ] 1.0000e+00
 8.761e+01 8.7110e-64 8.7110e-64 [ 6.3447e-167 1.6137e-121 2.7760e-77 8.7110e-64 ] 1.0000e+00
 8.772e+01 6.1246e-64 6.1246e-64 [ 2.7463e-167 8.4037e-122 1.8112e-77 6.1246e-64 ] 1.0000e+00
 8.783e+01 4.3043e-64 4.3043e-64 [ 1.1881e-167 4.3737e-122 1.1811e-77 4.3043e-64 ] 1.0000e+00
 8.795e+01 3.0238e-64 3.0238e-64 [ 5.1367e-168 2.2749e-122 7.6982e-78 3.0238e-64 ] 1.0000e+00
 8.806e+01 2.1233e-64 2.1233e-64 [ 2.2196e-168 1.1825e-122 5.0152e-78 2.1233e-64 ] 1.0000e+00
 8.817e+01 1.4903e-64 1.4903e-64 [ 9.5859e-169 6.1431e-123 3.2656e-78 1.4903e-64 ] 1.0000e+00
 8.829e+01 1.0456e-64 1.0456e-64 [ 4.1375e-169 3.1893e-123 2.1254e-78 1.0456e-64 ] 1.0000e+00
 8.840e+01 7.3333e-65 7.3333e-65 [ 1.7848e-169 1.6547e-123 1.3826e-78 7.3333e-65 ] 1.0000e+00
 8.851e+01 5.1408e-65 5.1408e-65 [ 7.6949e-170 8.5800e-124 8.9894e-79 5.1408e-65 ] 1.0000e+00
 8.863e+01 3.6023e-65 3.6023e-65 [ 3.3156e-170 4.4461e-124 5.8419e-79 3.6023e-65 ] 1.0000e+00
 8.874e+01 2.5232e-65 2.5232e-65 [ 1.4278e-170 2.3025e-124 3.7946e-79 2.5232e-65 ] 1.0000e+00
 8.885e+01 1.7666e-65 1.7666e-65 [ 6.1450e-171 1.1916e-124 2.4636e-79 1.7666e-65 ] 1.0000e+00
 8.897e+01 1.2363e-65 1.2363e-65 [ 2.6432e-171 6.1634e-125 1.5986e-79 1.2363e-65 ] 1.0000e+00
 8.908e+01 8.6488e-66 8.6488e-66 [ 1.1362e-171 3.1858e-125 1.0369e-79 8.6488e-66 ] 1.0000e+00
 8.919e+01 6.0478e-66 6.0478e-66 [ 4.8817e-172 1.6457e-125 6.7217e-80 6.0478e-66 ] 1.0000e+00
 8.931e+01 4.2272e-66 4.2272e-66 [ 2.0961e-172 8.4956e-126 4.3553e-80 4.2272e-66 ] 1.0000e+00
 8.942e+01 2.9534e-66 2.9534e-66 [ 8.9948e-173 4.3829e-126 2.8207e-80 2.9534e-66 ] 1.0000e+00
 8.953e+01 2.0626e-66 2.0626e-66 [ 3.8576e-173 2.2597e-126 1.8259e-80 2.0626e-66 ] 1.0000e+00
 8.965e+01 1.4399e-66 1.4399e-66 [ 1.6534e-173 1.1643e-126 1.1813e-80 1.4399e-66 ] 1.0000e+00
 8.976e+01 1.0048e-66 1.0048e-66 [ 7.0826e-174 5.9953e-127 7.6395e-81 1.0048e-66 ] 1.0000e+00
 8.987e+01 7.0082e-67 7.0082e-67 [ 3.0320e-174 3.0851e-127 4.9379e-81 7.0082e-67 ] 1.0000e+00
 8.999e+01 4.8862e-67 4.8862e-67 [ 1.2972e-174 1.5865e-127 3.1901e-81 4.8862e-67 ] 1.0000e+00
 9.010e+01 3.4053e-67 3.4053e-67 [ 5.5466e-175 8.1532e-128 2.0599e-81 3.4053e-67 ] 1.0000e+00
 9.021e+01 2.3722e-67 2.3722e-67 [ 2.3701e-175 4.1872e-128 1.3295e-81 2.3722e-67 ] 1.0000e+00
 9.033e+01 1.6519e-67 1.6519e-67 [ 1.0122e-175 2.1490e-128 8.5766e-82 1.6519e-67 ] 1.0000e+00
 9.044e+01 1.1498e-67 1.1498e-67 [ 4.3197e-176 1.1022e-128 5.5300e-82 1.1498e-67 ] 1.0000e+00
 9.055e+01 7.9997e-68 7.9997e-68 [ 1.8424e-176 5.6494e-129 3.5639e-82 7.9997e-68 ] 1.0000e+00
