 2.267e+01 6.9366e-03 6.9366e-03 [ 1.7280e-29 2.7983e-14 3.0425e-08 3.1936e-03 4.4028e-04 8.2032e-04 4.0528e-04 7.3453e-04 1.0654e-03 2.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.278e+01 6.9637e-03 6.9637e-03 [ 9.1100e-30 1.8765e-14 2.4011e-08 3.1556e-03 4.4743e-04 8.3539e-04 4.1291e-04 7.4812e-04 1.0830e-03 2.8123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.289e+01 6.9876e-03 6.9876e-03 [ 4.7959e-30 1.2555e-14 1.8906e-08 3.1163e-03 4.5425e-04 8.4998e-04 4.2033e-04 7.6140e-04 1.1002e-03 2.8518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.301e+01 7.0084e-03 7.0084e-03 [ 2.5211e-30 8.3809e-15 1.4853e-08 3.0757e-03 4.6072e-04 8.6406e-04 4.2753e-04 7.7434e-04 1.1170e-03 2.8903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.312e+01 7.0258e-03 7.0258e-03 [ 1.3234e-30 5.5818e-15 1.1642e-08 3.0339e-03 4.6683e-04 8.7759e-04 4.3449e-04 7.8693e-04 1.1333e-03 2.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.323e+01 7.0400e-03 7.0400e-03 [ 6.9367e-31 3.7092e-15 9.1049e-09 2.9909e-03 4.7256e-04 8.9055e-04 4.4121e-04 7.9913e-04 1.1491e-03 2.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.335e+01 7.0507e-03 7.0507e-03 [ 3.6308e-31 2.4593e-15 7.1047e-09 2.9469e-03 4.7791e-04 9.0291e-04 4.4766e-04 8.1093e-04 1.1644e-03 3.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.346e+01 7.0580e-03 7.0580e-03 [ 1.8977e-31 1.6270e-15 5.5315e-09 2.9018e-03 4.8286e-04 9.1466e-04 4.5384e-04 8.2230e-04 1.1791e-03 3.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.357e+01 7.0619e-03 7.0619e-03 [ 9.9041e-32 1.0739e-15 4.2971e-09 2.8557e-03 4.8740e-04 9.2576e-04 4.5973e-04 8.3322e-04 1.1933e-03 3.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.369e+01 7.0622e-03 7.0622e-03 [ 5.1616e-32 7.0729e-16 3.3307e-09 2.8086e-03 4.9153e-04 9.3619e-04 4.6533e-04 8.4368e-04 1.2068e-03 3.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.380e+01 7.0591e-03 7.0591e-03 [ 2.6861e-32 4.6480e-16 2.5759e-09 2.7607e-03 4.9524e-04 9.4594e-04 4.7061e-04 8.5365e-04 1.2198e-03 3.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.391e+01 7.0524e-03 7.0524e-03 [ 1.3958e-32 3.0477e-16 1.9877e-09 2.7120e-03 4.9852e-04 9.5498e-04 4.7557e-04 8.6312e-04 1.2321e-03 3.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.403e+01 7.0422e-03 7.0422e-03 [ 7.2427e-33 1.9941e-16 1.5305e-09 2.6625e-03 5.0136e-04 9.6329e-04 4.8021e-04 8.7206e-04 1.2438e-03 3.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.414e+01 7.0284e-03 7.0284e-03 [ 3.7526e-33 1.3018e-16 1.1758e-09 2.6123e-03 5.0377e-04 9.7087e-04 4.8450e-04 8.8046e-04 1.2547e-03 3.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.425e+01 7.0110e-03 7.0110e-03 [ 1.9415e-33 8.4800e-17 9.0131e-10 2.5616e-03 5.0573e-04 9.7769e-04 4.8845e-04 8.8831e-04 1.2650e-03 3.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.437e+01 6.9901e-03 6.9901e-03 [ 1.0029e-33 5.5119e-17 6.8939e-10 2.5102e-03 5.0724e-04 9.8375e-04 4.9204e-04 8.9559e-04 1.2746e-03 3.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.448e+01 6.9657e-03 6.9657e-03 [ 5.1734e-34 3.5749e-17 5.2613e-10 2.4584e-03 5.0831e-04 9.8903e-04 4.9527e-04 9.0228e-04 1.2834e-03 3.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.459e+01 6.9378e-03 6.9378e-03 [ 2.6646e-34 2.3135e-17 4.0065e-10 2.4061e-03 5.0894e-04 9.9353e-04 4.9814e-04 9.0839e-04 1.2915e-03 3.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.471e+01 6.9064e-03 6.9064e-03 [ 1.3703e-34 1.4940e-17 3.0442e-10 2.3535e-03 5.0911e-04 9.9723e-04 5.0063e-04 9.1389e-04 1.2989e-03 3.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.482e+01 6.8715e-03 6.8715e-03 [ 7.0365e-35 9.6264e-18 2.3080e-10 2.3005e-03 5.0884e-04 1.0001e-03 5.0275e-04 9.1877e-04 1.3055e-03 3.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.493e+01 6.8332e-03 6.8332e-03 [ 3.6077e-35 6.1893e-18 1.7460e-10 2.2473e-03 5.0813e-04 1.0022e-03 5.0449e-04 9.2304e-04 1.3113e-03 3.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.505e+01 6.7915e-03 6.7915e-03 [ 1.8468e-35 3.9707e-18 1.3179e-10 2.1939e-03 5.0698e-04 1.0035e-03 5.0585e-04 9.2668e-04 1.3164e-03 3.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.516e+01 6.7466e-03 6.7466e-03 [ 9.4397e-36 2.5419e-18 9.9262e-11 2.1404e-03 5.0540e-04 1.0040e-03 5.0682e-04 9.2968e-04 1.3206e-03 3.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.527e+01 6.6983e-03 6.6983e-03 [ 4.8173e-36 1.6237e-18 7.4597e-11 2.0869e-03 5.0338e-04 1.0037e-03 5.0742e-04 9.3205e-04 1.3241e-03 3.4079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.539e+01 6.6469e-03 6.6469e-03 [ 2.4546e-36 1.0349e-18 5.5938e-11 2.0333e-03 5.0095e-04 1.0026e-03 5.0763e-04 9.3379e-04 1.3268e-03 3.4185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.550e+01 6.5924e-03 6.5924e-03 [ 1.2487e-36 6.5819e-19 4.1854e-11 1.9798e-03 4.9810e-04 1.0007e-03 5.0746e-04 9.3488e-04 1.3287e-03 3.4273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.561e+01 6.5348e-03 6.5348e-03 [ 6.3422e-37 4.1770e-19 3.1247e-11 1.9264e-03 4.9484e-04 9.9800e-04 5.0691e-04 9.3534e-04 1.3299e-03 3.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.573e+01 6.4743e-03 6.4743e-03 [ 3.2161e-37 2.6450e-19 2.3277e-11 1.8732e-03 4.9118e-04 9.9453e-04 5.0599e-04 9.3515e-04 1.3302e-03 3.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.584e+01 6.4108e-03 6.4108e-03 [ 1.6282e-37 1.6712e-19 1.7302e-11 1.8202e-03 4.8714e-04 9.9030e-04 5.0470e-04 9.3434e-04 1.3298e-03 3.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.595e+01 6.3446e-03 6.3446e-03 [ 8.2299e-38 1.0537e-19 1.2832e-11 1.7675e-03 4.8273e-04 9.8531e-04 5.0304e-04 9.3290e-04 1.3285e-03 3.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.607e+01 6.2757e-03 6.2757e-03 [ 4.1530e-38 6.6284e-20 9.4964e-12 1.7151e-03 4.7794e-04 9.7958e-04 5.0102e-04 9.3084e-04 1.3266e-03 3.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.618e+01 6.2042e-03 6.2042e-03 [ 2.0923e-38 4.1608e-20 7.0122e-12 1.6631e-03 4.7281e-04 9.7312e-04 4.9864e-04 9.2816e-04 1.3238e-03 3.4458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.629e+01 6.1303e-03 6.1303e-03 [ 1.0523e-38 2.6061e-20 5.1665e-12 1.6115e-03 4.6733e-04 9.6596e-04 4.9592e-04 9.2487e-04 1.3203e-03 3.4431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.641e+01 6.0539e-03 6.0539e-03 [ 5.2839e-39 1.6287e-20 3.7983e-12 1.5604e-03 4.6153e-04 9.5811e-04 4.9286e-04 9.2099e-04 1.3161e-03 3.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.652e+01 5.9753e-03 5.9753e-03 [ 2.6487e-39 1.0157e-20 2.7862e-12 1.5099e-03 4.5542e-04 9.4958e-04 4.8947e-04 9.1652e-04 1.3112e-03 3.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.663e+01 5.8946e-03 5.8946e-03 [ 1.3255e-39 6.3198e-21 2.0393e-12 1.4599e-03 4.4900e-04 9.4041e-04 4.8576e-04 9.1149e-04 1.3055e-03 3.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.675e+01 5.8118e-03 5.8118e-03 [ 6.6219e-40 3.9237e-21 1.4894e-12 1.4106e-03 4.4231e-04 9.3061e-04 4.8173e-04 9.0589e-04 1.2992e-03 3.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.686e+01 5.7272e-03 5.7272e-03 [ 3.3026e-40 2.4307e-21 1.0853e-12 1.3619e-03 4.3535e-04 9.2020e-04 4.7740e-04 8.9974e-04 1.2921e-03 3.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.697e+01 5.6408e-03 5.6408e-03 [ 1.6443e-40 1.5025e-21 7.8914e-13 1.3139e-03 4.2814e-04 9.0922e-04 4.7278e-04 8.9306e-04 1.2844e-03 3.3926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.709e+01 5.5527e-03 5.5527e-03 [ 8.1722e-41 9.2669e-22 5.7252e-13 1.2666e-03 4.2069e-04 8.9768e-04 4.6788e-04 8.8587e-04 1.2761e-03 3.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.720e+01 5.4631e-03 5.4631e-03 [ 4.0547e-41 5.7029e-22 4.1445e-13 1.2202e-03 4.1302e-04 8.8561e-04 4.6271e-04 8.7818e-04 1.2671e-03 3.3632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.731e+01 5.3722e-03 5.3722e-03 [ 2.0083e-41 3.5018e-22 2.9936e-13 1.1745e-03 4.0516e-04 8.7305e-04 4.5728e-04 8.7001e-04 1.2575e-03 3.3462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.743e+01 5.2799e-03 5.2799e-03 [ 9.9294e-42 2.1455e-22 2.1575e-13 1.1297e-03 3.9710e-04 8.6001e-04 4.5160e-04 8.6137e-04 1.2474e-03 3.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.754e+01 5.1865e-03 5.1865e-03 [ 4.9008e-42 1.3116e-22 1.5515e-13 1.0857e-03 3.8888e-04 8.4652e-04 4.4570e-04 8.5229e-04 1.2367e-03 3.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.765e+01 5.0922e-03 5.0922e-03 [ 2.4146e-42 8.0003e-23 1.1132e-13 1.0426e-03 3.8051e-04 8.3261e-04 4.3957e-04 8.4278e-04 1.2254e-03 3.2866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.777e+01 4.9969e-03 4.9969e-03 [ 1.1875e-42 4.8691e-23 7.9699e-14 1.0005e-03 3.7201e-04 8.1832e-04 4.3324e-04 8.3287e-04 1.2136e-03 3.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.788e+01 4.9009e-03 4.9009e-03 [ 5.8302e-43 2.9568e-23 5.6933e-14 9.5927e-04 3.6339e-04 8.0367e-04 4.2671e-04 8.2258e-04 1.2013e-03 3.2400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.799e+01 4.8043e-03 4.8043e-03 [ 2.8573e-43 1.7916e-23 4.0580e-14 9.1903e-04 3.5467e-04 7.8869e-04 4.2001e-04 8.1192e-04 1.1886e-03 3.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.811e+01 4.7072e-03 4.7072e-03 [ 1.3978e-43 1.0831e-23 2.8861e-14 8.7976e-04 3.4586e-04 7.7341e-04 4.1313e-04 8.0091e-04 1.1753e-03 3.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.822e+01 4.6097e-03 4.6097e-03 [ 6.8259e-44 6.5338e-24 2.0480e-14 8.4149e-04 3.3699e-04 7.5786e-04 4.0610e-04 7.8958e-04 1.1617e-03 3.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.833e+01 4.5120e-03 4.5120e-03 [ 3.3274e-44 3.9326e-24 1.4501e-14 8.0423e-04 3.2807e-04 7.4207e-04 3.9893e-04 7.7795e-04 1.1476e-03 3.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.845e+01 4.4142e-03 4.4142e-03 [ 1.6191e-44 2.3617e-24 1.0245e-14 7.6799e-04 3.1912e-04 7.2606e-04 3.9163e-04 7.6603e-04 1.1332e-03 3.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.856e+01 4.3163e-03 4.3163e-03 [ 7.8640e-45 1.4151e-24 7.2216e-15 7.3277e-04 3.1015e-04 7.0988e-04 3.8422e-04 7.5386e-04 1.1184e-03 3.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.867e+01 4.2185e-03 4.2185e-03 [ 3.8128e-45 8.4608e-25 5.0794e-15 6.9859e-04 3.0117e-04 6.9354e-04 3.7670e-04 7.4145e-04 1.1032e-03 3.0379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.879e+01 4.1209e-03 4.1209e-03 [ 1.8453e-45 5.0472e-25 3.5647e-15 6.6545e-04 2.9220e-04 6.7707e-04 3.6910e-04 7.2881e-04 1.0878e-03 3.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.890e+01 4.0236e-03 4.0236e-03 [ 8.9145e-46 3.0042e-25 2.4962e-15 6.3335e-04 2.8326e-04 6.6051e-04 3.6141e-04 7.1598e-04 1.0720e-03 2.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.901e+01 3.9267e-03 3.9267e-03 [ 4.2988e-46 1.7842e-25 1.7441e-15 6.0229e-04 2.7437e-04 6.4388e-04 3.5366e-04 7.0297e-04 1.0560e-03 2.9354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.913e+01 3.8304e-03 3.8304e-03 [ 2.0693e-46 1.0573e-25 1.2159e-15 5.7226e-04 2.6552e-04 6.2720e-04 3.4586e-04 6.8981e-04 1.0398e-03 2.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.924e+01 3.7346e-03 3.7346e-03 [ 9.9428e-47 6.2514e-26 8.4581e-16 5.4327e-04 2.5674e-04 6.1051e-04 3.3802e-04 6.7651e-04 1.0233e-03 2.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.935e+01 3.6395e-03 3.6395e-03 [ 4.7688e-47 3.6880e-26 5.8706e-16 5.1530e-04 2.4804e-04 5.9383e-04 3.3015e-04 6.6309e-04 1.0066e-03 2.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.947e+01 3.5452e-03 3.5452e-03 [ 2.2832e-47 2.1710e-26 4.0656e-16 4.8836e-04 2.3943e-04 5.7717e-04 3.2226e-04 6.4957e-04 9.8973e-04 2.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.958e+01 3.4517e-03 3.4517e-03 [ 1.0911e-47 1.2751e-26 2.8094e-16 4.6242e-04 2.3091e-04 5.6058e-04 3.1436e-04 6.3597e-04 9.7271e-04 2.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.969e+01 3.3592e-03 3.3592e-03 [ 5.2053e-48 7.4729e-27 1.9371e-16 4.3748e-04 2.2252e-04 5.4406e-04 3.0647e-04 6.2231e-04 9.5555e-04 2.7083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.981e+01 3.2677e-03 3.2677e-03 [ 2.4787e-48 4.3699e-27 1.3327e-16 4.1352e-04 2.1424e-04 5.2765e-04 2.9859e-04 6.0861e-04 9.3827e-04 2.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.992e+01 3.1772e-03 3.1772e-03 [ 1.1783e-48 2.5497e-27 9.1484e-17 3.9054e-04 2.0609e-04 5.1135e-04 2.9074e-04 5.9488e-04 9.2089e-04 2.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.003e+01 3.0879e-03 3.0879e-03 [ 5.5908e-49 1.4844e-27 6.2662e-17 3.6851e-04 1.9809e-04 4.9520e-04 2.8291e-04 5.8114e-04 9.0344e-04 2.5864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.015e+01 2.9998e-03 2.9998e-03 [ 2.6481e-49 8.6234e-28 4.2827e-17 3.4742e-04 1.9023e-04 4.7921e-04 2.7513e-04 5.6741e-04 8.8593e-04 2.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.026e+01 2.9129e-03 2.9129e-03 [ 1.2520e-49 4.9986e-28 2.9206e-17 3.2724e-04 1.8252e-04 4.6340e-04 2.6740e-04 5.5371e-04 8.6837e-04 2.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.037e+01 2.8273e-03 2.8273e-03 [ 5.9093e-50 2.8911e-28 1.9874e-17 3.0797e-04 1.7498e-04 4.4778e-04 2.5973e-04 5.4004e-04 8.5079e-04 2.4605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.049e+01 2.7431e-03 2.7431e-03 [ 2.7841e-50 1.6685e-28 1.3494e-17 2.8957e-04 1.6760e-04 4.3238e-04 2.5212e-04 5.2643e-04 8.3321e-04 2.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.060e+01 2.6602e-03 2.6602e-03 [ 1.3094e-50 9.6088e-29 9.1419e-18 2.7203e-04 1.6040e-04 4.1721e-04 2.4459e-04 5.1288e-04 8.1564e-04 2.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.071e+01 2.5788e-03 2.5788e-03 [ 6.1474e-51 5.5215e-29 6.1801e-18 2.5533e-04 1.5337e-04 4.0227e-04 2.3714e-04 4.9942e-04 7.9809e-04 2.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.083e+01 2.4988e-03 2.4988e-03 [ 2.8811e-51 3.1660e-29 4.1687e-18 2.3943e-04 1.4652e-04 3.8759e-04 2.2978e-04 4.8605e-04 7.8059e-04 2.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.094e+01 2.4203e-03 2.4203e-03 [ 1.3479e-51 1.8115e-29 2.8059e-18 2.2433e-04 1.3986e-04 3.7318e-04 2.2251e-04 4.7279e-04 7.6315e-04 2.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.105e+01 2.3434e-03 2.3434e-03 [ 6.2952e-52 1.0342e-29 1.8845e-18 2.0999e-04 1.3339e-04 3.5904e-04 2.1534e-04 4.5964e-04 7.4578e-04 2.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.117e+01 2.2679e-03 2.2679e-03 [ 2.9351e-52 5.8923e-30 1.2630e-18 1.9639e-04 1.2710e-04 3.4518e-04 2.0827e-04 4.4662e-04 7.2849e-04 2.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.128e+01 2.1940e-03 2.1940e-03 [ 1.3661e-52 3.3498e-30 8.4457e-19 1.8351e-04 1.2101e-04 3.3163e-04 2.0132e-04 4.3375e-04 7.1130e-04 2.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.139e+01 2.1217e-03 2.1217e-03 [ 6.3473e-53 1.9004e-30 5.6357e-19 1.7132e-04 1.1510e-04 3.1837e-04 1.9448e-04 4.2102e-04 6.9423e-04 2.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.151e+01 2.0509e-03 2.0509e-03 [ 2.9442e-53 1.0758e-30 3.7526e-19 1.5979e-04 1.0939e-04 3.0543e-04 1.8777e-04 4.0845e-04 6.7728e-04 2.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.162e+01 1.9818e-03 1.9818e-03 [ 1.3634e-53 6.0775e-31 2.4933e-19 1.4891e-04 1.0388e-04 2.9280e-04 1.8117e-04 3.9605e-04 6.6047e-04 1.9849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.173e+01 1.9142e-03 1.9142e-03 [ 6.3026e-54 3.4261e-31 1.6531e-19 1.3864e-04 9.8553e-05 2.8049e-04 1.7470e-04 3.8382e-04 6.4380e-04 1.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.185e+01 1.8482e-03 1.8482e-03 [ 2.9088e-54 1.9274e-31 1.0937e-19 1.2896e-04 9.3420e-05 2.6851e-04 1.6836e-04 3.7178e-04 6.2729e-04 1.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.196e+01 1.7838e-03 1.7838e-03 [ 1.3402e-54 1.0820e-31 7.2205e-20 1.1986e-04 8.8478e-05 2.5685e-04 1.6216e-04 3.5993e-04 6.1095e-04 1.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.207e+01 1.7210e-03 1.7210e-03 [ 6.1648e-55 6.0621e-32 4.7568e-20 1.1129e-04 8.3724e-05 2.4552e-04 1.5608e-04 3.4827e-04 5.9479e-04 1.8136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.219e+01 1.6598e-03 1.6598e-03 [ 2.8311e-55 3.3892e-32 3.1272e-20 1.0325e-04 7.9156e-05 2.3452e-04 1.5015e-04 3.3681e-04 5.7881e-04 1.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.230e+01 1.6002e-03 1.6002e-03 [ 1.2980e-55 1.8910e-32 2.0515e-20 9.5695e-05 7.4773e-05 2.2386e-04 1.4435e-04 3.2556e-04 5.6302e-04 1.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.241e+01 1.5422e-03 1.5422e-03 [ 5.9416e-56 1.0530e-32 1.3430e-20 8.8617e-05 7.0570e-05 2.1353e-04 1.3870e-04 3.1453e-04 5.4744e-04 1.6879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.253e+01 1.4857e-03 1.4857e-03 [ 2.7153e-56 5.8512e-33 8.7735e-21 8.1989e-05 6.6546e-05 2.0352e-04 1.3318e-04 3.0371e-04 5.3207e-04 1.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.264e+01 1.4307e-03 1.4307e-03 [ 1.2390e-56 3.2449e-33 5.7196e-21 7.5789e-05 6.2697e-05 1.9385e-04 1.2781e-04 2.9311e-04 5.1691e-04 1.6057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.275e+01 1.3773e-03 1.3773e-03 [ 5.6442e-57 1.7960e-33 3.7209e-21 6.9995e-05 5.9019e-05 1.8451e-04 1.2258e-04 2.8273e-04 5.0198e-04 1.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.287e+01 1.3255e-03 1.3255e-03 [ 2.5672e-57 9.9204e-34 2.4157e-21 6.4586e-05 5.5508e-05 1.7549e-04 1.1750e-04 2.7258e-04 4.8727e-04 1.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.298e+01 1.2751e-03 1.2751e-03 [ 1.1658e-57 5.4689e-34 1.5651e-21 5.9541e-05 5.2161e-05 1.6679e-04 1.1256e-04 2.6265e-04 4.7280e-04 1.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.309e+01 1.2262e-03 1.2262e-03 [ 5.2863e-58 3.0089e-34 1.0119e-21 5.4842e-05 4.8973e-05 1.5841e-04 1.0776e-04 2.5296e-04 4.5857e-04 1.4465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.321e+01 1.1787e-03 1.1787e-03 [ 2.3933e-58 1.6523e-34 6.5289e-22 5.0469e-05 4.5940e-05 1.5034e-04 1.0310e-04 2.4350e-04 4.4458e-04 1.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.332e+01 1.1327e-03 1.1327e-03 [ 1.0819e-58 9.0554e-35 4.2040e-22 4.6402e-05 4.3057e-05 1.4259e-04 9.8585e-05 2.3427e-04 4.3084e-04 1.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.343e+01 1.0881e-03 1.0881e-03 [ 4.8831e-59 4.9533e-35 2.7015e-22 4.2626e-05 4.0320e-05 1.3513e-04 9.4211e-05 2.2527e-04 4.1734e-04 1.3321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.355e+01 1.0449e-03 1.0449e-03 [ 2.2007e-59 2.7043e-35 1.7325e-22 3.9122e-05 3.7724e-05 1.2798e-04 8.9976e-05 2.1650e-04 4.0410e-04 1.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.366e+01 1.0031e-03 1.0031e-03 [ 9.9037e-60 1.4736e-35 1.1088e-22 3.5874e-05 3.5265e-05 1.2112e-04 8.5880e-05 2.0797e-04 3.9112e-04 1.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.377e+01 9.6258e-04 9.6258e-04 [ 4.4503e-60 8.0147e-36 7.0822e-23 3.2867e-05 3.2937e-05 1.1454e-04 8.1920e-05 1.9967e-04 3.7840e-04 1.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.389e+01 9.2341e-04 9.2341e-04 [ 1.9968e-60 4.3509e-36 4.5146e-23 3.0086e-05 3.0737e-05 1.0824e-04 7.8096e-05 1.9161e-04 3.6594e-04 1.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
