 1.188e+02 1.7337e-39 1.7337e-39 [ 0.0000e+00 7.4989e-263 1.4716e-222 1.8743e-83 7.9498e-76 1.7996e-63 2.2232e-58 2.3512e-50 1.7995e-41 1.7157e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.3619e-39 1.3619e-39 [ 0.0000e+00 3.0636e-263 6.4070e-223 1.1776e-83 5.1621e-76 1.2388e-63 1.5705e-58 1.7341e-50 1.3968e-41 1.3479e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.0695e-39 1.0695e-39 [ 0.0000e+00 1.2512e-263 2.7890e-223 7.3959e-84 3.3506e-76 8.5245e-64 1.1090e-58 1.2785e-50 1.0839e-41 1.0586e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 8.3956e-40 8.3956e-40 [ 0.0000e+00 5.1067e-264 1.2138e-223 4.6431e-84 2.1739e-76 5.8635e-64 7.8287e-59 9.4230e-51 8.4082e-42 8.3115e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.5888e-40 6.5888e-40 [ 0.0000e+00 2.0819e-264 5.2816e-224 2.9138e-84 1.4099e-76 4.0316e-64 5.5242e-59 6.9424e-51 6.5204e-42 6.5236e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 5.1692e-40 5.1692e-40 [ 0.0000e+00 8.4895e-265 2.2978e-224 1.8278e-84 9.1400e-77 2.7709e-64 3.8965e-59 5.1130e-51 5.0548e-42 5.1186e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.0542e-40 4.0542e-40 [ 0.0000e+00 3.4369e-265 9.9943e-225 1.1461e-84 5.9230e-77 1.9037e-64 2.7474e-59 3.7643e-51 3.9173e-42 4.0150e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.1787e-40 3.1787e-40 [ 0.0000e+00 1.3915e-265 4.3463e-225 7.1837e-85 3.8367e-77 1.3074e-64 1.9364e-59 2.7704e-51 3.0349e-42 3.1484e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.4915e-40 2.4915e-40 [ 0.0000e+00 5.5427e-266 1.8897e-225 4.5009e-85 2.4843e-77 8.9753e-65 1.3643e-59 2.0381e-51 2.3504e-42 2.4680e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9523e-40 1.9523e-40 [ 0.0000e+00 2.2532e-266 8.2148e-226 2.8189e-85 1.6080e-77 6.1592e-65 9.6088e-60 1.4989e-51 1.8198e-42 1.9341e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.5293e-40 1.5293e-40 [ 0.0000e+00 8.7796e-267 3.5703e-226 1.7648e-85 1.0404e-77 4.2250e-65 6.7648e-60 1.1020e-51 1.4085e-42 1.5152e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.1975e-40 1.1975e-40 [ 0.0000e+00 3.0114e-267 1.5514e-226 1.1044e-85 6.7283e-78 2.8971e-65 4.7608e-60 8.0984e-52 1.0898e-42 1.1866e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 9.3748e-41 9.3748e-41 [ 0.0000e+00 7.5291e-268 6.7403e-227 6.9086e-86 4.3497e-78 1.9857e-65 3.3491e-60 5.9495e-52 8.4293e-43 9.2905e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 7.3367e-41 7.3367e-41 [ 0.0000e+00 7.5296e-268 2.9278e-227 4.3200e-86 2.8109e-78 1.3606e-65 2.3552e-60 4.3692e-52 6.5179e-43 7.2715e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 5.7398e-41 5.7398e-41 [ 0.0000e+00 0.0000e+00 1.2715e-227 2.7003e-86 1.8157e-78 9.3185e-66 1.6556e-60 3.2075e-52 5.0382e-43 5.6895e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.4892e-41 4.4892e-41 [ 0.0000e+00 0.0000e+00 5.5210e-228 1.6872e-86 1.1724e-78 6.3797e-66 1.1634e-60 2.3539e-52 3.8933e-43 4.4503e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.5099e-41 3.5099e-41 [ 0.0000e+00 0.0000e+00 2.3968e-228 1.0537e-86 7.5674e-79 4.3661e-66 8.1717e-61 1.7268e-52 3.0075e-43 3.4799e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.7435e-41 2.7435e-41 [ 0.0000e+00 0.0000e+00 1.0403e-228 6.5788e-87 4.8824e-79 2.9869e-66 5.7379e-61 1.2663e-52 2.3225e-43 2.7202e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.1437e-41 2.1437e-41 [ 0.0000e+00 0.0000e+00 4.5144e-229 4.1056e-87 3.1489e-79 2.0425e-66 4.0274e-61 9.2832e-53 1.7930e-43 2.1258e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.6745e-41 1.6745e-41 [ 0.0000e+00 0.0000e+00 1.9587e-229 2.5612e-87 2.0300e-79 1.3962e-66 2.8257e-61 6.8029e-53 1.3838e-43 1.6607e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3076e-41 1.3076e-41 [ 0.0000e+00 0.0000e+00 8.4966e-230 1.5972e-87 1.3082e-79 9.5406e-67 1.9819e-61 4.9836e-53 1.0676e-43 1.2970e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.0208e-41 1.0208e-41 [ 0.0000e+00 0.0000e+00 3.6851e-230 9.9558e-88 8.4271e-80 6.5167e-67 1.3895e-61 3.6495e-53 8.2338e-44 1.0126e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 7.9665e-42 7.9665e-42 [ 0.0000e+00 0.0000e+00 1.5980e-230 6.2034e-88 5.4264e-80 4.4495e-67 9.7380e-62 2.6715e-53 6.3484e-44 7.9031e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.2153e-42 6.2153e-42 [ 0.0000e+00 0.0000e+00 6.9279e-231 3.8639e-88 3.4928e-80 3.0369e-67 6.8222e-62 1.9550e-53 4.8932e-44 6.1664e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.8475e-42 4.8475e-42 [ 0.0000e+00 0.0000e+00 3.0030e-231 2.4057e-88 2.2473e-80 2.0720e-67 4.7777e-62 1.4301e-53 3.7703e-44 4.8098e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.7796e-42 3.7796e-42 [ 0.0000e+00 0.0000e+00 1.3015e-231 1.4972e-88 1.4454e-80 1.4131e-67 3.3446e-62 1.0458e-53 2.9042e-44 3.7505e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.9460e-42 2.9460e-42 [ 0.0000e+00 0.0000e+00 5.6392e-232 9.3148e-89 9.2925e-81 9.6335e-68 2.3405e-62 7.6448e-54 2.2363e-44 2.9236e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.2955e-42 2.2955e-42 [ 0.0000e+00 0.0000e+00 2.4430e-232 5.7928e-89 5.9719e-81 6.5650e-68 1.6372e-62 5.5864e-54 1.7215e-44 2.2783e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.7882e-42 1.7882e-42 [ 0.0000e+00 0.0000e+00 1.0582e-232 3.6011e-89 3.8364e-81 4.4722e-68 1.1449e-62 4.0808e-54 1.3248e-44 1.7749e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.3925e-42 1.3925e-42 [ 0.0000e+00 0.0000e+00 4.5826e-233 2.2377e-89 2.4635e-81 3.0453e-68 8.0026e-63 2.9799e-54 1.0191e-44 1.3823e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.0840e-42 1.0840e-42 [ 0.0000e+00 0.0000e+00 1.9842e-233 1.3900e-89 1.5813e-81 2.0729e-68 5.5917e-63 2.1753e-54 7.8377e-45 1.0762e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.4366e-43 8.4366e-43 [ 0.0000e+00 0.0000e+00 8.5895e-234 8.6309e-90 1.0147e-81 1.4105e-68 3.9057e-63 1.5873e-54 6.0257e-45 8.3763e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 6.5637e-43 6.5637e-43 [ 0.0000e+00 0.0000e+00 3.7177e-234 5.3571e-90 6.5081e-82 9.5938e-69 2.7270e-63 1.1579e-54 4.6312e-45 6.5174e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.1051e-43 5.1051e-43 [ 0.0000e+00 0.0000e+00 1.6088e-234 3.3238e-90 4.1727e-82 6.5229e-69 1.9034e-63 8.4433e-55 3.5582e-45 5.0695e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.9694e-43 3.9694e-43 [ 0.0000e+00 0.0000e+00 6.9607e-235 2.0614e-90 2.6743e-82 4.4333e-69 1.3280e-63 6.1547e-55 2.7330e-45 3.9420e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.0854e-43 3.0854e-43 [ 0.0000e+00 0.0000e+00 3.0111e-235 1.2780e-90 1.7133e-82 3.0120e-69 9.2617e-64 4.4849e-55 2.0985e-45 3.0644e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.3975e-43 2.3975e-43 [ 0.0000e+00 0.0000e+00 1.3023e-235 7.9204e-91 1.0972e-82 2.0456e-69 6.4571e-64 3.2670e-55 1.6108e-45 2.3814e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.8624e-43 1.8624e-43 [ 0.0000e+00 0.0000e+00 5.6315e-236 4.9067e-91 7.0238e-83 1.3887e-69 4.5001e-64 2.3789e-55 1.2360e-45 1.8501e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.4463e-43 1.4463e-43 [ 0.0000e+00 0.0000e+00 2.4348e-236 3.0385e-91 4.4946e-83 9.4239e-70 3.1350e-64 1.7317e-55 9.4816e-46 1.4368e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1228e-43 1.1228e-43 [ 0.0000e+00 0.0000e+00 1.0525e-236 1.8809e-91 2.8750e-83 6.3928e-70 2.1832e-64 1.2601e-55 7.2711e-46 1.1156e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 8.7143e-44 8.7143e-44 [ 0.0000e+00 0.0000e+00 4.5487e-237 1.1639e-91 1.8383e-83 4.3350e-70 1.5198e-64 9.1660e-56 5.5742e-46 8.6585e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.7611e-44 6.7611e-44 [ 0.0000e+00 0.0000e+00 1.9655e-237 7.1991e-92 1.1750e-83 2.9385e-70 1.0576e-64 6.6651e-56 4.2719e-46 6.7184e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.2441e-44 5.2441e-44 [ 0.0000e+00 0.0000e+00 8.4918e-238 4.4513e-92 7.5073e-84 1.9911e-70 7.3573e-65 4.8449e-56 3.2729e-46 5.2113e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.0662e-44 4.0662e-44 [ 0.0000e+00 0.0000e+00 3.6681e-238 2.7512e-92 4.7947e-84 1.3486e-70 5.1160e-65 3.5206e-56 2.5067e-46 4.0411e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.1519e-44 3.1519e-44 [ 0.0000e+00 0.0000e+00 1.5842e-238 1.6998e-92 3.0611e-84 9.1313e-71 3.5562e-65 2.5573e-56 1.9192e-46 3.1327e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.4425e-44 2.4425e-44 [ 0.0000e+00 0.0000e+00 6.8404e-239 1.0498e-92 1.9535e-84 6.1803e-71 2.4711e-65 1.8570e-56 1.4690e-46 2.4278e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.8921e-44 1.8921e-44 [ 0.0000e+00 0.0000e+00 2.9532e-239 6.4814e-93 1.2462e-84 4.1814e-71 1.7164e-65 1.3480e-56 1.1240e-46 1.8809e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.4653e-44 1.4653e-44 [ 0.0000e+00 0.0000e+00 1.2747e-239 4.0000e-93 7.9471e-85 2.8279e-71 1.1918e-65 9.7813e-57 8.5981e-47 1.4567e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.1345e-44 1.1345e-44 [ 0.0000e+00 0.0000e+00 5.5013e-240 2.4676e-93 5.0659e-85 1.9118e-71 8.2720e-66 7.0952e-57 6.5749e-47 1.1279e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 8.7804e-45 8.7804e-45 [ 0.0000e+00 0.0000e+00 2.3738e-240 1.5217e-93 3.2280e-85 1.2920e-71 5.7394e-66 5.1449e-57 5.0262e-47 8.7301e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 6.7936e-45 6.7936e-45 [ 0.0000e+00 0.0000e+00 1.0241e-240 9.3804e-94 2.0561e-85 8.7283e-72 3.9807e-66 3.7295e-57 3.8410e-47 6.7552e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.2548e-45 5.2548e-45 [ 0.0000e+00 0.0000e+00 4.4173e-241 5.7803e-94 1.3092e-85 5.8942e-72 2.7599e-66 2.7025e-57 2.9344e-47 5.2255e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.0634e-45 4.0634e-45 [ 0.0000e+00 0.0000e+00 1.9050e-241 3.5606e-94 8.3325e-86 3.9788e-72 1.9128e-66 1.9576e-57 2.2411e-47 4.0409e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.1411e-45 3.1411e-45 [ 0.0000e+00 0.0000e+00 8.2142e-242 2.1924e-94 5.3014e-86 2.6849e-72 1.3252e-66 1.4175e-57 1.7110e-47 3.1240e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.4274e-45 2.4274e-45 [ 0.0000e+00 0.0000e+00 3.5412e-242 1.3495e-94 3.3716e-86 1.8110e-72 9.1779e-67 1.0261e-57 1.3059e-47 2.4143e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.8753e-45 1.8753e-45 [ 0.0000e+00 0.0000e+00 1.5264e-242 8.3030e-95 2.1435e-86 1.2211e-72 6.3539e-67 7.4252e-58 9.9645e-48 1.8653e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.4483e-45 1.4483e-45 [ 0.0000e+00 0.0000e+00 6.5781e-243 5.1068e-95 1.3622e-86 8.2309e-73 4.3973e-67 5.3712e-58 7.6006e-48 1.4407e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.1182e-45 1.1182e-45 [ 0.0000e+00 0.0000e+00 2.8344e-243 3.1398e-95 8.6537e-87 5.5458e-73 3.0420e-67 3.8840e-58 5.7957e-48 1.1124e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 8.6309e-46 8.6309e-46 [ 0.0000e+00 0.0000e+00 1.2211e-243 1.9297e-95 5.4953e-87 3.7353e-73 2.1037e-67 2.8076e-58 4.4180e-48 8.5867e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.6597e-46 6.6597e-46 [ 0.0000e+00 0.0000e+00 5.2597e-244 1.1855e-95 3.4884e-87 2.5149e-73 1.4543e-67 2.0288e-58 3.3667e-48 6.6260e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.1371e-46 5.1371e-46 [ 0.0000e+00 0.0000e+00 2.2651e-244 7.2808e-96 2.2135e-87 1.6926e-73 1.0050e-67 1.4656e-58 2.5648e-48 5.1115e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.9615e-46 3.9615e-46 [ 0.0000e+00 0.0000e+00 9.7533e-245 4.4698e-96 1.4040e-87 1.1387e-73 6.9421e-68 1.0583e-58 1.9533e-48 3.9419e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.0539e-46 3.0539e-46 [ 0.0000e+00 0.0000e+00 4.1989e-245 2.7430e-96 8.9026e-88 7.6581e-74 4.7938e-68 7.6396e-59 1.4871e-48 3.0391e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.3536e-46 2.3536e-46 [ 0.0000e+00 0.0000e+00 1.8074e-245 1.6827e-96 5.6427e-88 5.1483e-74 3.3091e-68 5.5129e-59 1.1318e-48 2.3423e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.8133e-46 1.8133e-46 [ 0.0000e+00 0.0000e+00 7.7782e-246 1.0319e-96 3.5751e-88 3.4598e-74 2.2834e-68 3.9768e-59 8.6117e-49 1.8047e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.3966e-46 1.3966e-46 [ 0.0000e+00 0.0000e+00 3.3468e-246 6.3254e-97 2.2643e-88 2.3242e-74 1.5750e-68 2.8678e-59 6.5503e-49 1.3901e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.0754e-46 1.0754e-46 [ 0.0000e+00 0.0000e+00 1.4399e-246 3.8760e-97 1.4336e-88 1.5608e-74 1.0860e-68 2.0673e-59 4.9807e-49 1.0704e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 8.2776e-47 8.2776e-47 [ 0.0000e+00 0.0000e+00 6.1934e-247 2.3742e-97 9.0727e-89 1.0477e-74 7.4859e-69 1.4898e-59 3.7861e-49 8.2397e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 6.3697e-47 6.3697e-47 [ 0.0000e+00 0.0000e+00 2.6636e-247 1.4538e-97 5.7397e-89 7.0304e-75 5.1580e-69 1.0732e-59 2.8771e-49 6.3409e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 4.9000e-47 4.9000e-47 [ 0.0000e+00 0.0000e+00 1.1453e-247 8.8986e-98 3.6298e-89 4.7158e-75 3.5527e-69 7.7284e-60 2.1857e-49 4.8782e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.7683e-47 3.7683e-47 [ 0.0000e+00 0.0000e+00 4.9239e-248 5.4448e-98 2.2946e-89 3.1621e-75 2.4462e-69 5.5635e-60 1.6599e-49 3.7517e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.8971e-47 2.8971e-47 [ 0.0000e+00 0.0000e+00 2.1165e-248 3.3303e-98 1.4500e-89 2.1195e-75 1.6837e-69 4.0037e-60 1.2602e-49 2.8845e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.2267e-47 2.2267e-47 [ 0.0000e+00 0.0000e+00 9.0962e-249 2.0362e-98 9.1597e-90 1.4201e-75 1.1584e-69 2.8802e-60 9.5643e-50 2.2171e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.7109e-47 1.7109e-47 [ 0.0000e+00 0.0000e+00 3.9087e-249 1.2445e-98 5.7840e-90 9.5120e-76 7.9673e-70 2.0713e-60 7.2567e-50 1.7036e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.3141e-47 1.3141e-47 [ 0.0000e+00 0.0000e+00 1.6793e-249 7.6036e-99 3.6510e-90 6.3687e-76 5.4778e-70 1.4890e-60 5.5042e-50 1.3086e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0091e-47 1.0091e-47 [ 0.0000e+00 0.0000e+00 7.2133e-250 4.6439e-99 2.3037e-90 4.2625e-76 3.7649e-70 1.0701e-60 4.1736e-50 1.0049e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 7.7464e-48 7.7464e-48 [ 0.0000e+00 0.0000e+00 3.0980e-250 2.8352e-99 1.4531e-90 2.8518e-76 2.5866e-70 7.6876e-61 3.1637e-50 7.7148e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.9448e-48 5.9448e-48 [ 0.0000e+00 0.0000e+00 1.3303e-250 1.7303e-99 9.1619e-91 1.9073e-76 1.7765e-70 5.5209e-61 2.3974e-50 5.9208e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.5608e-48 4.5608e-48 [ 0.0000e+00 0.0000e+00 5.7115e-251 1.0556e-99 5.7746e-91 1.2752e-76 1.2196e-70 3.9635e-61 1.8161e-50 4.5426e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.4979e-48 3.4979e-48 [ 0.0000e+00 0.0000e+00 2.4517e-251 6.4380e-100 3.6383e-91 8.5220e-77 8.3702e-71 2.8445e-61 1.3754e-50 3.4842e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.6819e-48 2.6819e-48 [ 0.0000e+00 0.0000e+00 1.0523e-251 3.9248e-100 2.2914e-91 5.6933e-77 5.7424e-71 2.0407e-61 1.0413e-50 2.6715e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.0557e-48 2.0557e-48 [ 0.0000e+00 0.0000e+00 4.5155e-252 2.3918e-100 1.4427e-91 3.8021e-77 3.9382e-71 1.4636e-61 7.8809e-51 2.0478e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.5752e-48 1.5752e-48 [ 0.0000e+00 0.0000e+00 1.9374e-252 1.4571e-100 9.0794e-92 2.5382e-77 2.6998e-71 1.0493e-61 5.9628e-51 1.5692e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.2067e-48 1.2067e-48 [ 0.0000e+00 0.0000e+00 8.3109e-253 8.8734e-101 5.7120e-92 1.6938e-77 1.8502e-71 7.5200e-62 4.5102e-51 1.2022e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.2407e-49 9.2407e-49 [ 0.0000e+00 0.0000e+00 3.5646e-253 5.4017e-101 3.5922e-92 1.1299e-77 1.2675e-71 5.3876e-62 3.4103e-51 9.2066e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 7.0745e-49 7.0745e-49 [ 0.0000e+00 0.0000e+00 1.5286e-253 3.2871e-101 2.2583e-92 7.5349e-78 8.6803e-72 3.8586e-62 2.5779e-51 7.0487e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 5.4144e-49 5.4144e-49 [ 0.0000e+00 0.0000e+00 6.5541e-254 1.9996e-101 1.4192e-92 5.0228e-78 5.9423e-72 2.7626e-62 1.9481e-51 5.3949e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 4.1427e-49 4.1427e-49 [ 0.0000e+00 0.0000e+00 2.8097e-254 1.2160e-101 8.9152e-93 3.3470e-78 4.0665e-72 1.9772e-62 1.4717e-51 4.1279e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.1687e-49 3.1687e-49 [ 0.0000e+00 0.0000e+00 1.2043e-254 7.3915e-102 5.5984e-93 2.2295e-78 2.7819e-72 1.4147e-62 1.1114e-51 3.1575e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.4229e-49 2.4229e-49 [ 0.0000e+00 0.0000e+00 5.1610e-255 4.4915e-102 3.5143e-93 1.4846e-78 1.9024e-72 1.0118e-62 8.3909e-52 2.4145e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.8522e-49 1.8522e-49 [ 0.0000e+00 0.0000e+00 2.2114e-255 2.7283e-102 2.2053e-93 9.8818e-79 1.3004e-72 7.2342e-63 6.3330e-52 1.8458e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.4154e-49 1.4154e-49 [ 0.0000e+00 0.0000e+00 9.4736e-256 1.6567e-102 1.3833e-93 6.5753e-79 8.8866e-73 5.1706e-63 4.7783e-52 1.4106e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.0813e-49 1.0813e-49 [ 0.0000e+00 0.0000e+00 4.0579e-256 1.0056e-102 8.6740e-94 4.3735e-79 6.0706e-73 3.6944e-63 3.6042e-52 1.0777e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 8.2587e-50 8.2587e-50 [ 0.0000e+00 0.0000e+00 1.7379e-256 6.1021e-103 5.4370e-94 2.9080e-79 4.1454e-73 2.6387e-63 2.7177e-52 8.2315e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.3056e-50 6.3056e-50 [ 0.0000e+00 0.0000e+00 7.4414e-257 3.7014e-103 3.4068e-94 1.9329e-79 2.8297e-73 1.8841e-63 2.0487e-52 6.2851e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.8130e-50 4.8130e-50 [ 0.0000e+00 0.0000e+00 3.1858e-257 2.2443e-103 2.1339e-94 1.2842e-79 1.9310e-73 1.3448e-63 1.5439e-52 4.7975e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.6726e-50 3.6726e-50 [ 0.0000e+00 0.0000e+00 1.3637e-257 1.3604e-103 1.3361e-94 8.5298e-80 1.3172e-73 9.5958e-64 1.1631e-52 3.6609e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.8015e-50 2.8015e-50 [ 0.0000e+00 0.0000e+00 5.8364e-258 8.2429e-104 8.3627e-95 5.6633e-80 8.9818e-74 6.8446e-64 8.7593e-53 2.7928e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.1365e-50 2.1365e-50 [ 0.0000e+00 0.0000e+00 2.4975e-258 4.9928e-104 5.2324e-95 3.7588e-80 6.1225e-74 4.8806e-64 6.5948e-53 2.1299e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.6288e-50 1.6288e-50 [ 0.0000e+00 0.0000e+00 1.0685e-258 3.0231e-104 3.2726e-95 2.4938e-80 4.1720e-74 3.4789e-64 4.9636e-53 1.6238e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
