 6.800e+01 1.7148e-39 1.7148e-39 [ 1.9499e-121 8.9610e-82 4.6115e-50 1.7148e-39 ] 1.0000e+00
 6.811e+01 1.2364e-39 1.2364e-39 [ 8.3934e-122 4.8291e-82 3.0783e-50 1.2364e-39 ] 1.0000e+00
 6.823e+01 8.9096e-40 8.9096e-40 [ 3.6102e-122 2.6004e-82 2.0535e-50 8.9096e-40 ] 1.0000e+00
 6.834e+01 6.4171e-40 6.4171e-40 [ 1.5516e-122 1.3991e-82 1.3691e-50 6.4171e-40 ] 1.0000e+00
 6.845e+01 4.6195e-40 4.6195e-40 [ 6.6634e-123 7.5217e-83 9.1222e-51 4.6195e-40 ] 1.0000e+00
 6.857e+01 3.3237e-40 3.3237e-40 [ 2.8594e-123 4.0405e-83 6.0743e-51 3.3237e-40 ] 1.0000e+00
 6.868e+01 2.3901e-40 2.3901e-40 [ 1.2261e-123 2.1687e-83 4.0424e-51 2.3901e-40 ] 1.0000e+00
 6.879e+01 1.7179e-40 1.7179e-40 [ 5.2532e-124 1.1631e-83 2.6885e-51 1.7179e-40 ] 1.0000e+00
 6.891e+01 1.2341e-40 1.2341e-40 [ 2.2490e-124 6.2332e-84 1.7870e-51 1.2341e-40 ] 1.0000e+00
 6.902e+01 8.8606e-41 8.8606e-41 [ 9.6210e-125 3.3377e-84 1.1870e-51 8.8606e-41 ] 1.0000e+00
 6.913e+01 6.3585e-41 6.3585e-41 [ 4.1127e-125 1.7858e-84 7.8803e-52 6.3585e-41 ] 1.0000e+00
 6.925e+01 4.5606e-41 4.5606e-41 [ 1.7567e-125 9.5473e-85 5.2283e-52 4.5606e-41 ] 1.0000e+00
 6.936e+01 3.2694e-41 3.2694e-41 [ 7.4976e-126 5.1001e-85 3.4667e-52 3.2694e-41 ] 1.0000e+00
 6.947e+01 2.3425e-41 2.3425e-41 [ 3.1976e-126 2.7223e-85 2.2972e-52 2.3425e-41 ] 1.0000e+00
 6.959e+01 1.6775e-41 1.6775e-41 [ 1.3627e-126 1.4519e-85 1.5213e-52 1.6775e-41 ] 1.0000e+00
 6.970e+01 1.2007e-41 1.2007e-41 [ 5.8029e-127 7.7376e-86 1.0069e-52 1.2007e-41 ] 1.0000e+00
 6.981e+01 8.5896e-42 8.5896e-42 [ 2.4692e-127 4.1203e-86 6.6603e-53 8.5896e-42 ] 1.0000e+00
 6.993e+01 6.1417e-42 6.1417e-42 [ 1.0499e-127 2.1924e-86 4.4028e-53 6.1417e-42 ] 1.0000e+00
 7.004e+01 4.3891e-42 4.3891e-42 [ 4.4607e-128 1.1656e-86 2.9087e-53 4.3891e-42 ] 1.0000e+00
 7.015e+01 3.1350e-42 3.1350e-42 [ 1.8938e-128 6.1923e-87 1.9205e-53 3.1350e-42 ] 1.0000e+00
 7.027e+01 2.2381e-42 2.2381e-42 [ 8.0341e-129 3.2870e-87 1.2672e-53 2.2381e-42 ] 1.0000e+00
 7.038e+01 1.5969e-42 1.5969e-42 [ 3.4058e-129 1.7435e-87 8.3570e-54 1.5969e-42 ] 1.0000e+00
 7.049e+01 1.1389e-42 1.1389e-42 [ 1.4427e-129 9.2404e-88 5.5077e-54 1.1389e-42 ] 1.0000e+00
 7.061e+01 8.1176e-43 8.1176e-43 [ 6.1067e-130 4.8936e-88 3.6277e-54 8.1176e-43 ] 1.0000e+00
 7.072e+01 5.7832e-43 5.7832e-43 [ 2.5829e-130 2.5895e-88 2.3880e-54 5.7832e-43 ] 1.0000e+00
 7.083e+01 4.1179e-43 4.1179e-43 [ 1.0917e-130 1.3692e-88 1.5710e-54 4.1179e-43 ] 1.0000e+00
 7.095e+01 2.9306e-43 2.9306e-43 [ 4.6107e-131 7.2342e-89 1.0329e-54 2.9306e-43 ] 1.0000e+00
 7.106e+01 2.0846e-43 2.0846e-43 [ 1.9459e-131 3.8191e-89 6.7867e-55 2.0846e-43 ] 1.0000e+00
 7.117e+01 1.4821e-43 1.4821e-43 [ 8.2060e-132 2.0147e-89 4.4567e-55 1.4821e-43 ] 1.0000e+00
 7.129e+01 1.0531e-43 1.0531e-43 [ 3.4581e-132 1.0619e-89 2.9248e-55 1.0531e-43 ] 1.0000e+00
 7.140e+01 7.4795e-44 7.4795e-44 [ 1.4562e-132 5.5933e-90 1.9184e-55 7.4795e-44 ] 1.0000e+00
 7.151e+01 5.3093e-44 5.3093e-44 [ 6.1277e-133 2.9437e-90 1.2575e-55 5.3093e-44 ] 1.0000e+00
 7.163e+01 3.7669e-44 3.7669e-44 [ 2.5766e-133 1.5480e-90 8.2376e-56 3.7669e-44 ] 1.0000e+00
 7.174e+01 2.6711e-44 2.6711e-44 [ 1.0826e-133 8.1346e-91 5.3932e-56 2.6711e-44 ] 1.0000e+00
 7.185e+01 1.8932e-44 1.8932e-44 [ 4.5457e-134 4.2712e-91 3.5288e-56 1.8932e-44 ] 1.0000e+00
 7.197e+01 1.3411e-44 1.3411e-44 [ 1.9073e-134 2.2410e-91 2.3076e-56 1.3411e-44 ] 1.0000e+00
 7.208e+01 9.4954e-45 9.4954e-45 [ 7.9965e-135 1.1748e-91 1.5081e-56 9.4954e-45 ] 1.0000e+00
 7.219e+01 6.7195e-45 6.7195e-45 [ 3.3503e-135 6.1545e-92 9.8497e-57 6.7195e-45 ] 1.0000e+00
 7.231e+01 4.7527e-45 4.7527e-45 [ 1.4026e-135 3.2216e-92 6.4293e-57 4.7527e-45 ] 1.0000e+00
 7.242e+01 3.3598e-45 3.3598e-45 [ 5.8681e-136 1.6851e-92 4.1942e-57 3.3598e-45 ] 1.0000e+00
 7.253e+01 2.3740e-45 2.3740e-45 [ 2.4533e-136 8.8070e-93 2.7344e-57 2.3740e-45 ] 1.0000e+00
 7.265e+01 1.6765e-45 1.6765e-45 [ 1.0249e-136 4.5995e-93 1.7817e-57 1.6765e-45 ] 1.0000e+00
 7.276e+01 1.1834e-45 1.1834e-45 [ 4.2786e-137 2.4002e-93 1.1602e-57 1.1834e-45 ] 1.0000e+00
 7.287e+01 8.3484e-46 8.3484e-46 [ 1.7849e-137 1.2516e-93 7.5504e-58 8.3484e-46 ] 1.0000e+00
 7.299e+01 5.8867e-46 5.8867e-46 [ 7.4408e-138 6.5215e-94 4.9108e-58 5.8867e-46 ] 1.0000e+00
 7.310e+01 4.1487e-46 4.1487e-46 [ 3.0997e-138 3.3955e-94 3.1921e-58 4.1487e-46 ] 1.0000e+00
 7.321e+01 2.9223e-46 2.9223e-46 [ 1.2904e-138 1.7665e-94 2.0737e-58 2.9223e-46 ] 1.0000e+00
 7.333e+01 2.0575e-46 2.0575e-46 [ 5.3678e-139 9.1835e-95 1.3463e-58 2.0575e-46 ] 1.0000e+00
 7.344e+01 1.4478e-46 1.4478e-46 [ 2.2314e-139 4.7705e-95 8.7355e-59 1.4478e-46 ] 1.0000e+00
 7.355e+01 1.0183e-46 1.0183e-46 [ 9.2695e-140 2.4763e-95 5.6646e-59 1.0183e-46 ] 1.0000e+00
 7.367e+01 7.1580e-47 7.1580e-47 [ 3.8479e-140 1.2844e-95 3.6711e-59 7.1580e-47 ] 1.0000e+00
 7.378e+01 5.0292e-47 5.0292e-47 [ 1.5962e-140 6.6568e-96 2.3777e-59 5.0292e-47 ] 1.0000e+00
 7.389e+01 3.5318e-47 3.5318e-47 [ 6.6171e-141 3.4476e-96 1.5391e-59 3.5318e-47 ] 1.0000e+00
 7.401e+01 2.4789e-47 2.4789e-47 [ 2.7411e-141 1.7841e-96 9.9569e-60 2.4789e-47 ] 1.0000e+00
 7.412e+01 1.7390e-47 1.7390e-47 [ 1.1347e-141 9.2260e-97 6.4375e-60 1.7390e-47 ] 1.0000e+00
 7.423e+01 1.2194e-47 1.2194e-47 [ 4.6942e-142 4.7673e-97 4.1596e-60 1.2194e-47 ] 1.0000e+00
 7.435e+01 8.5454e-48 8.5454e-48 [ 1.9405e-142 2.4615e-97 2.6861e-60 8.5454e-48 ] 1.0000e+00
 7.446e+01 5.9857e-48 5.9857e-48 [ 8.0166e-143 1.2700e-97 1.7336e-60 5.9857e-48 ] 1.0000e+00
 7.457e+01 4.1906e-48 4.1906e-48 [ 3.3094e-143 6.5478e-98 1.1182e-60 4.1906e-48 ] 1.0000e+00
 7.469e+01 2.9324e-48 2.9324e-48 [ 1.3653e-143 3.3733e-98 7.2078e-61 2.9324e-48 ] 1.0000e+00
 7.480e+01 2.0509e-48 2.0509e-48 [ 5.6286e-144 1.7365e-98 4.6435e-61 2.0509e-48 ] 1.0000e+00
 7.491e+01 1.4336e-48 1.4336e-48 [ 2.3189e-144 8.9328e-99 2.9897e-61 1.4336e-48 ] 1.0000e+00
 7.503e+01 1.0016e-48 1.0016e-48 [ 9.5468e-145 4.5917e-99 1.9238e-61 1.0016e-48 ] 1.0000e+00
 7.514e+01 6.9947e-49 6.9947e-49 [ 3.9277e-145 2.3585e-99 1.2372e-61 6.9947e-49 ] 1.0000e+00
 7.525e+01 4.8821e-49 4.8821e-49 [ 1.6149e-145 1.2105e-99 7.9514e-62 4.8821e-49 ] 1.0000e+00
 7.537e+01 3.4059e-49 3.4059e-49 [ 6.6349e-146 6.2083e-100 5.1074e-62 3.4059e-49 ] 1.0000e+00
 7.548e+01 2.3748e-49 2.3748e-49 [ 2.7242e-146 3.1817e-100 3.2787e-62 2.3748e-49 ] 1.0000e+00
 7.559e+01 1.6550e-49 1.6550e-49 [ 1.1178e-146 1.6294e-100 2.1035e-62 1.6550e-49 ] 1.0000e+00
 7.571e+01 1.1528e-49 1.1528e-49 [ 4.5833e-147 8.3382e-101 1.3487e-62 1.1528e-49 ] 1.0000e+00
 7.582e+01 8.0259e-50 8.0259e-50 [ 1.8781e-147 4.2638e-101 8.6428e-63 8.0259e-50 ] 1.0000e+00
 7.593e+01 5.5848e-50 5.5848e-50 [ 7.6905e-148 2.1787e-101 5.5351e-63 5.5848e-50 ] 1.0000e+00
 7.605e+01 3.8843e-50 3.8843e-50 [ 3.1471e-148 1.1124e-101 3.5428e-63 3.8843e-50 ] 1.0000e+00
 7.616e+01 2.7001e-50 2.7001e-50 [ 1.2870e-148 5.6759e-102 2.2662e-63 2.7001e-50 ] 1.0000e+00
 7.627e+01 1.8760e-50 1.8760e-50 [ 5.2596e-149 2.8939e-102 1.4488e-63 1.8760e-50 ] 1.0000e+00
 7.639e+01 1.3028e-50 1.3028e-50 [ 2.1480e-149 1.4744e-102 9.2566e-64 1.3028e-50 ] 1.0000e+00
 7.650e+01 9.0428e-51 9.0428e-51 [ 8.7669e-150 7.5059e-103 5.9108e-64 9.0428e-51 ] 1.0000e+00
 7.661e+01 6.2734e-51 6.2734e-51 [ 3.5757e-150 3.8185e-103 3.7721e-64 6.2734e-51 ] 1.0000e+00
 7.673e+01 4.3499e-51 4.3499e-51 [ 1.4575e-150 1.9411e-103 2.4058e-64 4.3499e-51 ] 1.0000e+00
 7.684e+01 3.0147e-51 3.0147e-51 [ 5.9366e-151 9.8606e-104 1.5335e-64 3.0147e-51 ] 1.0000e+00
 7.695e+01 2.0883e-51 2.0883e-51 [ 2.4166e-151 5.0053e-104 9.7690e-65 2.0883e-51 ] 1.0000e+00
 7.707e+01 1.4458e-51 1.4458e-51 [ 9.8307e-152 2.5389e-104 6.2196e-65 1.4458e-51 ] 1.0000e+00
 7.718e+01 1.0005e-51 1.0005e-51 [ 3.9965e-152 1.2869e-104 3.9575e-65 1.0005e-51 ] 1.0000e+00
 7.729e+01 6.9200e-52 6.9200e-52 [ 1.6237e-152 6.5182e-105 2.5167e-65 6.9200e-52 ] 1.0000e+00
 7.741e+01 4.7838e-52 4.7838e-52 [ 6.5922e-153 3.2991e-105 1.5995e-65 4.7838e-52 ] 1.0000e+00
 7.752e+01 3.3054e-52 3.3054e-52 [ 2.6748e-153 1.6686e-105 1.0159e-65 3.3054e-52 ] 1.0000e+00
 7.763e+01 2.2828e-52 2.2828e-52 [ 1.0846e-153 8.4329e-106 6.4492e-66 2.2828e-52 ] 1.0000e+00
 7.775e+01 1.5757e-52 1.5757e-52 [ 4.3949e-154 4.2589e-106 4.0915e-66 1.5757e-52 ] 1.0000e+00
 7.786e+01 1.0871e-52 1.0871e-52 [ 1.7798e-154 2.1494e-106 2.5943e-66 1.0871e-52 ] 1.0000e+00
 7.797e+01 7.4963e-53 7.4963e-53 [ 7.2029e-155 1.0839e-106 1.6440e-66 7.4963e-53 ] 1.0000e+00
 7.809e+01 5.1666e-53 5.1666e-53 [ 2.9132e-155 5.4624e-107 1.0411e-66 5.1666e-53 ] 1.0000e+00
 7.820e+01 3.5592e-53 3.5592e-53 [ 1.1775e-155 2.7507e-107 6.5899e-67 3.5592e-53 ] 1.0000e+00
 7.831e+01 2.4506e-53 2.4506e-53 [ 4.7562e-156 1.3842e-107 4.1686e-67 2.4506e-53 ] 1.0000e+00
 7.843e+01 1.6865e-53 1.6865e-53 [ 1.9199e-156 6.9606e-108 2.6354e-67 1.6865e-53 ] 1.0000e+00
 7.854e+01 1.1600e-53 1.1600e-53 [ 7.7454e-157 3.4977e-108 1.6651e-67 1.1600e-53 ] 1.0000e+00
 7.865e+01 7.9752e-54 7.9752e-54 [ 3.1227e-157 1.7563e-108 1.0515e-67 7.9752e-54 ] 1.0000e+00
 7.877e+01 5.4802e-54 5.4802e-54 [ 1.2582e-157 8.8127e-109 6.6359e-68 5.4802e-54 ] 1.0000e+00
 7.888e+01 3.7638e-54 3.7638e-54 [ 5.0661e-158 4.4188e-109 4.1854e-68 3.7638e-54 ] 1.0000e+00
 7.899e+01 2.5838e-54 2.5838e-54 [ 2.0386e-158 2.2141e-109 2.6383e-68 2.5838e-54 ] 1.0000e+00
 7.911e+01 1.7728e-54 1.7728e-54 [ 8.1984e-159 1.1086e-109 1.6621e-68 1.7728e-54 ] 1.0000e+00
 7.922e+01 1.2157e-54 1.2157e-54 [ 3.2949e-159 5.5469e-110 1.0465e-68 1.2157e-54 ] 1.0000e+00
 7.933e+01 8.3331e-55 8.3331e-55 [ 1.3234e-159 2.7734e-110 6.5854e-69 8.3331e-55 ] 1.0000e+00
 7.945e+01 5.7090e-55 5.7090e-55 [ 5.3123e-160 1.3857e-110 4.1415e-69 5.7090e-55 ] 1.0000e+00
 7.956e+01 3.9093e-55 3.9093e-55 [ 2.1310e-160 6.9185e-111 2.6031e-69 3.9093e-55 ] 1.0000e+00
 7.967e+01 2.6756e-55 2.6756e-55 [ 8.5434e-161 3.4518e-111 1.6352e-69 2.6756e-55 ] 1.0000e+00
 7.979e+01 1.8303e-55 1.8303e-55 [ 3.4230e-161 1.7210e-111 1.0266e-69 1.8303e-55 ] 1.0000e+00
 7.990e+01 1.2514e-55 1.2514e-55 [ 1.3706e-161 8.5744e-112 6.4409e-70 1.2514e-55 ] 1.0000e+00
 8.001e+01 8.5520e-56 8.5520e-56 [ 5.4847e-162 4.2690e-112 4.0389e-70 8.5520e-56 ] 1.0000e+00
 8.013e+01 5.8415e-56 5.8415e-56 [ 2.1935e-162 2.1239e-112 2.5312e-70 5.8415e-56 ] 1.0000e+00
 8.024e+01 3.9880e-56 3.9880e-56 [ 8.7668e-163 1.0560e-112 1.5854e-70 3.9880e-56 ] 1.0000e+00
 8.035e+01 2.7213e-56 2.7213e-56 [ 3.5017e-163 5.2462e-113 9.9243e-71 2.7213e-56 ] 1.0000e+00
 8.047e+01 1.8560e-56 1.8560e-56 [ 1.3979e-163 2.6046e-113 6.2088e-71 1.8560e-56 ] 1.0000e+00
 8.058e+01 1.2652e-56 1.2652e-56 [ 5.5767e-164 1.2922e-113 3.8821e-71 1.2652e-56 ] 1.0000e+00
 8.069e+01 8.6208e-57 8.6208e-57 [ 2.2235e-164 6.4066e-114 2.4259e-71 8.6208e-57 ] 1.0000e+00
 8.081e+01 5.8709e-57 5.8709e-57 [ 8.8598e-165 3.1741e-114 1.5150e-71 5.8709e-57 ] 1.0000e+00
 8.092e+01 3.9962e-57 3.9962e-57 [ 3.5282e-165 1.5714e-114 9.4564e-72 3.9962e-57 ] 1.0000e+00
 8.103e+01 2.7188e-57 2.7188e-57 [ 1.4042e-165 7.7746e-115 5.8990e-72 2.7188e-57 ] 1.0000e+00
 8.115e+01 1.8488e-57 1.8488e-57 [ 5.5850e-166 3.8438e-115 3.6777e-72 1.8488e-57 ] 1.0000e+00
 8.126e+01 1.2565e-57 1.2565e-57 [ 2.2201e-166 1.8990e-115 2.2915e-72 1.2565e-57 ] 1.0000e+00
 8.137e+01 8.5360e-58 8.5360e-58 [ 8.8198e-167 9.3758e-116 1.4270e-72 8.5360e-58 ] 1.0000e+00
 8.149e+01 5.7959e-58 5.7959e-58 [ 3.5018e-167 4.6258e-116 8.8812e-73 5.7959e-58 ] 1.0000e+00
 8.160e+01 3.9334e-58 3.9334e-58 [ 1.3895e-167 2.2807e-116 5.5242e-73 3.9334e-58 ] 1.0000e+00
 8.171e+01 2.6681e-58 2.6681e-58 [ 5.5102e-168 1.1237e-116 3.4341e-73 2.6681e-58 ] 1.0000e+00
 8.183e+01 1.8089e-58 1.8089e-58 [ 2.1838e-168 5.5323e-117 2.1336e-73 1.8089e-58 ] 1.0000e+00
 8.194e+01 1.2258e-58 1.2258e-58 [ 8.6501e-169 2.7220e-117 1.3248e-73 1.2258e-58 ] 1.0000e+00
 8.205e+01 8.3026e-59 8.3026e-59 [ 3.4242e-169 1.3383e-117 8.2216e-74 8.3026e-59 ] 1.0000e+00
 8.217e+01 5.6207e-59 5.6207e-59 [ 1.3547e-169 6.5756e-118 5.0992e-74 5.6207e-59 ] 1.0000e+00
 8.228e+01 3.8032e-59 3.8032e-59 [ 5.3565e-170 3.2286e-118 3.1608e-74 3.8032e-59 ] 1.0000e+00
 8.239e+01 2.5722e-59 2.5722e-59 [ 2.1167e-170 1.5842e-118 1.9581e-74 2.5722e-59 ] 1.0000e+00
 8.251e+01 1.7387e-59 1.7387e-59 [ 8.3595e-171 7.7675e-119 1.2124e-74 1.7387e-59 ] 1.0000e+00
 8.262e+01 1.1747e-59 1.1747e-59 [ 3.2995e-171 3.8060e-119 7.5022e-75 1.1747e-59 ] 1.0000e+00
 8.273e+01 7.9332e-60 7.9332e-60 [ 1.3016e-171 1.8636e-119 4.6397e-75 7.9332e-60 ] 1.0000e+00
 8.285e+01 5.3547e-60 5.3547e-60 [ 5.1314e-172 9.1192e-120 2.8677e-75 5.3547e-60 ] 1.0000e+00
 8.296e+01 3.6125e-60 3.6125e-60 [ 2.0219e-172 4.4592e-120 1.7715e-75 3.6125e-60 ] 1.0000e+00
 8.307e+01 2.4360e-60 2.4360e-60 [ 7.9619e-173 2.1790e-120 1.0937e-75 2.4360e-60 ] 1.0000e+00
 8.319e+01 1.6418e-60 1.6418e-60 [ 3.1335e-173 1.0641e-120 6.7483e-76 1.6418e-60 ] 1.0000e+00
 8.330e+01 1.1060e-60 1.1060e-60 [ 1.2325e-173 5.1926e-121 4.1615e-76 1.1060e-60 ] 1.0000e+00
 8.341e+01 7.4468e-61 7.4468e-61 [ 4.8451e-174 2.5323e-121 2.5648e-76 7.4468e-61 ] 1.0000e+00
 8.353e+01 5.0116e-61 5.0116e-61 [ 1.9036e-174 1.2341e-121 1.5798e-76 5.0116e-61 ] 1.0000e+00
 8.364e+01 3.3711e-61 3.3711e-61 [ 7.4746e-175 6.0100e-122 9.7256e-77 3.3711e-61 ] 1.0000e+00
 8.375e+01 2.2664e-61 2.2664e-61 [ 2.9333e-175 2.9249e-122 5.9838e-77 2.2664e-61 ] 1.0000e+00
 8.387e+01 1.5230e-61 1.5230e-61 [ 1.1505e-175 1.4225e-122 3.6795e-77 1.5230e-61 ] 1.0000e+00
 8.398e+01 1.0230e-61 1.0230e-61 [ 4.5098e-176 6.9138e-123 2.2613e-77 1.0230e-61 ] 1.0000e+00
 8.409e+01 6.8675e-62 6.8675e-62 [ 1.7668e-176 3.3580e-123 1.3889e-77 6.8675e-62 ] 1.0000e+00
 8.421e+01 4.6081e-62 4.6081e-62 [ 6.9178e-177 1.6299e-123 8.5259e-78 4.6081e-62 ] 1.0000e+00
 8.432e+01 3.0905e-62 3.0905e-62 [ 2.7071e-177 7.9057e-124 5.2307e-78 3.0905e-62 ] 1.0000e+00
 8.443e+01 2.0717e-62 2.0717e-62 [ 1.0588e-177 3.8321e-124 3.2073e-78 2.0717e-62 ] 1.0000e+00
 8.455e+01 1.3881e-62 1.3881e-62 [ 4.1386e-178 1.8563e-124 1.9655e-78 1.3881e-62 ] 1.0000e+00
 8.466e+01 9.2959e-63 9.2959e-63 [ 1.6168e-178 8.9857e-125 1.2038e-78 9.2959e-63 ] 1.0000e+00
 8.477e+01 6.2223e-63 6.2223e-63 [ 6.3128e-179 4.3469e-125 7.3685e-79 6.2223e-63 ] 1.0000e+00
 8.489e+01 4.1629e-63 4.1629e-63 [ 2.4635e-179 2.1014e-125 4.5078e-79 4.1629e-63 ] 1.0000e+00
 8.500e+01 2.7838e-63 2.7838e-63 [ 9.6078e-180 1.0152e-125 2.7561e-79 2.7838e-63 ] 1.0000e+00
 8.511e+01 1.8606e-63 1.8606e-63 [ 3.7451e-180 4.9014e-126 1.6842e-79 1.8606e-63 ] 1.0000e+00
 8.523e+01 1.2430e-63 1.2430e-63 [ 1.4590e-180 2.3648e-126 1.0286e-79 1.2430e-63 ] 1.0000e+00
 8.534e+01 8.2997e-64 8.2997e-64 [ 5.6808e-181 1.1402e-126 6.2782e-80 8.2997e-64 ] 1.0000e+00
 8.545e+01 5.5392e-64 5.5392e-64 [ 2.2107e-181 5.4937e-127 3.8299e-80 5.5392e-64 ] 1.0000e+00
 8.557e+01 3.6951e-64 3.6951e-64 [ 8.5979e-182 2.6453e-127 2.3351e-80 3.6951e-64 ] 1.0000e+00
 8.568e+01 2.4637e-64 2.4637e-64 [ 3.3422e-182 1.2729e-127 1.4228e-80 2.4637e-64 ] 1.0000e+00
 8.579e+01 1.6418e-64 1.6418e-64 [ 1.2984e-182 6.1212e-128 8.6651e-81 1.6418e-64 ] 1.0000e+00
 8.591e+01 1.0936e-64 1.0936e-64 [ 5.0417e-183 2.9416e-128 5.2740e-81 1.0936e-64 ] 1.0000e+00
 8.602e+01 7.2811e-65 7.2811e-65 [ 1.9566e-183 1.4127e-128 3.2082e-81 7.2811e-65 ] 1.0000e+00
 8.613e+01 4.8452e-65 4.8452e-65 [ 7.5887e-184 6.7802e-129 1.9505e-81 4.8452e-65 ] 1.0000e+00
 8.625e+01 3.2226e-65 3.2226e-65 [ 2.9418e-184 3.2519e-129 1.1852e-81 3.2226e-65 ] 1.0000e+00
 8.636e+01 2.1424e-65 2.1424e-65 [ 1.1397e-184 1.5587e-129 7.1972e-82 2.1424e-65 ] 1.0000e+00
 8.647e+01 1.4236e-65 1.4236e-65 [ 4.4134e-185 7.4659e-130 4.3682e-82 1.4236e-65 ] 1.0000e+00
 8.659e+01 9.4547e-66 9.4547e-66 [ 1.7080e-185 3.5738e-130 2.6497e-82 9.4547e-66 ] 1.0000e+00
 8.670e+01 6.2763e-66 6.2763e-66 [ 6.6067e-186 1.7096e-130 1.6064e-82 6.2763e-66 ] 1.0000e+00
 8.681e+01 4.1643e-66 4.1643e-66 [ 2.5541e-186 8.1727e-131 9.7333e-83 4.1643e-66 ] 1.0000e+00
 8.693e+01 2.7617e-66 2.7617e-66 [ 9.8686e-187 3.9045e-131 5.8942e-83 2.7617e-66 ] 1.0000e+00
 8.704e+01 1.8306e-66 1.8306e-66 [ 3.8109e-187 1.8641e-131 3.5673e-83 1.8306e-66 ] 1.0000e+00
 8.715e+01 1.2129e-66 1.2129e-66 [ 1.4709e-187 8.8943e-132 2.1578e-83 1.2129e-66 ] 1.0000e+00
 8.727e+01 8.0318e-67 8.0318e-67 [ 5.6739e-188 4.2409e-132 1.3045e-83 8.0318e-67 ] 1.0000e+00
 8.738e+01 5.3162e-67 5.3162e-67 [ 2.1875e-188 2.0208e-132 7.8819e-84 5.3162e-67 ] 1.0000e+00
 8.749e+01 3.5171e-67 3.5171e-67 [ 8.4290e-189 9.6231e-133 4.7596e-84 3.5171e-67 ] 1.0000e+00
 8.761e+01 2.3257e-67 2.3257e-67 [ 3.2462e-189 4.5795e-133 2.8726e-84 2.3257e-67 ] 1.0000e+00
 8.772e+01 1.5371e-67 1.5371e-67 [ 1.2495e-189 2.1779e-133 1.7327e-84 1.5371e-67 ] 1.0000e+00
 8.783e+01 1.0154e-67 1.0154e-67 [ 4.8068e-190 1.0351e-133 1.0446e-84 1.0154e-67 ] 1.0000e+00
 8.795e+01 6.7048e-68 6.7048e-68 [ 1.8481e-190 4.9164e-134 6.2936e-85 6.7048e-68 ] 1.0000e+00
 8.806e+01 4.4250e-68 4.4250e-68 [ 7.1020e-191 2.3336e-134 3.7899e-85 4.4250e-68 ] 1.0000e+00
 8.817e+01 2.9189e-68 2.9189e-68 [ 2.7277e-191 1.1070e-134 2.2809e-85 2.9189e-68 ] 1.0000e+00
 8.829e+01 1.9246e-68 1.9246e-68 [ 1.0470e-191 5.2474e-135 1.3720e-85 1.9246e-68 ] 1.0000e+00
 8.840e+01 1.2683e-68 1.2683e-68 [ 4.0169e-192 2.4859e-135 8.2477e-86 1.2683e-68 ] 1.0000e+00
 8.851e+01 8.3543e-69 8.3543e-69 [ 1.5402e-192 1.1769e-135 4.9555e-86 8.3543e-69 ] 1.0000e+00
 8.863e+01 5.5003e-69 5.5003e-69 [ 5.9026e-193 5.5682e-136 2.9757e-86 5.5003e-69 ] 1.0000e+00
 8.874e+01 3.6195e-69 3.6195e-69 [ 2.2608e-193 2.6327e-136 1.7859e-86 3.6195e-69 ] 1.0000e+00
 8.885e+01 2.3807e-69 2.3807e-69 [ 8.6542e-194 1.2440e-136 1.0712e-86 2.3807e-69 ] 1.0000e+00
 8.897e+01 1.5651e-69 1.5651e-69 [ 3.3110e-194 5.8742e-137 6.4219e-87 1.5651e-69 ] 1.0000e+00
 8.908e+01 1.0284e-69 1.0284e-69 [ 1.2661e-194 2.7720e-137 3.8477e-87 1.0284e-69 ] 1.0000e+00
 8.919e+01 6.7547e-70 6.7547e-70 [ 4.8384e-195 1.3072e-137 2.3041e-87 6.7547e-70 ] 1.0000e+00
 8.931e+01 4.4343e-70 4.4343e-70 [ 1.8480e-195 6.1608e-138 1.3790e-87 4.4343e-70 ] 1.0000e+00
 8.942e+01 2.9096e-70 2.9096e-70 [ 7.0544e-196 2.9016e-138 8.2484e-88 2.9096e-70 ] 1.0000e+00
 8.953e+01 1.9082e-70 1.9082e-70 [ 2.6914e-196 1.3657e-138 4.9311e-88 1.9082e-70 ] 1.0000e+00
 8.965e+01 1.2509e-70 1.2509e-70 [ 1.0262e-196 6.4235e-139 2.9463e-88 1.2509e-70 ] 1.0000e+00
 8.976e+01 8.1958e-71 8.1958e-71 [ 3.9107e-197 3.0193e-139 1.7594e-88 8.1958e-71 ] 1.0000e+00
 8.987e+01 5.3674e-71 5.3674e-71 [ 1.4894e-197 1.4183e-139 1.0500e-88 5.3674e-71 ] 1.0000e+00
 8.999e+01 3.5134e-71 3.5134e-71 [ 5.6694e-198 6.6577e-140 6.2634e-89 3.5134e-71 ] 1.0000e+00
 9.010e+01 2.2987e-71 2.2987e-71 [ 2.1568e-198 3.1232e-140 3.7340e-89 2.2987e-71 ] 1.0000e+00
 9.021e+01 1.5032e-71 1.5032e-71 [ 8.2000e-199 1.4642e-140 2.2248e-89 1.5032e-71 ] 1.0000e+00
 9.033e+01 9.8254e-72 9.8254e-72 [ 3.1158e-199 6.8593e-141 1.3249e-89 9.8254e-72 ] 1.0000e+00
 9.044e+01 6.4191e-72 6.4191e-72 [ 1.1832e-199 3.2113e-141 7.8854e-90 6.4191e-72 ] 1.0000e+00
 9.055e+01 4.1917e-72 4.1917e-72 [ 4.4905e-200 1.5024e-141 4.6906e-90 4.1917e-72 ] 1.0000e+00
