 4.386e+01 1.1216e-05 1.1216e-05 [ 2.5745e-80 7.3065e-46 7.4302e-09 1.4159e-07 2.6384e-07 1.0803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.0643e-05 1.0643e-05 [ 1.1417e-80 3.9838e-46 6.5668e-09 1.2885e-07 2.4350e-07 1.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 1.0097e-05 1.0097e-05 [ 5.0594e-81 2.1698e-46 5.8003e-09 1.1718e-07 2.2461e-07 9.7494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 9.5762e-06 9.5762e-06 [ 2.2408e-81 1.1805e-46 5.1201e-09 1.0652e-07 2.0708e-07 9.2574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 9.0798e-06 9.0798e-06 [ 9.9182e-82 6.4163e-47 4.5171e-09 9.6780e-08 1.9083e-07 8.7877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 8.6069e-06 8.6069e-06 [ 4.3874e-82 3.4836e-47 3.9827e-09 8.7883e-08 1.7577e-07 8.3393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 8.1565e-06 8.1565e-06 [ 1.9396e-82 1.8894e-47 3.5094e-09 7.9763e-08 1.6181e-07 7.9114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 7.7277e-06 7.7277e-06 [ 8.5697e-83 1.0237e-47 3.0906e-09 7.2356e-08 1.4889e-07 7.5033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 7.3194e-06 7.3194e-06 [ 3.7841e-83 5.5406e-48 2.7201e-09 6.5604e-08 1.3693e-07 7.1142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 6.9309e-06 6.9309e-06 [ 1.6699e-83 2.9957e-48 2.3926e-09 5.9451e-08 1.2587e-07 6.7432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 6.5613e-06 6.5613e-06 [ 7.3652e-84 1.6181e-48 2.1033e-09 5.3848e-08 1.1565e-07 6.3897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 6.2098e-06 6.2098e-06 [ 3.2465e-84 8.7309e-49 1.8479e-09 4.8748e-08 1.0621e-07 6.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 5.8756e-06 5.8756e-06 [ 1.4302e-84 4.7063e-49 1.6226e-09 4.4108e-08 9.7487e-08 5.7324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 5.5579e-06 5.5579e-06 [ 6.2971e-85 2.5343e-49 1.4239e-09 3.9890e-08 8.9438e-08 5.4271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 5.2560e-06 5.2560e-06 [ 2.7709e-85 1.3634e-49 1.2488e-09 3.6058e-08 8.2015e-08 5.1367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 4.9692e-06 4.9692e-06 [ 1.2186e-85 7.3271e-50 1.0946e-09 3.2577e-08 7.5171e-08 4.8604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.6968e-06 4.6968e-06 [ 5.3564e-86 3.9338e-50 9.5888e-10 2.9417e-08 6.8864e-08 4.5976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.4382e-06 4.4382e-06 [ 2.3531e-86 2.1100e-50 8.3950e-10 2.6551e-08 6.3057e-08 4.3478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.1927e-06 4.1927e-06 [ 1.0331e-86 1.1306e-50 7.3455e-10 2.3951e-08 5.7711e-08 4.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.9598e-06 3.9598e-06 [ 4.5336e-87 6.0523e-51 6.4235e-10 2.1596e-08 5.2793e-08 3.8848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.7388e-06 3.7388e-06 [ 1.9884e-87 3.2368e-51 5.6140e-10 1.9462e-08 4.8271e-08 3.6705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.5293e-06 3.5293e-06 [ 8.7159e-88 1.7294e-51 4.9037e-10 1.7531e-08 4.4115e-08 3.4671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.3306e-06 3.3306e-06 [ 3.8185e-88 9.2308e-52 4.2807e-10 1.5783e-08 4.0297e-08 3.2741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.1422e-06 3.1422e-06 [ 1.6720e-88 4.9224e-52 3.7348e-10 1.4203e-08 3.6792e-08 3.0909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.9638e-06 2.9638e-06 [ 7.3176e-89 2.6225e-52 3.2566e-10 1.2775e-08 3.3577e-08 2.9171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.7947e-06 2.7947e-06 [ 3.2008e-89 1.3958e-52 2.8380e-10 1.1484e-08 3.0627e-08 2.7523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.6346e-06 2.6346e-06 [ 1.3994e-89 7.4223e-53 2.4718e-10 1.0319e-08 2.7923e-08 2.5961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.4831e-06 2.4831e-06 [ 6.1147e-90 3.9432e-53 2.1516e-10 9.2676e-09 2.5446e-08 2.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3396e-06 2.3396e-06 [ 2.6705e-90 2.0929e-53 1.8718e-10 8.3192e-09 2.3178e-08 2.3079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.2038e-06 2.2038e-06 [ 1.1657e-90 1.1098e-53 1.6274e-10 7.4642e-09 2.1102e-08 2.1751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.0754e-06 2.0754e-06 [ 5.0860e-91 5.8796e-54 1.4142e-10 6.6939e-09 1.9203e-08 2.0494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.9540e-06 1.9540e-06 [ 2.2179e-91 3.1121e-54 1.2282e-10 6.0001e-09 1.7467e-08 1.9304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8392e-06 1.8392e-06 [ 9.6668e-92 1.6458e-54 1.0661e-10 5.3756e-09 1.5880e-08 1.8178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.7306e-06 1.7306e-06 [ 4.2113e-92 8.6953e-55 9.2479e-11 4.8138e-09 1.4430e-08 1.7113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.6281e-06 1.6281e-06 [ 1.8337e-92 4.5900e-55 8.0179e-11 4.3087e-09 1.3107e-08 1.6106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5312e-06 1.5312e-06 [ 7.9805e-93 2.4207e-55 6.9476e-11 3.8547e-09 1.1899e-08 1.5154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4397e-06 1.4397e-06 [ 3.4715e-93 1.2756e-55 6.0167e-11 3.4469e-09 1.0798e-08 1.4254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.3534e-06 1.3534e-06 [ 1.5094e-93 6.7153e-56 5.2076e-11 3.0807e-09 9.7940e-09 1.3404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2718e-06 1.2718e-06 [ 6.5596e-94 3.5322e-56 4.5048e-11 2.7521e-09 8.8793e-09 1.2602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1949e-06 1.1949e-06 [ 2.8493e-94 1.8563e-56 3.8946e-11 2.4574e-09 8.0462e-09 1.1844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1224e-06 1.1224e-06 [ 1.2371e-94 9.7470e-57 3.3652e-11 2.1932e-09 7.2880e-09 1.1128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0539e-06 1.0539e-06 [ 5.3686e-95 5.1135e-57 2.9061e-11 1.9565e-09 6.5981e-09 1.0453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.8941e-07 9.8941e-07 [ 2.3287e-95 2.6803e-57 2.5083e-11 1.7445e-09 5.9708e-09 9.8167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.2860e-07 9.2860e-07 [ 1.0097e-95 1.4037e-57 2.1637e-11 1.5548e-09 5.4007e-09 9.2162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.7130e-07 8.7130e-07 [ 4.3755e-96 7.3453e-58 1.8654e-11 1.3850e-09 4.8827e-09 8.6501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.1732e-07 8.1732e-07 [ 1.8953e-96 3.8403e-58 1.6073e-11 1.2332e-09 4.4124e-09 8.1166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.6649e-07 7.6649e-07 [ 8.2062e-97 2.0061e-58 1.3842e-11 1.0975e-09 3.9856e-09 7.6139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.1863e-07 7.1863e-07 [ 3.5514e-97 1.0471e-58 1.1913e-11 9.7626e-10 3.5984e-09 7.1405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.7359e-07 6.7359e-07 [ 1.5363e-97 5.4606e-59 1.0248e-11 8.6802e-10 3.2473e-09 6.6946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.3120e-07 6.3120e-07 [ 6.6427e-98 2.8454e-59 8.8107e-12 7.7142e-10 2.9292e-09 6.2749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.9133e-07 5.9133e-07 [ 2.8709e-98 1.4814e-59 7.5706e-12 6.8525e-10 2.6410e-09 5.8799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.5383e-07 5.5383e-07 [ 1.2403e-98 7.7065e-60 6.5015e-12 6.0842e-10 2.3801e-09 5.5083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.1857e-07 5.1857e-07 [ 5.3557e-99 4.0057e-60 5.5803e-12 5.3995e-10 2.1440e-09 5.1588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.8544e-07 4.8544e-07 [ 2.3117e-99 2.0804e-60 4.7870e-12 4.7896e-10 1.9305e-09 4.8302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5430e-07 4.5430e-07 [ 9.9737e-100 1.0796e-60 4.1042e-12 4.2467e-10 1.7374e-09 4.5213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.2505e-07 4.2505e-07 [ 4.3012e-100 5.5980e-61 3.5168e-12 3.7636e-10 1.5629e-09 4.2310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.9757e-07 3.9757e-07 [ 1.8542e-100 2.9003e-61 3.0119e-12 3.3338e-10 1.4053e-09 3.9583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.7178e-07 3.7178e-07 [ 7.9895e-101 1.5015e-61 2.5780e-12 2.9518e-10 1.2631e-09 3.7022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.4757e-07 3.4757e-07 [ 3.4412e-101 7.7666e-62 2.2054e-12 2.6124e-10 1.1347e-09 3.4617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.2485e-07 3.2485e-07 [ 1.4815e-101 4.0143e-62 1.8856e-12 2.3109e-10 1.0189e-09 3.2360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.0354e-07 3.0354e-07 [ 6.3759e-102 2.0732e-62 1.6113e-12 2.0433e-10 9.1456e-10 3.0242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8355e-07 2.8355e-07 [ 2.7428e-102 1.0699e-62 1.3762e-12 1.8058e-10 8.2051e-10 2.8255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.6481e-07 2.6481e-07 [ 1.1794e-102 5.5168e-63 1.1747e-12 1.5952e-10 7.3580e-10 2.6392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.4725e-07 2.4725e-07 [ 5.0693e-103 2.8425e-63 1.0022e-12 1.4085e-10 6.5955e-10 2.4645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.3079e-07 2.3079e-07 [ 2.1780e-103 1.4635e-63 8.5455e-13 1.2431e-10 5.9093e-10 2.3007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.1537e-07 2.1537e-07 [ 9.3542e-104 7.5289e-64 7.2826e-13 1.0966e-10 5.2922e-10 2.1473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0092e-07 2.0092e-07 [ 4.0158e-104 3.8703e-64 6.2029e-13 9.6695e-11 4.7374e-10 2.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8740e-07 1.8740e-07 [ 1.7233e-104 1.9880e-64 5.2804e-13 8.5223e-11 4.2389e-10 1.8689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7474e-07 1.7474e-07 [ 7.3926e-105 1.0204e-64 4.4927e-13 7.5078e-11 3.7912e-10 1.7429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6290e-07 1.6290e-07 [ 3.1699e-105 5.2336e-65 3.8204e-13 6.6111e-11 3.3893e-10 1.6249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5182e-07 1.5182e-07 [ 1.3587e-105 2.6823e-65 3.2470e-13 5.8188e-11 3.0286e-10 1.5145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4145e-07 1.4145e-07 [ 5.8218e-106 1.3736e-65 2.7581e-13 5.1192e-11 2.7051e-10 1.4113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3176e-07 1.3176e-07 [ 2.4935e-106 7.0295e-66 2.3416e-13 4.5016e-11 2.4152e-10 1.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2270e-07 1.2270e-07 [ 1.0675e-106 3.5946e-66 1.9869e-13 3.9567e-11 2.1553e-10 1.2245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1423e-07 1.1423e-07 [ 4.5688e-107 1.8368e-66 1.6850e-13 3.4763e-11 1.9226e-10 1.1401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0633e-07 1.0633e-07 [ 1.9546e-107 9.3788e-67 1.4282e-13 3.0528e-11 1.7143e-10 1.0612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.8938e-08 9.8938e-08 [ 8.3589e-108 4.7854e-67 1.2099e-13 2.6796e-11 1.5278e-10 9.8758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.2040e-08 9.2040e-08 [ 3.5734e-108 2.4399e-67 1.0244e-13 2.3511e-11 1.3611e-10 9.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.5600e-08 8.5600e-08 [ 1.5270e-108 1.2431e-67 8.6691e-14 2.0619e-11 1.2120e-10 8.5459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.9591e-08 7.9591e-08 [ 6.5230e-109 6.3292e-68 7.3322e-14 1.8074e-11 1.0788e-10 7.9465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.3984e-08 7.3984e-08 [ 2.7855e-109 3.2201e-68 6.1982e-14 1.5837e-11 9.5977e-11 7.3872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.8755e-08 6.8755e-08 [ 1.1890e-109 1.6371e-68 5.2367e-14 1.3870e-11 8.5353e-11 6.8655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.3878e-08 6.3878e-08 [ 5.0736e-110 8.3171e-69 4.4221e-14 1.2142e-11 7.5873e-11 6.3790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.9332e-08 5.9332e-08 [ 2.1642e-110 4.2225e-69 3.7321e-14 1.0625e-11 6.7416e-11 5.9254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.5095e-08 5.5095e-08 [ 9.2280e-111 2.1422e-69 3.1482e-14 9.2927e-12 5.9876e-11 5.5026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.1148e-08 5.1148e-08 [ 3.9334e-111 1.0860e-69 2.6542e-14 8.1241e-12 5.3156e-11 5.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.7471e-08 4.7471e-08 [ 1.6760e-111 5.5020e-70 2.2365e-14 7.0994e-12 4.7170e-11 4.7417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.4047e-08 4.4047e-08 [ 7.1390e-112 2.7855e-70 1.8835e-14 6.2011e-12 4.1840e-11 4.3999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.0859e-08 4.0859e-08 [ 3.0398e-112 1.4092e-70 1.5854e-14 5.4141e-12 3.7097e-11 4.0817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.7893e-08 3.7893e-08 [ 1.2939e-112 7.1246e-71 1.3338e-14 4.7248e-12 3.2877e-11 3.7855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.5132e-08 3.5132e-08 [ 5.5055e-113 3.5995e-71 1.1215e-14 4.1215e-12 2.9125e-11 3.5099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2564e-08 3.2564e-08 [ 2.3418e-113 1.8173e-71 9.4251e-15 3.5937e-12 2.5790e-11 3.2535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.0177e-08 3.0177e-08 [ 9.9576e-114 9.1691e-72 7.9166e-15 3.1320e-12 2.2827e-11 3.0151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7957e-08 2.7957e-08 [ 4.2326e-114 4.6230e-72 6.6461e-15 2.7285e-12 2.0196e-11 2.7934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5893e-08 2.5893e-08 [ 1.7985e-114 2.3294e-72 5.5765e-15 2.3759e-12 1.7860e-11 2.5873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3976e-08 2.3976e-08 [ 7.6398e-115 1.1729e-72 4.6765e-15 2.0679e-12 1.5788e-11 2.3958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2195e-08 2.2195e-08 [ 3.2441e-115 5.9018e-73 3.9198e-15 1.7991e-12 1.3950e-11 2.2179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.0541e-08 2.0541e-08 [ 1.3771e-115 2.9677e-73 3.2837e-15 1.5645e-12 1.2321e-11 2.0527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.9005e-08 1.9005e-08 [ 5.8438e-116 1.4914e-73 2.7494e-15 1.3600e-12 1.0878e-11 1.8993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7579e-08 1.7579e-08 [ 2.4790e-116 7.4894e-74 2.3009e-15 1.1816e-12 9.5996e-12 1.7569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6257e-08 1.6257e-08 [ 1.0513e-116 3.7587e-74 1.9245e-15 1.0262e-12 8.4679e-12 1.6247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5030e-08 1.5030e-08 [ 4.4569e-117 1.8851e-74 1.6088e-15 8.9085e-13 7.4665e-12 1.5021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3892e-08 1.3892e-08 [ 1.8888e-117 9.4484e-75 1.3442e-15 7.7300e-13 6.5807e-12 1.3884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2836e-08 1.2836e-08 [ 8.0022e-118 4.7326e-75 1.1226e-15 6.7045e-13 5.7975e-12 1.2830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1858e-08 1.1858e-08 [ 3.3891e-118 2.3690e-75 9.3696e-16 5.8126e-13 5.1055e-12 1.1853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0952e-08 1.0952e-08 [ 1.4349e-118 1.1851e-75 7.8163e-16 5.0370e-13 4.4941e-12 1.0947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0112e-08 1.0112e-08 [ 6.0735e-119 5.9245e-76 6.5171e-16 4.3631e-13 3.9543e-12 1.0108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.3343e-09 9.3343e-09 [ 2.5698e-119 2.9599e-76 5.4311e-16 3.7777e-13 3.4779e-12 9.3305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.6142e-09 8.6142e-09 [ 1.0870e-119 1.4779e-76 4.5236e-16 3.2694e-13 3.0575e-12 8.6108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.9475e-09 7.9475e-09 [ 4.5966e-120 7.3744e-77 3.7658e-16 2.8283e-13 2.6869e-12 7.9446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.3306e-09 7.3306e-09 [ 1.9431e-120 3.6774e-77 3.1334e-16 2.4456e-13 2.3602e-12 7.3280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.7598e-09 6.7598e-09 [ 8.2115e-121 1.8327e-77 2.6057e-16 2.1138e-13 2.0724e-12 6.7575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.2318e-09 6.2318e-09 [ 3.4691e-121 9.1275e-78 2.1658e-16 1.8262e-13 1.8189e-12 6.2298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.7436e-09 5.7436e-09 [ 1.4651e-121 4.5432e-78 1.7993e-16 1.5770e-13 1.5957e-12 5.7419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.2923e-09 5.2923e-09 [ 6.1859e-122 2.2599e-78 1.4940e-16 1.3613e-13 1.3994e-12 5.2908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.8752e-09 4.8752e-09 [ 2.6110e-122 1.1235e-78 1.2398e-16 1.1746e-13 1.2267e-12 4.8738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.4898e-09 4.4898e-09 [ 1.1017e-122 5.5818e-79 1.0284e-16 1.0130e-13 1.0748e-12 4.4886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1338e-09 4.1338e-09 [ 4.6473e-123 2.7715e-79 8.5256e-17 8.7328e-14 9.4141e-13 4.1328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8050e-09 3.8050e-09 [ 1.9598e-123 1.3753e-79 7.0643e-17 7.5252e-14 8.2421e-13 3.8041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.5015e-09 3.5015e-09 [ 8.2620e-124 6.8204e-80 5.8504e-17 6.4817e-14 7.2129e-13 3.5007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2214e-09 3.2214e-09 [ 3.4821e-124 3.3804e-80 4.8426e-17 5.5805e-14 6.3097e-13 3.2207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.9629e-09 2.9629e-09 [ 1.4671e-124 1.6744e-80 4.0063e-17 4.8025e-14 5.5173e-13 2.9623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.7245e-09 2.7245e-09 [ 6.1795e-125 8.2891e-81 3.3128e-17 4.1312e-14 4.8224e-13 2.7240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5046e-09 2.5046e-09 [ 2.6021e-125 4.1010e-81 2.7379e-17 3.5523e-14 4.2133e-13 2.5041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3018e-09 2.3018e-09 [ 1.0954e-125 2.0278e-81 2.2616e-17 3.0531e-14 3.6796e-13 2.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1150e-09 2.1150e-09 [ 4.6098e-126 1.0021e-81 1.8672e-17 2.6230e-14 3.2122e-13 2.1146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9428e-09 1.9428e-09 [ 1.9394e-126 4.9489e-82 1.5408e-17 2.2525e-14 2.8030e-13 1.9425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7841e-09 1.7841e-09 [ 8.1573e-127 2.4427e-82 1.2708e-17 1.9335e-14 2.4450e-13 1.7839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6380e-09 1.6380e-09 [ 3.4300e-127 1.2050e-82 1.0475e-17 1.6589e-14 2.1318e-13 1.6378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
