 6.800e+01 7.8225e-74 7.8225e-74 [ 9.9964e-187 3.5256e-139 2.3134e-90 7.8225e-74 ] 1.0000e+00
 6.811e+01 4.6135e-74 4.6135e-74 [ 3.1220e-187 1.3841e-139 1.2210e-90 4.6135e-74 ] 1.0000e+00
 6.823e+01 2.7189e-74 2.7189e-74 [ 9.7420e-188 5.4284e-140 6.4382e-91 2.7189e-74 ] 1.0000e+00
 6.834e+01 1.6011e-74 1.6011e-74 [ 3.0374e-188 2.1270e-140 3.3920e-91 1.6011e-74 ] 1.0000e+00
 6.845e+01 9.4215e-75 9.4215e-75 [ 9.4625e-189 8.3257e-141 1.7855e-91 9.4215e-75 ] 1.0000e+00
 6.857e+01 5.5398e-75 5.5398e-75 [ 2.9454e-189 3.2558e-141 9.3906e-92 5.5398e-75 ] 1.0000e+00
 6.868e+01 3.2549e-75 3.2549e-75 [ 9.1606e-190 1.2720e-141 4.9345e-92 3.2549e-75 ] 1.0000e+00
 6.879e+01 1.9110e-75 1.9110e-75 [ 2.8467e-190 4.9644e-142 2.5907e-92 1.9110e-75 ] 1.0000e+00
 6.891e+01 1.1211e-75 1.1211e-75 [ 8.8390e-191 1.9357e-142 1.3590e-92 1.1211e-75 ] 1.0000e+00
 6.902e+01 6.5721e-76 6.5721e-76 [ 2.7423e-191 7.5403e-143 7.1227e-93 6.5721e-76 ] 1.0000e+00
 6.913e+01 3.8498e-76 3.8498e-76 [ 8.5008e-192 2.9344e-143 3.7298e-93 3.8498e-76 ] 1.0000e+00
 6.925e+01 2.2534e-76 2.2534e-76 [ 2.6330e-192 1.1409e-143 1.9514e-93 2.2534e-76 ] 1.0000e+00
 6.936e+01 1.3180e-76 1.3180e-76 [ 8.1489e-193 4.4313e-144 1.0201e-93 1.3180e-76 ] 1.0000e+00
 6.947e+01 7.7032e-77 7.7032e-77 [ 2.5199e-193 1.7196e-144 5.3280e-94 7.7032e-77 ] 1.0000e+00
 6.959e+01 4.4988e-77 4.4988e-77 [ 7.7862e-194 6.6662e-145 2.7804e-94 4.4988e-77 ] 1.0000e+00
 6.970e+01 2.6254e-77 2.6254e-77 [ 2.4039e-194 2.5818e-145 1.4497e-94 2.6254e-77 ] 1.0000e+00
 6.981e+01 1.5310e-77 1.5310e-77 [ 7.4156e-195 9.9900e-146 7.5520e-95 1.5310e-77 ] 1.0000e+00
 6.993e+01 8.9208e-78 8.9208e-78 [ 2.2858e-195 3.8618e-146 3.9308e-95 8.9208e-78 ] 1.0000e+00
 7.004e+01 5.1942e-78 5.1942e-78 [ 7.0400e-196 1.4914e-146 2.0442e-95 5.1942e-78 ] 1.0000e+00
 7.015e+01 3.0221e-78 3.0221e-78 [ 2.1665e-196 5.7543e-147 1.0621e-95 3.0221e-78 ] 1.0000e+00
 7.027e+01 1.7570e-78 1.7570e-78 [ 6.6621e-197 2.2181e-147 5.5142e-96 1.7570e-78 ] 1.0000e+00
 7.038e+01 1.0207e-78 1.0207e-78 [ 2.0470e-197 8.5419e-148 2.8602e-96 1.0207e-78 ] 1.0000e+00
 7.049e+01 5.9256e-79 5.9256e-79 [ 6.2844e-198 3.2864e-148 1.4823e-96 5.9256e-79 ] 1.0000e+00
 7.061e+01 3.4373e-79 3.4373e-79 [ 1.9279e-198 1.2632e-148 7.6757e-97 3.4373e-79 ] 1.0000e+00
 7.072e+01 1.9924e-79 1.9924e-79 [ 5.9095e-199 4.8509e-149 3.9712e-97 1.9924e-79 ] 1.0000e+00
 7.083e+01 1.1540e-79 1.1540e-79 [ 1.8100e-199 1.8611e-149 2.0528e-97 1.1540e-79 ] 1.0000e+00
 7.095e+01 6.6792e-80 6.6792e-80 [ 5.5394e-200 7.1334e-150 1.0603e-97 6.6792e-80 ] 1.0000e+00
 7.106e+01 3.8629e-80 3.8629e-80 [ 1.6940e-200 2.7316e-150 5.4713e-98 3.8629e-80 ] 1.0000e+00
 7.117e+01 2.2324e-80 2.2324e-80 [ 5.1764e-201 1.0451e-150 2.8210e-98 2.2324e-80 ] 1.0000e+00
 7.129e+01 1.2892e-80 1.2892e-80 [ 1.5805e-201 3.9945e-151 1.4533e-98 1.2892e-80 ] 1.0000e+00
 7.140e+01 7.4391e-81 7.4391e-81 [ 4.8220e-202 1.5254e-151 7.4804e-99 7.4391e-81 ] 1.0000e+00
 7.151e+01 4.2895e-81 4.2895e-81 [ 1.4700e-202 5.8196e-152 3.8470e-99 4.2895e-81 ] 1.0000e+00
 7.163e+01 2.4716e-81 2.4716e-81 [ 4.4781e-203 2.2182e-152 1.9768e-99 2.4716e-81 ] 1.0000e+00
 7.174e+01 1.4230e-81 1.4230e-81 [ 1.3631e-203 8.4471e-153 1.0149e-99 1.4230e-81 ] 1.0000e+00
 7.185e+01 8.1870e-82 8.1870e-82 [ 4.1459e-204 3.2138e-153 5.2061e-100 8.1870e-82 ] 1.0000e+00
 7.197e+01 4.7067e-82 4.7067e-82 [ 1.2600e-204 1.2216e-153 2.6683e-100 4.7067e-82 ] 1.0000e+00
 7.208e+01 2.7038e-82 2.7038e-82 [ 3.8265e-205 4.6391e-154 1.3664e-100 2.7038e-82 ] 1.0000e+00
 7.219e+01 1.5521e-82 1.5521e-82 [ 1.1612e-205 1.7601e-154 6.9915e-101 1.5521e-82 ] 1.0000e+00
 7.231e+01 8.9031e-83 8.9031e-83 [ 3.5211e-206 6.6720e-155 3.5743e-101 8.9031e-83 ] 1.0000e+00
 7.242e+01 5.1031e-83 5.1031e-83 [ 1.0669e-206 2.5268e-155 1.8257e-101 5.1031e-83 ] 1.0000e+00
 7.253e+01 2.9229e-83 2.9229e-83 [ 3.2302e-207 9.5607e-156 9.3178e-102 2.9229e-83 ] 1.0000e+00
 7.265e+01 1.6729e-83 1.6729e-83 [ 9.7727e-208 3.6142e-156 4.7515e-102 1.6729e-83 ] 1.0000e+00
 7.276e+01 9.5672e-84 9.5672e-84 [ 2.9544e-208 1.3650e-156 2.4209e-102 9.5672e-84 ] 1.0000e+00
 7.287e+01 5.4675e-84 5.4675e-84 [ 8.9249e-209 5.1509e-157 1.2324e-102 5.4675e-84 ] 1.0000e+00
 7.299e+01 3.1223e-84 3.1223e-84 [ 2.6941e-209 1.9419e-157 6.2685e-103 3.1223e-84 ] 1.0000e+00
 7.310e+01 1.7817e-84 1.7817e-84 [ 8.1264e-210 7.3143e-158 3.1857e-103 1.7817e-84 ] 1.0000e+00
 7.321e+01 1.0159e-84 1.0159e-84 [ 2.4494e-210 2.7525e-158 1.6177e-103 1.0159e-84 ] 1.0000e+00
 7.333e+01 5.7887e-85 5.7887e-85 [ 7.3773e-211 1.0349e-158 8.2073e-104 5.7887e-85 ] 1.0000e+00
 7.344e+01 3.2959e-85 3.2959e-85 [ 2.2203e-211 3.8876e-159 4.1605e-104 3.2959e-85 ] 1.0000e+00
 7.355e+01 1.8752e-85 1.8752e-85 [ 6.6774e-212 1.4590e-159 2.1073e-104 1.8752e-85 ] 1.0000e+00
 7.367e+01 1.0661e-85 1.0661e-85 [ 2.0067e-212 5.4710e-160 1.0665e-104 1.0661e-85 ] 1.0000e+00
 7.378e+01 6.0565e-86 6.0565e-86 [ 6.0262e-213 2.0497e-160 5.3927e-105 6.0565e-86 ] 1.0000e+00
 7.389e+01 3.4382e-86 3.4382e-86 [ 1.8084e-213 7.6719e-161 2.7245e-105 3.4382e-86 ] 1.0000e+00
 7.401e+01 1.9504e-86 1.9504e-86 [ 5.4226e-214 2.8691e-161 1.3754e-105 1.9504e-86 ] 1.0000e+00
 7.412e+01 1.1055e-86 1.1055e-86 [ 1.6248e-214 1.0720e-161 6.9372e-106 1.1055e-86 ] 1.0000e+00
 7.423e+01 6.2621e-87 6.2621e-87 [ 4.8652e-215 4.0019e-162 3.4961e-106 6.2621e-87 ] 1.0000e+00
 7.435e+01 3.5444e-87 3.5444e-87 [ 1.4557e-215 1.4926e-162 1.7604e-106 3.5444e-87 ] 1.0000e+00
 7.446e+01 2.0047e-87 2.0047e-87 [ 4.3525e-216 5.5622e-163 8.8571e-107 2.0047e-87 ] 1.0000e+00
 7.457e+01 1.1330e-87 1.1330e-87 [ 1.3004e-216 2.0709e-163 4.4525e-107 1.1330e-87 ] 1.0000e+00
 7.469e+01 6.3986e-88 6.3986e-88 [ 3.8826e-217 7.7037e-164 2.2364e-107 6.3986e-88 ] 1.0000e+00
 7.480e+01 3.6110e-88 3.6110e-88 [ 1.1584e-217 2.8632e-164 1.1224e-107 3.6110e-88 ] 1.0000e+00
 7.491e+01 2.0363e-88 2.0363e-88 [ 3.4535e-218 1.0632e-164 5.6281e-108 2.0363e-88 ] 1.0000e+00
 7.503e+01 1.1475e-88 1.1475e-88 [ 1.0289e-218 3.9447e-165 2.8199e-108 1.1475e-88 ] 1.0000e+00
 7.514e+01 6.4615e-89 6.4615e-89 [ 3.0631e-219 1.4623e-165 1.4117e-108 6.4615e-89 ] 1.0000e+00
 7.525e+01 3.6358e-89 3.6358e-89 [ 9.1127e-220 5.4159e-166 7.0611e-109 3.6358e-89 ] 1.0000e+00
 7.537e+01 2.0443e-89 2.0443e-89 [ 2.7091e-220 2.0041e-166 3.5290e-109 2.0443e-89 ] 1.0000e+00
 7.548e+01 1.1486e-89 1.1486e-89 [ 8.0482e-221 7.4098e-167 1.7623e-109 1.1486e-89 ] 1.0000e+00
 7.559e+01 6.4487e-90 6.4487e-90 [ 2.3893e-221 2.7372e-167 8.7931e-110 6.4487e-90 ] 1.0000e+00
 7.571e+01 3.6179e-90 3.6179e-90 [ 7.0881e-222 1.0103e-167 4.3838e-110 3.6179e-90 ] 1.0000e+00
 7.582e+01 2.0283e-90 2.0283e-90 [ 2.1013e-222 3.7256e-168 2.1837e-110 2.0283e-90 ] 1.0000e+00
 7.593e+01 1.1363e-90 1.1363e-90 [ 6.2250e-223 1.3727e-168 1.0869e-110 1.1363e-90 ] 1.0000e+00
 7.605e+01 6.3607e-91 6.3607e-91 [ 1.8428e-223 5.0533e-169 5.4051e-111 6.3607e-91 ] 1.0000e+00
 7.616e+01 3.5581e-91 3.5581e-91 [ 5.4518e-224 1.8587e-169 2.6858e-111 3.5581e-91 ] 1.0000e+00
 7.627e+01 1.9889e-91 1.9889e-91 [ 1.6117e-224 6.8308e-170 1.3335e-111 1.9889e-91 ] 1.0000e+00
 7.639e+01 1.1109e-91 1.1109e-91 [ 4.7614e-225 2.5082e-170 6.6152e-112 1.1109e-91 ] 1.0000e+00
 7.650e+01 6.2009e-92 6.2009e-92 [ 1.4057e-225 9.2020e-171 3.2790e-112 6.2009e-92 ] 1.0000e+00
 7.661e+01 3.4586e-92 3.4586e-92 [ 4.1470e-226 3.3731e-171 1.6240e-112 3.4586e-92 ] 1.0000e+00
 7.673e+01 1.9276e-92 1.9276e-92 [ 1.2226e-226 1.2354e-171 8.0365e-113 1.9276e-92 ] 1.0000e+00
 7.684e+01 1.0736e-92 1.0736e-92 [ 3.6019e-227 4.5209e-172 3.9737e-113 1.0736e-92 ] 1.0000e+00
 7.695e+01 5.9747e-93 5.9747e-93 [ 1.0604e-227 1.6530e-172 1.9632e-113 5.9747e-93 ] 1.0000e+00
 7.707e+01 3.3227e-93 3.3227e-93 [ 3.1200e-228 6.0387e-173 9.6914e-114 3.3227e-93 ] 1.0000e+00
 7.718e+01 1.8465e-93 1.8465e-93 [ 9.1731e-229 2.2042e-173 4.7802e-114 1.8465e-93 ] 1.0000e+00
 7.729e+01 1.0254e-93 1.0254e-93 [ 2.6952e-229 8.0390e-174 2.3559e-114 1.0254e-93 ] 1.0000e+00
 7.741e+01 5.6901e-94 5.6901e-94 [ 7.9134e-230 2.9294e-174 1.1601e-114 5.6901e-94 ] 1.0000e+00
 7.752e+01 3.1552e-94 3.1552e-94 [ 2.3219e-230 1.0666e-174 5.7082e-115 3.1552e-94 ] 1.0000e+00
 7.763e+01 1.7483e-94 1.7483e-94 [ 6.8083e-231 3.8801e-175 2.8064e-115 1.7483e-94 ] 1.0000e+00
 7.775e+01 9.6805e-95 9.6805e-95 [ 1.9950e-231 1.4104e-175 1.3786e-115 9.6805e-95 ] 1.0000e+00
 7.786e+01 5.3562e-95 5.3562e-95 [ 5.8419e-232 5.1223e-176 6.7666e-116 5.3562e-95 ] 1.0000e+00
 7.797e+01 2.9614e-95 2.9614e-95 [ 1.7095e-232 1.8588e-176 3.3186e-116 2.9614e-95 ] 1.0000e+00
 7.809e+01 1.6362e-95 1.6362e-95 [ 4.9992e-233 6.7396e-177 1.6262e-116 1.6362e-95 ] 1.0000e+00
 7.820e+01 9.0334e-96 9.0334e-96 [ 1.4610e-233 2.4416e-177 7.9628e-117 9.0334e-96 ] 1.0000e+00
 7.831e+01 4.9837e-96 4.9837e-96 [ 4.2668e-234 8.8381e-178 3.8957e-117 4.9837e-96 ] 1.0000e+00
 7.843e+01 2.7475e-96 2.7475e-96 [ 1.2453e-234 3.1966e-178 1.9044e-117 2.7475e-96 ] 1.0000e+00
 7.854e+01 1.5136e-96 1.5136e-96 [ 3.6321e-235 1.1552e-178 9.3022e-118 1.5136e-96 ] 1.0000e+00
 7.865e+01 8.3323e-97 8.3323e-97 [ 1.0586e-235 4.1712e-179 4.5400e-118 8.3323e-97 ] 1.0000e+00
 7.877e+01 4.5836e-97 4.5836e-97 [ 3.0836e-236 1.5049e-179 2.2140e-118 4.5836e-97 ] 1.0000e+00
 7.888e+01 2.5196e-97 2.5196e-97 [ 8.9762e-237 5.4252e-180 1.0788e-118 2.5196e-97 ] 1.0000e+00
 7.899e+01 1.3841e-97 1.3841e-97 [ 2.6112e-237 1.9541e-180 5.2525e-119 1.3841e-97 ] 1.0000e+00
 7.911e+01 7.5972e-98 7.5972e-98 [ 7.5910e-238 7.0330e-181 2.5553e-119 7.5972e-98 ] 1.0000e+00
 7.922e+01 4.1672e-98 4.1672e-98 [ 2.2053e-238 2.5292e-181 1.2421e-119 4.1672e-98 ] 1.0000e+00
 7.933e+01 2.2841e-98 2.2841e-98 [ 6.4029e-239 9.0877e-182 6.0329e-120 2.2841e-98 ] 1.0000e+00
 7.945e+01 1.2511e-98 1.2511e-98 [ 1.8578e-239 3.2627e-182 2.9279e-120 1.2511e-98 ] 1.0000e+00
 7.956e+01 6.8474e-99 6.8474e-99 [ 5.3868e-240 1.1705e-182 1.4198e-120 6.8474e-99 ] 1.0000e+00
 7.967e+01 3.7451e-99 3.7451e-99 [ 1.5610e-240 4.1955e-183 6.8794e-121 3.7451e-99 ] 1.0000e+00
 7.979e+01 2.0469e-99 2.0469e-99 [ 4.5203e-241 1.5026e-183 3.3306e-121 2.0469e-99 ] 1.0000e+00
 7.990e+01 1.1179e-99 1.1179e-99 [ 1.3082e-241 5.3775e-184 1.6112e-121 1.1179e-99 ] 1.0000e+00
 8.001e+01 6.1009e-100 6.1009e-100 [ 3.7836e-242 1.9229e-184 7.7882e-122 6.1009e-100 ] 1.0000e+00
 8.013e+01 3.3272e-100 3.3272e-100 [ 1.0936e-242 6.8703e-185 3.7616e-122 3.3272e-100 ] 1.0000e+00
 8.024e+01 1.8132e-100 1.8132e-100 [ 3.1588e-243 2.4527e-185 1.8153e-122 1.8132e-100 ] 1.0000e+00
 8.035e+01 9.8746e-101 9.8746e-101 [ 9.1185e-244 8.7495e-186 8.7539e-123 9.8746e-101 ] 1.0000e+00
 8.047e+01 5.3736e-101 5.3736e-101 [ 2.6306e-244 3.1186e-186 4.2179e-123 5.3736e-101 ] 1.0000e+00
 8.058e+01 2.9222e-101 2.9222e-101 [ 7.5840e-245 1.1107e-186 2.0307e-123 2.9222e-101 ] 1.0000e+00
 8.069e+01 1.5879e-101 1.5879e-101 [ 2.1851e-245 3.9527e-187 9.7690e-124 1.5879e-101 ] 1.0000e+00
 8.081e+01 8.6229e-102 8.6229e-102 [ 6.2920e-246 1.4055e-187 4.6958e-124 8.6229e-102 ] 1.0000e+00
 8.092e+01 4.6791e-102 4.6791e-102 [ 1.8106e-246 4.9939e-188 2.2554e-124 4.6791e-102 ] 1.0000e+00
 8.103e+01 2.5372e-102 2.5372e-102 [ 5.2070e-247 1.7730e-188 1.0824e-124 2.5372e-102 ] 1.0000e+00
 8.115e+01 1.3748e-102 1.3748e-102 [ 1.4965e-247 6.2895e-189 5.1906e-125 1.3748e-102 ] 1.0000e+00
 8.126e+01 7.4441e-103 7.4441e-103 [ 4.2984e-248 2.2294e-189 2.4871e-125 7.4441e-103 ] 1.0000e+00
 8.137e+01 4.0279e-103 4.0279e-103 [ 1.2338e-248 7.8963e-190 1.1908e-125 4.0279e-103 ] 1.0000e+00
 8.149e+01 2.1779e-103 2.1779e-103 [ 3.5395e-249 2.7946e-190 5.6968e-126 2.1779e-103 ] 1.0000e+00
 8.160e+01 1.1767e-103 1.1767e-103 [ 1.0148e-249 9.8825e-191 2.7232e-126 1.1767e-103 ] 1.0000e+00
 8.171e+01 6.3535e-104 6.3535e-104 [ 2.9075e-250 3.4921e-191 1.3007e-126 6.3535e-104 ] 1.0000e+00
 8.183e+01 3.4280e-104 3.4280e-104 [ 8.3254e-251 1.2330e-191 6.2081e-127 3.4280e-104 ] 1.0000e+00
 8.194e+01 1.8482e-104 1.8482e-104 [ 2.3825e-251 4.3500e-192 2.9606e-127 1.8482e-104 ] 1.0000e+00
 8.205e+01 9.9578e-105 9.9578e-105 [ 6.8137e-252 1.5335e-192 1.4108e-127 9.9578e-105 ] 1.0000e+00
 8.217e+01 5.3612e-105 5.3612e-105 [ 1.9475e-252 5.4019e-193 6.7174e-128 5.3612e-105 ] 1.0000e+00
 8.228e+01 2.8844e-105 2.8844e-105 [ 5.5629e-253 1.9014e-193 3.1960e-128 2.8844e-105 ] 1.0000e+00
 8.239e+01 1.5507e-105 1.5507e-105 [ 1.5881e-253 6.6875e-194 1.5194e-128 1.5507e-105 ] 1.0000e+00
 8.251e+01 8.3311e-106 8.3311e-106 [ 4.5307e-254 2.3503e-194 7.2174e-129 8.3311e-106 ] 1.0000e+00
 8.262e+01 4.4727e-106 4.4727e-106 [ 1.2918e-254 8.2534e-195 3.4258e-129 4.4727e-106 ] 1.0000e+00
 8.273e+01 2.3995e-106 2.3995e-106 [ 3.6812e-255 2.8961e-195 1.6248e-129 2.3995e-106 ] 1.0000e+00
 8.285e+01 1.2864e-106 1.2864e-106 [ 1.0484e-255 1.0155e-195 7.7002e-130 1.2864e-106 ] 1.0000e+00
 8.296e+01 6.8915e-107 6.8915e-107 [ 2.9838e-256 3.5579e-196 3.6464e-130 6.8915e-107 ] 1.0000e+00
 8.307e+01 3.6893e-107 3.6893e-107 [ 8.4873e-257 1.2456e-196 1.7254e-130 3.6893e-107 ] 1.0000e+00
 8.319e+01 1.9737e-107 1.9737e-107 [ 2.4128e-257 4.3575e-197 8.1576e-131 1.9737e-107 ] 1.0000e+00
 8.330e+01 1.0551e-107 1.0551e-107 [ 6.8549e-258 1.5232e-197 3.8540e-131 1.0551e-107 ] 1.0000e+00
 8.341e+01 5.6365e-108 5.6365e-108 [ 1.9464e-258 5.3206e-198 1.8194e-131 5.6365e-108 ] 1.0000e+00
 8.353e+01 3.0089e-108 3.0089e-108 [ 5.5233e-259 1.8571e-198 8.5820e-132 3.0089e-108 ] 1.0000e+00
 8.364e+01 1.6051e-108 1.6051e-108 [ 1.5664e-259 6.4769e-199 4.0450e-132 1.6051e-108 ] 1.0000e+00
 8.375e+01 8.5567e-109 8.5567e-109 [ 4.4399e-260 2.2572e-199 1.9051e-132 8.5567e-109 ] 1.0000e+00
 8.387e+01 4.5582e-109 4.5582e-109 [ 1.2577e-260 7.8607e-200 8.9655e-133 4.5582e-109 ] 1.0000e+00
 8.398e+01 2.4265e-109 2.4265e-109 [ 3.5606e-261 2.7354e-200 4.2160e-133 2.4265e-109 ] 1.0000e+00
 8.409e+01 1.2908e-109 1.2908e-109 [ 1.0075e-261 9.5115e-201 1.9810e-133 1.2908e-109 ] 1.0000e+00
 8.421e+01 6.8615e-110 6.8615e-110 [ 2.8488e-262 3.3048e-201 9.3011e-134 6.8615e-110 ] 1.0000e+00
 8.432e+01 3.6449e-110 3.6449e-110 [ 8.0512e-263 1.1474e-201 4.3636e-134 3.6449e-110 ] 1.0000e+00
 8.443e+01 1.9348e-110 1.9348e-110 [ 2.2741e-263 3.9809e-202 2.0456e-134 1.9348e-110 ] 1.0000e+00
 8.455e+01 1.0263e-110 1.0263e-110 [ 6.4193e-264 1.3801e-202 9.5824e-135 1.0263e-110 ] 1.0000e+00
 8.466e+01 5.4405e-111 5.4405e-111 [ 1.8110e-264 4.7811e-203 4.4853e-135 5.4405e-111 ] 1.0000e+00
 8.477e+01 2.8820e-111 2.8820e-111 [ 5.1064e-265 1.6551e-203 2.0978e-135 2.8820e-111 ] 1.0000e+00
 8.489e+01 1.5255e-111 1.5255e-111 [ 1.4390e-265 5.7250e-204 9.8041e-136 1.5255e-111 ] 1.0000e+00
 8.500e+01 8.0698e-112 8.0698e-112 [ 4.0527e-266 1.9789e-204 4.5785e-136 8.0698e-112 ] 1.0000e+00
 8.511e+01 4.2657e-112 4.2657e-112 [ 1.1408e-266 6.8350e-205 2.1365e-136 4.2657e-112 ] 1.0000e+00
 8.523e+01 2.2533e-112 2.2533e-112 [ 3.2091e-267 2.3591e-205 9.9619e-137 2.2533e-112 ] 1.0000e+00
 8.534e+01 1.1894e-112 1.1894e-112 [ 9.0227e-268 8.1363e-206 4.6415e-137 1.1894e-112 ] 1.0000e+00
 8.545e+01 6.2743e-113 6.2743e-113 [ 2.5354e-268 2.8041e-206 2.1609e-137 6.2743e-113 ] 1.0000e+00
 8.557e+01 3.3074e-113 3.3074e-113 [ 7.1203e-269 9.6568e-207 1.0053e-137 3.3074e-113 ] 1.0000e+00
 8.568e+01 1.7422e-113 1.7422e-113 [ 1.9985e-269 3.3232e-207 4.6730e-138 1.7422e-113 ] 1.0000e+00
 8.579e+01 9.1708e-114 9.1708e-114 [ 5.6063e-270 1.1428e-207 2.1706e-138 9.1708e-114 ] 1.0000e+00
 8.591e+01 4.8241e-114 4.8241e-114 [ 1.5718e-270 3.9270e-208 1.0075e-138 4.8241e-114 ] 1.0000e+00
 8.602e+01 2.5358e-114 2.5358e-114 [ 4.4043e-271 1.3485e-208 4.6727e-139 2.5358e-114 ] 1.0000e+00
 8.613e+01 1.3321e-114 1.3321e-114 [ 1.2334e-271 4.6271e-209 2.1655e-139 1.3321e-114 ] 1.0000e+00
 8.625e+01 6.9923e-115 6.9923e-115 [ 3.4523e-272 1.5866e-209 1.0028e-139 6.9923e-115 ] 1.0000e+00
 8.636e+01 3.6679e-115 3.6679e-115 [ 9.6575e-273 5.4361e-210 4.6404e-140 3.6679e-115 ] 1.0000e+00
 8.647e+01 1.9227e-115 1.9227e-115 [ 2.7001e-273 1.8613e-210 2.1457e-140 1.9227e-115 ] 1.0000e+00
 8.659e+01 1.0072e-115 1.0072e-115 [ 7.5448e-274 6.3682e-211 9.9138e-141 1.0072e-115 ] 1.0000e+00
 8.670e+01 5.2724e-116 5.2724e-116 [ 2.1071e-274 2.1773e-211 4.5771e-141 5.2724e-116 ] 1.0000e+00
 8.681e+01 2.7580e-116 2.7580e-116 [ 5.8812e-275 7.4387e-212 2.1116e-141 2.7580e-116 ] 1.0000e+00
 8.693e+01 1.4417e-116 1.4417e-116 [ 1.6407e-275 2.5396e-212 9.7342e-142 1.4417e-116 ] 1.0000e+00
 8.704e+01 7.5315e-117 7.5315e-117 [ 4.5744e-276 8.6643e-213 4.4840e-142 7.5315e-117 ] 1.0000e+00
 8.715e+01 3.9316e-117 3.9316e-117 [ 1.2747e-276 2.9538e-213 2.0640e-142 3.9316e-117 ] 1.0000e+00
 8.727e+01 2.0510e-117 2.0510e-117 [ 3.5502e-277 1.0063e-213 9.4932e-143 2.0510e-117 ] 1.0000e+00
 8.738e+01 1.0692e-117 1.0692e-117 [ 9.8822e-278 3.4258e-214 4.3631e-143 1.0692e-117 ] 1.0000e+00
 8.749e+01 5.5698e-118 5.5698e-118 [ 2.7493e-278 1.1654e-214 2.0038e-143 5.5698e-118 ] 1.0000e+00
 8.761e+01 2.8995e-118 2.8995e-118 [ 7.6445e-279 3.9620e-215 9.1957e-144 2.8995e-118 ] 1.0000e+00
 8.772e+01 1.5084e-118 1.5084e-118 [ 2.1244e-279 1.3459e-215 4.2169e-144 1.5084e-118 ] 1.0000e+00
 8.783e+01 7.8416e-119 7.8416e-119 [ 5.9007e-280 4.5691e-216 1.9323e-144 7.8416e-119 ] 1.0000e+00
 8.795e+01 4.0737e-119 4.0737e-119 [ 1.6380e-280 1.5500e-216 8.8476e-145 4.0737e-119 ] 1.0000e+00
 8.806e+01 2.1149e-119 2.1149e-119 [ 4.5448e-281 5.2544e-217 4.0481e-145 2.1149e-119 ] 1.0000e+00
 8.817e+01 1.0972e-119 1.0972e-119 [ 1.2603e-281 1.7799e-217 1.8508e-145 1.0972e-119 ] 1.0000e+00
 8.829e+01 5.6881e-120 5.6881e-120 [ 3.4930e-282 6.0255e-218 8.4556e-146 5.6881e-120 ] 1.0000e+00
 8.840e+01 2.9469e-120 2.9469e-120 [ 9.6757e-283 2.0383e-218 3.8601e-146 2.9469e-120 ] 1.0000e+00
 8.851e+01 1.5257e-120 1.5257e-120 [ 2.6788e-283 6.8905e-219 1.7609e-146 1.5257e-120 ] 1.0000e+00
 8.863e+01 7.8933e-121 7.8933e-121 [ 7.4125e-284 2.3277e-219 8.0269e-147 7.8933e-121 ] 1.0000e+00
 8.874e+01 4.0809e-121 4.0809e-121 [ 2.0500e-284 7.8577e-220 3.6563e-147 4.0809e-121 ] 1.0000e+00
 8.885e+01 2.1084e-121 2.1084e-121 [ 5.6665e-285 2.6507e-220 1.6642e-147 2.1084e-121 ] 1.0000e+00
 8.897e+01 1.0886e-121 1.0886e-121 [ 1.5655e-285 8.9358e-221 7.5691e-148 1.0886e-121 ] 1.0000e+00
 8.908e+01 5.6166e-122 5.6166e-122 [ 4.3226e-286 3.0103e-221 3.4401e-148 5.6166e-122 ] 1.0000e+00
 8.919e+01 2.8959e-122 2.8959e-122 [ 1.1929e-286 1.0134e-221 1.5623e-148 2.8959e-122 ] 1.0000e+00
 8.931e+01 1.4921e-122 1.4921e-122 [ 3.2903e-287 3.4091e-222 7.0900e-149 1.4921e-122 ] 1.0000e+00
 8.942e+01 7.6827e-123 7.6827e-123 [ 9.0707e-288 1.1461e-222 3.2152e-149 7.6827e-123 ] 1.0000e+00
 8.953e+01 3.9530e-123 3.9530e-123 [ 2.4993e-288 3.8501e-223 1.4570e-149 3.9530e-123 ] 1.0000e+00
 8.965e+01 2.0326e-123 2.0326e-123 [ 6.8826e-289 1.2925e-223 6.5973e-150 2.0326e-123 ] 1.0000e+00
 8.976e+01 1.0444e-123 1.0444e-123 [ 1.8943e-289 4.3363e-224 2.9851e-150 1.0444e-123 ] 1.0000e+00
 8.987e+01 5.3631e-124 5.3631e-124 [ 5.2112e-290 1.4537e-224 1.3497e-150 5.3631e-124 ] 1.0000e+00
 8.999e+01 2.7520e-124 2.7520e-124 [ 1.4328e-290 4.8704e-225 6.0982e-151 2.7520e-124 ] 1.0000e+00
 9.010e+01 1.4112e-124 1.4112e-124 [ 3.9372e-291 1.6306e-225 2.7532e-151 1.4112e-124 ] 1.0000e+00
 9.021e+01 7.2315e-125 7.2315e-125 [ 1.0813e-291 5.4553e-226 1.2421e-151 7.2315e-125 ] 1.0000e+00
 9.033e+01 3.7032e-125 3.7032e-125 [ 2.9683e-292 1.8239e-226 5.5997e-152 3.7032e-125 ] 1.0000e+00
 9.044e+01 1.8951e-125 1.8951e-125 [ 8.1436e-293 6.0937e-227 2.5226e-152 1.8951e-125 ] 1.0000e+00
 9.055e+01 9.6915e-126 9.6915e-126 [ 2.2330e-293 2.0346e-227 1.1356e-152 9.6915e-126 ] 1.0000e+00
