 4.386e+01 1.8059e-04 1.8059e-04 [ 5.1259e-29 5.5816e-08 4.2847e-06 4.2773e-05 6.5163e-05 6.8310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.397e+01 1.7486e-04 1.7486e-04 [ 3.7701e-29 5.1719e-08 4.0697e-06 4.1199e-05 6.3152e-05 6.6385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.409e+01 1.6930e-04 1.6930e-04 [ 2.7714e-29 4.7913e-08 3.8650e-06 3.9680e-05 6.1197e-05 6.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.420e+01 1.6391e-04 1.6391e-04 [ 2.0362e-29 4.4379e-08 3.6701e-06 3.8212e-05 5.9298e-05 6.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.431e+01 1.5867e-04 1.5867e-04 [ 1.4952e-29 4.1098e-08 3.4846e-06 3.6794e-05 5.7453e-05 6.0902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.443e+01 1.5360e-04 1.5360e-04 [ 1.0974e-29 3.8052e-08 3.3080e-06 3.5426e-05 5.5660e-05 5.9168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.454e+01 1.4868e-04 1.4868e-04 [ 8.0497e-30 3.5225e-08 3.1399e-06 3.4105e-05 5.3918e-05 5.7478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.465e+01 1.4390e-04 1.4390e-04 [ 5.9017e-30 3.2602e-08 2.9799e-06 3.2829e-05 5.2227e-05 5.5833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.477e+01 1.3927e-04 1.3927e-04 [ 4.3245e-30 3.0169e-08 2.8277e-06 3.1598e-05 5.0584e-05 5.4230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.488e+01 1.3478e-04 1.3478e-04 [ 3.1672e-30 2.7912e-08 2.6829e-06 3.0410e-05 4.8988e-05 5.2670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.499e+01 1.3042e-04 1.3042e-04 [ 2.3184e-30 2.5818e-08 2.5452e-06 2.9264e-05 4.7438e-05 5.1150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.511e+01 1.2620e-04 1.2620e-04 [ 1.6961e-30 2.3878e-08 2.4142e-06 2.8157e-05 4.5934e-05 4.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.522e+01 1.2210e-04 1.2210e-04 [ 1.2403e-30 2.2078e-08 2.2897e-06 2.7090e-05 4.4473e-05 4.8230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.533e+01 1.1813e-04 1.1813e-04 [ 9.0644e-31 2.0411e-08 2.1712e-06 2.6061e-05 4.3054e-05 4.6828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.545e+01 1.1429e-04 1.1429e-04 [ 6.6213e-31 1.8866e-08 2.0586e-06 2.5068e-05 4.1678e-05 4.5462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.556e+01 1.1055e-04 1.1055e-04 [ 4.8341e-31 1.7434e-08 1.9516e-06 2.4110e-05 4.0341e-05 4.4133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.567e+01 1.0694e-04 1.0694e-04 [ 3.5275e-31 1.6108e-08 1.8499e-06 2.3186e-05 3.9044e-05 4.2840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.579e+01 1.0343e-04 1.0343e-04 [ 2.5727e-31 1.4880e-08 1.7533e-06 2.2296e-05 3.7786e-05 4.1581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.590e+01 1.0003e-04 1.0003e-04 [ 1.8754e-31 1.3743e-08 1.6615e-06 2.1437e-05 3.6564e-05 4.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.601e+01 9.6740e-05 9.6740e-05 [ 1.3664e-31 1.2691e-08 1.5742e-06 2.0610e-05 3.5379e-05 3.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.613e+01 9.3549e-05 9.3549e-05 [ 9.9503e-32 1.1716e-08 1.4914e-06 1.9812e-05 3.4229e-05 3.8005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.624e+01 9.0457e-05 9.0457e-05 [ 7.2422e-32 1.0815e-08 1.4127e-06 1.9043e-05 3.3114e-05 3.6877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.635e+01 8.7461e-05 8.7461e-05 [ 5.2685e-32 9.9808e-09 1.3380e-06 1.8302e-05 3.2032e-05 3.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.647e+01 8.4558e-05 8.4558e-05 [ 3.8307e-32 9.2092e-09 1.2670e-06 1.7588e-05 3.0983e-05 3.4711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.658e+01 8.1746e-05 8.1746e-05 [ 2.7839e-32 8.4957e-09 1.1997e-06 1.6900e-05 2.9965e-05 3.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.669e+01 7.9022e-05 7.9022e-05 [ 2.0221e-32 7.8359e-09 1.1358e-06 1.6237e-05 2.8978e-05 3.2663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.681e+01 7.6383e-05 7.6383e-05 [ 1.4681e-32 7.2260e-09 1.0751e-06 1.5599e-05 2.8021e-05 3.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.692e+01 7.3827e-05 7.3827e-05 [ 1.0653e-32 6.6623e-09 1.0175e-06 1.4984e-05 2.7093e-05 3.0726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.703e+01 7.1351e-05 7.1351e-05 [ 7.7262e-33 6.1413e-09 9.6293e-07 1.4391e-05 2.6194e-05 2.9797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.715e+01 6.8954e-05 6.8954e-05 [ 5.6008e-33 5.6600e-09 9.1112e-07 1.3821e-05 2.5322e-05 2.8894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.6633e-05 6.6633e-05 [ 4.0580e-33 5.2154e-09 8.6198e-07 1.3272e-05 2.4477e-05 2.8016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.737e+01 6.4385e-05 6.4385e-05 [ 2.9388e-33 4.8048e-09 8.1538e-07 1.2744e-05 2.3658e-05 2.7163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 6.2208e-05 6.2208e-05 [ 2.1272e-33 4.4257e-09 7.7120e-07 1.2235e-05 2.2864e-05 2.6333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 6.0101e-05 6.0101e-05 [ 1.5390e-33 4.0756e-09 7.2931e-07 1.1745e-05 2.2095e-05 2.5527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.771e+01 5.8061e-05 5.8061e-05 [ 1.1128e-33 3.7526e-09 6.8960e-07 1.1274e-05 2.1350e-05 2.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.783e+01 5.6086e-05 5.6086e-05 [ 8.0432e-34 3.4545e-09 6.5196e-07 1.0820e-05 2.0628e-05 2.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.794e+01 5.4175e-05 5.4175e-05 [ 5.8104e-34 3.1794e-09 6.1629e-07 1.0384e-05 1.9929e-05 2.3243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.805e+01 5.2325e-05 5.2325e-05 [ 4.1954e-34 2.9257e-09 5.8249e-07 9.9638e-06 1.9252e-05 2.2524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.817e+01 5.0535e-05 5.0535e-05 [ 3.0279e-34 2.6917e-09 5.5047e-07 9.5599e-06 1.8596e-05 2.1826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.828e+01 4.8802e-05 4.8802e-05 [ 2.1841e-34 2.4759e-09 5.2014e-07 9.1714e-06 1.7960e-05 2.1148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.7125e-05 4.7125e-05 [ 1.5748e-34 2.2770e-09 4.9142e-07 8.7978e-06 1.7345e-05 2.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.5503e-05 4.5503e-05 [ 1.1349e-34 2.0936e-09 4.6421e-07 8.4385e-06 1.6749e-05 1.9849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.862e+01 4.3933e-05 4.3933e-05 [ 8.1744e-35 1.9247e-09 4.3845e-07 8.0930e-06 1.6173e-05 1.9227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 4.2415e-05 4.2415e-05 [ 5.8853e-35 1.7690e-09 4.1407e-07 7.7608e-06 1.5614e-05 1.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 4.0946e-05 4.0946e-05 [ 4.2351e-35 1.6256e-09 3.9099e-07 7.4415e-06 1.5074e-05 1.8038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.9525e-05 3.9525e-05 [ 3.0462e-35 1.4936e-09 3.6914e-07 7.1345e-06 1.4551e-05 1.7468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.907e+01 3.8150e-05 3.8150e-05 [ 2.1900e-35 1.3720e-09 3.4846e-07 6.8395e-06 1.4045e-05 1.6916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.919e+01 3.6821e-05 3.6821e-05 [ 1.5737e-35 1.2600e-09 3.2890e-07 6.5561e-06 1.3555e-05 1.6380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.930e+01 3.5535e-05 3.5535e-05 [ 1.1303e-35 1.1570e-09 3.1040e-07 6.2836e-06 1.3081e-05 1.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.941e+01 3.4292e-05 3.4292e-05 [ 8.1144e-36 1.0622e-09 2.9289e-07 6.0219e-06 1.2622e-05 1.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 3.3090e-05 3.3090e-05 [ 5.8227e-36 9.7492e-10 2.7634e-07 5.7705e-06 1.2179e-05 1.4863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 3.1927e-05 3.1927e-05 [ 4.1762e-36 8.9467e-10 2.6068e-07 5.5290e-06 1.1750e-05 1.4387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 3.0804e-05 3.0804e-05 [ 2.9939e-36 8.2087e-10 2.4588e-07 5.2970e-06 1.1335e-05 1.3925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.9717e-05 2.9717e-05 [ 2.1453e-36 7.5300e-10 2.3188e-07 5.0742e-06 1.0933e-05 1.3477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 2.8667e-05 2.8667e-05 [ 1.5365e-36 6.9061e-10 2.1866e-07 4.8603e-06 1.0545e-05 1.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.009e+01 2.7652e-05 2.7652e-05 [ 1.1000e-36 6.3327e-10 2.0616e-07 4.6549e-06 1.0170e-05 1.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.021e+01 2.6671e-05 2.6671e-05 [ 7.8710e-37 5.8058e-10 1.9434e-07 4.4577e-06 9.8068e-06 1.2212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.032e+01 2.5723e-05 2.5723e-05 [ 5.6296e-37 5.3216e-10 1.8318e-07 4.2685e-06 9.4560e-06 1.1815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.043e+01 2.4807e-05 2.4807e-05 [ 4.0246e-37 4.8769e-10 1.7264e-07 4.0868e-06 9.1169e-06 1.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 2.3921e-05 2.3921e-05 [ 2.8758e-37 4.4684e-10 1.6268e-07 3.9124e-06 8.7892e-06 1.1057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 2.3066e-05 2.3066e-05 [ 2.0541e-37 4.0934e-10 1.5327e-07 3.7451e-06 8.4724e-06 1.0695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 2.2239e-05 2.2239e-05 [ 1.4664e-37 3.7491e-10 1.4439e-07 3.5846e-06 8.1663e-06 1.0344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 2.1441e-05 2.1441e-05 [ 1.0464e-37 3.4331e-10 1.3600e-07 3.4306e-06 7.8705e-06 1.0004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 2.0670e-05 2.0670e-05 [ 7.4639e-38 3.1431e-10 1.2809e-07 3.2828e-06 7.5848e-06 9.6737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 1.9925e-05 1.9925e-05 [ 5.3214e-38 2.8771e-10 1.2062e-07 3.1411e-06 7.3087e-06 9.3539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 1.9205e-05 1.9205e-05 [ 3.7921e-38 2.6330e-10 1.1356e-07 3.0052e-06 7.0420e-06 9.0440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.8510e-05 1.8510e-05 [ 2.7012e-38 2.4092e-10 1.0691e-07 2.8749e-06 6.7844e-06 8.7436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.7839e-05 1.7839e-05 [ 1.9232e-38 2.2040e-10 1.0063e-07 2.7499e-06 6.5356e-06 8.4525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.7191e-05 1.7191e-05 [ 1.3687e-38 2.0158e-10 9.4708e-08 2.6301e-06 6.2954e-06 8.1704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.6565e-05 1.6565e-05 [ 9.7360e-39 1.8434e-10 8.9122e-08 2.5152e-06 6.0634e-06 7.8970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.5961e-05 1.5961e-05 [ 6.9226e-39 1.6853e-10 8.3854e-08 2.4051e-06 5.8394e-06 7.6322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.5377e-05 1.5377e-05 [ 4.9200e-39 1.5406e-10 7.8886e-08 2.2996e-06 5.6231e-06 7.3756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.4814e-05 1.4814e-05 [ 3.4952e-39 1.4080e-10 7.4203e-08 2.1985e-06 5.4144e-06 7.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.4271e-05 1.4271e-05 [ 2.4819e-39 1.2865e-10 6.9788e-08 2.1016e-06 5.2129e-06 6.8864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.3746e-05 1.3746e-05 [ 1.7616e-39 1.1753e-10 6.5626e-08 2.0088e-06 5.0185e-06 6.6532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.3240e-05 1.3240e-05 [ 1.2498e-39 1.0735e-10 6.1705e-08 1.9198e-06 4.8308e-06 6.4274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.2751e-05 1.2751e-05 [ 8.8630e-40 9.8030e-11 5.8010e-08 1.8346e-06 4.6498e-06 6.2088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.2280e-05 1.2280e-05 [ 6.2825e-40 8.9503e-11 5.4528e-08 1.7530e-06 4.4751e-06 5.9970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.1825e-05 1.1825e-05 [ 4.4514e-40 8.1702e-11 5.1249e-08 1.6749e-06 4.3065e-06 5.7921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.1386e-05 1.1386e-05 [ 3.1526e-40 7.4566e-11 4.8160e-08 1.6001e-06 4.1439e-06 5.5936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.0962e-05 1.0962e-05 [ 2.2318e-40 6.8040e-11 4.5251e-08 1.5284e-06 3.9871e-06 5.4015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 1.0554e-05 1.0554e-05 [ 1.5793e-40 6.2073e-11 4.2512e-08 1.4598e-06 3.8358e-06 5.2156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 1.0160e-05 1.0160e-05 [ 1.1171e-40 5.6619e-11 3.9933e-08 1.3942e-06 3.6900e-06 5.0356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 9.7797e-06 9.7797e-06 [ 7.8978e-41 5.1633e-11 3.7505e-08 1.3313e-06 3.5493e-06 4.8615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 9.4131e-06 9.4131e-06 [ 5.5815e-41 4.7077e-11 3.5221e-08 1.2712e-06 3.4137e-06 4.6929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 9.0596e-06 9.0596e-06 [ 3.9428e-41 4.2915e-11 3.3071e-08 1.2136e-06 3.2830e-06 4.5299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 8.7187e-06 8.7187e-06 [ 2.7841e-41 3.9113e-11 3.1047e-08 1.1585e-06 3.1570e-06 4.3721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 8.3900e-06 8.3900e-06 [ 1.9651e-41 3.5640e-11 2.9144e-08 1.1058e-06 3.0355e-06 4.2195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 8.0731e-06 8.0731e-06 [ 1.3864e-41 3.2470e-11 2.7354e-08 1.0554e-06 2.9184e-06 4.0718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 7.7675e-06 7.7675e-06 [ 9.7770e-42 2.9576e-11 2.5670e-08 1.0072e-06 2.8056e-06 3.9290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 7.4730e-06 7.4730e-06 [ 6.8921e-42 2.6934e-11 2.4086e-08 9.6112e-07 2.6968e-06 3.7909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 7.1891e-06 7.1891e-06 [ 4.8564e-42 2.4524e-11 2.2597e-08 9.1702e-07 2.5921e-06 3.6573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 6.9154e-06 6.9154e-06 [ 3.4205e-42 2.2325e-11 2.1198e-08 8.7486e-07 2.4912e-06 3.5282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 6.6517e-06 6.6517e-06 [ 2.4082e-42 2.0319e-11 1.9882e-08 8.3454e-07 2.3940e-06 3.4033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 6.3975e-06 6.3975e-06 [ 1.6948e-42 1.8490e-11 1.8645e-08 7.9601e-07 2.3003e-06 3.2825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 6.1526e-06 6.1526e-06 [ 1.1922e-42 1.6822e-11 1.7483e-08 7.5917e-07 2.2101e-06 3.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 5.9166e-06 5.9166e-06 [ 8.3833e-43 1.5301e-11 1.6391e-08 7.2396e-07 2.1233e-06 3.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 5.6892e-06 5.6892e-06 [ 5.8925e-43 1.3916e-11 1.5365e-08 6.9031e-07 2.0396e-06 2.9439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 5.4702e-06 5.4702e-06 [ 4.1400e-43 1.2653e-11 1.4401e-08 6.5816e-07 1.9591e-06 2.8385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 5.2592e-06 5.2592e-06 [ 2.9076e-43 1.1503e-11 1.3496e-08 6.2743e-07 1.8816e-06 2.7366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 5.0559e-06 5.0559e-06 [ 2.0412e-43 1.0455e-11 1.2646e-08 5.9808e-07 1.8070e-06 2.6382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 4.8601e-06 4.8601e-06 [ 1.4324e-43 9.5003e-12 1.1848e-08 5.7005e-07 1.7351e-06 2.5431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.6716e-06 4.6716e-06 [ 1.0048e-43 8.6314e-12 1.1099e-08 5.4327e-07 1.6660e-06 2.4512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.4900e-06 4.4900e-06 [ 7.0451e-44 7.8405e-12 1.0396e-08 5.1769e-07 1.5995e-06 2.3624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.3151e-06 4.3151e-06 [ 4.9379e-44 7.1206e-12 9.7359e-09 4.9327e-07 1.5355e-06 2.2767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.1468e-06 4.1468e-06 [ 3.4595e-44 6.4655e-12 9.1165e-09 4.6995e-07 1.4739e-06 2.1938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.9847e-06 3.9847e-06 [ 2.4228e-44 5.8696e-12 8.5354e-09 4.4769e-07 1.4146e-06 2.1138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.8286e-06 3.8286e-06 [ 1.6961e-44 5.3275e-12 7.9902e-09 4.2643e-07 1.3576e-06 2.0366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.6784e-06 3.6784e-06 [ 1.1869e-44 4.8346e-12 7.4788e-09 4.0615e-07 1.3028e-06 1.9620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.5338e-06 3.5338e-06 [ 8.3022e-45 4.3864e-12 6.9992e-09 3.8679e-07 1.2500e-06 1.8900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3946e-06 3.3946e-06 [ 5.8051e-45 3.9789e-12 6.5495e-09 3.6831e-07 1.1993e-06 1.8204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.2607e-06 3.2607e-06 [ 4.0574e-45 3.6086e-12 6.1278e-09 3.5068e-07 1.1505e-06 1.7533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.1318e-06 3.1318e-06 [ 2.8348e-45 3.2722e-12 5.7325e-09 3.3385e-07 1.1037e-06 1.6885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.0077e-06 3.0077e-06 [ 1.9798e-45 2.9665e-12 5.3619e-09 3.1781e-07 1.0586e-06 1.6260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.8884e-06 2.8884e-06 [ 1.3822e-45 2.6888e-12 5.0147e-09 3.0250e-07 1.0152e-06 1.5656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.7736e-06 2.7736e-06 [ 9.6456e-46 2.4367e-12 4.6892e-09 2.8790e-07 9.7359e-07 1.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.6631e-06 2.6631e-06 [ 6.7287e-46 2.2077e-12 4.3843e-09 2.7397e-07 9.3356e-07 1.4512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.5568e-06 2.5568e-06 [ 4.6920e-46 1.9999e-12 4.0987e-09 2.6069e-07 8.9509e-07 1.3969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.4546e-06 2.4546e-06 [ 3.2705e-46 1.8113e-12 3.8311e-09 2.4803e-07 8.5812e-07 1.3446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3563e-06 2.3563e-06 [ 2.2789e-46 1.6401e-12 3.5805e-09 2.3596e-07 8.2260e-07 1.2942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2618e-06 2.2618e-06 [ 1.5873e-46 1.4849e-12 3.3459e-09 2.2446e-07 7.8848e-07 1.2455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1708e-06 2.1708e-06 [ 1.1051e-46 1.3440e-12 3.1262e-09 2.1349e-07 7.5570e-07 1.1985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0834e-06 2.0834e-06 [ 7.6914e-47 1.2163e-12 2.9205e-09 2.0304e-07 7.2421e-07 1.1532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9994e-06 1.9994e-06 [ 5.3511e-47 1.1005e-12 2.7280e-09 1.9308e-07 6.9397e-07 1.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9185e-06 1.9185e-06 [ 3.7214e-47 9.9555e-13 2.5478e-09 1.8358e-07 6.6493e-07 1.0675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8408e-06 1.8408e-06 [ 2.5871e-47 9.0042e-13 2.3792e-09 1.7454e-07 6.3704e-07 1.0269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7662e-06 1.7662e-06 [ 1.7979e-47 8.1422e-13 2.2215e-09 1.6593e-07 6.1027e-07 9.8774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6944e-06 1.6944e-06 [ 1.2489e-47 7.3613e-13 2.0739e-09 1.5772e-07 5.8456e-07 9.5002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6254e-06 1.6254e-06 [ 8.6728e-48 6.6539e-13 1.9359e-09 1.4991e-07 5.5989e-07 9.1365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
