 9.146e+01 2.4762e-21 2.4762e-21 [ 2.2132e-233 2.9698e-184 8.0760e-150 3.2090e-46 1.2671e-41 1.9525e-34 1.4640e-31 3.9252e-27 2.2426e-22 2.2519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0772e-21 2.0772e-21 [ 8.4961e-234 1.2415e-184 3.6663e-150 2.2239e-46 9.0569e-42 1.4700e-34 1.1269e-31 3.1313e-27 1.8638e-22 1.8908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7420e-21 1.7420e-21 [ 3.2612e-234 5.1887e-185 1.6639e-150 1.5404e-46 6.4706e-42 1.1063e-34 8.6705e-32 2.4970e-27 1.5485e-22 1.5871e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4603e-21 1.4603e-21 [ 1.2517e-234 2.1682e-185 7.5490e-151 1.0665e-46 4.6206e-42 8.3211e-35 6.6681e-32 1.9904e-27 1.2861e-22 1.3317e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2238e-21 1.2238e-21 [ 4.8040e-235 9.0579e-186 3.4238e-151 7.3796e-47 3.2979e-42 6.2562e-35 5.1259e-32 1.5860e-27 1.0677e-22 1.1170e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0252e-21 1.0252e-21 [ 1.8436e-235 3.7833e-186 1.5523e-151 5.1038e-47 2.3527e-42 4.7016e-35 3.9387e-32 1.2632e-27 8.8616e-23 9.3662e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.5860e-22 8.5860e-22 [ 7.0742e-236 1.5799e-186 7.0360e-152 3.5281e-47 1.6775e-42 3.5316e-35 3.0251e-32 1.0057e-27 7.3520e-23 7.8508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.1881e-22 7.1881e-22 [ 2.7144e-236 6.5960e-187 3.1881e-152 2.4376e-47 1.1955e-42 2.6516e-35 2.3224e-32 8.0037e-28 6.0975e-23 6.5783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.0157e-22 6.0157e-22 [ 1.0414e-236 2.7533e-187 1.4441e-152 1.6833e-47 8.5162e-43 1.9900e-35 1.7822e-32 6.3671e-28 5.0552e-23 5.5102e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.0329e-22 5.0329e-22 [ 3.9952e-237 1.1490e-187 6.5392e-153 1.1618e-47 6.0634e-43 1.4928e-35 1.3670e-32 5.0631e-28 4.1897e-23 4.6139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.2092e-22 4.2092e-22 [ 1.5326e-237 4.7942e-188 2.9602e-153 8.0149e-48 4.3149e-43 1.1193e-35 1.0481e-32 4.0246e-28 3.4711e-23 3.8621e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.5192e-22 3.5192e-22 [ 5.8786e-238 1.9999e-188 1.3396e-153 5.5264e-48 3.0691e-43 8.3884e-36 8.0325e-33 3.1978e-28 2.8748e-23 3.2317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.9413e-22 2.9413e-22 [ 2.2547e-238 8.3410e-189 6.0602e-154 3.8086e-48 2.1820e-43 6.2839e-36 6.1532e-33 2.5399e-28 2.3801e-23 2.7033e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4574e-22 2.4574e-22 [ 8.6472e-239 3.4780e-189 2.7408e-154 2.6234e-48 1.5505e-43 4.7052e-36 4.7116e-33 2.0165e-28 1.9698e-23 2.2604e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.0525e-22 2.0525e-22 [ 3.3161e-239 1.4500e-189 1.2391e-154 1.8062e-48 1.1012e-43 3.5216e-36 3.6061e-33 1.6003e-28 1.6297e-23 1.8895e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7137e-22 1.7137e-22 [ 1.2716e-239 6.0437e-190 5.6005e-155 1.2429e-48 7.8175e-44 2.6345e-36 2.7589e-33 1.2695e-28 1.3479e-23 1.5789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4304e-22 1.4304e-22 [ 4.8755e-240 2.5186e-190 2.5305e-155 8.5481e-49 5.5469e-44 1.9700e-36 2.1097e-33 1.0067e-28 1.1144e-23 1.3189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1935e-22 1.1935e-22 [ 1.8693e-240 1.0493e-190 1.1430e-155 5.8763e-49 3.9339e-44 1.4724e-36 1.6126e-33 7.9799e-29 9.2098e-24 1.1014e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.9548e-23 9.9548e-23 [ 7.1661e-241 4.3710e-191 5.1613e-156 4.0375e-49 2.7886e-44 1.1000e-36 1.2321e-33 6.3229e-29 7.6090e-24 9.1939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.3005e-23 8.3005e-23 [ 2.7471e-241 1.8204e-191 2.3299e-156 2.7728e-49 1.9757e-44 8.2143e-37 9.4101e-34 5.0080e-29 6.2843e-24 7.6721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.9189e-23 6.9189e-23 [ 1.0530e-241 7.5799e-192 1.0514e-156 1.9032e-49 1.3992e-44 6.1312e-37 7.1836e-34 3.9649e-29 5.1884e-24 6.4000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.7652e-23 5.7652e-23 [ 4.0358e-242 3.1556e-192 4.7433e-157 1.3057e-49 9.9037e-45 4.5744e-37 5.4815e-34 3.1379e-29 4.2821e-24 5.3370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.8024e-23 4.8024e-23 [ 1.5467e-242 1.3134e-192 2.1392e-157 8.9536e-50 7.0067e-45 3.4113e-37 4.1809e-34 2.4824e-29 3.5329e-24 4.4491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.9990e-23 3.9990e-23 [ 5.9274e-243 5.4656e-193 9.6448e-158 6.1366e-50 4.9547e-45 2.5428e-37 3.1875e-34 1.9630e-29 2.9138e-24 3.7076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.3289e-23 3.3289e-23 [ 2.2713e-243 2.2740e-193 4.3471e-158 4.2038e-50 3.5020e-45 1.8946e-37 2.4291e-34 1.5517e-29 2.4023e-24 3.0886e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.7701e-23 2.7701e-23 [ 8.7028e-244 9.4590e-194 1.9588e-158 2.8783e-50 2.4740e-45 1.4110e-37 1.8504e-34 1.2261e-29 1.9799e-24 2.5721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.3044e-23 2.3044e-23 [ 3.3344e-244 3.9339e-194 8.8233e-159 1.9698e-50 1.7470e-45 1.0503e-37 1.4089e-34 9.6842e-30 1.6313e-24 2.1413e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.9163e-23 1.9163e-23 [ 1.2774e-244 1.6357e-194 3.9732e-159 1.3474e-50 1.2330e-45 7.8151e-38 1.0723e-34 7.6460e-30 1.3435e-24 1.7820e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5931e-23 1.5931e-23 [ 4.8935e-245 6.8002e-195 1.7887e-159 9.2116e-51 8.6978e-46 5.8124e-38 8.1577e-35 6.0344e-30 1.1062e-24 1.4825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3239e-23 1.3239e-23 [ 1.8744e-245 2.8265e-195 8.0497e-160 6.2946e-51 6.1328e-46 4.3210e-38 6.2034e-35 4.7606e-30 9.1042e-25 1.2329e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0999e-23 1.0999e-23 [ 7.1794e-246 1.1746e-195 3.6216e-160 4.2992e-51 4.3221e-46 3.2108e-38 4.7153e-35 3.7542e-30 7.4905e-25 1.0250e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.1344e-24 9.1344e-24 [ 2.7497e-246 4.8801e-196 1.6289e-160 2.9349e-51 3.0446e-46 2.3848e-38 3.5826e-35 2.9594e-30 6.1608e-25 8.5183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.5835e-24 7.5835e-24 [ 1.0530e-246 2.0272e-196 7.3243e-161 2.0026e-51 2.1437e-46 1.7705e-38 2.7208e-35 2.3319e-30 5.0653e-25 7.0770e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.2939e-24 6.2939e-24 [ 4.0324e-247 8.4194e-197 3.2923e-161 1.3657e-51 1.5086e-46 1.3138e-38 2.0655e-35 1.8368e-30 4.1632e-25 5.8776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.2218e-24 5.2218e-24 [ 1.5440e-247 3.4961e-197 1.4795e-161 9.3096e-52 1.0612e-46 9.7454e-39 1.5673e-35 1.4462e-30 3.4206e-25 4.8797e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.3309e-24 4.3309e-24 [ 5.9117e-248 1.4514e-197 6.6463e-162 6.3428e-52 7.4607e-47 7.2255e-39 1.1888e-35 1.1382e-30 2.8094e-25 4.0500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.5908e-24 3.5908e-24 [ 2.2633e-248 6.0247e-198 2.9849e-162 4.3193e-52 5.2429e-47 5.3547e-39 9.0128e-36 8.9549e-31 2.3067e-25 3.3601e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.9762e-24 2.9762e-24 [ 8.6643e-249 2.5002e-198 1.3401e-162 2.9399e-52 3.6826e-47 3.9666e-39 6.8302e-36 7.0424e-31 1.8933e-25 2.7869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.4660e-24 2.4660e-24 [ 3.3166e-249 1.0374e-198 6.0152e-163 2.0001e-52 2.5854e-47 2.9370e-39 5.1740e-36 5.5362e-31 1.5534e-25 2.3106e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0425e-24 2.0425e-24 [ 1.2695e-249 4.3036e-199 2.6991e-163 1.3600e-52 1.8143e-47 2.1737e-39 3.9177e-36 4.3504e-31 1.2741e-25 1.9151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6912e-24 1.6912e-24 [ 4.8588e-250 1.7850e-199 1.2107e-163 9.2434e-53 1.2725e-47 1.6080e-39 2.9652e-36 3.4173e-31 1.0447e-25 1.5868e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3999e-24 1.3999e-24 [ 1.8595e-250 7.4022e-200 5.4296e-164 6.2792e-53 8.9212e-48 1.1890e-39 2.2433e-36 2.6833e-31 8.5628e-26 1.3143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1584e-24 1.1584e-24 [ 7.1160e-251 3.0690e-200 2.4342e-164 4.2635e-53 6.2514e-48 8.7885e-40 1.6965e-36 2.1061e-31 7.0160e-26 1.0882e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.5820e-25 9.5820e-25 [ 2.7230e-251 1.2722e-200 1.0910e-164 2.8935e-53 4.3784e-48 6.4929e-40 1.2824e-36 1.6524e-31 5.7467e-26 9.0074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.9236e-25 7.9236e-25 [ 1.0419e-251 5.2727e-201 4.8881e-165 1.9627e-53 3.0652e-48 4.7948e-40 9.6894e-37 1.2959e-31 4.7054e-26 7.4530e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.5500e-25 6.5500e-25 [ 3.9862e-252 2.1849e-201 2.1895e-165 1.3307e-53 2.1448e-48 3.5393e-40 7.3181e-37 1.0160e-31 3.8515e-26 6.1648e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.4127e-25 5.4127e-25 [ 1.5250e-252 9.0519e-202 9.8047e-166 9.0177e-54 1.5001e-48 2.6113e-40 5.5248e-37 7.9619e-32 3.1514e-26 5.0976e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.4715e-25 4.4715e-25 [ 5.8338e-253 3.7495e-202 4.3893e-166 6.1080e-54 1.0487e-48 1.9258e-40 4.1691e-37 6.2371e-32 2.5777e-26 4.2137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.6927e-25 3.6927e-25 [ 2.2315e-253 1.5528e-202 1.9644e-166 4.1352e-54 7.3275e-49 1.4197e-40 3.1448e-37 4.8840e-32 2.1078e-26 3.4819e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.0485e-25 3.0485e-25 [ 8.5353e-254 6.4299e-203 8.7889e-167 2.7982e-54 5.1176e-49 1.0461e-40 2.3712e-37 3.8230e-32 1.7229e-26 2.8762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.5159e-25 2.5159e-25 [ 3.2644e-254 2.6619e-203 3.9312e-167 1.8926e-54 3.5725e-49 7.7046e-41 1.7871e-37 2.9913e-32 1.4078e-26 2.3751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.0756e-25 2.0756e-25 [ 1.2484e-254 1.1018e-203 1.7578e-167 1.2794e-54 2.4927e-49 5.6721e-41 1.3463e-37 2.3396e-32 1.1500e-26 1.9606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.7118e-25 1.7118e-25 [ 4.7740e-255 4.5598e-204 7.8581e-168 8.6451e-55 1.7385e-49 4.1739e-41 1.0138e-37 1.8292e-32 9.3901e-27 1.6179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4114e-25 1.4114e-25 [ 1.8255e-255 1.8867e-204 3.5118e-168 5.8387e-55 1.2119e-49 3.0701e-41 7.6311e-38 1.4296e-32 7.6650e-27 1.3347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1632e-25 1.1632e-25 [ 6.9798e-256 7.8051e-205 1.5690e-168 3.9414e-55 8.4442e-50 2.2573e-41 5.7416e-38 1.1168e-32 6.2546e-27 1.1007e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.5842e-26 9.5842e-26 [ 2.6685e-256 3.2283e-205 7.0079e-169 2.6594e-55 5.8809e-50 1.6589e-41 4.3182e-38 8.7218e-33 5.1021e-27 9.0740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.8941e-26 7.8941e-26 [ 1.0202e-256 1.3350e-205 3.1292e-169 1.7935e-55 4.0938e-50 1.2186e-41 3.2463e-38 6.8085e-33 4.1605e-27 7.4780e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.4999e-26 6.4999e-26 [ 3.8998e-257 5.5199e-206 1.3969e-169 1.2089e-55 2.8484e-50 8.9477e-42 2.4394e-38 5.3128e-33 3.3915e-27 6.1607e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.3501e-26 5.3501e-26 [ 1.4907e-257 2.2819e-206 6.2339e-170 8.1452e-56 1.9810e-50 6.5671e-42 1.8324e-38 4.1441e-33 2.7637e-27 5.0737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.4023e-26 4.4023e-26 [ 5.6975e-258 9.4315e-207 2.7812e-170 5.4852e-56 1.3771e-50 4.8178e-42 1.3758e-38 3.2313e-33 2.2514e-27 4.1772e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.6212e-26 3.6212e-26 [ 2.1775e-258 3.8975e-207 1.2405e-170 3.6922e-56 9.5680e-51 3.5329e-42 1.0325e-38 2.5185e-33 1.8334e-27 3.4379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.9777e-26 2.9777e-26 [ 8.3215e-259 1.6103e-207 5.5314e-171 2.4840e-56 6.6449e-51 2.5896e-42 7.7460e-39 1.9622e-33 1.4925e-27 2.8285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.4478e-26 2.4478e-26 [ 3.1799e-259 6.6522e-208 2.4657e-171 1.6704e-56 4.6127e-51 1.8973e-42 5.8086e-39 1.5282e-33 1.2146e-27 2.3264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0115e-26 2.0115e-26 [ 1.2151e-259 2.7475e-208 1.0989e-171 1.1228e-56 3.2005e-51 1.3895e-42 4.3539e-39 1.1898e-33 9.8805e-28 1.9127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.6525e-26 1.6525e-26 [ 4.6424e-260 1.1346e-208 4.8957e-172 7.5430e-57 2.2196e-51 1.0172e-42 3.2622e-39 9.2590e-34 8.0351e-28 1.5721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3570e-26 1.3570e-26 [ 1.7736e-260 4.6844e-209 2.1806e-172 5.0651e-57 1.5386e-51 7.4427e-43 2.4432e-39 7.2028e-34 6.5322e-28 1.2917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1141e-26 1.1141e-26 [ 6.7757e-261 1.9337e-209 9.7096e-173 3.3996e-57 1.0661e-51 5.4435e-43 1.8290e-39 5.6010e-34 5.3086e-28 1.0610e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.1431e-27 9.1431e-27 [ 2.5883e-261 7.9811e-210 4.3223e-173 2.2807e-57 7.3832e-52 3.9797e-43 1.3687e-39 4.3538e-34 4.3127e-28 8.7118e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.5012e-27 7.5012e-27 [ 9.8864e-262 3.2935e-210 1.9236e-173 1.5293e-57 5.1109e-52 2.9082e-43 1.0238e-39 3.3830e-34 3.5025e-28 7.1510e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.1521e-27 6.1521e-27 [ 3.7760e-262 1.3588e-210 8.5582e-174 1.0250e-57 3.5363e-52 2.1243e-43 7.6549e-40 2.6277e-34 2.8435e-28 5.8678e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.0441e-27 5.0441e-27 [ 1.4421e-262 5.6054e-211 3.8066e-174 6.8665e-58 2.4457e-52 1.5510e-43 5.7212e-40 2.0402e-34 2.3078e-28 4.8133e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.1342e-27 4.1342e-27 [ 5.5072e-263 2.3119e-211 1.6927e-174 4.5978e-58 1.6906e-52 1.1319e-43 4.2741e-40 1.5835e-34 1.8723e-28 3.9470e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.3874e-27 3.3874e-27 [ 2.1030e-263 9.5334e-212 7.5247e-175 3.0772e-58 1.1682e-52 8.2576e-44 3.1918e-40 1.2285e-34 1.5185e-28 3.2355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.7745e-27 2.7745e-27 [ 8.0297e-264 3.9306e-212 3.3442e-175 2.0585e-58 8.0677e-53 6.0213e-44 2.3825e-40 9.5275e-35 1.2311e-28 2.6514e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.2718e-27 2.2718e-27 [ 3.0657e-264 1.6203e-212 1.4858e-175 1.3764e-58 5.5693e-53 4.3888e-44 1.7777e-40 7.3861e-35 9.9781e-29 2.1721e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.8596e-27 1.8596e-27 [ 1.1704e-264 6.6780e-213 6.5997e-176 9.1991e-59 3.8428e-53 3.1975e-44 1.3259e-40 5.7238e-35 8.0843e-29 1.7788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5217e-27 1.5217e-27 [ 4.4680e-265 2.7519e-213 2.9307e-176 6.1452e-59 2.6503e-53 2.3285e-44 9.8847e-41 4.4339e-35 6.5478e-29 1.4562e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.2448e-27 1.2448e-27 [ 1.7055e-265 1.1338e-213 1.3010e-176 4.1032e-59 1.8271e-53 1.6950e-44 7.3662e-41 3.4334e-35 5.3015e-29 1.1918e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0179e-27 1.0179e-27 [ 6.5098e-266 4.6705e-214 5.7743e-177 2.7384e-59 1.2589e-53 1.2333e-44 5.4872e-41 2.6577e-35 4.2910e-29 9.7500e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 8.3213e-28 8.3213e-28 [ 2.4846e-266 1.9236e-214 2.5621e-177 1.8267e-59 8.6707e-54 8.9700e-45 4.0858e-41 2.0564e-35 3.4719e-29 7.9741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 6.8003e-28 6.8003e-28 [ 9.4819e-267 7.9213e-215 1.1365e-177 1.2180e-59 5.9691e-54 6.5212e-45 3.0410e-41 1.5906e-35 2.8083e-29 6.5195e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 5.5555e-28 5.5555e-28 [ 3.6183e-267 3.2614e-215 5.0398e-178 8.1174e-60 4.1073e-54 4.7388e-45 2.2625e-41 1.2298e-35 2.2707e-29 5.3285e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.5371e-28 4.5371e-28 [ 1.3807e-267 1.3425e-215 2.2343e-178 5.4073e-60 2.8250e-54 3.4422e-45 1.6826e-41 9.5046e-36 1.8354e-29 4.3536e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.7042e-28 3.7042e-28 [ 5.2679e-268 5.5256e-216 9.9030e-179 3.6003e-60 1.9421e-54 2.4992e-45 1.2508e-41 7.3431e-36 1.4831e-29 3.5559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.0232e-28 3.0232e-28 [ 2.0098e-268 2.2738e-216 4.3880e-179 2.3961e-60 1.3345e-54 1.8138e-45 9.2942e-42 5.6710e-36 1.1980e-29 2.9034e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.4666e-28 2.4666e-28 [ 7.6673e-269 9.3554e-217 1.9438e-179 1.5939e-60 9.1662e-55 1.3158e-45 6.9034e-42 4.3780e-36 9.6733e-30 2.3699e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.0119e-28 2.0119e-28 [ 2.9245e-269 3.8485e-217 8.6083e-180 1.0598e-60 6.2929e-55 9.5414e-46 5.1255e-42 3.3785e-36 7.8084e-30 1.9338e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.6404e-28 1.6404e-28 [ 1.1155e-269 1.5829e-217 3.8113e-180 7.0432e-61 4.3183e-55 6.9158e-46 3.8039e-42 2.6062e-36 6.3010e-30 1.5774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.3371e-28 1.3371e-28 [ 4.2556e-270 6.5091e-218 1.6870e-180 4.6787e-61 2.9620e-55 5.0106e-46 2.8219e-42 2.0097e-36 5.0828e-30 1.2863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0895e-28 1.0895e-28 [ 1.6218e-270 2.6762e-218 7.4648e-181 3.1065e-61 2.0307e-55 3.6287e-46 2.0926e-42 1.5491e-36 4.0988e-30 1.0485e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 8.8750e-29 8.8750e-29 [ 6.1807e-271 1.1001e-218 3.3023e-181 2.0617e-61 1.3916e-55 2.6268e-46 1.5511e-42 1.1936e-36 3.3042e-30 8.5446e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.2270e-29 7.2270e-29 [ 2.3584e-271 4.5217e-219 1.4605e-181 1.3676e-61 9.5322e-56 1.9007e-46 1.1493e-42 9.1939e-37 2.6627e-30 6.9607e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 5.8831e-29 5.8831e-29 [ 8.9457e-272 1.8581e-219 6.4576e-182 9.0679e-62 6.5264e-56 1.3748e-46 8.5121e-43 7.0789e-37 2.1451e-30 5.6686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.7876e-29 4.7876e-29 [ 3.3692e-272 7.6344e-220 2.8544e-182 6.0097e-62 4.4663e-56 9.9391e-47 6.3018e-43 5.4483e-37 1.7275e-30 4.6149e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.8948e-29 3.8948e-29 [ 1.2780e-272 3.1362e-220 1.2614e-182 3.9810e-62 3.0552e-56 7.1827e-47 4.6635e-43 4.1918e-37 1.3907e-30 3.7558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.1675e-29 3.1675e-29 [ 4.6471e-273 1.2881e-220 5.5727e-183 2.6360e-62 2.0889e-56 5.1885e-47 3.4497e-43 3.2238e-37 1.1192e-30 3.0556e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.5752e-29 2.5752e-29 [ 1.1618e-273 5.2897e-221 2.4613e-183 1.7445e-62 1.4276e-56 3.7464e-47 2.5508e-43 2.4784e-37 9.0046e-31 2.4851e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.0929e-29 2.0929e-29 [ 1.1618e-273 2.1718e-221 1.0868e-183 1.1540e-62 9.7523e-57 2.7039e-47 1.8854e-43 1.9046e-37 7.2419e-31 2.0205e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.7005e-29 1.7005e-29 [ 0.0000e+00 8.9156e-222 4.7975e-184 7.6307e-63 6.6590e-57 1.9507e-47 1.3930e-43 1.4632e-37 5.8224e-31 1.6422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.3811e-29 1.3811e-29 [ 0.0000e+00 3.6593e-222 2.1172e-184 5.0432e-63 4.5448e-57 1.4067e-47 1.0287e-43 1.1236e-37 4.6795e-31 1.3343e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
