 4.760e+01 1.0868e-03 1.0868e-03 [ 1.1748e-86 1.8910e-06 4.7339e-05 6.9542e-05 9.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.771e+01 1.0523e-03 1.0523e-03 [ 5.1975e-87 1.6969e-06 4.4231e-05 6.6127e-05 9.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.783e+01 1.0185e-03 1.0185e-03 [ 2.2961e-87 1.5206e-06 4.1284e-05 6.2819e-05 9.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.794e+01 9.8523e-04 9.8523e-04 [ 1.0129e-87 1.3608e-06 3.8491e-05 5.9619e-05 8.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.805e+01 9.5259e-04 9.5259e-04 [ 4.4619e-88 1.2161e-06 3.5849e-05 5.6527e-05 8.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.817e+01 9.2057e-04 9.2057e-04 [ 1.9627e-88 1.0853e-06 3.3352e-05 5.3543e-05 8.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.828e+01 8.8918e-04 8.8918e-04 [ 8.6213e-89 9.6725e-07 3.0996e-05 5.0666e-05 8.0655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.839e+01 8.5844e-04 8.5844e-04 [ 3.7816e-89 8.6085e-07 2.8775e-05 4.7897e-05 7.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.851e+01 8.2834e-04 8.2834e-04 [ 1.6564e-89 7.6510e-07 2.6683e-05 4.5234e-05 7.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.862e+01 7.9890e-04 7.9890e-04 [ 7.2453e-90 6.7906e-07 2.4717e-05 4.2676e-05 7.3083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.873e+01 7.7012e-04 7.7012e-04 [ 3.1647e-90 6.0186e-07 2.2871e-05 4.0223e-05 7.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.885e+01 7.4200e-04 7.4200e-04 [ 1.3804e-90 5.3269e-07 2.1140e-05 3.7872e-05 6.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.896e+01 7.1455e-04 7.1455e-04 [ 6.0129e-91 4.7082e-07 1.9518e-05 3.5623e-05 6.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.907e+01 6.8778e-04 6.8778e-04 [ 2.6155e-91 4.1555e-07 1.8000e-05 3.3474e-05 6.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.919e+01 6.6167e-04 6.6167e-04 [ 1.1362e-91 3.6626e-07 1.6583e-05 3.1422e-05 6.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.930e+01 6.3624e-04 6.3624e-04 [ 4.9287e-92 3.2236e-07 1.5260e-05 2.9466e-05 5.9119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.941e+01 6.1147e-04 6.1147e-04 [ 2.1352e-92 2.8332e-07 1.4027e-05 2.7604e-05 5.6956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.953e+01 5.8738e-04 5.8738e-04 [ 9.2375e-93 2.4866e-07 1.2879e-05 2.5833e-05 5.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.964e+01 5.6395e-04 5.6395e-04 [ 3.9911e-93 2.1794e-07 1.1813e-05 2.4151e-05 5.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.975e+01 5.4119e-04 5.4119e-04 [ 1.7220e-93 1.9074e-07 1.0822e-05 2.2555e-05 5.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.987e+01 5.1909e-04 5.1909e-04 [ 7.4203e-94 1.6670e-07 9.9037e-06 2.1043e-05 4.8797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.998e+01 4.9764e-04 4.9764e-04 [ 3.1932e-94 1.4549e-07 9.0532e-06 1.9612e-05 4.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.009e+01 4.7684e-04 4.7684e-04 [ 1.3723e-94 1.2680e-07 8.2665e-06 1.8259e-05 4.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.021e+01 4.5668e-04 4.5668e-04 [ 5.8903e-95 1.1035e-07 7.5398e-06 1.6983e-05 4.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.032e+01 4.3716e-04 4.3716e-04 [ 2.5249e-95 9.5899e-08 6.8693e-06 1.5779e-05 4.1442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.043e+01 4.1827e-04 4.1827e-04 [ 1.0809e-95 8.3225e-08 6.2515e-06 1.4645e-05 3.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.055e+01 3.9999e-04 3.9999e-04 [ 4.6215e-96 7.2124e-08 5.6829e-06 1.3579e-05 3.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.066e+01 3.8233e-04 3.8233e-04 [ 1.9734e-96 6.2416e-08 5.1603e-06 1.2577e-05 3.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.077e+01 3.6526e-04 3.6526e-04 [ 8.4162e-97 5.3939e-08 4.6806e-06 1.1638e-05 3.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.089e+01 3.4879e-04 3.4879e-04 [ 3.5848e-97 4.6548e-08 4.2408e-06 1.0757e-05 3.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.100e+01 3.3289e-04 3.3289e-04 [ 1.5250e-97 4.0113e-08 3.8380e-06 9.9328e-06 3.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.111e+01 3.1757e-04 3.1757e-04 [ 6.4794e-98 3.4519e-08 3.4697e-06 9.1622e-06 3.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.123e+01 3.0280e-04 3.0280e-04 [ 2.7496e-98 2.9664e-08 3.1332e-06 8.4427e-06 2.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.134e+01 2.8858e-04 2.8858e-04 [ 1.1654e-98 2.5456e-08 2.8263e-06 7.7717e-06 2.7796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.145e+01 2.7489e-04 2.7489e-04 [ 4.9334e-99 2.1815e-08 2.5466e-06 7.1467e-06 2.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.157e+01 2.6173e-04 2.6173e-04 [ 2.0859e-99 1.8668e-08 2.2920e-06 6.5652e-06 2.5285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.168e+01 2.4908e-04 2.4908e-04 [ 8.8091e-100 1.5954e-08 2.0607e-06 6.0248e-06 2.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.179e+01 2.3692e-04 2.3692e-04 [ 3.7158e-100 1.3615e-08 1.8507e-06 5.5232e-06 2.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.191e+01 2.2525e-04 2.2525e-04 [ 1.5655e-100 1.1603e-08 1.6602e-06 5.0582e-06 2.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.202e+01 2.1405e-04 2.1405e-04 [ 6.5881e-101 9.8742e-09 1.4878e-06 4.6276e-06 2.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.213e+01 2.0331e-04 2.0331e-04 [ 2.7692e-101 8.3918e-09 1.3318e-06 4.2294e-06 1.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.225e+01 1.9302e-04 1.9302e-04 [ 1.1626e-101 7.1221e-09 1.1908e-06 3.8615e-06 1.8796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.236e+01 1.8317e-04 1.8317e-04 [ 4.8758e-102 6.0363e-09 1.0637e-06 3.5220e-06 1.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.247e+01 1.7373e-04 1.7373e-04 [ 2.0425e-102 5.1090e-09 9.4906e-07 3.2091e-06 1.6957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.259e+01 1.6470e-04 1.6470e-04 [ 8.5462e-103 4.3183e-09 8.4588e-07 2.9211e-06 1.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.270e+01 1.5607e-04 1.5607e-04 [ 3.5719e-103 3.6451e-09 7.5311e-07 2.6562e-06 1.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.281e+01 1.4782e-04 1.4782e-04 [ 1.4913e-103 3.0726e-09 6.6980e-07 2.4130e-06 1.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.293e+01 1.3994e-04 1.3994e-04 [ 6.2192e-104 2.5865e-09 5.9507e-07 2.1898e-06 1.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.304e+01 1.3242e-04 1.3242e-04 [ 2.5908e-104 2.1745e-09 5.2811e-07 1.9852e-06 1.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.315e+01 1.2525e-04 1.2525e-04 [ 1.0781e-104 1.8256e-09 4.6820e-07 1.7980e-06 1.2298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.327e+01 1.1841e-04 1.1841e-04 [ 4.4817e-105 1.5306e-09 4.1464e-07 1.6269e-06 1.1637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.338e+01 1.1189e-04 1.1189e-04 [ 1.8610e-105 1.2816e-09 3.6682e-07 1.4705e-06 1.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.349e+01 1.0568e-04 1.0568e-04 [ 7.7197e-106 1.0717e-09 3.2418e-07 1.3279e-06 1.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.361e+01 9.9772e-05 9.9772e-05 [ 3.1989e-106 8.9503e-10 2.8619e-07 1.1979e-06 9.8287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.372e+01 9.4150e-05 9.4150e-05 [ 1.3242e-106 7.4647e-10 2.5239e-07 1.0796e-06 9.2817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.383e+01 8.8804e-05 8.8804e-05 [ 5.4758e-107 6.2176e-10 2.2235e-07 9.7203e-07 8.7609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.395e+01 8.3723e-05 8.3723e-05 [ 2.2621e-107 5.1720e-10 1.9569e-07 8.7433e-07 8.2653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.406e+01 7.8898e-05 7.8898e-05 [ 9.3355e-108 4.2968e-10 1.7204e-07 7.8568e-07 7.7940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.417e+01 7.4316e-05 7.4316e-05 [ 3.8488e-108 3.5650e-10 1.5110e-07 7.0533e-07 7.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.429e+01 6.9970e-05 6.9970e-05 [ 1.5852e-108 2.9540e-10 1.3257e-07 6.3260e-07 6.9204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+01 6.5847e-05 6.5847e-05 [ 6.5226e-109 2.4447e-10 1.1619e-07 5.6682e-07 6.5164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.451e+01 6.1940e-05 6.1940e-05 [ 2.6812e-109 2.0205e-10 1.0174e-07 5.0739e-07 6.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.463e+01 5.8239e-05 5.8239e-05 [ 1.1011e-109 1.6679e-10 8.8990e-08 4.5377e-07 5.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.474e+01 5.4734e-05 5.4734e-05 [ 4.5176e-110 1.3750e-10 7.7761e-08 4.0542e-07 5.4250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.485e+01 5.1417e-05 5.1417e-05 [ 1.8517e-110 1.1322e-10 6.7881e-08 3.6189e-07 5.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 4.8280e-05 4.8280e-05 [ 7.5830e-111 9.3104e-11 5.9197e-08 3.2272e-07 4.7898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.508e+01 4.5314e-05 4.5314e-05 [ 3.1024e-111 7.6469e-11 5.1573e-08 2.8753e-07 4.4975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.2511e-05 4.2511e-05 [ 1.2681e-111 6.2728e-11 4.4886e-08 2.5593e-07 4.2210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.531e+01 3.9864e-05 3.9864e-05 [ 5.1787e-112 5.1393e-11 3.9028e-08 2.2760e-07 3.9598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.542e+01 3.7366e-05 3.7366e-05 [ 2.1130e-112 4.2054e-11 3.3901e-08 2.0221e-07 3.7130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.5009e-05 3.5009e-05 [ 8.6134e-113 3.4370e-11 2.9418e-08 1.7949e-07 3.4800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.2786e-05 3.2786e-05 [ 3.5081e-113 2.8056e-11 2.5504e-08 1.5918e-07 3.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 3.0690e-05 3.0690e-05 [ 1.4276e-113 2.2874e-11 2.2088e-08 1.4103e-07 3.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 2.8717e-05 2.8717e-05 [ 5.8042e-114 1.8627e-11 1.9112e-08 1.2484e-07 2.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 2.6858e-05 2.6858e-05 [ 2.3578e-114 1.5150e-11 1.6521e-08 1.1041e-07 2.6731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 2.5109e-05 2.5109e-05 [ 9.5699e-115 1.2308e-11 1.4267e-08 9.7563e-08 2.4997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 2.3463e-05 2.3463e-05 [ 3.8810e-115 9.9867e-12 1.2310e-08 8.6130e-08 2.3365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 2.1916e-05 2.1916e-05 [ 1.5726e-115 8.0938e-12 1.0610e-08 7.5969e-08 2.1829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 2.0462e-05 2.0462e-05 [ 6.3668e-116 6.5519e-12 9.1369e-09 6.6947e-08 2.0386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.9096e-05 1.9096e-05 [ 2.5756e-116 5.2976e-12 7.8607e-09 5.8945e-08 1.9029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.7814e-05 1.7814e-05 [ 1.0411e-116 4.2784e-12 6.7565e-09 5.1853e-08 1.7755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.6611e-05 1.6611e-05 [ 4.2048e-117 3.4513e-12 5.8019e-09 4.5574e-08 1.6559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.5482e-05 1.5482e-05 [ 1.6969e-117 2.7809e-12 4.9776e-09 4.0020e-08 1.5437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.4424e-05 1.4424e-05 [ 6.8427e-118 2.2382e-12 4.2664e-09 3.5113e-08 1.4385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.3432e-05 1.3432e-05 [ 2.7572e-118 1.7993e-12 3.6535e-09 3.0780e-08 1.3398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.2504e-05 1.2504e-05 [ 1.1101e-118 1.4448e-12 3.1257e-09 2.6959e-08 1.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.1634e-05 1.1634e-05 [ 4.4661e-119 1.1589e-12 2.6718e-09 2.3592e-08 1.1608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.0821e-05 1.0821e-05 [ 1.7954e-119 9.2851e-13 2.2817e-09 2.0628e-08 1.0798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.0060e-05 1.0060e-05 [ 7.2126e-120 7.4309e-13 1.9467e-09 1.8020e-08 1.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 9.3481e-06 9.3481e-06 [ 2.8952e-120 5.9404e-13 1.6595e-09 1.5729e-08 9.3307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 8.6833e-06 8.6833e-06 [ 1.1614e-120 4.7436e-13 1.4134e-09 1.3718e-08 8.6682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 8.0624e-06 8.0624e-06 [ 4.6551e-121 3.7837e-13 1.2027e-09 1.1954e-08 8.0492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 7.4827e-06 7.4827e-06 [ 1.8646e-121 3.0148e-13 1.0224e-09 1.0408e-08 7.4713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 6.9418e-06 6.9418e-06 [ 7.4633e-122 2.3995e-13 8.6847e-10 9.0540e-09 6.9319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 6.4372e-06 6.4372e-06 [ 2.9852e-122 1.9078e-13 7.3703e-10 7.8699e-09 6.4286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 5.9669e-06 5.9669e-06 [ 1.1932e-122 1.5151e-13 6.2494e-10 6.8349e-09 5.9594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 5.5285e-06 5.5285e-06 [ 4.7660e-123 1.2020e-13 5.2942e-10 5.9312e-09 5.5221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 5.1203e-06 5.1203e-06 [ 1.9024e-123 9.5262e-14 4.4812e-10 5.1427e-09 5.1147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 4.7402e-06 4.7402e-06 [ 7.5886e-124 7.5415e-14 3.7897e-10 4.4554e-09 4.7353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.3865e-06 4.3865e-06 [ 3.0250e-124 5.9641e-14 3.2021e-10 3.8568e-09 4.3823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.0574e-06 4.0574e-06 [ 1.2051e-124 4.7116e-14 2.7033e-10 3.3359e-09 4.0538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7515e-06 3.7515e-06 [ 4.7975e-125 3.7183e-14 2.2803e-10 2.8831e-09 3.7484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.4672e-06 3.4672e-06 [ 1.9087e-125 2.9313e-14 1.9218e-10 2.4897e-09 3.4646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.2032e-06 3.2032e-06 [ 7.5889e-126 2.3085e-14 1.6182e-10 2.1482e-09 3.2009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9580e-06 2.9580e-06 [ 3.0154e-126 1.8162e-14 1.3615e-10 1.8522e-09 2.9560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.7304e-06 2.7304e-06 [ 1.1974e-126 1.4274e-14 1.1445e-10 1.5956e-09 2.7287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.5193e-06 2.5193e-06 [ 4.7520e-127 1.1207e-14 9.6133e-11 1.3735e-09 2.5178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3236e-06 2.3236e-06 [ 1.8847e-127 8.7898e-15 8.0677e-11 1.1814e-09 2.3223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.1422e-06 2.1422e-06 [ 7.4706e-128 6.8871e-15 6.7650e-11 1.0153e-09 2.1411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9741e-06 1.9741e-06 [ 2.9594e-128 5.3909e-15 5.6679e-11 8.7196e-10 1.9732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8184e-06 1.8184e-06 [ 1.1716e-128 4.2155e-15 4.7448e-11 7.4823e-10 1.8176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.6744e-06 1.6744e-06 [ 4.6359e-129 3.2932e-15 3.9687e-11 6.4157e-10 1.6737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5411e-06 1.5411e-06 [ 1.8332e-129 2.5700e-15 3.3169e-11 5.4968e-10 1.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4179e-06 1.4179e-06 [ 7.2453e-130 2.0037e-15 2.7698e-11 4.7059e-10 1.4174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3039e-06 1.3039e-06 [ 2.8619e-130 1.5607e-15 2.3111e-11 4.0258e-10 1.3035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1986e-06 1.1986e-06 [ 1.1298e-130 1.2144e-15 1.9268e-11 3.4413e-10 1.1983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1014e-06 1.1014e-06 [ 4.4577e-131 9.4407e-16 1.6050e-11 2.9394e-10 1.1011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0117e-06 1.0117e-06 [ 1.7579e-131 7.3319e-16 1.3360e-11 2.5088e-10 1.0114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.2884e-07 9.2884e-07 [ 6.9284e-132 5.6887e-16 1.1111e-11 2.1397e-10 9.2862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.5245e-07 8.5245e-07 [ 2.7292e-132 4.4095e-16 9.2335e-12 1.8235e-10 8.5226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.8202e-07 7.8202e-07 [ 1.0745e-132 3.4147e-16 7.6670e-12 1.5528e-10 7.8186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.1712e-07 7.1712e-07 [ 4.2283e-133 2.6419e-16 6.3613e-12 1.3214e-10 7.1698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.5733e-07 6.5733e-07 [ 1.6630e-133 2.0420e-16 5.2737e-12 1.1236e-10 6.5721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.0228e-07 6.0228e-07 [ 6.5374e-134 1.5768e-16 4.3686e-12 9.5467e-11 6.0218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.5162e-07 5.5162e-07 [ 2.5686e-134 1.2165e-16 3.6160e-12 8.1057e-11 5.5154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.0501e-07 5.0501e-07 [ 1.0087e-134 9.3766e-17 2.9907e-12 6.8770e-11 5.0494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.6215e-07 4.6215e-07 [ 3.9593e-135 7.2205e-17 2.4716e-12 5.8303e-11 4.6209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.2276e-07 4.2276e-07 [ 1.5533e-135 5.5551e-17 2.0410e-12 4.9393e-11 4.2271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.8657e-07 3.8657e-07 [ 6.0911e-136 4.2698e-17 1.6841e-12 4.1814e-11 3.8652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5333e-07 3.5333e-07 [ 2.3874e-136 3.2790e-17 1.3885e-12 3.5373e-11 3.5329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2282e-07 3.2282e-07 [ 9.3529e-137 2.5157e-17 1.1440e-12 2.9901e-11 3.2279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9482e-07 2.9482e-07 [ 3.6624e-137 1.9284e-17 9.4173e-13 2.5258e-11 2.9479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.6914e-07 2.6914e-07 [ 1.4335e-137 1.4769e-17 7.7466e-13 2.1321e-11 2.6912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.4560e-07 2.4560e-07 [ 5.6080e-138 1.1301e-17 6.3674e-13 1.7984e-11 2.4558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.2403e-07 2.2403e-07 [ 2.1929e-138 8.6390e-18 5.2298e-13 1.5159e-11 2.2401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0427e-07 2.0427e-07 [ 8.5715e-139 6.5984e-18 4.2921e-13 1.2768e-11 2.0425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8617e-07 1.8617e-07 [ 3.3489e-139 5.0353e-18 3.5199e-13 1.0747e-11 1.8616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6961e-07 1.6961e-07 [ 1.3078e-139 3.8391e-18 2.8844e-13 9.0392e-12 1.6960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5446e-07 1.5446e-07 [ 5.1052e-140 2.9245e-18 2.3619e-13 7.5975e-12 1.5446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4061e-07 1.4061e-07 [ 1.9920e-140 2.2259e-18 1.9326e-13 6.3812e-12 1.4060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
