 2.267e+01 7.1231e-08 7.1231e-08 [ 1.4377e-31 7.4904e-20 3.1667e-10 7.0915e-08 ] 5.4145e-24 [ 1.5836e-74 2.5787e-57 1.4321e-54 8.4995e-48 8.2508e-42 5.0062e-27 5.4095e-24 ] 1.0000e+00
 2.278e+01 5.6187e-08 5.6187e-08 [ 6.7409e-32 4.3017e-20 2.3013e-10 5.5957e-08 ] 3.9517e-24 [ 4.3090e-75 9.2360e-58 5.9109e-55 5.5096e-48 5.3738e-42 3.5600e-27 3.9482e-24 ] 1.0000e+00
 2.289e+01 4.4237e-08 4.4237e-08 [ 3.1518e-32 2.4638e-20 1.6687e-10 4.4070e-08 ] 2.8826e-24 [ 1.1686e-75 3.2965e-58 2.4361e-55 3.5713e-48 3.4991e-42 2.5296e-27 2.8801e-24 ] 1.0000e+00
 2.301e+01 3.4763e-08 3.4763e-08 [ 1.4696e-32 1.4073e-20 1.2074e-10 3.4642e-08 ] 2.1017e-24 [ 3.1590e-76 1.1725e-58 1.0026e-55 2.3148e-48 2.2778e-42 1.7959e-27 2.0999e-24 ] 1.0000e+00
 2.312e+01 2.7266e-08 2.7266e-08 [ 6.8338e-33 8.0174e-21 8.7162e-11 2.7179e-08 ] 1.5315e-24 [ 8.5119e-77 4.1560e-59 4.1199e-56 1.5003e-48 1.4824e-42 1.2740e-27 1.5302e-24 ] 1.0000e+00
 2.323e+01 2.1347e-08 2.1347e-08 [ 3.1693e-33 4.5555e-21 6.2787e-11 2.1284e-08 ] 1.1154e-24 [ 2.2861e-77 1.4681e-59 1.6905e-56 9.7234e-49 9.6449e-43 9.0307e-28 1.1145e-24 ] 1.0000e+00
 2.335e+01 1.6681e-08 1.6681e-08 [ 1.4659e-33 2.5817e-21 4.5131e-11 1.6636e-08 ] 8.1196e-25 [ 6.1206e-78 5.1689e-60 6.9265e-57 6.3014e-49 6.2739e-43 6.3959e-28 8.1132e-25 ] 1.0000e+00
 2.346e+01 1.3011e-08 1.3011e-08 [ 6.7626e-34 1.4593e-21 3.2370e-11 1.2978e-08 ] 5.9075e-25 [ 1.6335e-78 1.8138e-60 2.8338e-57 4.0836e-49 4.0802e-43 4.5261e-28 5.9030e-25 ] 1.0000e+00
 2.357e+01 1.0129e-08 1.0129e-08 [ 3.1117e-34 8.2281e-22 2.3167e-11 1.0106e-08 ] 4.2958e-25 [ 4.3457e-79 6.3437e-61 1.1577e-57 2.6462e-49 2.6530e-43 3.2003e-28 4.2926e-25 ] 1.0000e+00
 2.369e+01 7.8715e-09 7.8715e-09 [ 1.4281e-34 4.6275e-22 1.6545e-11 7.8550e-09 ] 3.1222e-25 [ 1.1526e-79 2.2115e-61 4.7223e-58 1.7147e-49 1.7246e-43 2.2610e-28 3.1199e-25 ] 1.0000e+00
 2.380e+01 6.1057e-09 6.1057e-09 [ 6.5375e-35 2.5960e-22 1.1791e-11 6.0939e-09 ] 2.2680e-25 [ 3.0473e-80 7.6849e-62 1.9234e-58 1.1110e-49 1.1209e-43 1.5961e-28 2.2664e-25 ] 1.0000e+00
 2.391e+01 4.7273e-09 4.7273e-09 [ 2.9852e-35 1.4527e-22 8.3856e-12 4.7190e-09 ] 1.6466e-25 [ 8.0324e-81 2.6620e-62 7.8223e-59 7.1988e-50 7.2840e-44 1.1258e-28 1.6455e-25 ] 1.0000e+00
 2.403e+01 3.6535e-09 3.6535e-09 [ 1.3597e-35 8.1097e-23 5.9511e-12 3.6475e-09 ] 1.1948e-25 [ 2.1108e-81 9.1919e-63 3.1765e-59 4.6641e-50 4.7324e-44 7.9337e-29 1.1940e-25 ] 1.0000e+00
 2.414e+01 2.8184e-09 2.8184e-09 [ 6.1782e-36 4.5161e-23 4.2145e-12 2.8142e-09 ] 8.6653e-26 [ 5.5304e-82 3.1641e-63 1.2879e-59 3.0218e-50 3.0741e-44 5.5866e-29 8.6598e-26 ] 1.0000e+00
 2.425e+01 2.1702e-09 2.1702e-09 [ 2.8004e-36 2.5089e-23 2.9785e-12 2.1672e-09 ] 6.2810e-26 [ 1.4446e-82 1.0858e-63 5.2139e-60 1.9577e-50 1.9966e-44 3.9306e-29 6.2771e-26 ] 1.0000e+00
 2.437e+01 1.6681e-09 1.6681e-09 [ 1.2662e-36 1.3904e-23 2.1007e-12 1.6660e-09 ] 4.5503e-26 [ 3.7624e-83 3.7150e-64 2.1075e-60 1.2683e-50 1.2965e-44 2.7632e-29 4.5475e-26 ] 1.0000e+00
 2.448e+01 1.2799e-09 1.2799e-09 [ 5.7117e-37 7.6876e-24 1.4785e-12 1.2784e-09 ] 3.2946e-26 [ 9.7701e-84 1.2672e-64 8.5056e-61 8.2159e-51 8.4182e-45 1.9409e-29 3.2927e-26 ] 1.0000e+00
 2.459e+01 9.8021e-10 9.8021e-10 [ 2.5704e-37 4.2405e-24 1.0385e-12 9.7917e-10 ] 2.3841e-26 [ 2.5297e-84 4.3096e-65 3.4273e-61 5.3222e-51 5.4650e-45 1.3622e-29 2.3828e-26 ] 1.0000e+00
 2.471e+01 7.4937e-10 7.4937e-10 [ 1.1540e-37 2.3336e-24 7.2793e-13 7.4864e-10 ] 1.7243e-26 [ 6.5309e-85 1.4614e-65 1.3789e-61 3.4476e-51 3.5473e-45 9.5524e-30 1.7234e-26 ] 1.0000e+00
 2.482e+01 5.7187e-10 5.7187e-10 [ 5.1689e-38 1.2812e-24 5.0922e-13 5.7136e-10 ] 1.2464e-26 [ 1.6813e-85 4.9409e-66 5.5385e-62 2.2332e-51 2.3022e-45 6.6931e-30 1.2457e-26 ] 1.0000e+00
 2.493e+01 4.3563e-10 4.3563e-10 [ 2.3099e-38 7.0184e-25 3.5551e-13 4.3528e-10 ] 9.0042e-27 [ 4.3158e-86 1.6657e-66 2.2211e-62 1.4465e-51 1.4940e-45 4.6858e-30 8.9995e-27 ] 1.0000e+00
 2.505e+01 3.3127e-10 3.3127e-10 [ 1.0299e-38 3.8358e-25 2.4770e-13 3.3102e-10 ] 6.5011e-27 [ 1.1047e-86 5.5998e-67 8.8929e-63 9.3693e-52 9.6936e-46 3.2778e-30 6.4979e-27 ] 1.0000e+00
 2.516e+01 2.5146e-10 2.5146e-10 [ 4.5815e-39 2.0917e-25 1.7224e-13 2.5129e-10 ] 4.6912e-27 [ 2.8200e-87 1.8772e-67 3.5548e-63 6.0685e-52 6.2890e-46 2.2910e-30 4.6889e-27 ] 1.0000e+00
 2.527e+01 1.9054e-10 1.9054e-10 [ 2.0335e-39 1.1380e-25 1.1953e-13 1.9042e-10 ] 3.3831e-27 [ 7.1784e-88 6.2755e-68 1.4186e-63 3.9305e-52 4.0797e-46 1.6000e-30 3.3815e-27 ] 1.0000e+00
 2.539e+01 1.4413e-10 1.4413e-10 [ 9.0059e-40 6.1780e-26 8.2790e-14 1.4404e-10 ] 2.4384e-27 [ 1.8223e-88 2.0921e-68 5.6521e-64 2.5457e-52 2.6462e-46 1.1165e-30 2.4373e-27 ] 1.0000e+00
 2.550e+01 1.0883e-10 1.0883e-10 [ 3.9796e-40 3.3465e-26 5.7229e-14 1.0877e-10 ] 1.7564e-27 [ 4.6132e-89 6.9555e-69 2.2482e-64 1.6487e-52 1.7163e-46 7.7845e-31 1.7557e-27 ] 1.0000e+00
 2.561e+01 8.2032e-11 8.2032e-11 [ 1.7547e-40 1.8087e-26 3.9483e-14 8.1992e-11 ] 1.2644e-27 [ 1.1647e-89 2.3062e-69 8.9275e-65 1.0678e-52 1.1130e-46 5.4233e-31 1.2639e-27 ] 1.0000e+00
 2.573e+01 6.1726e-11 6.1726e-11 [ 7.7204e-41 9.7545e-27 2.7186e-14 6.1698e-11 ] 9.0972e-28 [ 2.9328e-90 7.6264e-70 3.5391e-65 6.9151e-53 7.2174e-47 3.7752e-31 9.0934e-28 ] 1.0000e+00
 2.584e+01 4.6365e-11 4.6365e-11 [ 3.3895e-41 5.2493e-27 1.8683e-14 4.6347e-11 ] 6.5411e-28 [ 7.3653e-91 2.5153e-70 1.4006e-65 4.4783e-53 4.6797e-47 2.6259e-31 6.5385e-28 ] 1.0000e+00
 2.595e+01 3.4767e-11 3.4767e-11 [ 1.4849e-41 2.8188e-27 1.2815e-14 3.4755e-11 ] 4.7003e-28 [ 1.8448e-91 8.2741e-71 5.5338e-66 2.9002e-53 3.0341e-47 1.8250e-31 4.6985e-28 ] 1.0000e+00
 2.607e+01 2.6026e-11 2.6026e-11 [ 6.4916e-42 1.5104e-27 8.7732e-15 2.6017e-11 ] 3.3755e-28 [ 4.6087e-92 2.7147e-71 2.1826e-66 1.8781e-53 1.9670e-47 1.2674e-31 3.3742e-28 ] 1.0000e+00
 2.618e+01 1.9448e-11 1.9448e-11 [ 2.8320e-42 8.0762e-28 5.9946e-15 1.9442e-11 ] 2.4226e-28 [ 1.1483e-92 8.8842e-72 8.5938e-67 1.2162e-53 1.2751e-47 8.7943e-32 2.4217e-28 ] 1.0000e+00
 2.629e+01 1.4508e-11 1.4508e-11 [ 1.2329e-42 4.3093e-28 4.0883e-15 1.4504e-11 ] 1.7376e-28 [ 2.8540e-93 2.9001e-72 3.3779e-67 7.8759e-54 8.2650e-48 6.0976e-32 1.7370e-28 ] 1.0000e+00
 2.641e+01 1.0805e-11 1.0805e-11 [ 5.3563e-43 2.2945e-28 2.7829e-15 1.0802e-11 ] 1.2455e-28 [ 7.0752e-94 9.4430e-73 1.3254e-67 5.1001e-54 5.3570e-48 4.2246e-32 1.2451e-28 ] 1.0000e+00
 2.652e+01 8.0329e-12 8.0329e-12 [ 2.3223e-43 1.2192e-28 1.8907e-15 8.0310e-12 ] 8.9218e-29 [ 1.7495e-94 3.0671e-73 5.1916e-68 3.3025e-54 3.4720e-48 2.9247e-32 8.9189e-29 ] 1.0000e+00
 2.663e+01 5.9620e-12 5.9620e-12 [ 1.0048e-43 6.4648e-29 1.2822e-15 5.9607e-12 ] 6.3870e-29 [ 4.3155e-95 9.9374e-74 2.0300e-68 2.1385e-54 2.2501e-48 2.0232e-32 6.3849e-29 ] 1.0000e+00
 2.675e+01 4.4175e-12 4.4175e-12 [ 4.3389e-44 3.4209e-29 8.6788e-16 4.4167e-12 ] 4.5693e-29 [ 1.0618e-95 3.2119e-74 7.9237e-69 1.3848e-54 1.4582e-48 1.3985e-32 4.5679e-29 ] 1.0000e+00
 2.686e+01 3.2676e-12 3.2676e-12 [ 1.8699e-44 1.8065e-29 5.8635e-16 3.2670e-12 ] 3.2668e-29 [ 2.6063e-96 1.0356e-74 3.0874e-69 8.9666e-55 9.4490e-49 9.6597e-33 3.2659e-29 ] 1.0000e+00
 2.697e+01 2.4130e-12 2.4130e-12 [ 8.0422e-45 9.5203e-30 3.9542e-16 2.4126e-12 ] 2.3341e-29 [ 6.3816e-97 3.3311e-75 1.2009e-69 5.8060e-55 6.1227e-49 6.6672e-33 2.3334e-29 ] 1.0000e+00
 2.709e+01 1.7789e-12 1.7789e-12 [ 3.4521e-45 5.0071e-30 2.6616e-16 1.7786e-12 ] 1.6666e-29 [ 1.5588e-97 1.0689e-75 4.6625e-70 3.7594e-55 3.9672e-49 4.5983e-33 1.6661e-29 ] 1.0000e+00
 2.720e+01 1.3092e-12 1.3092e-12 [ 1.4789e-45 2.6281e-30 1.7883e-16 1.3091e-12 ] 1.1892e-29 [ 3.7986e-98 3.4220e-76 1.8071e-70 2.4342e-55 2.5704e-49 3.1692e-33 1.1889e-29 ] 1.0000e+00
 2.731e+01 9.6198e-13 9.6198e-13 [ 6.3236e-46 1.3767e-30 1.1993e-16 9.6186e-13 ] 8.4796e-30 [ 9.2350e-99 1.0930e-76 6.9914e-71 1.5761e-55 1.6653e-49 2.1826e-33 8.4774e-30 ] 1.0000e+00
 2.743e+01 7.0565e-13 7.0565e-13 [ 2.6986e-46 7.1973e-31 8.0285e-17 7.0557e-13 ] 6.0424e-30 [ 2.2399e-99 3.4828e-77 2.7000e-71 1.0205e-55 1.0789e-49 1.5021e-33 6.0409e-30 ] 1.0000e+00
 2.754e+01 5.1677e-13 5.1677e-13 [ 1.1495e-46 3.7552e-31 5.3647e-17 5.1671e-13 ] 4.3028e-30 [ 5.4203e-100 1.1073e-77 1.0409e-71 6.6075e-56 6.9893e-50 1.0330e-33 4.3018e-30 ] 1.0000e+00
 2.765e+01 3.7782e-13 3.7782e-13 [ 4.8868e-47 1.9555e-31 3.5782e-17 3.7778e-13 ] 3.0620e-30 [ 1.3086e-100 3.5123e-78 4.0055e-72 4.2782e-56 4.5277e-50 7.0994e-34 3.0613e-30 ] 1.0000e+00
 2.777e+01 2.7578e-13 2.7578e-13 [ 2.0737e-47 1.0163e-31 2.3824e-17 2.7575e-13 ] 2.1775e-30 [ 3.1524e-101 1.1116e-78 1.5386e-72 2.7700e-56 2.9330e-50 4.8757e-34 2.1770e-30 ] 1.0000e+00
 2.788e+01 2.0097e-13 2.0097e-13 [ 8.7828e-48 5.2714e-32 1.5833e-17 2.0095e-13 ] 1.5474e-30 [ 7.5766e-102 3.5103e-79 5.8994e-73 1.7934e-56 1.8999e-50 3.3462e-34 1.5471e-30 ] 1.0000e+00
 2.799e+01 1.4621e-13 1.4621e-13 [ 3.7130e-48 2.7290e-32 1.0504e-17 1.4620e-13 ] 1.0989e-30 [ 1.8170e-102 1.1060e-79 2.2579e-73 1.1612e-56 1.2306e-50 2.2950e-34 1.0987e-30 ] 1.0000e+00
 2.811e+01 1.0620e-13 1.0620e-13 [ 1.5668e-48 1.4100e-32 6.9560e-18 1.0619e-13 ] 7.7988e-31 [ 4.3479e-103 3.4772e-80 8.6264e-74 7.5180e-57 7.9710e-51 1.5730e-34 7.7972e-31 ] 1.0000e+00
 2.822e+01 7.7012e-14 7.7012e-14 [ 6.5994e-49 7.2716e-33 4.5982e-18 7.7007e-14 ] 5.5307e-31 [ 1.0382e-103 1.0908e-80 3.2898e-74 4.8675e-57 5.1628e-51 1.0774e-34 5.5297e-31 ] 1.0000e+00
 2.833e+01 5.5756e-14 5.5756e-14 [ 2.7747e-49 3.7428e-33 3.0343e-18 5.5753e-14 ] 3.9195e-31 [ 2.4735e-104 3.4146e-81 1.2523e-74 3.1514e-57 3.3439e-51 7.3752e-35 3.9188e-31 ] 1.0000e+00
 2.845e+01 4.0302e-14 4.0302e-14 [ 1.1645e-49 1.9228e-33 1.9987e-18 4.0300e-14 ] 2.7758e-31 [ 5.8809e-105 1.0666e-81 4.7585e-75 2.0403e-57 2.1657e-51 5.0452e-35 2.7753e-31 ] 1.0000e+00
 2.856e+01 2.9085e-14 2.9085e-14 [ 4.8783e-50 9.8595e-34 1.3143e-18 2.9083e-14 ] 1.9644e-31 [ 1.3953e-105 3.3245e-82 1.8048e-75 1.3210e-57 1.4026e-51 3.4492e-35 1.9640e-31 ] 1.0000e+00
 2.867e+01 2.0956e-14 2.0956e-14 [ 2.0400e-50 5.0461e-34 8.6269e-19 2.0955e-14 ] 1.3892e-31 [ 3.3035e-106 1.0340e-82 6.8331e-76 8.5524e-58 9.0840e-52 2.3567e-35 1.3890e-31 ] 1.0000e+00
 2.879e+01 1.5074e-14 1.5074e-14 [ 8.5160e-51 2.5777e-34 5.6528e-19 1.5074e-14 ] 9.8174e-32 [ 7.8055e-107 3.2094e-83 2.5823e-76 5.5371e-58 5.8830e-52 1.6092e-35 9.8158e-32 ] 1.0000e+00
 2.890e+01 1.0827e-14 1.0827e-14 [ 3.5487e-51 1.3144e-34 3.6976e-19 1.0826e-14 ] 6.9330e-32 [ 1.8405e-107 9.9409e-84 9.7413e-77 3.5848e-58 3.8099e-52 1.0982e-35 6.9319e-32 ] 1.0000e+00
 2.901e+01 7.7634e-15 7.7634e-15 [ 1.4762e-51 6.6893e-35 2.4145e-19 7.7631e-15 ] 4.8925e-32 [ 4.3313e-108 3.0727e-84 3.6680e-77 2.3209e-58 2.4673e-52 7.4901e-36 4.8918e-32 ] 1.0000e+00
 2.913e+01 5.5580e-15 5.5580e-15 [ 6.1302e-52 3.3981e-35 1.5739e-19 5.5579e-15 ] 3.4502e-32 [ 1.0173e-108 9.4783e-85 1.3786e-77 1.5026e-58 1.5978e-52 5.1056e-36 3.4497e-32 ] 1.0000e+00
 2.924e+01 3.9729e-15 3.9729e-15 [ 2.5413e-52 1.7231e-35 1.0242e-19 3.9728e-15 ] 2.4313e-32 [ 2.3845e-109 2.9178e-85 5.1723e-78 9.7278e-59 1.0347e-52 3.4783e-36 2.4309e-32 ] 1.0000e+00
 2.935e+01 2.8353e-15 2.8353e-15 [ 1.0517e-52 8.7210e-36 6.6532e-20 2.8352e-15 ] 1.7121e-32 [ 5.5784e-110 8.9640e-86 1.9370e-78 6.2979e-59 6.7001e-53 2.3684e-36 1.7119e-32 ] 1.0000e+00
 2.947e+01 2.0203e-15 2.0203e-15 [ 4.3448e-53 4.4059e-36 4.3146e-20 2.0203e-15 ] 1.2048e-32 [ 1.3026e-110 2.7484e-86 7.2408e-79 4.0773e-59 4.3387e-53 1.6118e-36 1.2046e-32 ] 1.0000e+00
 2.958e+01 1.4373e-15 1.4373e-15 [ 1.7920e-53 2.2218e-36 2.7932e-20 1.4373e-15 ] 8.4717e-33 [ 3.0358e-111 8.4099e-87 2.7018e-79 2.6396e-59 2.8095e-53 1.0963e-36 8.4706e-33 ] 1.0000e+00
 2.969e+01 1.0210e-15 1.0210e-15 [ 7.3784e-54 1.1184e-36 1.8052e-20 1.0209e-15 ] 5.9529e-33 [ 7.0621e-112 2.5683e-87 1.0063e-79 1.7089e-59 1.8192e-53 7.4532e-37 5.9521e-33 ] 1.0000e+00
 2.981e+01 7.2408e-16 7.2408e-16 [ 3.0330e-54 5.6197e-37 1.1647e-20 7.2407e-16 ] 4.1800e-33 [ 1.6398e-112 7.8279e-88 3.7412e-80 1.1063e-59 1.1780e-53 5.0644e-37 4.1795e-33 ] 1.0000e+00
 2.992e+01 5.1273e-16 5.1273e-16 [ 1.2447e-54 2.8186e-37 7.5022e-21 5.1272e-16 ] 2.9330e-33 [ 3.8007e-113 2.3812e-88 1.3884e-80 7.1624e-60 7.6276e-54 3.4395e-37 2.9326e-33 ] 1.0000e+00
 3.003e+01 3.6251e-16 3.6251e-16 [ 5.0995e-55 1.4112e-37 4.8241e-21 3.6251e-16 ] 2.0565e-33 [ 8.7934e-114 7.2296e-89 5.1430e-81 4.6369e-60 4.9389e-54 2.3349e-37 2.0563e-33 ] 1.0000e+00
 3.015e+01 2.5591e-16 2.5591e-16 [ 2.0859e-55 7.0529e-38 3.0968e-21 2.5590e-16 ] 1.4410e-33 [ 2.0309e-114 2.1908e-89 1.9017e-81 3.0019e-60 3.1979e-54 1.5843e-37 1.4408e-33 ] 1.0000e+00
 3.026e+01 1.8037e-16 1.8037e-16 [ 8.5181e-56 3.5186e-38 1.9846e-21 1.8037e-16 ] 1.0089e-33 [ 4.6822e-115 6.6260e-90 7.0190e-82 1.9434e-60 2.0706e-54 1.0744e-37 1.0088e-33 ] 1.0000e+00
 3.037e+01 1.2694e-16 1.2694e-16 [ 3.4729e-56 1.7523e-38 1.2698e-21 1.2694e-16 ] 7.0592e-34 [ 1.0776e-115 2.0002e-90 2.5860e-82 1.2581e-60 1.3407e-54 7.2837e-38 7.0585e-34 ] 1.0000e+00
 3.049e+01 8.9198e-17 8.9198e-17 [ 1.4137e-56 8.7113e-39 8.1104e-22 8.9197e-17 ] 4.9356e-34 [ 2.4759e-116 6.0268e-91 9.5102e-83 8.1451e-61 8.6808e-55 4.9354e-38 4.9352e-34 ] 1.0000e+00
 3.060e+01 6.2582e-17 6.2582e-17 [ 5.7454e-57 4.3231e-39 5.1718e-22 6.2581e-17 ] 3.4485e-34 [ 5.6792e-117 1.8125e-91 3.4911e-83 5.2730e-61 5.6205e-55 3.3428e-38 3.4481e-34 ] 1.0000e+00
 3.071e+01 4.3841e-17 4.3841e-17 [ 2.3313e-57 2.1417e-39 3.2925e-22 4.3841e-17 ] 2.4077e-34 [ 1.3005e-117 5.4410e-92 1.2793e-83 3.4137e-61 3.6391e-55 2.2632e-38 2.4074e-34 ] 1.0000e+00
 3.083e+01 3.0666e-17 3.0666e-17 [ 9.4446e-58 1.0591e-39 2.0926e-22 3.0666e-17 ] 1.6798e-34 [ 2.9733e-118 1.6303e-92 4.6793e-84 2.2099e-61 2.3562e-55 1.5316e-38 1.6797e-34 ] 1.0000e+00
 3.094e+01 2.1418e-17 2.1418e-17 [ 3.8203e-58 5.2287e-40 1.3278e-22 2.1418e-17 ] 1.1712e-34 [ 6.7866e-119 4.8759e-93 1.7085e-84 1.4307e-61 1.5255e-55 1.0361e-38 1.1711e-34 ] 1.0000e+00
 3.105e+01 1.4936e-17 1.4936e-17 [ 1.5429e-58 2.5768e-40 8.4115e-23 1.4936e-17 ] 8.1597e-35 [ 1.5466e-119 1.4557e-93 6.2267e-85 9.2619e-62 9.8769e-56 7.0063e-39 8.1590e-35 ] 1.0000e+00
 3.117e+01 1.0400e-17 1.0400e-17 [ 6.2214e-59 1.2678e-40 5.3199e-23 1.0400e-17 ] 5.6810e-35 [ 3.5191e-120 4.3379e-94 2.2653e-85 5.9960e-62 6.3948e-56 4.7359e-39 5.6805e-35 ] 1.0000e+00
 3.128e+01 7.2310e-18 7.2310e-18 [ 2.5049e-59 6.2265e-41 3.3591e-23 7.2309e-18 ] 3.9525e-35 [ 7.9948e-121 1.2904e-94 8.2267e-86 3.8817e-62 4.1402e-56 3.2001e-39 3.9522e-35 ] 1.0000e+00
 3.139e+01 5.0200e-18 5.0200e-18 [ 1.0070e-59 3.0529e-41 2.1176e-23 5.0199e-18 ] 2.7480e-35 [ 1.8135e-121 3.8315e-95 2.9822e-86 2.5129e-62 2.6805e-56 2.1615e-39 2.7478e-35 ] 1.0000e+00
 3.151e+01 3.4798e-18 3.4798e-18 [ 4.0420e-60 1.4943e-41 1.3327e-23 3.4798e-18 ] 1.9093e-35 [ 4.1076e-122 1.1357e-95 1.0791e-86 1.6268e-62 1.7355e-56 1.4595e-39 1.9091e-35 ] 1.0000e+00
 3.162e+01 2.4086e-18 2.4086e-18 [ 1.6200e-60 7.3017e-42 8.3743e-24 2.4086e-18 ] 1.3256e-35 [ 9.2900e-123 3.3604e-96 3.8980e-87 1.0531e-62 1.1236e-56 9.8514e-40 1.3255e-35 ] 1.0000e+00
 3.173e+01 1.6647e-18 1.6647e-18 [ 6.4830e-61 3.5619e-42 5.2536e-24 1.6647e-18 ] 9.1973e-36 [ 2.0980e-123 9.9254e-97 1.4055e-87 6.8178e-63 7.2744e-57 6.6473e-40 9.1967e-36 ] 1.0000e+00
 3.185e+01 1.1488e-18 1.1488e-18 [ 2.5906e-61 1.7347e-42 3.2905e-24 1.1488e-18 ] 6.3770e-36 [ 4.7312e-124 2.9265e-97 5.0589e-88 4.4136e-63 4.7096e-57 4.4838e-40 6.3765e-36 ] 1.0000e+00
 3.196e+01 7.9163e-19 7.9163e-19 [ 1.0336e-61 8.4336e-43 2.0577e-24 7.9163e-19 ] 4.4185e-36 [ 1.0654e-124 8.6141e-98 1.8176e-88 2.8573e-63 3.0491e-57 3.0234e-40 4.4182e-36 ] 1.0000e+00
 3.207e+01 5.4471e-19 5.4471e-19 [ 4.1182e-62 4.0935e-43 1.2847e-24 5.4470e-19 ] 3.0594e-36 [ 2.3959e-125 2.5311e-98 6.5191e-89 1.8497e-63 1.9740e-57 2.0381e-40 3.0592e-36 ] 1.0000e+00
 3.219e+01 3.7425e-19 3.7425e-19 [ 1.6384e-62 1.9836e-43 8.0080e-25 3.7425e-19 ] 2.1170e-36 [ 5.3804e-126 7.4248e-99 2.3340e-89 1.1975e-63 1.2780e-57 1.3734e-40 2.1169e-36 ] 1.0000e+00
 3.230e+01 2.5676e-19 2.5676e-19 [ 6.5084e-63 9.5960e-44 4.9838e-25 2.5676e-19 ] 1.4639e-36 [ 1.2066e-126 2.1743e-99 8.3415e-90 7.7519e-64 8.2739e-58 9.2521e-41 1.4638e-36 ] 1.0000e+00
 3.241e+01 1.7590e-19 1.7590e-19 [ 2.5817e-63 4.6346e-44 3.0967e-25 1.7590e-19 ] 1.0116e-36 [ 2.7024e-127 6.3563e-100 2.9759e-90 5.0184e-64 5.3565e-58 6.2310e-41 1.0115e-36 ] 1.0000e+00
 3.253e+01 1.2032e-19 1.2032e-19 [ 1.0227e-63 2.2347e-44 1.9212e-25 1.2032e-19 ] 6.9860e-37 [ 6.0444e-128 1.8551e-100 1.0598e-90 3.2487e-64 3.4678e-58 4.1951e-41 6.9855e-37 ] 1.0000e+00
 3.264e+01 8.2189e-20 8.2189e-20 [ 4.0450e-64 1.0758e-44 1.1900e-25 8.2189e-20 ] 4.8213e-37 [ 1.3502e-128 5.4053e-101 3.7679e-91 2.1031e-64 2.2451e-58 2.8236e-41 4.8210e-37 ] 1.0000e+00
 3.275e+01 5.6059e-20 5.6059e-20 [ 1.5977e-64 5.1704e-45 7.3593e-26 5.6059e-20 ] 3.3252e-37 [ 3.0122e-129 1.5723e-101 1.3372e-91 1.3615e-64 1.4535e-58 1.8999e-41 3.3250e-37 ] 1.0000e+00
 3.287e+01 3.8182e-20 3.8182e-20 [ 6.3018e-65 2.4809e-45 4.5441e-26 3.8182e-20 ] 2.2919e-37 [ 6.7117e-130 4.5661e-102 4.7373e-92 8.8139e-65 9.4097e-59 1.2780e-41 2.2918e-37 ] 1.0000e+00
 3.298e+01 2.5968e-20 2.5968e-20 [ 2.4821e-65 1.1885e-45 2.8015e-26 2.5968e-20 ] 1.5787e-37 [ 1.4936e-130 1.3239e-102 1.6754e-92 5.7058e-65 6.0918e-59 8.5944e-42 1.5786e-37 ] 1.0000e+00
 3.309e+01 1.7636e-20 1.7636e-20 [ 9.7625e-66 5.6844e-46 1.7244e-26 1.7636e-20 ] 1.0867e-37 [ 3.3198e-131 3.8321e-103 5.9147e-93 3.6937e-65 3.9438e-59 5.7780e-42 1.0867e-37 ] 1.0000e+00
 3.321e+01 1.1960e-20 1.1960e-20 [ 3.8345e-66 2.7144e-46 1.0598e-26 1.1960e-20 ] 7.4762e-38 [ 7.3698e-132 1.1075e-103 2.0845e-93 2.3912e-65 2.5532e-59 3.8834e-42 7.4758e-38 ] 1.0000e+00
 3.332e+01 8.0990e-21 8.0990e-21 [ 1.5040e-66 1.2941e-46 6.5033e-27 8.0990e-21 ] 5.1401e-38 [ 1.6342e-132 3.1953e-104 7.3337e-94 1.5480e-65 1.6529e-59 2.6094e-42 5.1398e-38 ] 1.0000e+00
 3.343e+01 5.4767e-21 5.4767e-21 [ 5.8911e-67 6.1599e-47 3.9845e-27 5.4767e-21 ] 3.5318e-38 [ 3.6192e-133 9.2048e-105 2.5757e-94 1.0021e-65 1.0701e-59 1.7528e-42 3.5316e-38 ] 1.0000e+00
 3.355e+01 3.6982e-21 3.6982e-21 [ 2.3044e-67 2.9275e-47 2.4375e-27 3.6982e-21 ] 2.4253e-38 [ 8.0065e-134 2.6474e-105 9.0305e-95 6.4873e-66 6.9274e-60 1.1771e-42 2.4251e-38 ] 1.0000e+00
 3.366e+01 2.4937e-21 2.4937e-21 [ 9.0017e-68 1.3891e-47 1.4888e-27 2.4937e-21 ] 1.6644e-38 [ 1.7692e-134 7.6023e-106 3.1607e-95 4.1996e-66 4.4847e-60 7.9031e-43 1.6643e-38 ] 1.0000e+00
 3.377e+01 1.6791e-21 1.6791e-21 [ 3.5116e-68 6.5806e-48 9.0798e-28 1.6791e-21 ] 1.1416e-38 [ 3.9050e-135 2.1796e-106 1.1044e-95 2.7187e-66 2.9033e-60 5.3045e-43 1.1415e-38 ] 1.0000e+00
 3.389e+01 1.1290e-21 1.1290e-21 [ 1.3681e-68 3.1126e-48 5.5290e-28 1.1290e-21 ] 7.8253e-39 [ 8.6097e-136 6.2394e-107 3.8522e-96 1.7600e-66 1.8795e-60 3.5595e-43 7.8250e-39 ] 1.0000e+00
