 6.800e+01 1.2610e-40 1.2610e-40 [ 1.2721e-108 2.4047e-77 4.8265e-49 1.2610e-40 ] 1.0000e+00
 6.811e+01 9.5402e-41 9.5402e-41 [ 6.1564e-109 1.4065e-77 3.4374e-49 9.5402e-41 ] 1.0000e+00
 6.823e+01 7.2147e-41 7.2147e-41 [ 2.9772e-109 8.2211e-78 2.4468e-49 7.2147e-41 ] 1.0000e+00
 6.834e+01 5.4537e-41 5.4537e-41 [ 1.4386e-109 4.8016e-78 1.7408e-49 5.4537e-41 ] 1.0000e+00
 6.845e+01 4.1207e-41 4.1207e-41 [ 6.9464e-110 2.8024e-78 1.2378e-49 4.1207e-41 ] 1.0000e+00
 6.857e+01 3.1123e-41 3.1123e-41 [ 3.3515e-110 1.6343e-78 8.7976e-50 3.1123e-41 ] 1.0000e+00
 6.868e+01 2.3496e-41 2.3496e-41 [ 1.6158e-110 9.5245e-79 6.2493e-50 2.3496e-41 ] 1.0000e+00
 6.879e+01 1.7730e-41 1.7730e-41 [ 7.7840e-111 5.5466e-79 4.4369e-50 1.7730e-41 ] 1.0000e+00
 6.891e+01 1.3374e-41 1.3374e-41 [ 3.7470e-111 3.2277e-79 3.1485e-50 1.3374e-41 ] 1.0000e+00
 6.902e+01 1.0084e-41 1.0084e-41 [ 1.8024e-111 1.8769e-79 2.2330e-50 1.0084e-41 ] 1.0000e+00
 6.913e+01 7.5996e-42 7.5996e-42 [ 8.6631e-112 1.0906e-79 1.5829e-50 7.5996e-42 ] 1.0000e+00
 6.925e+01 5.7250e-42 5.7250e-42 [ 4.1608e-112 6.3326e-80 1.1215e-50 5.7250e-42 ] 1.0000e+00
 6.936e+01 4.3110e-42 4.3110e-42 [ 1.9969e-112 3.6743e-80 7.9419e-51 4.3110e-42 ] 1.0000e+00
 6.947e+01 3.2448e-42 3.2448e-42 [ 9.5763e-113 2.1304e-80 5.6211e-51 3.2448e-42 ] 1.0000e+00
 6.959e+01 2.4413e-42 2.4413e-42 [ 4.5890e-113 1.2343e-80 3.9764e-51 2.4413e-42 ] 1.0000e+00
 6.970e+01 1.8359e-42 1.8359e-42 [ 2.1974e-113 7.1461e-81 2.8115e-51 1.8359e-42 ] 1.0000e+00
 6.981e+01 1.3801e-42 1.3801e-42 [ 1.0515e-113 4.1343e-81 1.9868e-51 1.3801e-42 ] 1.0000e+00
 6.993e+01 1.0370e-42 1.0370e-42 [ 5.0273e-114 2.3901e-81 1.4033e-51 1.0370e-42 ] 1.0000e+00
 7.004e+01 7.7888e-43 7.7888e-43 [ 2.4019e-114 1.3808e-81 9.9065e-52 7.7888e-43 ] 1.0000e+00
 7.015e+01 5.8475e-43 5.8475e-43 [ 1.1467e-114 7.9709e-82 6.9899e-52 5.8475e-43 ] 1.0000e+00
 7.027e+01 4.3882e-43 4.3882e-43 [ 5.4707e-115 4.5981e-82 4.9294e-52 4.3882e-43 ] 1.0000e+00
 7.038e+01 3.2916e-43 3.2916e-43 [ 2.6080e-115 2.6506e-82 3.4745e-52 3.2916e-43 ] 1.0000e+00
 7.049e+01 2.4680e-43 2.4680e-43 [ 1.2423e-115 1.5268e-82 2.4477e-52 2.4680e-43 ] 1.0000e+00
 7.061e+01 1.8497e-43 1.8497e-43 [ 5.9138e-116 8.7886e-83 1.7235e-52 1.8497e-43 ] 1.0000e+00
 7.072e+01 1.3857e-43 1.3857e-43 [ 2.8130e-116 5.0552e-83 1.2129e-52 1.3857e-43 ] 1.0000e+00
 7.083e+01 1.0377e-43 1.0377e-43 [ 1.3370e-116 2.9057e-83 8.5316e-53 1.0377e-43 ] 1.0000e+00
 7.095e+01 7.7672e-44 7.7672e-44 [ 6.3505e-117 1.6689e-83 5.9980e-53 7.7672e-44 ] 1.0000e+00
 7.106e+01 5.8113e-44 5.8113e-44 [ 3.0141e-117 9.5791e-84 4.2146e-53 5.8113e-44 ] 1.0000e+00
 7.117e+01 4.3461e-44 4.3461e-44 [ 1.4295e-117 5.4941e-84 2.9599e-53 4.3461e-44 ] 1.0000e+00
 7.129e+01 3.2490e-44 3.2490e-44 [ 6.7748e-118 3.1489e-84 2.0777e-53 3.2490e-44 ] 1.0000e+00
 7.140e+01 2.4277e-44 2.4277e-44 [ 3.2085e-118 1.8034e-84 1.4577e-53 2.4277e-44 ] 1.0000e+00
 7.151e+01 1.8133e-44 1.8133e-44 [ 1.5184e-118 1.0321e-84 1.0222e-53 1.8133e-44 ] 1.0000e+00
 7.163e+01 1.3538e-44 1.3538e-44 [ 7.1805e-119 5.9029e-85 7.1639e-54 1.3538e-44 ] 1.0000e+00
 7.174e+01 1.0103e-44 1.0103e-44 [ 3.3932e-119 3.3735e-85 5.0183e-54 1.0103e-44 ] 1.0000e+00
 7.185e+01 7.5365e-45 7.5365e-45 [ 1.6023e-119 1.9266e-85 3.5135e-54 7.5365e-45 ] 1.0000e+00
 7.197e+01 5.6195e-45 5.6195e-45 [ 7.5611e-120 1.0995e-85 2.4586e-54 5.6195e-45 ] 1.0000e+00
 7.208e+01 4.1883e-45 4.1883e-45 [ 3.5654e-120 6.2702e-86 1.7196e-54 4.1883e-45 ] 1.0000e+00
 7.219e+01 3.1203e-45 3.1203e-45 [ 1.6800e-120 3.5732e-86 1.2021e-54 3.1203e-45 ] 1.0000e+00
 7.231e+01 2.3236e-45 2.3236e-45 [ 7.9108e-121 2.0349e-86 8.3990e-55 2.3236e-45 ] 1.0000e+00
 7.242e+01 1.7296e-45 1.7296e-45 [ 3.7223e-121 1.1580e-86 5.8653e-55 1.7296e-45 ] 1.0000e+00
 7.253e+01 1.2869e-45 1.2869e-45 [ 1.7502e-121 6.5849e-87 4.0938e-55 1.2869e-45 ] 1.0000e+00
 7.265e+01 9.5713e-46 9.5713e-46 [ 8.2237e-122 3.7420e-87 2.8559e-55 9.5713e-46 ] 1.0000e+00
 7.276e+01 7.1154e-46 7.1154e-46 [ 3.8613e-122 2.1249e-87 1.9913e-55 7.1154e-46 ] 1.0000e+00
 7.287e+01 5.2874e-46 5.2874e-46 [ 1.8117e-122 1.2058e-87 1.3877e-55 5.2874e-46 ] 1.0000e+00
 7.299e+01 3.9274e-46 3.9274e-46 [ 8.4948e-123 6.8375e-88 9.6662e-56 3.9274e-46 ] 1.0000e+00
 7.310e+01 2.9159e-46 2.9159e-46 [ 3.9801e-123 3.8745e-88 6.7294e-56 2.9159e-46 ] 1.0000e+00
 7.321e+01 2.1640e-46 2.1640e-46 [ 1.8636e-123 2.1940e-88 4.6825e-56 2.1640e-46 ] 1.0000e+00
 7.333e+01 1.6053e-46 1.6053e-46 [ 8.7193e-124 1.2415e-88 3.2565e-56 1.6053e-46 ] 1.0000e+00
 7.344e+01 1.1904e-46 1.1904e-46 [ 4.0768e-124 7.0202e-89 2.2636e-56 1.1904e-46 ] 1.0000e+00
 7.355e+01 8.8228e-47 8.8228e-47 [ 1.9048e-124 3.9669e-89 1.5727e-56 8.8228e-47 ] 1.0000e+00
 7.367e+01 6.5366e-47 6.5366e-47 [ 8.8937e-125 2.2400e-89 1.0921e-56 6.5366e-47 ] 1.0000e+00
 7.378e+01 4.8407e-47 4.8407e-47 [ 4.1497e-125 1.2639e-89 7.5793e-57 4.8407e-47 ] 1.0000e+00
 7.389e+01 3.5833e-47 3.5833e-47 [ 1.9348e-125 7.1271e-90 5.2576e-57 3.5833e-47 ] 1.0000e+00
 7.401e+01 2.6514e-47 2.6514e-47 [ 9.0150e-126 4.0160e-90 3.6452e-57 2.6514e-47 ] 1.0000e+00
 7.412e+01 1.9610e-47 1.9610e-47 [ 4.1975e-126 2.2614e-90 2.5260e-57 1.9610e-47 ] 1.0000e+00
 7.423e+01 1.4498e-47 1.4498e-47 [ 1.9531e-126 1.2725e-90 1.7496e-57 1.4498e-47 ] 1.0000e+00
 7.435e+01 1.0713e-47 1.0713e-47 [ 9.0814e-127 7.1552e-91 1.2112e-57 1.0713e-47 ] 1.0000e+00
 7.446e+01 7.9136e-48 7.9136e-48 [ 4.2197e-127 4.0206e-91 8.3801e-58 7.9136e-48 ] 1.0000e+00
 7.457e+01 5.8430e-48 5.8430e-48 [ 1.9594e-127 2.2577e-91 5.7953e-58 5.8430e-48 ] 1.0000e+00
 7.469e+01 4.3124e-48 4.3124e-48 [ 9.0920e-128 1.2669e-91 4.0057e-58 4.3124e-48 ] 1.0000e+00
 7.480e+01 3.1813e-48 3.1813e-48 [ 4.2160e-128 7.1038e-92 2.7673e-58 3.1813e-48 ] 1.0000e+00
 7.491e+01 2.3459e-48 2.3459e-48 [ 1.9537e-128 3.9807e-92 1.9108e-58 2.3459e-48 ] 1.0000e+00
 7.503e+01 1.7291e-48 1.7291e-48 [ 9.0469e-129 2.2290e-92 1.3187e-58 1.7291e-48 ] 1.0000e+00
 7.514e+01 1.2740e-48 1.2740e-48 [ 4.1866e-129 1.2473e-92 9.0961e-59 1.2740e-48 ] 1.0000e+00
 7.525e+01 9.3825e-49 9.3825e-49 [ 1.9361e-129 6.9750e-93 6.2711e-59 9.3825e-49 ] 1.0000e+00
 7.537e+01 6.9069e-49 6.9069e-49 [ 8.9473e-130 3.8977e-93 4.3213e-59 6.9069e-49 ] 1.0000e+00
 7.548e+01 5.0823e-49 5.0823e-49 [ 4.1321e-130 2.1765e-93 2.9762e-59 5.0823e-49 ] 1.0000e+00
 7.559e+01 3.7381e-49 3.7381e-49 [ 1.9070e-130 1.2146e-93 2.0487e-59 3.7381e-49 ] 1.0000e+00
 7.571e+01 2.7483e-49 2.7483e-49 [ 8.7954e-131 6.7732e-94 1.4096e-59 2.7483e-49 ] 1.0000e+00
 7.582e+01 2.0197e-49 2.0197e-49 [ 4.0538e-131 3.7745e-94 9.6931e-60 2.0197e-49 ] 1.0000e+00
 7.593e+01 1.4836e-49 1.4836e-49 [ 1.8671e-131 2.1020e-94 6.6622e-60 1.4836e-49 ] 1.0000e+00
 7.605e+01 1.0894e-49 1.0894e-49 [ 8.5941e-132 1.1698e-94 4.5767e-60 1.0894e-49 ] 1.0000e+00
 7.616e+01 7.9956e-50 7.9956e-50 [ 3.9531e-132 6.5054e-95 3.1425e-60 7.9956e-50 ] 1.0000e+00
 7.627e+01 5.8659e-50 5.8659e-50 [ 1.8171e-132 3.6153e-95 2.1566e-60 5.8659e-50 ] 1.0000e+00
 7.639e+01 4.3016e-50 4.3016e-50 [ 8.3474e-133 2.0078e-95 1.4792e-60 4.3016e-50 ] 1.0000e+00
 7.650e+01 3.1532e-50 3.1532e-50 [ 3.8320e-133 1.1143e-95 1.0141e-60 3.1532e-50 ] 1.0000e+00
 7.661e+01 2.3103e-50 2.3103e-50 [ 1.7580e-133 6.1800e-96 6.9488e-61 2.3103e-50 ] 1.0000e+00
 7.673e+01 1.6921e-50 1.6921e-50 [ 8.0597e-134 3.4252e-96 4.7590e-61 1.6921e-50 ] 1.0000e+00
 7.684e+01 1.2387e-50 1.2387e-50 [ 3.6926e-134 1.8970e-96 3.2576e-61 1.2387e-50 ] 1.0000e+00
 7.695e+01 9.0646e-51 9.0646e-51 [ 1.6907e-134 1.0500e-96 2.2287e-61 9.0646e-51 ] 1.0000e+00
 7.707e+01 6.6304e-51 6.6304e-51 [ 7.7360e-135 5.8073e-97 1.5241e-61 6.6304e-51 ] 1.0000e+00
 7.718e+01 4.8478e-51 4.8478e-51 [ 3.5374e-135 3.2099e-97 1.0416e-61 4.8478e-51 ] 1.0000e+00
 7.729e+01 3.5429e-51 3.5429e-51 [ 1.6165e-135 1.7730e-97 7.1157e-62 3.5429e-51 ] 1.0000e+00
 7.741e+01 2.5882e-51 2.5882e-51 [ 7.3819e-136 9.7864e-98 4.8584e-62 2.5882e-51 ] 1.0000e+00
 7.752e+01 1.8899e-51 1.8899e-51 [ 3.3689e-136 5.3982e-98 3.3155e-62 1.8899e-51 ] 1.0000e+00
 7.763e+01 1.3795e-51 1.3795e-51 [ 1.5365e-136 2.9757e-98 2.2615e-62 1.3795e-51 ] 1.0000e+00
 7.775e+01 1.0064e-51 1.0064e-51 [ 7.0031e-137 1.6392e-98 1.5417e-62 1.0064e-51 ] 1.0000e+00
 7.786e+01 7.3397e-52 7.3397e-52 [ 3.1898e-137 9.0234e-99 1.0505e-62 7.3397e-52 ] 1.0000e+00
 7.797e+01 5.3504e-52 5.3504e-52 [ 1.4520e-137 4.9640e-99 7.1544e-63 5.3504e-52 ] 1.0000e+00
 7.809e+01 3.8986e-52 3.8986e-52 [ 6.6053e-138 2.7289e-99 4.8699e-63 3.8986e-52 ] 1.0000e+00
 7.820e+01 2.8396e-52 2.8396e-52 [ 3.0028e-138 1.4992e-99 3.3133e-63 2.8396e-52 ] 1.0000e+00
 7.831e+01 2.0673e-52 2.0673e-52 [ 1.3643e-138 8.2309e-100 2.2530e-63 2.0673e-52 ] 1.0000e+00
 7.843e+01 1.5045e-52 1.5045e-52 [ 6.1943e-139 4.5158e-100 1.5313e-63 1.5045e-52 ] 1.0000e+00
 7.854e+01 1.0944e-52 1.0944e-52 [ 2.8106e-139 2.4759e-100 1.0402e-63 1.0944e-52 ] 1.0000e+00
 7.865e+01 7.9573e-53 7.9573e-53 [ 1.2745e-139 1.3566e-100 7.0628e-64 7.9573e-53 ] 1.0000e+00
 7.877e+01 5.7834e-53 5.7834e-53 [ 5.7757e-140 7.4278e-101 4.7930e-64 5.7834e-53 ] 1.0000e+00
 7.888e+01 4.2016e-53 4.2016e-53 [ 2.6157e-140 4.0644e-101 3.2510e-64 4.2016e-53 ] 1.0000e+00
 7.899e+01 3.0511e-53 3.0511e-53 [ 1.1839e-140 2.2224e-101 2.2040e-64 3.0511e-53 ] 1.0000e+00
 7.911e+01 2.2147e-53 2.2147e-53 [ 5.3548e-141 1.2145e-101 1.4934e-64 2.2147e-53 ] 1.0000e+00
 7.922e+01 1.6070e-53 1.6070e-53 [ 2.4205e-141 6.6320e-102 1.0114e-64 1.6070e-53 ] 1.0000e+00
 7.933e+01 1.1655e-53 1.1655e-53 [ 1.0935e-141 3.6193e-102 6.8462e-65 1.1655e-53 ] 1.0000e+00
 7.945e+01 8.4490e-54 8.4490e-54 [ 4.9367e-142 1.9738e-102 4.6319e-65 8.4490e-54 ] 1.0000e+00
 7.956e+01 6.1225e-54 6.1225e-54 [ 2.2273e-142 1.0757e-102 3.1322e-65 6.1225e-54 ] 1.0000e+00
 7.967e+01 4.4348e-54 4.4348e-54 [ 1.0043e-142 5.8589e-103 2.1170e-65 4.4348e-54 ] 1.0000e+00
 7.979e+01 3.2109e-54 3.2109e-54 [ 4.5257e-143 3.1889e-103 1.4301e-65 3.2109e-54 ] 1.0000e+00
 7.990e+01 2.3238e-54 2.3238e-54 [ 2.0381e-143 1.7345e-103 9.6559e-66 2.3238e-54 ] 1.0000e+00
 8.001e+01 1.6811e-54 1.6811e-54 [ 9.1728e-144 9.4281e-104 6.5163e-66 1.6811e-54 ] 1.0000e+00
 8.013e+01 1.2156e-54 1.2156e-54 [ 4.1258e-144 5.1214e-104 4.3954e-66 1.2156e-54 ] 1.0000e+00
 8.024e+01 8.7863e-55 8.7863e-55 [ 1.8546e-144 2.7802e-104 2.9632e-66 8.7863e-55 ] 1.0000e+00
 8.035e+01 6.3480e-55 6.3480e-55 [ 8.3314e-145 1.5082e-104 1.9967e-66 6.3480e-55 ] 1.0000e+00
 8.047e+01 4.5844e-55 4.5844e-55 [ 3.7405e-145 8.1766e-105 1.3448e-66 4.5844e-55 ] 1.0000e+00
 8.058e+01 3.3094e-55 3.3094e-55 [ 1.6783e-145 4.4299e-105 9.0523e-67 3.3094e-55 ] 1.0000e+00
 8.069e+01 2.3880e-55 2.3880e-55 [ 7.5255e-146 2.3985e-105 6.0905e-67 2.3880e-55 ] 1.0000e+00
 8.081e+01 1.7224e-55 1.7224e-55 [ 3.3725e-146 1.2978e-105 4.0957e-67 1.7224e-55 ] 1.0000e+00
 8.092e+01 1.2418e-55 1.2418e-55 [ 1.5104e-146 7.0172e-106 2.7529e-67 1.2418e-55 ] 1.0000e+00
 8.103e+01 8.9489e-56 8.9489e-56 [ 6.7604e-147 3.7919e-106 1.8494e-67 8.9489e-56 ] 1.0000e+00
 8.115e+01 6.4464e-56 6.4464e-56 [ 3.0241e-147 2.0477e-106 1.2418e-67 6.4464e-56 ] 1.0000e+00
 8.126e+01 4.6417e-56 4.6417e-56 [ 1.3519e-147 1.1050e-106 8.3337e-68 4.6417e-56 ] 1.0000e+00
 8.137e+01 3.3408e-56 3.3408e-56 [ 6.0400e-148 5.9596e-107 5.5901e-68 3.3408e-56 ] 1.0000e+00
 8.149e+01 2.4035e-56 2.4035e-56 [ 2.6969e-148 3.2120e-107 3.7478e-68 2.4035e-56 ] 1.0000e+00
 8.160e+01 1.7284e-56 1.7284e-56 [ 1.2035e-148 1.7300e-107 2.5114e-68 1.7284e-56 ] 1.0000e+00
 8.171e+01 1.2424e-56 1.2424e-56 [ 5.3672e-149 9.3122e-108 1.6821e-68 1.2424e-56 ] 1.0000e+00
 8.183e+01 8.9272e-57 8.9272e-57 [ 2.3922e-149 5.0092e-108 1.1260e-68 8.9272e-57 ] 1.0000e+00
 8.194e+01 6.4117e-57 6.4117e-57 [ 1.0656e-149 2.6928e-108 7.5342e-69 6.4117e-57 ] 1.0000e+00
 8.205e+01 4.6030e-57 4.6030e-57 [ 4.7437e-150 1.4466e-108 5.0385e-69 4.6030e-57 ] 1.0000e+00
 8.217e+01 3.3032e-57 3.3032e-57 [ 2.1105e-150 7.7665e-109 3.3679e-69 3.3032e-57 ] 1.0000e+00
 8.228e+01 2.3694e-57 2.3694e-57 [ 9.3844e-151 4.1669e-109 2.2500e-69 2.3694e-57 ] 1.0000e+00
 8.239e+01 1.6989e-57 1.6989e-57 [ 4.1703e-151 2.2342e-109 1.5024e-69 1.6989e-57 ] 1.0000e+00
 8.251e+01 1.2176e-57 1.2176e-57 [ 1.8521e-151 1.1972e-109 1.0028e-69 1.2176e-57 ] 1.0000e+00
 8.262e+01 8.7226e-58 8.7226e-58 [ 8.2207e-152 6.4109e-110 6.6892e-70 8.7226e-58 ] 1.0000e+00
 8.273e+01 6.2462e-58 6.2462e-58 [ 3.6467e-152 3.4308e-110 4.4600e-70 6.2462e-58 ] 1.0000e+00
 8.285e+01 4.4709e-58 4.4709e-58 [ 1.6167e-152 1.8348e-110 2.9722e-70 4.4709e-58 ] 1.0000e+00
 8.296e+01 3.1989e-58 3.1989e-58 [ 7.1632e-153 9.8067e-111 1.9797e-70 3.1989e-58 ] 1.0000e+00
 8.307e+01 2.2878e-58 2.2878e-58 [ 3.1720e-153 5.2380e-111 1.3180e-70 2.2878e-58 ] 1.0000e+00
 8.319e+01 1.6355e-58 1.6355e-58 [ 1.4038e-153 2.7960e-111 8.7699e-71 1.6355e-58 ] 1.0000e+00
 8.330e+01 1.1687e-58 1.1687e-58 [ 6.2089e-154 1.4915e-111 5.8327e-71 1.1687e-58 ] 1.0000e+00
 8.341e+01 8.3478e-59 8.3478e-59 [ 2.7446e-154 7.9513e-112 3.8772e-71 8.3478e-59 ] 1.0000e+00
 8.353e+01 5.9601e-59 5.9601e-59 [ 1.2125e-154 4.2362e-112 2.5761e-71 5.9601e-59 ] 1.0000e+00
 8.364e+01 4.2536e-59 4.2536e-59 [ 5.3536e-155 2.2555e-112 1.7107e-71 4.2536e-59 ] 1.0000e+00
 8.375e+01 3.0344e-59 3.0344e-59 [ 2.3624e-155 1.2001e-112 1.1355e-71 3.0344e-59 ] 1.0000e+00
 8.387e+01 2.1637e-59 2.1637e-59 [ 1.0419e-155 6.3817e-113 7.5329e-72 2.1637e-59 ] 1.0000e+00
 8.398e+01 1.5422e-59 1.5422e-59 [ 4.5922e-156 3.3913e-113 4.9949e-72 1.5422e-59 ] 1.0000e+00
 8.409e+01 1.0988e-59 1.0988e-59 [ 2.0229e-156 1.8011e-113 3.3104e-72 1.0988e-59 ] 1.0000e+00
 8.421e+01 7.8253e-60 7.8253e-60 [ 8.9059e-157 9.5591e-114 2.1929e-72 7.8253e-60 ] 1.0000e+00
 8.432e+01 5.5706e-60 5.5706e-60 [ 3.9186e-157 5.0703e-114 1.4519e-72 5.5706e-60 ] 1.0000e+00
 8.443e+01 3.9639e-60 3.9639e-60 [ 1.7232e-157 2.6876e-114 9.6079e-73 3.9639e-60 ] 1.0000e+00
 8.455e+01 2.8194e-60 2.8194e-60 [ 7.5735e-158 1.4238e-114 6.3550e-73 2.8194e-60 ] 1.0000e+00
 8.466e+01 2.0045e-60 2.0045e-60 [ 3.3267e-158 7.5376e-115 4.2013e-73 2.0045e-60 ] 1.0000e+00
 8.477e+01 1.4245e-60 1.4245e-60 [ 1.4604e-158 3.9880e-115 2.7761e-73 1.4245e-60 ] 1.0000e+00
 8.489e+01 1.0119e-60 1.0119e-60 [ 6.4075e-159 2.1086e-115 1.8334e-73 1.0119e-60 ] 1.0000e+00
 8.500e+01 7.1854e-61 7.1854e-61 [ 2.8097e-159 1.1142e-115 1.2103e-73 7.1854e-61 ] 1.0000e+00
 8.511e+01 5.1000e-61 5.1000e-61 [ 1.2313e-159 5.8841e-116 7.9851e-74 5.1000e-61 ] 1.0000e+00
 8.523e+01 3.6183e-61 3.6183e-61 [ 5.3932e-160 3.1054e-116 5.2658e-74 3.6183e-61 ] 1.0000e+00
 8.534e+01 2.5660e-61 2.5660e-61 [ 2.3609e-160 1.6378e-116 3.4708e-74 2.5660e-61 ] 1.0000e+00
 8.545e+01 1.8189e-61 1.8189e-61 [ 1.0329e-160 8.6330e-117 2.2866e-74 1.8189e-61 ] 1.0000e+00
 8.557e+01 1.2889e-61 1.2889e-61 [ 4.5164e-161 4.5476e-117 1.5056e-74 1.2889e-61 ] 1.0000e+00
 8.568e+01 9.1286e-62 9.1286e-62 [ 1.9737e-161 2.3940e-117 9.9093e-75 9.1286e-62 ] 1.0000e+00
 8.579e+01 6.4628e-62 6.4628e-62 [ 8.6205e-162 1.2595e-117 6.5185e-75 6.4628e-62 ] 1.0000e+00
 8.591e+01 4.5736e-62 4.5736e-62 [ 3.7630e-162 6.6224e-118 4.2858e-75 4.5736e-62 ] 1.0000e+00
 8.602e+01 3.2353e-62 3.2353e-62 [ 1.6417e-162 3.4798e-118 2.8165e-75 3.2353e-62 ] 1.0000e+00
 8.613e+01 2.2876e-62 2.2876e-62 [ 7.1581e-163 1.8273e-118 1.8500e-75 2.2876e-62 ] 1.0000e+00
 8.625e+01 1.6168e-62 1.6168e-62 [ 3.1194e-163 9.5900e-119 1.2145e-75 1.6168e-62 ] 1.0000e+00
 8.636e+01 1.1423e-62 1.1423e-62 [ 1.3586e-163 5.0298e-119 7.9695e-76 1.1423e-62 ] 1.0000e+00
 8.647e+01 8.0667e-63 8.0667e-63 [ 5.9138e-164 2.6364e-119 5.2269e-76 8.0667e-63 ] 1.0000e+00
 8.659e+01 5.6942e-63 5.6942e-63 [ 2.5728e-164 1.3810e-119 3.4264e-76 5.6942e-63 ] 1.0000e+00
 8.670e+01 4.0178e-63 4.0178e-63 [ 1.1186e-164 7.2296e-120 2.2450e-76 4.0178e-63 ] 1.0000e+00
 8.681e+01 2.8338e-63 2.8338e-63 [ 4.8611e-165 3.7824e-120 1.4702e-76 2.8338e-63 ] 1.0000e+00
 8.693e+01 1.9978e-63 1.9978e-63 [ 2.1112e-165 1.9777e-120 9.6234e-77 1.9978e-63 ] 1.0000e+00
 8.704e+01 1.4079e-63 1.4079e-63 [ 9.1642e-166 1.0334e-120 6.2960e-77 1.4079e-63 ] 1.0000e+00
 8.715e+01 9.9172e-64 9.9172e-64 [ 3.9756e-166 5.3965e-121 4.1170e-77 9.9172e-64 ] 1.0000e+00
 8.727e+01 6.9828e-64 6.9828e-64 [ 1.7238e-166 2.8164e-121 2.6909e-77 6.9828e-64 ] 1.0000e+00
 8.738e+01 4.9147e-64 4.9147e-64 [ 7.4696e-167 1.4689e-121 1.7578e-77 4.9147e-64 ] 1.0000e+00
 8.749e+01 3.4576e-64 3.4576e-64 [ 3.2350e-167 7.6566e-122 1.1478e-77 3.4576e-64 ] 1.0000e+00
 8.761e+01 2.4315e-64 2.4315e-64 [ 1.4003e-167 3.9885e-122 7.4906e-78 2.4315e-64 ] 1.0000e+00
 8.772e+01 1.7092e-64 1.7092e-64 [ 6.0575e-168 2.0764e-122 4.8861e-78 1.7092e-64 ] 1.0000e+00
 8.783e+01 1.2009e-64 1.2009e-64 [ 2.6190e-168 1.0803e-122 3.1856e-78 1.2009e-64 ] 1.0000e+00
 8.795e+01 8.4345e-65 8.4345e-65 [ 1.1317e-168 5.6169e-123 2.0759e-78 8.4345e-65 ] 1.0000e+00
 8.806e+01 5.9214e-65 5.9214e-65 [ 4.8874e-169 2.9187e-123 1.3521e-78 5.9214e-65 ] 1.0000e+00
 8.817e+01 4.1554e-65 4.1554e-65 [ 2.1095e-169 1.5157e-123 8.8025e-79 4.1554e-65 ] 1.0000e+00
 8.829e+01 2.9148e-65 2.9148e-65 [ 9.0998e-170 7.8662e-124 5.7277e-79 2.9148e-65 ] 1.0000e+00
 8.840e+01 2.0438e-65 2.0438e-65 [ 3.9232e-170 4.0799e-124 3.7251e-79 2.0438e-65 ] 1.0000e+00
 8.851e+01 1.4324e-65 1.4324e-65 [ 1.6904e-170 2.1147e-124 2.4215e-79 1.4324e-65 ] 1.0000e+00
 8.863e+01 1.0035e-65 1.0035e-65 [ 7.2794e-171 1.0955e-124 1.5733e-79 1.0035e-65 ] 1.0000e+00
 8.874e+01 7.0275e-66 7.0275e-66 [ 3.1329e-171 5.6710e-125 1.0217e-79 7.0275e-66 ] 1.0000e+00
 8.885e+01 4.9192e-66 4.9192e-66 [ 1.3476e-171 2.9340e-125 6.6320e-80 4.9192e-66 ] 1.0000e+00
 8.897e+01 3.4419e-66 3.4419e-66 [ 5.7930e-172 1.5170e-125 4.3026e-80 3.4419e-66 ] 1.0000e+00
 8.908e+01 2.4073e-66 2.4073e-66 [ 2.4889e-172 7.8383e-126 2.7901e-80 2.4073e-66 ] 1.0000e+00
 8.919e+01 1.6830e-66 1.6830e-66 [ 1.0687e-172 4.0476e-126 1.8083e-80 1.6830e-66 ] 1.0000e+00
 8.931e+01 1.1761e-66 1.1761e-66 [ 4.5860e-173 2.0888e-126 1.1715e-80 1.1761e-66 ] 1.0000e+00
 8.942e+01 8.2153e-67 8.2153e-67 [ 1.9668e-173 1.0772e-126 7.5852e-81 8.2153e-67 ] 1.0000e+00
 8.953e+01 5.7362e-67 5.7362e-67 [ 8.4301e-174 5.5520e-127 4.9090e-81 5.7362e-67 ] 1.0000e+00
 8.965e+01 4.0035e-67 4.0035e-67 [ 3.6112e-174 2.8596e-127 3.1754e-81 4.0035e-67 ] 1.0000e+00
 8.976e+01 2.7931e-67 2.7931e-67 [ 1.5460e-174 1.4719e-127 2.0531e-81 2.7931e-67 ] 1.0000e+00
 8.987e+01 1.9478e-67 1.9478e-67 [ 6.6144e-175 7.5716e-128 1.3267e-81 1.9478e-67 ] 1.0000e+00
 8.999e+01 1.3577e-67 1.3577e-67 [ 2.8282e-175 3.8923e-128 8.5695e-82 1.3577e-67 ] 1.0000e+00
 9.010e+01 9.4602e-68 9.4602e-68 [ 1.2086e-175 1.9996e-128 5.5324e-82 9.4602e-68 ] 1.0000e+00
 9.021e+01 6.5889e-68 6.5889e-68 [ 5.1614e-176 1.0266e-128 3.5699e-82 6.5889e-68 ] 1.0000e+00
 9.033e+01 4.5871e-68 4.5871e-68 [ 2.2029e-176 5.2668e-129 2.3025e-82 4.5871e-68 ] 1.0000e+00
 9.044e+01 3.1922e-68 3.1922e-68 [ 9.3959e-177 2.7003e-129 1.4843e-82 3.1922e-68 ] 1.0000e+00
 9.055e+01 2.2205e-68 2.2205e-68 [ 4.0051e-177 1.3835e-129 9.5634e-83 2.2205e-68 ] 1.0000e+00
