 1.132e+02 1.7016e-15 1.7016e-15 [ 1.1663e-130 5.0802e-38 1.1720e-25 5.3327e-19 1.0578e-16 1.5953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.5791e-15 1.5791e-15 [ 7.3428e-131 4.2061e-38 1.0306e-25 4.8556e-19 9.7529e-17 1.4811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.4653e-15 1.4653e-15 [ 4.6224e-131 3.4817e-38 9.0610e-26 4.4207e-19 8.9913e-17 1.3749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.3596e-15 1.3596e-15 [ 2.9096e-131 2.8815e-38 7.9653e-26 4.0243e-19 8.2884e-17 1.2763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.2614e-15 1.2614e-15 [ 1.8313e-131 2.3843e-38 7.0012e-26 3.6631e-19 7.6397e-17 1.1846e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.1702e-15 1.1702e-15 [ 1.1524e-131 1.9726e-38 6.1529e-26 3.3340e-19 7.0411e-17 1.0994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0855e-15 1.0855e-15 [ 7.2518e-132 1.6316e-38 5.4066e-26 3.0341e-19 6.4888e-17 1.0203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.0068e-15 1.0068e-15 [ 4.5627e-132 1.3494e-38 4.7501e-26 2.7608e-19 5.9792e-17 9.4672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 9.3374e-16 9.3374e-16 [ 2.8705e-132 1.1157e-38 4.1728e-26 2.5119e-19 5.5091e-17 8.7840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 8.6592e-16 8.6592e-16 [ 1.8057e-132 9.2234e-39 3.6652e-26 2.2852e-19 5.0755e-17 8.1494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 8.0295e-16 8.0295e-16 [ 1.1358e-132 7.6235e-39 3.2188e-26 2.0788e-19 4.6756e-17 7.5599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 7.4450e-16 7.4450e-16 [ 7.1430e-133 6.2999e-39 2.8264e-26 1.8908e-19 4.3068e-17 7.0125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 6.9025e-16 6.9025e-16 [ 4.4919e-133 5.2051e-39 2.4815e-26 1.7196e-19 3.9667e-17 6.5041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 6.3989e-16 6.3989e-16 [ 2.8245e-133 4.2998e-39 2.1784e-26 1.5637e-19 3.6531e-17 6.0320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.9315e-16 5.9315e-16 [ 1.7758e-133 3.5513e-39 1.9120e-26 1.4218e-19 3.3640e-17 5.5937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.4978e-16 5.4978e-16 [ 1.1164e-133 2.9325e-39 1.6780e-26 1.2927e-19 3.0975e-17 5.1868e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 5.0954e-16 5.0954e-16 [ 7.0175e-134 2.4211e-39 1.4724e-26 1.1751e-19 2.8518e-17 4.8090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.7220e-16 4.7220e-16 [ 4.4107e-134 1.9985e-39 1.2918e-26 1.0682e-19 2.6254e-17 4.4584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.3756e-16 4.3756e-16 [ 2.7719e-134 1.6494e-39 1.1332e-26 9.7082e-20 2.4167e-17 4.1330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 4.0542e-16 4.0542e-16 [ 1.7419e-134 1.3610e-39 9.9397e-27 8.8226e-20 2.2244e-17 3.8309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.7562e-16 3.7562e-16 [ 1.0945e-134 1.1228e-39 8.7170e-27 8.0169e-20 2.0472e-17 3.5507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.4797e-16 3.4797e-16 [ 6.8762e-135 9.2611e-40 7.6436e-27 7.2840e-20 1.8839e-17 3.2906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.2233e-16 3.2233e-16 [ 4.3196e-135 7.6375e-40 6.7015e-27 6.6174e-20 1.7335e-17 3.0493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.9856e-16 2.9856e-16 [ 2.7133e-135 6.2973e-40 5.8747e-27 6.0111e-20 1.5949e-17 2.8255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.7651e-16 2.7651e-16 [ 1.7041e-135 5.1914e-40 5.1491e-27 5.4598e-20 1.4673e-17 2.6178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.5607e-16 2.5607e-16 [ 1.0702e-135 4.2788e-40 4.5126e-27 4.9585e-20 1.3498e-17 2.4252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.3712e-16 2.3712e-16 [ 6.7203e-136 3.5260e-40 3.9542e-27 4.5028e-20 1.2415e-17 2.2466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.1955e-16 2.1955e-16 [ 4.2195e-136 2.9052e-40 3.4644e-27 4.0885e-20 1.1419e-17 2.0809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.0327e-16 2.0327e-16 [ 2.6490e-136 2.3932e-40 3.0348e-27 3.7120e-20 1.0501e-17 1.9273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.8818e-16 1.8818e-16 [ 1.6629e-136 1.9710e-40 2.6581e-27 3.3697e-20 9.6564e-18 1.7849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.7419e-16 1.7419e-16 [ 1.0438e-136 1.6230e-40 2.3279e-27 3.0587e-20 8.8787e-18 1.6528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.6123e-16 1.6123e-16 [ 6.5510e-137 1.3363e-40 2.0384e-27 2.7761e-20 8.1628e-18 1.5304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.4922e-16 1.4922e-16 [ 4.1111e-137 1.0999e-40 1.7847e-27 2.5193e-20 7.5040e-18 1.4169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.3809e-16 1.3809e-16 [ 2.5797e-137 9.0524e-41 1.5623e-27 2.2861e-20 6.8977e-18 1.3117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.2779e-16 1.2779e-16 [ 1.6186e-137 7.4487e-41 1.3674e-27 2.0742e-20 6.3398e-18 1.2142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.1824e-16 1.1824e-16 [ 1.0154e-137 6.1280e-41 1.1967e-27 1.8817e-20 5.8264e-18 1.1239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.0939e-16 1.0939e-16 [ 6.3697e-138 5.0405e-41 1.0472e-27 1.7070e-20 5.3542e-18 1.0402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.0120e-16 1.0120e-16 [ 3.9953e-138 4.1452e-41 9.1616e-28 1.5483e-20 4.9197e-18 9.6264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 9.3612e-17 9.3612e-17 [ 2.5057e-138 3.4083e-41 8.0145e-28 1.4042e-20 4.5201e-18 8.9078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 8.6587e-17 8.6587e-17 [ 1.5713e-138 2.8019e-41 7.0100e-28 1.2733e-20 4.1525e-18 8.2422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.0082e-17 8.0082e-17 [ 9.8529e-139 2.3029e-41 6.1305e-28 1.1546e-20 3.8145e-18 7.6256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 7.4059e-17 7.4059e-17 [ 6.1776e-139 1.8925e-41 5.3606e-28 1.0468e-20 3.5036e-18 7.0545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 6.8483e-17 6.8483e-17 [ 3.8728e-139 1.5549e-41 4.6868e-28 9.4893e-21 3.2178e-18 6.5256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.3321e-17 6.3321e-17 [ 2.4277e-139 1.2773e-41 4.0971e-28 8.6015e-21 2.9550e-18 6.0358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 5.8544e-17 5.8544e-17 [ 1.5216e-139 1.0491e-41 3.5811e-28 7.7959e-21 2.7134e-18 5.5822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.4122e-17 5.4122e-17 [ 9.5364e-140 8.6144e-42 3.1296e-28 7.0650e-21 2.4913e-18 5.1623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 5.0030e-17 5.0030e-17 [ 5.9760e-140 7.0725e-42 2.7347e-28 6.4020e-21 2.2872e-18 4.7736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.6243e-17 4.6243e-17 [ 3.7446e-140 5.8055e-42 2.3893e-28 5.8005e-21 2.0997e-18 4.4137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.2739e-17 4.2739e-17 [ 2.3461e-140 4.7646e-42 2.0872e-28 5.2550e-21 1.9273e-18 4.0806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.9497e-17 3.9497e-17 [ 1.4697e-140 3.9096e-42 1.8231e-28 4.7603e-21 1.7689e-18 3.7723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.6498e-17 3.6498e-17 [ 9.2066e-141 3.2074e-42 1.5921e-28 4.3117e-21 1.6233e-18 3.4870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.3724e-17 3.3724e-17 [ 5.7665e-141 2.6309e-42 1.3902e-28 3.9050e-21 1.4896e-18 3.2230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.1158e-17 3.1158e-17 [ 3.6114e-141 2.1575e-42 1.2138e-28 3.5362e-21 1.3668e-18 2.9787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.8784e-17 2.8784e-17 [ 2.2615e-141 1.7691e-42 1.0596e-28 3.2019e-21 1.2540e-18 2.7527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.6589e-17 2.6589e-17 [ 1.4161e-141 1.4503e-42 9.2485e-29 2.8990e-21 1.1504e-18 2.5436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.4560e-17 2.4560e-17 [ 8.8658e-142 1.1887e-42 8.0714e-29 2.6244e-21 1.0553e-18 2.3502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.2683e-17 2.2683e-17 [ 5.5502e-142 9.7411e-43 7.0430e-29 2.3755e-21 9.6790e-19 2.1713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.0948e-17 2.0948e-17 [ 3.4742e-142 7.9811e-43 6.1449e-29 2.1500e-21 8.8768e-19 2.0058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9344e-17 1.9344e-17 [ 2.1745e-142 6.5380e-43 5.3605e-29 1.9458e-21 8.1403e-19 1.8528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7861e-17 1.7861e-17 [ 1.3609e-142 5.3548e-43 4.6756e-29 1.7607e-21 7.4642e-19 1.7113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.6490e-17 1.6490e-17 [ 8.5160e-143 4.3849e-43 4.0776e-29 1.5931e-21 6.8437e-19 1.5805e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.5224e-17 1.5224e-17 [ 5.3286e-143 3.5900e-43 3.5556e-29 1.4413e-21 6.2741e-19 1.4595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.4053e-17 1.4053e-17 [ 3.3338e-143 2.9387e-43 3.1001e-29 1.3038e-21 5.7514e-19 1.3477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.2971e-17 1.2971e-17 [ 2.0856e-143 2.4051e-43 2.7025e-29 1.1793e-21 5.2717e-19 1.2443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.1972e-17 1.1972e-17 [ 1.3046e-143 1.9680e-43 2.3555e-29 1.0665e-21 4.8316e-19 1.1488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.1048e-17 1.1048e-17 [ 8.1595e-144 1.6100e-43 2.0529e-29 9.6448e-22 4.4278e-19 1.0605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.0195e-17 1.0195e-17 [ 5.1029e-144 1.3170e-43 1.7888e-29 8.7210e-22 4.0574e-19 9.7888e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 9.4074e-18 9.4074e-18 [ 3.1910e-144 1.0770e-43 1.5585e-29 7.8848e-22 3.7176e-19 9.0348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 8.6795e-18 8.6795e-18 [ 1.9952e-144 8.8063e-44 1.3577e-29 7.1280e-22 3.4060e-19 8.3382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 8.0072e-18 8.0072e-18 [ 1.2474e-144 7.1992e-44 1.1826e-29 6.4432e-22 3.1202e-19 7.6945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 7.3864e-18 7.3864e-18 [ 7.7982e-145 5.8843e-44 1.0299e-29 5.8236e-22 2.8581e-19 7.1000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 6.8131e-18 6.8131e-18 [ 4.8745e-145 4.8086e-44 8.9682e-30 5.2630e-22 2.6177e-19 6.5508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.2837e-18 6.2837e-18 [ 3.0466e-145 3.9289e-44 7.8082e-30 4.7558e-22 2.3974e-19 6.0435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.7950e-18 5.7950e-18 [ 1.9040e-145 3.2095e-44 6.7973e-30 4.2971e-22 2.1954e-19 5.5751e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.3439e-18 5.3439e-18 [ 1.1898e-145 2.6213e-44 5.9165e-30 3.8822e-22 2.0102e-19 5.1425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.9274e-18 4.9274e-18 [ 7.4341e-146 2.1406e-44 5.1491e-30 3.5069e-22 1.8405e-19 4.7430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.5430e-18 4.5430e-18 [ 4.6446e-146 1.7476e-44 4.4806e-30 3.1677e-22 1.6849e-19 4.3742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.1882e-18 4.1882e-18 [ 2.9015e-146 1.4266e-44 3.8983e-30 2.8609e-22 1.5424e-19 4.0337e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.8608e-18 3.8608e-18 [ 1.8124e-146 1.1643e-44 3.3913e-30 2.5835e-22 1.4117e-19 3.7194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.5587e-18 3.5587e-18 [ 1.1320e-146 9.5004e-45 2.9497e-30 2.3328e-22 1.2921e-19 3.4292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 3.2799e-18 3.2799e-18 [ 7.0692e-147 7.7507e-45 2.5654e-30 2.1063e-22 1.1824e-19 3.1615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.0227e-18 3.0227e-18 [ 4.4143e-147 6.3221e-45 2.2307e-30 1.9015e-22 1.0820e-19 2.9143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.7855e-18 2.7855e-18 [ 2.7562e-147 5.1558e-45 1.9395e-30 1.7164e-22 9.8995e-20 2.6863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.5666e-18 2.5666e-18 [ 1.7208e-147 4.2039e-45 1.6861e-30 1.5492e-22 9.0569e-20 2.4759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.3647e-18 2.3647e-18 [ 1.0742e-147 3.4271e-45 1.4655e-30 1.3981e-22 8.2851e-20 2.2817e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.1785e-18 2.1785e-18 [ 6.7051e-148 2.7934e-45 1.2737e-30 1.2616e-22 7.5785e-20 2.1026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.0069e-18 2.0069e-18 [ 4.1849e-148 2.2763e-45 1.1068e-30 1.1384e-22 6.9314e-20 1.9374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.8485e-18 1.8485e-18 [ 2.6116e-148 1.8547e-45 9.6159e-31 1.0270e-22 6.3390e-20 1.7850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.7025e-18 1.7025e-18 [ 1.6297e-148 1.5108e-45 8.3535e-31 9.2649e-23 5.7967e-20 1.6445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.5680e-18 1.5680e-18 [ 1.0168e-148 1.2305e-45 7.2558e-31 8.3569e-23 5.3003e-20 1.5149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.4439e-18 1.4439e-18 [ 6.3437e-149 1.0020e-45 6.3015e-31 7.5372e-23 4.8459e-20 1.3953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.3295e-18 1.3295e-18 [ 3.9573e-149 8.1580e-46 5.4719e-31 6.7971e-23 4.4301e-20 1.2851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.2241e-18 1.2241e-18 [ 2.4684e-149 6.6406e-46 4.7509e-31 6.1291e-23 4.0496e-20 1.1835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.1269e-18 1.1269e-18 [ 1.5395e-149 5.4044e-46 4.1243e-31 5.5261e-23 3.7014e-20 1.0899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0374e-18 1.0374e-18 [ 9.6005e-150 4.3975e-46 3.5798e-31 4.9819e-23 3.3828e-20 1.0035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.5489e-19 9.5489e-19 [ 5.9865e-150 3.5776e-46 3.1068e-31 4.4908e-23 3.0914e-20 9.2393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 8.7887e-19 8.7887e-19 [ 3.7325e-150 2.9099e-46 2.6959e-31 4.0477e-23 2.8248e-20 8.5058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 8.0884e-19 8.0884e-19 [ 2.3270e-150 2.3665e-46 2.3391e-31 3.6480e-23 2.5809e-20 7.8299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.4432e-19 7.4432e-19 [ 1.4506e-150 1.9241e-46 2.0291e-31 3.2873e-23 2.3579e-20 7.2070e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 6.8488e-19 6.8488e-19 [ 9.0413e-151 1.5642e-46 1.7600e-31 2.9620e-23 2.1539e-20 6.6331e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 6.3014e-19 6.3014e-19 [ 5.6349e-151 1.2713e-46 1.5264e-31 2.6686e-23 1.9675e-20 6.1044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 5.7972e-19 5.7972e-19 [ 3.5115e-151 1.0331e-46 1.3236e-31 2.4040e-23 1.7969e-20 5.6173e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.3329e-19 5.3329e-19 [ 2.1881e-151 8.3935e-47 1.1476e-31 2.1655e-23 1.6410e-20 5.1686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.9054e-19 4.9054e-19 [ 1.3633e-151 6.8181e-47 9.9482e-32 1.9504e-23 1.4985e-20 4.7554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.5118e-19 4.5118e-19 [ 8.4928e-152 5.5374e-47 8.6228e-32 1.7564e-23 1.3683e-20 4.3748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 4.1494e-19 4.1494e-19 [ 5.2903e-152 4.4964e-47 7.4730e-32 1.5816e-23 1.2492e-20 4.0243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.8157e-19 3.8157e-19 [ 3.2950e-152 3.6504e-47 6.4755e-32 1.4240e-23 1.1404e-20 3.7015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.5086e-19 3.5086e-19 [ 2.0521e-152 2.9630e-47 5.6104e-32 1.2820e-23 1.0410e-20 3.4044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.2259e-19 3.2259e-19 [ 1.2779e-152 2.4046e-47 4.8602e-32 1.1541e-23 9.5015e-21 3.1308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.9658e-19 2.9658e-19 [ 7.9568e-153 1.9510e-47 4.2097e-32 1.0388e-23 8.6715e-21 2.8790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.7264e-19 2.7264e-19 [ 4.9538e-153 1.5827e-47 3.6457e-32 9.3488e-24 7.9133e-21 2.6471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.5061e-19 2.5061e-19 [ 3.0839e-153 1.2837e-47 3.1569e-32 8.4129e-24 7.2207e-21 2.4338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.3034e-19 2.3034e-19 [ 1.9196e-153 1.0410e-47 2.7332e-32 7.5700e-24 6.5881e-21 2.2374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.1169e-19 2.1169e-19 [ 1.1947e-153 8.4398e-48 2.3660e-32 6.8108e-24 6.0104e-21 2.0567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.9453e-19 1.9453e-19 [ 7.4352e-154 6.8414e-48 2.0479e-32 6.1270e-24 5.4828e-21 1.8904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.7875e-19 1.7875e-19 [ 4.6267e-154 5.5446e-48 1.7723e-32 5.5114e-24 5.0010e-21 1.7374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.6424e-19 1.6424e-19 [ 2.8787e-154 4.4928e-48 1.5336e-32 4.9570e-24 4.5612e-21 1.5967e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.5089e-19 1.5089e-19 [ 1.7909e-154 3.6397e-48 1.3268e-32 4.4580e-24 4.1596e-21 1.4672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.3861e-19 1.3861e-19 [ 1.1141e-154 2.9481e-48 1.1477e-32 4.0087e-24 3.7931e-21 1.3481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.2732e-19 1.2732e-19 [ 6.9295e-155 2.3875e-48 9.9270e-33 3.6044e-24 3.4585e-21 1.2386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.1694e-19 1.1694e-19 [ 4.3097e-155 1.9331e-48 8.5849e-33 3.2405e-24 3.1531e-21 1.1379e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.0740e-19 1.0740e-19 [ 2.6800e-155 1.5648e-48 7.4231e-33 2.9130e-24 2.8745e-21 1.0452e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 9.8628e-20 9.8628e-20 [ 1.6665e-155 1.2665e-48 6.4177e-33 2.6184e-24 2.6202e-21 9.6006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 9.0565e-20 9.0565e-20 [ 1.0361e-155 1.0248e-48 5.5476e-33 2.3533e-24 2.3882e-21 8.8174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 8.3153e-20 8.3153e-20 [ 6.4410e-156 8.2914e-49 4.7948e-33 2.1148e-24 2.1765e-21 8.0975e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 7.6342e-20 7.6342e-20 [ 4.0037e-156 6.7067e-49 4.1435e-33 1.9002e-24 1.9834e-21 7.4356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.0082e-20 7.0082e-20 [ 2.4884e-156 5.4239e-49 3.5802e-33 1.7073e-24 1.8073e-21 6.8273e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 6.4330e-20 6.4330e-20 [ 1.5465e-156 4.3856e-49 3.0930e-33 1.5338e-24 1.6466e-21 6.2682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 5.9045e-20 5.9045e-20 [ 9.6097e-157 3.5453e-49 2.6718e-33 1.3778e-24 1.5001e-21 5.7544e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
