 6.007e+01 1.1959e-09 1.1959e-09 [ 2.9509e-152 1.0115e-99 1.0441e-67 1.4297e-34 6.2022e-22 6.6615e-16 2.1739e-12 3.2830e-11 3.3489e-10 8.2603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0243e-09 1.0243e-09 [ 9.2212e-153 3.7853e-100 4.5968e-68 8.4468e-35 4.3877e-22 5.1607e-16 1.7724e-12 2.7348e-11 2.8440e-10 7.1076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.7670e-10 8.7670e-10 [ 2.8795e-153 1.4150e-100 2.0210e-68 4.9826e-35 3.0999e-22 3.9941e-16 1.4441e-12 2.2764e-11 2.4135e-10 6.1113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.4988e-10 7.4988e-10 [ 8.9852e-154 5.2835e-101 8.8733e-69 2.9344e-35 2.1871e-22 3.0883e-16 1.1756e-12 1.8935e-11 2.0467e-10 5.2509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.4098e-10 6.4098e-10 [ 2.8018e-154 1.9707e-101 3.8905e-69 1.7254e-35 1.5411e-22 2.3856e-16 9.5637e-13 1.5739e-11 1.7345e-10 4.5084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.4753e-10 5.4753e-10 [ 8.7308e-155 7.3428e-102 1.7034e-69 1.0129e-35 1.0844e-22 1.8410e-16 7.7743e-13 1.3072e-11 1.4688e-10 3.8680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.6740e-10 4.6740e-10 [ 2.7187e-155 2.7330e-102 7.4482e-70 5.9367e-36 7.6206e-23 1.4194e-16 6.3149e-13 1.0850e-11 1.2429e-10 3.3163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.9873e-10 3.9873e-10 [ 8.4604e-156 1.0161e-102 3.2524e-70 3.4741e-36 5.3483e-23 1.0933e-16 5.1257e-13 8.9987e-12 1.0510e-10 2.8412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3993e-10 3.3993e-10 [ 2.6310e-156 3.7741e-103 1.4183e-70 2.0299e-36 3.7486e-23 8.4129e-17 4.1573e-13 7.4580e-12 8.8811e-11 2.4325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.8961e-10 2.8961e-10 [ 8.1763e-157 1.4003e-103 6.1766e-71 1.1842e-36 2.6239e-23 6.4676e-17 3.3694e-13 6.1766e-12 7.4994e-11 2.0811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.4658e-10 2.4658e-10 [ 2.5393e-157 5.1901e-104 2.6864e-71 6.8972e-37 1.8343e-23 4.9674e-17 2.7288e-13 5.1117e-12 6.3283e-11 1.7792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0981e-10 2.0981e-10 [ 7.8810e-158 1.9217e-104 1.1668e-71 4.0111e-37 1.2806e-23 3.8116e-17 2.2084e-13 4.2274e-12 5.3363e-11 1.5200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7840e-10 1.7840e-10 [ 2.4444e-158 7.1083e-105 5.0617e-72 2.3291e-37 8.9286e-24 2.9219e-17 1.7858e-13 3.4936e-12 4.4966e-11 1.2977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5160e-10 1.5160e-10 [ 7.5768e-159 2.6266e-105 2.1929e-72 1.3504e-37 6.2172e-24 2.2378e-17 1.4431e-13 2.8851e-12 3.7865e-11 1.1071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2874e-10 1.2874e-10 [ 2.3471e-159 9.6962e-106 9.4880e-73 7.8172e-38 4.3236e-24 1.7122e-17 1.1653e-13 2.3809e-12 3.1863e-11 9.4383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0926e-10 1.0926e-10 [ 7.2660e-160 3.5758e-106 4.1000e-73 4.5184e-38 3.0028e-24 1.3089e-17 9.4028e-14 1.9635e-12 2.6794e-11 8.0409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.2667e-11 9.2667e-11 [ 2.2480e-160 1.3174e-106 1.7695e-73 2.6078e-38 2.0828e-24 9.9956e-18 7.5815e-14 1.6181e-12 2.2516e-11 6.8457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.8544e-11 7.8544e-11 [ 6.9507e-161 4.8488e-107 7.6271e-74 1.5028e-38 1.4428e-24 7.6264e-18 6.1086e-14 1.3325e-12 1.8908e-11 5.8242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.6530e-11 6.6530e-11 [ 2.1478e-161 1.7829e-107 3.2835e-74 8.6471e-39 9.9820e-25 5.8133e-18 4.9182e-14 1.0965e-12 1.5867e-11 4.9517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.6318e-11 5.6318e-11 [ 6.6330e-162 6.5496e-108 1.4118e-74 4.9682e-39 6.8970e-25 4.4271e-18 3.9569e-14 9.0173e-13 1.3307e-11 4.2070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.7643e-11 4.7643e-11 [ 2.0472e-162 2.4037e-108 6.0628e-75 2.8503e-39 4.7594e-25 3.3683e-18 3.1812e-14 7.4103e-13 1.1152e-11 3.5719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.0279e-11 4.0279e-11 [ 6.3148e-163 8.8133e-109 2.6004e-75 1.6328e-39 3.2801e-25 2.5603e-18 2.5557e-14 6.0854e-13 9.3395e-12 3.0306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.4032e-11 3.4032e-11 [ 1.9467e-163 3.2284e-109 1.1140e-75 9.3397e-40 2.2577e-25 1.9443e-18 2.0517e-14 4.9939e-13 7.8165e-12 2.5696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8736e-11 2.8736e-11 [ 5.9979e-164 1.1815e-109 4.7666e-76 5.3346e-40 1.5520e-25 1.4751e-18 1.6459e-14 4.0954e-13 6.5374e-12 2.1772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.4248e-11 2.4248e-11 [ 1.8469e-164 4.3199e-110 2.0371e-76 3.0425e-40 1.0656e-25 1.1181e-18 1.3194e-14 3.3562e-13 5.4640e-12 1.8435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0449e-11 2.0449e-11 [ 5.6840e-165 1.5780e-110 8.6954e-77 1.7328e-40 7.3064e-26 8.4674e-19 1.0569e-14 2.7486e-13 4.5638e-12 1.5600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7234e-11 1.7234e-11 [ 1.7483e-165 5.7592e-111 3.7073e-77 9.8541e-41 5.0036e-26 6.4063e-19 8.4604e-15 2.2494e-13 3.8094e-12 1.3191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4515e-11 1.4515e-11 [ 5.3745e-166 2.1000e-111 1.5788e-77 5.5959e-41 3.4223e-26 4.8424e-19 6.7675e-15 1.8396e-13 3.1776e-12 1.1147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2218e-11 1.2218e-11 [ 1.6513e-166 7.6503e-112 6.7156e-78 3.1733e-41 2.3378e-26 3.6568e-19 5.4095e-15 1.5034e-13 2.6488e-12 9.4135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0278e-11 1.0278e-11 [ 5.0707e-167 2.7845e-112 2.8532e-78 1.7969e-41 1.5950e-26 2.7590e-19 4.3208e-15 1.2279e-13 2.2066e-12 7.9443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.6406e-12 8.6406e-12 [ 1.5563e-167 1.0126e-112 1.2109e-78 1.0160e-41 1.0868e-26 2.0797e-19 3.4488e-15 1.0021e-13 1.8370e-12 6.7000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.2596e-12 7.2596e-12 [ 4.7739e-168 3.6793e-113 5.1328e-79 5.7372e-42 7.3961e-27 1.5662e-19 2.7508e-15 8.1735e-14 1.5283e-12 5.6468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.0955e-12 6.0955e-12 [ 1.4636e-168 1.3357e-113 2.1733e-79 3.2350e-42 5.0271e-27 1.1784e-19 2.1925e-15 6.6618e-14 1.2706e-12 4.7561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.1150e-12 5.1150e-12 [ 4.4851e-169 4.8445e-114 9.1918e-80 1.8215e-42 3.4127e-27 8.8576e-20 1.7463e-15 5.4260e-14 1.0557e-12 4.0033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.2895e-12 4.2895e-12 [ 1.3737e-169 1.7556e-114 3.8833e-80 1.0242e-42 2.3139e-27 6.6520e-20 1.3899e-15 4.4165e-14 8.7660e-13 3.3674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.5951e-12 3.5951e-12 [ 4.2050e-170 6.3570e-115 1.6387e-80 5.7511e-43 1.5669e-27 4.9910e-20 1.1054e-15 3.5924e-14 7.2740e-13 2.8307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.0113e-12 3.0113e-12 [ 1.2866e-170 2.2999e-115 6.9078e-81 3.2249e-43 1.0597e-27 3.7414e-20 8.7855e-16 2.9201e-14 6.0320e-13 2.3780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5207e-12 2.5207e-12 [ 3.9346e-171 8.3135e-116 2.9087e-81 1.8058e-43 7.1587e-28 2.8020e-20 6.9775e-16 2.3720e-14 4.9989e-13 1.9964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1088e-12 2.1088e-12 [ 1.2026e-171 3.0027e-116 1.2234e-81 1.0098e-43 4.8298e-28 2.0966e-20 5.5377e-16 1.9255e-14 4.1400e-13 1.6749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7631e-12 1.7631e-12 [ 3.6742e-172 1.0836e-116 5.1403e-82 5.6391e-44 3.2546e-28 1.5673e-20 4.3918e-16 1.5620e-14 3.4265e-13 1.4044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4732e-12 1.4732e-12 [ 1.1220e-172 3.9073e-117 2.1574e-82 3.1448e-44 2.1904e-28 1.1706e-20 3.4806e-16 1.2663e-14 2.8342e-13 1.1767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2302e-12 1.2302e-12 [ 3.4245e-173 1.4078e-117 9.0452e-83 1.7514e-44 1.4724e-28 8.7347e-21 2.7565e-16 1.0259e-14 2.3428e-13 9.8537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0267e-12 1.0267e-12 [ 1.0447e-173 5.0679e-118 3.7882e-83 9.7409e-45 9.8858e-29 6.5118e-21 2.1815e-16 8.3058e-15 1.9353e-13 8.2460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.5629e-13 8.5629e-13 [ 3.1857e-174 1.8230e-118 1.5849e-83 5.4104e-45 6.6292e-29 4.8502e-21 1.7252e-16 6.7200e-15 1.5977e-13 6.8962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.1376e-13 7.1376e-13 [ 9.7097e-175 6.5522e-119 6.6238e-84 3.0011e-45 4.4400e-29 3.6092e-21 1.3634e-16 5.4334e-15 1.3182e-13 5.7638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.9460e-13 5.9460e-13 [ 2.9581e-175 2.3531e-119 2.7654e-84 1.6625e-45 2.9701e-29 2.6833e-21 1.0767e-16 4.3902e-15 1.0868e-13 4.8142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.9504e-13 4.9504e-13 [ 9.0076e-176 8.4444e-120 1.1534e-84 9.1971e-46 1.9845e-29 1.9932e-21 8.4971e-17 3.5449e-15 8.9555e-14 4.0186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.1191e-13 4.1191e-13 [ 2.7417e-176 3.0279e-120 4.8054e-85 5.0813e-46 1.3243e-29 1.4792e-21 6.7009e-17 2.8605e-15 7.3747e-14 3.3523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.4253e-13 3.4253e-13 [ 8.3413e-177 1.0849e-120 2.0001e-85 2.8037e-46 8.8273e-30 1.0967e-21 5.2807e-17 2.3067e-15 6.0690e-14 2.7948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.8466e-13 2.8466e-13 [ 2.5366e-177 3.8842e-121 8.3163e-86 1.5450e-46 5.8768e-30 8.1240e-22 4.1586e-17 1.8589e-15 4.9915e-14 2.3285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.3644e-13 2.3644e-13 [ 7.7106e-178 1.3896e-121 3.4544e-86 8.5025e-47 3.9078e-30 6.0125e-22 3.2726e-17 1.4971e-15 4.1026e-14 1.9388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.9626e-13 1.9626e-13 [ 2.3428e-178 4.9673e-122 1.4334e-86 4.6731e-47 2.5954e-30 4.4458e-22 2.5736e-17 1.2049e-15 3.3700e-14 1.6133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6282e-13 1.6282e-13 [ 7.1153e-179 1.7744e-122 5.9421e-87 2.5651e-47 1.7217e-30 3.2844e-22 2.0225e-17 9.6907e-16 2.7664e-14 1.3417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3500e-13 1.3500e-13 [ 2.1601e-179 6.3334e-123 2.4608e-87 1.4062e-47 1.1408e-30 2.4242e-22 1.5882e-17 7.7891e-16 2.2696e-14 1.1150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1186e-13 1.1186e-13 [ 6.5549e-180 2.2590e-123 1.0181e-87 7.6991e-48 7.5495e-31 1.7876e-22 1.2464e-17 6.2565e-16 1.8608e-14 9.2614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.2635e-14 9.2635e-14 [ 1.9883e-180 8.0512e-124 4.2081e-88 4.2100e-48 4.9903e-31 1.3170e-22 9.7740e-18 5.0222e-16 1.5247e-14 7.6876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.6669e-14 7.6669e-14 [ 6.0285e-181 2.8674e-124 1.7376e-88 2.2991e-48 3.2948e-31 9.6945e-23 7.6594e-18 4.0288e-16 1.2486e-14 6.3773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.3418e-14 6.3418e-14 [ 1.8271e-181 1.0205e-124 7.1682e-89 1.2540e-48 2.1728e-31 7.1296e-23 5.9981e-18 3.2298e-16 1.0218e-14 5.2871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.2426e-14 5.2426e-14 [ 5.5354e-182 3.6291e-125 2.9542e-89 6.8310e-49 1.4312e-31 5.2385e-23 4.6939e-18 2.5875e-16 8.3569e-15 4.3806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.3315e-14 4.3315e-14 [ 1.6763e-182 1.2897e-125 1.2164e-89 3.7164e-49 9.4159e-32 3.8456e-23 3.6707e-18 2.0717e-16 6.8307e-15 3.6273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.5766e-14 3.5766e-14 [ 5.0745e-183 4.5800e-126 5.0034e-90 2.0194e-49 6.1876e-32 2.8205e-23 2.8685e-18 1.6576e-16 5.5797e-15 3.0017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.9515e-14 2.9515e-14 [ 1.5355e-183 1.6253e-126 2.0562e-90 1.0960e-49 4.0614e-32 2.0668e-23 2.2401e-18 1.3254e-16 4.5551e-15 2.4825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4343e-14 2.4343e-14 [ 4.6447e-184 5.7637e-127 8.4422e-91 5.9404e-50 2.6627e-32 1.5132e-23 1.7481e-18 1.0591e-16 3.7164e-15 2.0519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0065e-14 2.0065e-14 [ 1.4044e-184 2.0425e-127 3.4629e-91 3.2159e-50 1.7437e-32 1.1068e-23 1.3632e-18 8.4575e-17 3.0302e-15 1.6949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6530e-14 1.6530e-14 [ 4.2448e-185 7.2329e-128 1.4191e-91 1.7388e-50 1.1405e-32 8.0888e-24 1.0624e-18 6.7495e-17 2.4693e-15 1.3992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.3610e-14 1.3610e-14 [ 1.2825e-185 2.5596e-128 5.8105e-92 9.3904e-51 7.4516e-33 5.9061e-24 8.2731e-19 5.3830e-17 2.0109e-15 1.1544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1199e-14 1.1199e-14 [ 3.8735e-186 9.0516e-129 2.3768e-92 5.0650e-51 4.8628e-33 4.3085e-24 6.4382e-19 4.2903e-17 1.6367e-15 9.5185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.2096e-15 9.2096e-15 [ 1.1694e-186 3.1988e-129 9.7139e-93 2.7286e-51 3.1697e-33 3.1402e-24 5.0068e-19 3.4173e-17 1.3313e-15 7.8436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.5694e-15 7.5694e-15 [ 3.5294e-187 1.1297e-129 3.9664e-93 1.4682e-51 2.0638e-33 2.2867e-24 3.8909e-19 2.7202e-17 1.0822e-15 6.4596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.2178e-15 6.2178e-15 [ 1.0648e-187 3.9868e-130 1.6181e-93 7.8906e-52 1.3422e-33 1.6637e-24 3.0217e-19 2.1638e-17 8.7919e-16 5.3167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.1046e-15 5.1046e-15 [ 3.2112e-188 1.4061e-130 6.5952e-94 4.2355e-52 8.7186e-34 1.2093e-24 2.3450e-19 1.7202e-17 7.1383e-16 4.3733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.1883e-15 4.1883e-15 [ 9.6809e-189 4.9557e-131 2.6857e-94 2.2708e-52 5.6571e-34 8.7826e-25 1.8185e-19 1.3666e-17 5.7923e-16 3.5952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.4345e-15 3.4345e-15 [ 2.9175e-189 1.7455e-131 1.0927e-94 1.2161e-52 3.6665e-34 6.3727e-25 1.4093e-19 1.0851e-17 4.6972e-16 2.9538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8148e-15 2.8148e-15 [ 8.7894e-190 6.1437e-132 4.4421e-95 6.5043e-53 2.3736e-34 4.6199e-25 1.0914e-19 8.6094e-18 3.8069e-16 2.4254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.3056e-15 2.3056e-15 [ 2.6470e-190 2.1611e-132 1.8042e-95 3.4749e-53 1.5349e-34 3.3462e-25 8.4467e-20 6.8268e-18 3.0835e-16 1.9903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8874e-15 1.8874e-15 [ 7.9690e-191 7.5967e-133 7.3214e-96 1.8542e-53 9.9139e-35 2.4215e-25 6.5324e-20 5.4098e-18 2.4961e-16 1.6323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5442e-15 1.5442e-15 [ 2.3983e-191 2.6687e-133 2.9685e-96 9.8828e-54 6.3963e-35 1.7508e-25 5.0485e-20 4.2842e-18 2.0193e-16 1.3379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2627e-15 1.2627e-15 [ 7.2153e-192 9.3690e-134 1.2025e-96 5.2612e-54 4.1222e-35 1.2648e-25 3.8989e-20 3.3906e-18 1.6327e-16 1.0960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0319e-15 1.0319e-15 [ 2.1700e-192 3.2871e-134 4.8674e-97 2.7977e-54 2.6536e-35 9.1282e-26 3.0090e-20 2.6817e-18 1.3193e-16 8.9725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.4282e-16 8.4282e-16 [ 6.5242e-193 1.1525e-134 1.9684e-97 1.4859e-54 1.7063e-35 6.5823e-26 2.3207e-20 2.1197e-18 1.0654e-16 7.3414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.8800e-16 6.8800e-16 [ 1.9609e-193 4.0386e-135 7.9540e-98 7.8831e-55 1.0959e-35 4.7423e-26 1.7885e-20 1.6744e-18 8.5986e-17 6.0032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6130e-16 5.6130e-16 [ 5.8916e-194 1.4143e-135 3.2113e-98 4.1773e-55 7.0312e-36 3.4136e-26 1.3775e-20 1.3218e-18 6.9357e-17 4.9061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.5768e-16 4.5768e-16 [ 1.7696e-194 4.9494e-136 1.2954e-98 2.2111e-55 4.5060e-36 2.4550e-26 1.0601e-20 1.0428e-18 5.5910e-17 4.0071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.7297e-16 3.7297e-16 [ 5.3134e-195 1.7311e-136 5.2214e-99 1.1690e-55 2.8845e-36 1.7640e-26 8.1536e-21 8.2215e-19 4.5044e-17 3.2710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.0378e-16 3.0378e-16 [ 1.5949e-195 6.0508e-137 2.1028e-99 6.1735e-56 1.8444e-36 1.2664e-26 6.2667e-21 6.4778e-19 3.6268e-17 2.6685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4728e-16 2.4728e-16 [ 4.7859e-196 2.1137e-137 8.4617e-100 3.2565e-56 1.1781e-36 9.0837e-27 4.8131e-21 5.1007e-19 2.9184e-17 2.1758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0117e-16 2.0117e-16 [ 1.4357e-196 7.3791e-138 3.4022e-100 1.7159e-56 7.5165e-37 6.5097e-27 3.6941e-21 4.0139e-19 2.3471e-17 1.7730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6357e-16 1.6357e-16 [ 4.3055e-197 2.5746e-138 1.3668e-100 9.0310e-57 4.7904e-37 4.6611e-27 2.8333e-21 3.1566e-19 1.8864e-17 1.4439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3293e-16 1.3293e-16 [ 1.2908e-197 8.9772e-139 5.4866e-101 4.7478e-57 3.0496e-37 3.3344e-27 2.1716e-21 2.4808e-19 1.5153e-17 1.1752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0796e-16 1.0796e-16 [ 3.8685e-198 3.1284e-139 2.2006e-101 2.4933e-57 1.9393e-37 2.3833e-27 1.6633e-21 1.9485e-19 1.2165e-17 9.5600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.7635e-17 8.7635e-17 [ 1.1591e-198 1.0895e-139 8.8196e-102 1.3079e-57 1.2319e-37 1.7020e-27 1.2731e-21 1.5294e-19 9.7602e-18 7.7721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.1097e-17 7.1097e-17 [ 3.4717e-199 3.7924e-140 3.5319e-102 6.8530e-58 7.8166e-38 1.2143e-27 9.7375e-22 1.1997e-19 7.8262e-18 6.3150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.7647e-17 5.7647e-17 [ 1.0396e-199 1.3192e-140 1.4132e-102 3.5869e-58 4.9544e-38 8.6566e-28 7.4428e-22 9.4053e-20 6.2718e-18 5.1281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6716e-17 4.6716e-17 [ 3.1119e-200 4.5865e-141 5.6504e-103 1.8753e-58 3.1368e-38 6.1656e-28 5.6850e-22 7.3685e-20 5.0232e-18 4.1619e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.7836e-17 3.7836e-17 [ 9.3129e-201 1.5936e-141 2.2574e-103 9.7938e-59 1.9839e-38 4.3875e-28 4.3393e-22 5.7692e-20 4.0208e-18 3.3758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0628e-17 3.0628e-17 [ 2.7862e-201 5.5340e-142 9.0115e-104 5.1093e-59 1.2534e-38 3.1195e-28 3.3099e-22 4.5141e-20 3.2165e-18 2.7366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4779e-17 2.4779e-17 [ 8.3334e-202 1.9206e-142 3.5946e-104 2.6625e-59 7.9097e-39 2.2160e-28 2.5230e-22 3.5299e-20 2.5716e-18 2.2171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0035e-17 2.0035e-17 [ 2.4918e-202 6.6619e-143 1.4327e-104 1.3860e-59 4.9862e-39 1.5728e-28 1.9218e-22 2.7585e-20 2.0548e-18 1.7953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6191e-17 1.6191e-17 [ 7.4485e-203 2.3095e-143 5.7062e-105 7.2071e-60 3.1399e-39 1.1153e-28 1.4629e-22 2.1544e-20 1.6409e-18 1.4528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3077e-17 1.3077e-17 [ 2.2259e-203 8.0015e-144 2.2709e-105 3.7436e-60 1.9751e-39 7.9019e-29 1.1128e-22 1.6815e-20 1.3096e-18 1.1751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
