 5.032e+01 1.5651e-10 1.5651e-10 [ 5.1872e-98 5.0893e-70 2.2532e-54 1.6627e-19 1.7742e-17 8.2815e-12 1.4823e-10 ] 1.0000e+00
 5.043e+01 1.3555e-10 1.3555e-10 [ 2.1939e-98 2.4339e-70 1.2012e-54 1.3886e-19 1.4828e-17 7.0694e-12 1.2848e-10 ] 1.0000e+00
 5.055e+01 1.1736e-10 1.1736e-10 [ 9.2765e-99 1.1634e-70 6.3993e-55 1.1596e-19 1.2393e-17 6.0326e-12 1.1133e-10 ] 1.0000e+00
 5.066e+01 1.0158e-10 1.0158e-10 [ 3.9214e-99 5.5587e-71 3.4071e-55 9.6843e-20 1.0358e-17 5.1459e-12 9.6434e-11 ] 1.0000e+00
 5.077e+01 8.7887e-11 8.7887e-11 [ 1.6573e-99 2.6545e-71 1.8129e-55 8.0873e-20 8.6568e-18 4.3880e-12 8.3499e-11 ] 1.0000e+00
 5.089e+01 7.6014e-11 7.6014e-11 [ 7.0021e-100 1.2671e-71 9.6400e-56 6.7536e-20 7.2349e-18 3.7404e-12 7.2273e-11 ] 1.0000e+00
 5.100e+01 6.5721e-11 6.5721e-11 [ 2.9577e-100 6.0450e-72 5.1228e-56 5.6397e-20 6.0464e-18 3.1872e-12 6.2534e-11 ] 1.0000e+00
 5.111e+01 5.6802e-11 5.6802e-11 [ 1.2490e-100 2.8826e-72 2.7206e-56 4.7095e-20 5.0532e-18 2.7149e-12 5.4087e-11 ] 1.0000e+00
 5.123e+01 4.9076e-11 4.9076e-11 [ 5.2734e-101 1.3739e-72 1.4440e-56 3.9326e-20 4.2230e-18 2.3117e-12 4.6764e-11 ] 1.0000e+00
 5.134e+01 4.2386e-11 4.2386e-11 [ 2.2258e-101 6.5456e-73 7.6589e-57 3.2838e-20 3.5292e-18 1.9677e-12 4.0418e-11 ] 1.0000e+00
 5.145e+01 3.6595e-11 3.6595e-11 [ 9.3928e-102 3.1169e-73 4.0598e-57 2.7420e-20 2.9493e-18 1.6744e-12 3.4920e-11 ] 1.0000e+00
 5.157e+01 3.1584e-11 3.1584e-11 [ 3.9627e-102 1.4835e-73 2.1506e-57 2.2895e-20 2.4646e-18 1.4242e-12 3.0160e-11 ] 1.0000e+00
 5.168e+01 2.7250e-11 2.7250e-11 [ 1.6714e-102 7.0574e-74 1.1386e-57 1.9117e-20 2.0596e-18 1.2111e-12 2.6039e-11 ] 1.0000e+00
 5.179e+01 2.3502e-11 2.3502e-11 [ 7.0480e-103 3.3559e-74 6.0238e-58 1.5962e-20 1.7211e-18 1.0295e-12 2.2472e-11 ] 1.0000e+00
 5.191e+01 2.0262e-11 2.0262e-11 [ 2.9713e-103 1.5950e-74 3.1851e-58 1.3327e-20 1.4383e-18 8.7478e-13 1.9388e-11 ] 1.0000e+00
 5.202e+01 1.7463e-11 1.7463e-11 [ 1.2523e-103 7.5773e-75 1.6830e-58 1.1127e-20 1.2018e-18 7.4310e-13 1.6720e-11 ] 1.0000e+00
 5.213e+01 1.5046e-11 1.5046e-11 [ 5.2771e-104 3.5981e-75 8.8876e-59 9.2905e-21 1.0043e-18 6.3103e-13 1.4415e-11 ] 1.0000e+00
 5.225e+01 1.2958e-11 1.2958e-11 [ 2.2232e-104 1.7077e-75 4.6904e-59 7.7566e-21 8.3919e-19 5.3568e-13 1.2422e-11 ] 1.0000e+00
 5.236e+01 1.1156e-11 1.1156e-11 [ 9.3636e-105 8.1017e-76 2.4738e-59 6.4759e-21 7.0122e-19 4.5459e-13 1.0702e-11 ] 1.0000e+00
 5.247e+01 9.6018e-12 9.6018e-12 [ 3.9429e-105 3.8418e-76 1.3039e-59 5.4065e-21 5.8593e-19 3.8566e-13 9.2161e-12 ] 1.0000e+00
 5.259e+01 8.2609e-12 8.2609e-12 [ 1.6599e-105 1.8209e-76 6.8682e-60 4.5136e-21 4.8958e-19 3.2707e-13 7.9339e-12 ] 1.0000e+00
 5.270e+01 7.1049e-12 7.1049e-12 [ 6.9864e-106 8.6267e-77 3.6156e-60 3.7681e-21 4.0907e-19 2.7729e-13 6.8276e-12 ] 1.0000e+00
 5.281e+01 6.1084e-12 6.1084e-12 [ 2.9398e-106 4.0851e-77 1.9021e-60 3.1457e-21 3.4180e-19 2.3502e-13 5.8734e-12 ] 1.0000e+00
 5.293e+01 5.2499e-12 5.2499e-12 [ 1.2368e-106 1.9336e-77 1.0001e-60 2.6260e-21 2.8559e-19 1.9913e-13 5.0508e-12 ] 1.0000e+00
 5.304e+01 4.5105e-12 4.5105e-12 [ 5.2019e-107 9.1482e-78 5.2549e-61 2.1922e-21 2.3861e-19 1.6866e-13 4.3419e-12 ] 1.0000e+00
 5.315e+01 3.8739e-12 3.8739e-12 [ 2.1874e-107 4.3262e-78 2.7594e-61 1.8299e-21 1.9936e-19 1.4282e-13 3.7311e-12 ] 1.0000e+00
 5.327e+01 3.3260e-12 3.3260e-12 [ 9.1963e-108 2.0450e-78 1.4481e-61 1.5276e-21 1.6657e-19 1.2090e-13 3.2051e-12 ] 1.0000e+00
 5.338e+01 2.8546e-12 2.8546e-12 [ 3.8654e-108 9.6622e-79 7.5948e-62 1.2751e-21 1.3916e-19 1.0231e-13 2.7523e-12 ] 1.0000e+00
 5.349e+01 2.4492e-12 2.4492e-12 [ 1.6243e-108 4.5632e-79 3.9807e-62 1.0643e-21 1.1627e-19 8.6556e-14 2.3627e-12 ] 1.0000e+00
 5.361e+01 2.1006e-12 2.1006e-12 [ 6.8243e-109 2.1541e-79 2.0852e-62 8.8841e-22 9.7136e-20 7.3206e-14 2.0274e-12 ] 1.0000e+00
 5.372e+01 1.8011e-12 1.8011e-12 [ 2.8665e-109 1.0164e-79 1.0916e-62 7.4154e-22 8.1151e-20 6.1898e-14 1.7392e-12 ] 1.0000e+00
 5.383e+01 1.5437e-12 1.5437e-12 [ 1.2038e-109 4.7939e-80 5.7108e-63 6.1894e-22 6.7796e-20 5.2321e-14 1.4914e-12 ] 1.0000e+00
 5.395e+01 1.3226e-12 1.3226e-12 [ 5.0540e-110 2.2601e-80 2.9859e-63 5.1660e-22 5.6638e-20 4.4214e-14 1.2784e-12 ] 1.0000e+00
 5.406e+01 1.1329e-12 1.1329e-12 [ 2.1215e-110 1.0650e-80 1.5602e-63 4.3117e-22 4.7316e-20 3.7352e-14 1.0955e-12 ] 1.0000e+00
 5.417e+01 9.6999e-13 9.6999e-13 [ 8.9033e-111 5.0165e-81 8.1478e-64 3.5986e-22 3.9527e-20 3.1547e-14 9.3844e-13 ] 1.0000e+00
 5.429e+01 8.3025e-13 8.3025e-13 [ 3.7357e-111 2.3619e-81 4.2523e-64 3.0034e-22 3.3020e-20 2.6637e-14 8.0362e-13 ] 1.0000e+00
 5.440e+01 7.1041e-13 7.1041e-13 [ 1.5671e-111 1.1115e-81 2.2179e-64 2.5066e-22 2.7584e-20 2.2485e-14 6.8792e-13 ] 1.0000e+00
 5.451e+01 6.0766e-13 6.0766e-13 [ 6.5723e-112 5.2288e-82 1.1561e-64 2.0919e-22 2.3042e-20 1.8976e-14 5.8868e-13 ] 1.0000e+00
 5.463e+01 5.1960e-13 5.1960e-13 [ 2.7558e-112 2.4587e-82 6.0228e-65 1.7458e-22 1.9248e-20 1.6010e-14 5.0359e-13 ] 1.0000e+00
 5.474e+01 4.4415e-13 4.4415e-13 [ 1.1553e-112 1.1556e-82 3.1357e-65 1.4569e-22 1.6078e-20 1.3504e-14 4.3065e-13 ] 1.0000e+00
 5.485e+01 3.7953e-13 3.7953e-13 [ 4.8423e-113 5.4291e-83 1.6316e-65 1.2158e-22 1.3430e-20 1.1388e-14 3.6814e-13 ] 1.0000e+00
 5.497e+01 3.2421e-13 3.2421e-13 [ 2.0291e-113 2.5495e-83 8.4843e-66 1.0146e-22 1.1218e-20 9.6007e-15 3.1461e-13 ] 1.0000e+00
 5.508e+01 2.7686e-13 2.7686e-13 [ 8.5012e-114 1.1968e-83 4.4093e-66 8.4662e-23 9.3706e-21 8.0921e-15 2.6877e-13 ] 1.0000e+00
 5.519e+01 2.3635e-13 2.3635e-13 [ 3.5609e-114 5.6153e-84 2.2902e-66 7.0646e-23 7.8270e-21 6.8190e-15 2.2953e-13 ] 1.0000e+00
 5.531e+01 2.0170e-13 2.0170e-13 [ 1.4913e-114 2.6336e-84 1.1888e-66 5.8950e-23 6.5375e-21 5.7449e-15 1.9595e-13 ] 1.0000e+00
 5.542e+01 1.7207e-13 1.7207e-13 [ 6.2438e-115 1.2347e-84 6.1671e-67 4.9189e-23 5.4604e-21 4.8388e-15 1.6723e-13 ] 1.0000e+00
 5.553e+01 1.4675e-13 1.4675e-13 [ 2.6137e-115 5.7857e-85 3.1974e-67 4.1043e-23 4.5607e-21 4.0747e-15 1.4268e-13 ] 1.0000e+00
 5.565e+01 1.2512e-13 1.2512e-13 [ 1.0939e-115 2.7101e-85 1.6568e-67 3.4245e-23 3.8092e-21 3.4306e-15 1.2169e-13 ] 1.0000e+00
 5.576e+01 1.0664e-13 1.0664e-13 [ 4.5774e-116 1.2689e-85 8.5798e-68 2.8573e-23 3.1814e-21 2.8876e-15 1.0375e-13 ] 1.0000e+00
 5.587e+01 9.0858e-14 9.0858e-14 [ 1.9150e-116 5.9389e-86 4.4405e-68 2.3840e-23 2.6571e-21 2.4301e-15 8.8428e-14 ] 1.0000e+00
 5.599e+01 7.7389e-14 7.7389e-14 [ 8.0097e-117 2.7784e-86 2.2969e-68 1.9890e-23 2.2191e-21 2.0446e-15 7.5345e-14 ] 1.0000e+00
 5.610e+01 6.5897e-14 6.5897e-14 [ 3.3495e-117 1.2993e-86 1.1874e-68 1.6594e-23 1.8533e-21 1.7200e-15 6.4177e-14 ] 1.0000e+00
 5.621e+01 5.6093e-14 5.6093e-14 [ 1.4004e-117 6.0732e-87 6.1346e-69 1.3844e-23 1.5478e-21 1.4466e-15 5.4647e-14 ] 1.0000e+00
 5.633e+01 4.7734e-14 4.7734e-14 [ 5.8541e-118 2.8377e-87 3.1676e-69 1.1550e-23 1.2926e-21 1.2164e-15 4.6517e-14 ] 1.0000e+00
 5.644e+01 4.0607e-14 4.0607e-14 [ 2.4466e-118 1.3253e-87 1.6347e-69 9.6353e-24 1.0795e-21 1.0227e-15 3.9584e-14 ] 1.0000e+00
 5.655e+01 3.4534e-14 3.4534e-14 [ 1.0223e-118 6.1875e-88 8.4309e-70 8.0380e-24 9.0145e-22 8.5961e-16 3.3674e-14 ] 1.0000e+00
 5.667e+01 2.9360e-14 2.9360e-14 [ 4.2710e-119 2.8875e-88 4.3458e-70 6.7054e-24 7.5279e-22 7.2243e-16 2.8638e-14 ] 1.0000e+00
 5.678e+01 2.4954e-14 2.4954e-14 [ 1.7839e-119 1.3470e-88 2.2388e-70 5.5935e-24 6.2863e-22 6.0704e-16 2.4347e-14 ] 1.0000e+00
 5.689e+01 2.1203e-14 2.1203e-14 [ 7.4498e-120 6.2807e-89 1.1527e-70 4.6659e-24 5.2494e-22 5.0999e-16 2.0693e-14 ] 1.0000e+00
 5.701e+01 1.8010e-14 1.8010e-14 [ 3.1105e-120 2.9274e-89 5.9316e-71 3.8921e-24 4.3834e-22 4.2838e-16 1.7582e-14 ] 1.0000e+00
 5.712e+01 1.5294e-14 1.5294e-14 [ 1.2985e-120 1.3639e-89 3.0506e-71 3.2465e-24 3.6603e-22 3.5977e-16 1.4934e-14 ] 1.0000e+00
 5.723e+01 1.2983e-14 1.2983e-14 [ 5.4193e-121 6.3520e-90 1.5680e-71 2.7079e-24 3.0564e-22 3.0210e-16 1.2681e-14 ] 1.0000e+00
 5.735e+01 1.1018e-14 1.1018e-14 [ 2.2614e-121 2.9570e-90 8.0549e-72 2.2586e-24 2.5520e-22 2.5364e-16 1.0765e-14 ] 1.0000e+00
 5.746e+01 9.3484e-15 9.3484e-15 [ 9.4345e-122 1.3760e-90 4.1356e-72 1.8838e-24 2.1309e-22 2.1292e-16 9.1355e-15 ] 1.0000e+00
 5.757e+01 7.9292e-15 7.9292e-15 [ 3.9353e-122 6.4007e-91 2.1221e-72 1.5712e-24 1.7792e-22 1.7871e-16 7.7505e-15 ] 1.0000e+00
 5.769e+01 6.7235e-15 6.7235e-15 [ 1.6412e-122 2.9762e-91 1.0883e-72 1.3104e-24 1.4856e-22 1.4997e-16 6.5735e-15 ] 1.0000e+00
 5.780e+01 5.6996e-15 5.6996e-15 [ 6.8432e-123 1.3833e-91 5.5783e-73 1.0929e-24 1.2403e-22 1.2584e-16 5.5737e-15 ] 1.0000e+00
 5.791e+01 4.8302e-15 4.8302e-15 [ 2.8529e-123 6.4267e-92 2.8577e-73 9.1145e-25 1.0356e-22 1.0558e-16 4.7246e-15 ] 1.0000e+00
 5.803e+01 4.0923e-15 4.0923e-15 [ 1.1891e-123 2.9847e-92 1.4631e-73 7.6011e-25 8.6461e-23 8.8565e-17 4.0038e-15 ] 1.0000e+00
 5.814e+01 3.4662e-15 3.4662e-15 [ 4.9553e-124 1.3856e-92 7.4870e-74 6.3389e-25 7.2185e-23 7.4285e-17 3.3919e-15 ] 1.0000e+00
 5.825e+01 2.9351e-15 2.9351e-15 [ 2.0646e-124 6.4297e-93 3.8291e-74 5.2861e-25 6.0265e-23 6.2299e-17 2.8728e-15 ] 1.0000e+00
 5.837e+01 2.4847e-15 2.4847e-15 [ 8.6008e-125 2.9825e-93 1.9573e-74 4.4081e-25 5.0312e-23 5.2241e-17 2.4325e-15 ] 1.0000e+00
 5.848e+01 2.1029e-15 2.1029e-15 [ 3.5822e-125 1.3830e-93 9.9993e-75 3.6758e-25 4.2002e-23 4.3802e-17 2.0591e-15 ] 1.0000e+00
 5.859e+01 1.7792e-15 1.7792e-15 [ 1.4917e-125 6.4100e-94 5.1056e-75 3.0651e-25 3.5064e-23 3.6721e-17 1.7425e-15 ] 1.0000e+00
 5.871e+01 1.5050e-15 1.5050e-15 [ 6.2107e-126 2.9699e-94 2.6055e-75 2.5558e-25 2.9272e-23 3.0782e-17 1.4742e-15 ] 1.0000e+00
 5.882e+01 1.2727e-15 1.2727e-15 [ 2.5853e-126 1.3755e-94 1.3289e-75 2.1310e-25 2.4436e-23 2.5801e-17 1.2469e-15 ] 1.0000e+00
 5.893e+01 1.0760e-15 1.0760e-15 [ 1.0760e-126 6.3679e-95 6.7746e-76 1.7768e-25 2.0398e-23 2.1624e-17 1.0544e-15 ] 1.0000e+00
 5.905e+01 9.0948e-16 9.0948e-16 [ 4.4774e-127 2.9470e-95 3.4517e-76 1.4815e-25 1.7028e-23 1.8121e-17 8.9136e-16 ] 1.0000e+00
 5.916e+01 7.6853e-16 7.6853e-16 [ 1.8628e-127 1.3633e-95 1.7577e-76 1.2352e-25 1.4214e-23 1.5184e-17 7.5335e-16 ] 1.0000e+00
 5.927e+01 6.4927e-16 6.4927e-16 [ 7.7487e-128 6.3041e-96 8.9459e-77 1.0298e-25 1.1864e-23 1.2722e-17 6.3654e-16 ] 1.0000e+00
 5.939e+01 5.4838e-16 5.4838e-16 [ 3.2226e-128 2.9141e-96 4.5507e-77 8.5852e-26 9.9033e-24 1.0658e-17 5.3772e-16 ] 1.0000e+00
 5.950e+01 4.6305e-16 4.6305e-16 [ 1.3400e-128 1.3465e-96 2.3136e-77 7.1573e-26 8.2661e-24 8.9282e-18 4.5412e-16 ] 1.0000e+00
 5.961e+01 3.9091e-16 3.9091e-16 [ 5.5712e-129 6.2194e-97 1.1757e-77 5.9667e-26 6.8995e-24 7.4785e-18 3.8343e-16 ] 1.0000e+00
 5.973e+01 3.2993e-16 3.2993e-16 [ 2.3158e-129 2.8716e-97 5.9711e-78 4.9740e-26 5.7587e-24 6.2637e-18 3.2367e-16 ] 1.0000e+00
 5.984e+01 2.7840e-16 2.7840e-16 [ 9.6245e-130 1.3254e-97 3.0310e-78 4.1464e-26 4.8064e-24 5.2458e-18 2.7315e-16 ] 1.0000e+00
 5.995e+01 2.3486e-16 2.3486e-16 [ 3.9992e-130 6.1149e-98 1.5378e-78 3.4564e-26 4.0115e-24 4.3930e-18 2.3047e-16 ] 1.0000e+00
 6.007e+01 1.9809e-16 1.9809e-16 [ 1.6615e-130 2.8202e-98 7.7980e-79 2.8811e-26 3.3480e-24 3.6786e-18 1.9441e-16 ] 1.0000e+00
 6.018e+01 1.6704e-16 1.6704e-16 [ 6.9016e-131 1.3002e-98 3.9522e-79 2.4015e-26 2.7942e-24 3.0802e-18 1.6396e-16 ] 1.0000e+00
 6.029e+01 1.4082e-16 1.4082e-16 [ 2.8663e-131 5.9917e-99 2.0021e-79 2.0017e-26 2.3320e-24 2.5789e-18 1.3825e-16 ] 1.0000e+00
 6.041e+01 1.1870e-16 1.1870e-16 [ 1.1902e-131 2.7603e-99 1.0137e-79 1.6684e-26 1.9461e-24 2.1590e-18 1.1654e-16 ] 1.0000e+00
 6.052e+01 1.0003e-16 1.0003e-16 [ 4.9414e-132 1.2711e-99 5.1295e-80 1.3906e-26 1.6241e-24 1.8074e-18 9.8220e-17 ] 1.0000e+00
 6.063e+01 8.4275e-17 8.4275e-17 [ 2.0511e-132 5.8513e-100 2.5944e-80 1.1590e-26 1.3553e-24 1.5130e-18 8.2762e-17 ] 1.0000e+00
 6.075e+01 7.0990e-17 7.0990e-17 [ 8.5128e-133 2.6926e-100 1.3116e-80 9.6590e-27 1.1310e-24 1.2665e-18 6.9723e-17 ] 1.0000e+00
 6.086e+01 5.9786e-17 5.9786e-17 [ 3.5324e-133 1.2386e-100 6.6270e-81 8.0498e-27 9.4382e-25 1.0600e-18 5.8726e-17 ] 1.0000e+00
 6.097e+01 5.0341e-17 5.0341e-17 [ 1.4656e-133 5.6952e-101 3.3467e-81 6.7085e-27 7.8758e-25 8.8721e-19 4.9454e-17 ] 1.0000e+00
 6.109e+01 4.2380e-17 4.2380e-17 [ 6.0794e-134 2.6178e-101 1.6893e-81 5.5905e-27 6.5719e-25 7.4252e-19 4.1637e-17 ] 1.0000e+00
 6.120e+01 3.5671e-17 3.5671e-17 [ 2.5214e-134 1.2029e-101 8.5226e-82 4.6587e-27 5.4837e-25 6.2140e-19 3.5049e-17 ] 1.0000e+00
 6.131e+01 3.0018e-17 3.0018e-17 [ 1.0456e-134 5.5250e-102 4.2975e-82 3.8821e-27 4.5756e-25 5.2001e-19 2.9498e-17 ] 1.0000e+00
 6.143e+01 2.5256e-17 2.5256e-17 [ 4.3350e-135 2.5368e-102 2.1660e-82 3.2348e-27 3.8178e-25 4.3514e-19 2.4821e-17 ] 1.0000e+00
 6.154e+01 2.1246e-17 2.1246e-17 [ 1.7970e-135 1.1644e-102 1.0911e-82 2.6954e-27 3.1855e-25 3.6411e-19 2.0882e-17 ] 1.0000e+00
 6.165e+01 1.7870e-17 1.7870e-17 [ 7.4482e-136 5.3424e-103 5.4938e-83 2.2459e-27 2.6578e-25 3.0466e-19 1.7565e-17 ] 1.0000e+00
 6.177e+01 1.5027e-17 1.5027e-17 [ 3.0866e-136 2.4503e-103 2.7647e-83 1.8713e-27 2.2175e-25 2.5490e-19 1.4772e-17 ] 1.0000e+00
 6.188e+01 1.2634e-17 1.2634e-17 [ 1.2789e-136 1.1235e-103 1.3907e-83 1.5591e-27 1.8501e-25 2.1327e-19 1.2421e-17 ] 1.0000e+00
 6.199e+01 1.0621e-17 1.0621e-17 [ 5.2980e-137 5.1491e-104 6.9918e-84 1.2990e-27 1.5435e-25 1.7842e-19 1.0443e-17 ] 1.0000e+00
 6.211e+01 8.9269e-18 8.9269e-18 [ 2.1944e-137 2.3592e-104 3.5134e-84 1.0822e-27 1.2877e-25 1.4927e-19 8.7776e-18 ] 1.0000e+00
 6.222e+01 7.5019e-18 7.5019e-18 [ 9.0878e-138 1.0805e-104 1.7647e-84 9.0157e-28 1.0743e-25 1.2487e-19 7.3770e-18 ] 1.0000e+00
 6.233e+01 6.3033e-18 6.3033e-18 [ 3.7630e-138 4.9470e-105 8.8591e-85 7.5107e-28 8.9620e-26 1.0446e-19 6.1988e-18 ] 1.0000e+00
 6.245e+01 5.2954e-18 5.2954e-18 [ 1.5579e-138 2.2641e-105 4.4453e-85 6.2568e-28 7.4762e-26 8.7383e-20 5.2080e-18 ] 1.0000e+00
 6.256e+01 4.4480e-18 4.4480e-18 [ 6.4485e-139 1.0359e-105 2.2295e-85 5.2120e-28 6.2366e-26 7.3094e-20 4.3749e-18 ] 1.0000e+00
 6.267e+01 3.7357e-18 3.7357e-18 [ 2.6688e-139 4.7377e-106 1.1176e-85 4.3416e-28 5.2024e-26 6.1140e-20 3.6745e-18 ] 1.0000e+00
 6.279e+01 3.1369e-18 3.1369e-18 [ 1.1044e-139 2.1661e-106 5.6000e-86 3.6164e-28 4.3396e-26 5.1140e-20 3.0858e-18 ] 1.0000e+00
 6.290e+01 2.6338e-18 2.6338e-18 [ 4.5692e-140 9.8997e-107 2.8045e-86 3.0122e-28 3.6199e-26 4.2774e-20 2.5910e-18 ] 1.0000e+00
 6.301e+01 2.2110e-18 2.2110e-18 [ 1.8901e-140 4.5230e-107 1.4039e-86 2.5089e-28 3.0194e-26 3.5775e-20 2.1753e-18 ] 1.0000e+00
 6.313e+01 1.8559e-18 1.8559e-18 [ 7.8177e-141 2.0658e-107 7.0242e-87 2.0896e-28 2.5185e-26 2.9921e-20 1.8260e-18 ] 1.0000e+00
 6.324e+01 1.5576e-18 1.5576e-18 [ 3.2329e-141 9.4316e-108 3.5128e-87 1.7404e-28 2.1006e-26 2.5025e-20 1.5326e-18 ] 1.0000e+00
 6.335e+01 1.3071e-18 1.3071e-18 [ 1.3367e-141 4.3047e-108 1.7560e-87 1.4494e-28 1.7520e-26 2.0929e-20 1.2861e-18 ] 1.0000e+00
 6.347e+01 1.0967e-18 1.0967e-18 [ 5.5263e-142 1.9640e-108 8.7733e-88 1.2071e-28 1.4612e-26 1.7503e-20 1.0792e-18 ] 1.0000e+00
 6.358e+01 9.2008e-19 9.2008e-19 [ 2.2843e-142 8.9578e-109 4.3814e-88 1.0053e-28 1.2187e-26 1.4637e-20 9.0544e-19 ] 1.0000e+00
 6.369e+01 7.7181e-19 7.7181e-19 [ 9.4406e-143 4.0843e-109 2.1870e-88 8.3712e-29 1.0164e-26 1.2241e-20 7.5957e-19 ] 1.0000e+00
 6.381e+01 6.4735e-19 6.4735e-19 [ 3.9011e-143 1.8616e-109 1.0912e-88 6.9709e-29 8.4763e-27 1.0236e-20 6.3712e-19 ] 1.0000e+00
 6.392e+01 5.4291e-19 5.4291e-19 [ 1.6118e-143 8.4820e-110 5.4417e-89 5.8046e-29 7.0689e-27 8.5598e-21 5.3435e-19 ] 1.0000e+00
 6.403e+01 4.5526e-19 4.5526e-19 [ 6.6581e-144 3.8634e-110 2.7126e-89 4.8333e-29 5.8949e-27 7.1579e-21 4.4810e-19 ] 1.0000e+00
 6.415e+01 3.8172e-19 3.8172e-19 [ 2.7500e-144 1.7591e-110 1.3515e-89 4.0244e-29 4.9159e-27 5.9854e-21 3.7574e-19 ] 1.0000e+00
 6.426e+01 3.2003e-19 3.2003e-19 [ 1.1357e-144 8.0072e-111 6.7307e-90 3.3507e-29 4.0993e-27 5.0049e-21 3.1503e-19 ] 1.0000e+00
 6.437e+01 2.6828e-19 2.6828e-19 [ 4.6893e-145 3.6435e-111 3.3504e-90 2.7898e-29 3.4183e-27 4.1849e-21 2.6410e-19 ] 1.0000e+00
 6.449e+01 2.2488e-19 2.2488e-19 [ 1.9360e-145 1.6573e-111 1.6670e-90 2.3226e-29 2.8503e-27 3.4992e-21 2.2138e-19 ] 1.0000e+00
 6.460e+01 1.8848e-19 1.8848e-19 [ 7.9913e-146 7.5364e-112 8.2907e-91 1.9336e-29 2.3767e-27 2.9258e-21 1.8555e-19 ] 1.0000e+00
 6.471e+01 1.5796e-19 1.5796e-19 [ 3.2982e-146 3.4259e-112 4.1214e-91 1.6097e-29 1.9817e-27 2.4463e-21 1.5551e-19 ] 1.0000e+00
 6.483e+01 1.3236e-19 1.3236e-19 [ 1.3610e-146 1.5568e-112 2.0478e-91 1.3401e-29 1.6523e-27 2.0454e-21 1.3032e-19 ] 1.0000e+00
 6.494e+01 1.1091e-19 1.1091e-19 [ 5.6157e-147 7.0723e-113 1.0171e-91 1.1155e-29 1.3776e-27 1.7101e-21 1.0920e-19 ] 1.0000e+00
 6.505e+01 9.2923e-20 9.2923e-20 [ 2.3167e-147 3.2118e-113 5.0492e-92 9.2856e-30 1.1486e-27 1.4298e-21 9.1493e-20 ] 1.0000e+00
 6.517e+01 7.7848e-20 7.7848e-20 [ 9.5558e-148 1.4581e-113 2.5055e-92 7.7291e-30 9.5757e-28 1.1954e-21 7.6652e-20 ] 1.0000e+00
 6.528e+01 6.5213e-20 6.5213e-20 [ 3.9410e-148 6.6175e-114 1.2427e-92 6.4333e-30 7.9832e-28 9.9942e-22 6.4213e-20 ] 1.0000e+00
 6.539e+01 5.4624e-20 5.4624e-20 [ 1.6251e-148 3.0023e-114 6.1611e-93 5.3545e-30 6.6554e-28 8.3555e-22 5.3789e-20 ] 1.0000e+00
 6.551e+01 4.5751e-20 4.5751e-20 [ 6.7003e-149 1.3617e-114 3.0531e-93 4.4565e-30 5.5482e-28 6.9854e-22 4.5053e-20 ] 1.0000e+00
 6.562e+01 3.8317e-20 3.8317e-20 [ 2.7621e-149 6.1740e-115 1.5123e-93 3.7089e-30 4.6252e-28 5.8399e-22 3.7733e-20 ] 1.0000e+00
 6.573e+01 3.2089e-20 3.2089e-20 [ 1.1385e-149 2.7984e-115 7.4879e-94 3.0867e-30 3.8555e-28 4.8821e-22 3.1600e-20 ] 1.0000e+00
 6.585e+01 2.6871e-20 2.6871e-20 [ 4.6920e-150 1.2680e-115 3.7058e-94 2.5687e-30 3.2139e-28 4.0814e-22 2.6462e-20 ] 1.0000e+00
 6.596e+01 2.2500e-20 2.2500e-20 [ 1.9334e-150 5.7438e-116 1.8332e-94 2.1376e-30 2.6790e-28 3.4119e-22 2.2158e-20 ] 1.0000e+00
 6.607e+01 1.8838e-20 1.8838e-20 [ 7.9656e-151 2.6010e-116 9.0648e-95 1.7788e-30 2.2330e-28 2.8523e-22 1.8553e-20 ] 1.0000e+00
 6.619e+01 1.5772e-20 1.5772e-20 [ 3.2814e-151 1.1774e-116 4.4804e-95 1.4801e-30 1.8612e-28 2.3843e-22 1.5534e-20 ] 1.0000e+00
 6.630e+01 1.3204e-20 1.3204e-20 [ 1.3516e-151 5.3285e-117 2.2135e-95 1.2316e-30 1.5513e-28 1.9932e-22 1.3005e-20 ] 1.0000e+00
 6.641e+01 1.1053e-20 1.1053e-20 [ 5.5661e-152 2.4107e-117 1.0931e-95 1.0247e-30 1.2930e-28 1.6661e-22 1.0887e-20 ] 1.0000e+00
 6.653e+01 9.2525e-21 9.2525e-21 [ 2.2920e-152 1.0903e-117 5.3959e-96 8.5256e-31 1.0776e-28 1.3927e-22 9.1132e-21 ] 1.0000e+00
 6.664e+01 7.7446e-21 7.7446e-21 [ 9.4363e-153 4.9295e-118 2.6624e-96 7.0931e-31 8.9810e-29 1.1642e-22 7.6282e-21 ] 1.0000e+00
 6.675e+01 6.4822e-21 6.4822e-21 [ 3.8845e-153 2.2281e-118 1.3131e-96 5.9011e-31 7.4847e-29 9.7314e-23 6.3849e-21 ] 1.0000e+00
 6.687e+01 5.4252e-21 5.4252e-21 [ 1.5988e-153 1.0068e-118 6.4736e-97 4.9092e-31 6.2375e-29 8.1343e-23 5.3439e-21 ] 1.0000e+00
 6.698e+01 4.5404e-21 4.5404e-21 [ 6.5799e-154 4.5477e-119 3.1901e-97 4.0838e-31 5.1980e-29 6.7992e-23 4.4724e-21 ] 1.0000e+00
