 5.032e+01 2.0911e-02 2.0911e-02 [ 9.9498e-72 4.6238e-45 8.5823e-31 5.3385e-05 3.2101e-04 9.6147e-03 1.0922e-02 ] 9.7909e-01
 5.043e+01 1.8751e-02 1.8751e-02 [ 4.9572e-72 2.5407e-45 5.1092e-31 4.1754e-05 2.6205e-04 8.4385e-03 1.0009e-02 ] 9.8125e-01
 5.055e+01 1.6835e-02 1.6835e-02 [ 2.4670e-72 1.3947e-45 3.0386e-31 3.2667e-05 2.1381e-04 7.4160e-03 9.1729e-03 ] 9.8316e-01
 5.066e+01 1.5134e-02 1.5134e-02 [ 1.2264e-72 7.6481e-46 1.8054e-31 2.5568e-05 1.7436e-04 6.5265e-03 8.4073e-03 ] 9.8487e-01
 5.077e+01 1.3620e-02 1.3620e-02 [ 6.0906e-73 4.1901e-46 1.0717e-31 2.0020e-05 1.4214e-04 5.7518e-03 7.7058e-03 ] 9.8638e-01
 5.089e+01 1.2271e-02 1.2271e-02 [ 3.0215e-73 2.2934e-46 6.3566e-32 1.5683e-05 1.1583e-04 5.0765e-03 7.0630e-03 ] 9.8773e-01
 5.100e+01 1.1067e-02 1.1067e-02 [ 1.4974e-73 1.2542e-46 3.7670e-32 1.2292e-05 9.4360e-05 4.4870e-03 6.4738e-03 ] 9.8893e-01
 5.111e+01 9.9921e-03 9.9921e-03 [ 7.4136e-74 6.8523e-47 2.2306e-32 9.6395e-06 7.6856e-05 3.9718e-03 5.9338e-03 ] 9.9001e-01
 5.123e+01 9.0298e-03 9.0298e-03 [ 3.6667e-74 3.7406e-47 1.3198e-32 7.5637e-06 6.2589e-05 3.5209e-03 5.4387e-03 ] 9.9097e-01
 5.134e+01 8.1674e-03 8.1674e-03 [ 1.8118e-74 2.0402e-47 7.8027e-33 5.9386e-06 5.0965e-05 3.1257e-03 4.9847e-03 ] 9.9183e-01
 5.145e+01 7.3934e-03 7.3934e-03 [ 8.9436e-75 1.1119e-47 4.6097e-33 4.6656e-06 4.1498e-05 2.7788e-03 4.5684e-03 ] 9.9261e-01
 5.157e+01 6.6979e-03 6.6979e-03 [ 4.4106e-75 6.0542e-48 2.7214e-33 3.6678e-06 3.3790e-05 2.4738e-03 4.1866e-03 ] 9.9330e-01
 5.168e+01 6.0721e-03 6.0721e-03 [ 2.1731e-75 3.2939e-48 1.6054e-33 2.8854e-06 2.7515e-05 2.2052e-03 3.8365e-03 ] 9.9393e-01
 5.179e+01 5.5083e-03 5.5083e-03 [ 1.0697e-75 1.7907e-48 9.4646e-34 2.2714e-06 2.2409e-05 1.9683e-03 3.5153e-03 ] 9.9449e-01
 5.191e+01 4.9998e-03 4.9998e-03 [ 5.2603e-76 9.7268e-49 5.5759e-34 1.7894e-06 1.8253e-05 1.7590e-03 3.2208e-03 ] 9.9500e-01
 5.202e+01 4.5406e-03 4.5406e-03 [ 2.5845e-76 5.2793e-49 3.2828e-34 1.4106e-06 1.4872e-05 1.5737e-03 2.9506e-03 ] 9.9546e-01
 5.213e+01 4.1256e-03 4.1256e-03 [ 1.2687e-76 2.8632e-49 1.9315e-34 1.1129e-06 1.2121e-05 1.4096e-03 2.7028e-03 ] 9.9587e-01
 5.225e+01 3.7501e-03 3.7501e-03 [ 6.2219e-77 1.5516e-49 1.1357e-34 8.7865e-07 9.8823e-06 1.2638e-03 2.4755e-03 ] 9.9625e-01
 5.236e+01 3.4101e-03 3.4101e-03 [ 3.0487e-77 8.4018e-50 6.6733e-35 6.9425e-07 8.0606e-06 1.1343e-03 2.2671e-03 ] 9.9659e-01
 5.247e+01 3.1020e-03 3.1020e-03 [ 1.4925e-77 4.5460e-50 3.9188e-35 5.4899e-07 6.5780e-06 1.0189e-03 2.0760e-03 ] 9.9690e-01
 5.259e+01 2.8226e-03 2.8226e-03 [ 7.3001e-78 2.4579e-50 2.2999e-35 4.3446e-07 5.3711e-06 9.1609e-04 1.9007e-03 ] 9.9718e-01
 5.270e+01 2.5690e-03 2.5690e-03 [ 3.5676e-78 1.3279e-50 1.3489e-35 3.4412e-07 4.3884e-06 8.2427e-04 1.7400e-03 ] 9.9743e-01
 5.281e+01 2.3387e-03 2.3387e-03 [ 1.7420e-78 7.1687e-51 7.9067e-36 2.7279e-07 3.5880e-06 7.4219e-04 1.5927e-03 ] 9.9766e-01
 5.293e+01 2.1295e-03 2.1295e-03 [ 8.4984e-79 3.8671e-51 4.6319e-36 2.1643e-07 2.9358e-06 6.6871e-04 1.4576e-03 ] 9.9787e-01
 5.304e+01 1.9393e-03 1.9393e-03 [ 4.1426e-79 2.0846e-51 2.7118e-36 1.7187e-07 2.4041e-06 6.0287e-04 1.3338e-03 ] 9.9806e-01
 5.315e+01 1.7663e-03 1.7663e-03 [ 2.0176e-79 1.1229e-51 1.5867e-36 1.3661e-07 1.9705e-06 5.4381e-04 1.2204e-03 ] 9.9823e-01
 5.327e+01 1.6089e-03 1.6089e-03 [ 9.8185e-80 6.0439e-52 9.2786e-37 1.0868e-07 1.6166e-06 4.9077e-04 1.1164e-03 ] 9.9839e-01
 5.338e+01 1.4656e-03 1.4656e-03 [ 4.7742e-80 3.2508e-52 5.4227e-37 8.6546e-08 1.3276e-06 4.4309e-04 1.0211e-03 ] 9.9853e-01
 5.349e+01 1.3352e-03 1.3352e-03 [ 2.3196e-80 1.7472e-52 3.1674e-37 6.8989e-08 1.0915e-06 4.0020e-04 9.3386e-04 ] 9.9866e-01
 5.361e+01 1.2165e-03 1.2165e-03 [ 1.1261e-80 9.3843e-53 1.8490e-37 5.5049e-08 8.9833e-07 3.6158e-04 8.5392e-04 ] 9.9878e-01
 5.372e+01 1.1083e-03 1.1083e-03 [ 5.4625e-81 5.0367e-53 1.0788e-37 4.3973e-08 7.4025e-07 3.2679e-04 7.8070e-04 ] 9.9889e-01
 5.383e+01 1.0097e-03 1.0097e-03 [ 2.6477e-81 2.7014e-53 6.2903e-38 3.5164e-08 6.1075e-07 2.9541e-04 7.1366e-04 ] 9.9899e-01
 5.395e+01 9.1990e-04 9.1990e-04 [ 1.2824e-81 1.4478e-53 3.6658e-38 2.8151e-08 5.0455e-07 2.6710e-04 6.5227e-04 ] 9.9908e-01
 5.406e+01 8.3806e-04 8.3806e-04 [ 6.2065e-82 7.7544e-54 2.1351e-38 2.2563e-08 4.1737e-07 2.4155e-04 5.9606e-04 ] 9.9916e-01
 5.417e+01 7.6346e-04 7.6346e-04 [ 3.0015e-82 4.1504e-54 1.2429e-38 1.8107e-08 3.4572e-07 2.1847e-04 5.4462e-04 ] 9.9924e-01
 5.429e+01 6.9546e-04 6.9546e-04 [ 1.4505e-82 2.2199e-54 7.2311e-39 1.4548e-08 2.8677e-07 1.9762e-04 4.9754e-04 ] 9.9930e-01
 5.440e+01 6.3348e-04 6.3348e-04 [ 7.0047e-83 1.1865e-54 4.2047e-39 1.1704e-08 2.3822e-07 1.7877e-04 4.5445e-04 ] 9.9937e-01
 5.451e+01 5.7697e-04 5.7697e-04 [ 3.3802e-83 6.3378e-55 2.4436e-39 9.4287e-09 1.9816e-07 1.6173e-04 4.1503e-04 ] 9.9942e-01
 5.463e+01 5.2546e-04 5.2546e-04 [ 1.6300e-83 3.3831e-55 1.4193e-39 7.6060e-09 1.6509e-07 1.4632e-04 3.7897e-04 ] 9.9947e-01
 5.474e+01 4.7851e-04 4.7851e-04 [ 7.8550e-84 1.8047e-55 8.2395e-40 6.1444e-09 1.3773e-07 1.3237e-04 3.4599e-04 ] 9.9952e-01
 5.485e+01 4.3570e-04 4.3570e-04 [ 3.7827e-84 9.6211e-56 4.7806e-40 4.9709e-09 1.1508e-07 1.1976e-04 3.1582e-04 ] 9.9956e-01
 5.497e+01 3.9668e-04 3.9668e-04 [ 1.8204e-84 5.1258e-56 2.7722e-40 4.0276e-09 9.6292e-08 1.0834e-04 2.8824e-04 ] 9.9960e-01
 5.508e+01 3.6111e-04 3.6111e-04 [ 8.7547e-85 2.7292e-56 1.6067e-40 3.2683e-09 8.0689e-08 9.7999e-05 2.6302e-04 ] 9.9964e-01
 5.519e+01 3.2868e-04 3.2868e-04 [ 4.2076e-85 1.4522e-56 9.3072e-41 2.6563e-09 6.7712e-08 8.8642e-05 2.3997e-04 ] 9.9967e-01
 5.531e+01 2.9913e-04 2.9913e-04 [ 2.0209e-85 7.7225e-57 5.3884e-41 2.1624e-09 5.6902e-08 8.0170e-05 2.1890e-04 ] 9.9970e-01
 5.542e+01 2.7220e-04 2.7220e-04 [ 9.7004e-86 4.1041e-57 3.1180e-41 1.7633e-09 4.7884e-08 7.2501e-05 1.9965e-04 ] 9.9973e-01
 5.553e+01 2.4766e-04 2.4766e-04 [ 4.6533e-86 2.1799e-57 1.8033e-41 1.4402e-09 4.0350e-08 6.5557e-05 1.8206e-04 ] 9.9975e-01
 5.565e+01 2.2530e-04 2.2530e-04 [ 2.2308e-86 1.1571e-57 1.0424e-41 1.1784e-09 3.4047e-08 5.9270e-05 1.6599e-04 ] 9.9977e-01
 5.576e+01 2.0492e-04 2.0492e-04 [ 1.0688e-86 6.1387e-58 6.0220e-42 9.6579e-10 2.8765e-08 5.3579e-05 1.5131e-04 ] 9.9980e-01
 5.587e+01 1.8636e-04 1.8636e-04 [ 5.1180e-87 3.2548e-58 3.4772e-42 7.9293e-10 2.4333e-08 4.8426e-05 1.3791e-04 ] 9.9981e-01
 5.599e+01 1.6945e-04 1.6945e-04 [ 2.4493e-87 1.7247e-58 2.0068e-42 6.5216e-10 2.0608e-08 4.3762e-05 1.2567e-04 ] 9.9983e-01
 5.610e+01 1.5406e-04 1.5406e-04 [ 1.1715e-87 9.1343e-59 1.1575e-42 5.3733e-10 1.7474e-08 3.9540e-05 1.1450e-04 ] 9.9985e-01
 5.621e+01 1.4003e-04 1.4003e-04 [ 5.5997e-88 4.8349e-59 6.6734e-43 4.4350e-10 1.4833e-08 3.5719e-05 1.0430e-04 ] 9.9986e-01
 5.633e+01 1.2726e-04 1.2726e-04 [ 2.6752e-88 2.5578e-59 3.8454e-43 3.6670e-10 1.2604e-08 3.2261e-05 9.4991e-05 ] 9.9987e-01
 5.644e+01 1.1564e-04 1.1564e-04 [ 1.2774e-88 1.3524e-59 2.2146e-43 3.0374e-10 1.0721e-08 2.9131e-05 8.6499e-05 ] 9.9988e-01
 5.655e+01 1.0506e-04 1.0506e-04 [ 6.0960e-89 7.1470e-60 1.2748e-43 2.5202e-10 9.1281e-09 2.6301e-05 7.8750e-05 ] 9.9989e-01
 5.667e+01 9.5431e-05 9.5431e-05 [ 2.9076e-89 3.7749e-60 7.3341e-44 2.0947e-10 7.7790e-09 2.3740e-05 7.1683e-05 ] 9.9990e-01
 5.678e+01 8.6668e-05 8.6668e-05 [ 1.3861e-89 1.9928e-60 4.2173e-44 1.7440e-10 6.6350e-09 2.1424e-05 6.5237e-05 ] 9.9991e-01
 5.689e+01 7.8695e-05 7.8695e-05 [ 6.6046e-90 1.0515e-60 2.4238e-44 1.4544e-10 5.6638e-09 1.9329e-05 5.9360e-05 ] 9.9992e-01
 5.701e+01 7.1442e-05 7.1442e-05 [ 3.1453e-90 5.5453e-61 1.3923e-44 1.2149e-10 4.8385e-09 1.7436e-05 5.4002e-05 ] 9.9993e-01
 5.712e+01 6.4846e-05 6.4846e-05 [ 1.4971e-90 2.9230e-61 7.9941e-45 1.0165e-10 4.1364e-09 1.5724e-05 4.9118e-05 ] 9.9994e-01
 5.723e+01 5.8847e-05 5.8847e-05 [ 7.1227e-91 1.5400e-61 4.5874e-45 8.5175e-11 3.5386e-09 1.4177e-05 4.4667e-05 ] 9.9994e-01
 5.735e+01 5.3393e-05 5.3393e-05 [ 3.3870e-91 8.1094e-62 2.6312e-45 7.1480e-11 3.0291e-09 1.2779e-05 4.0611e-05 ] 9.9995e-01
 5.746e+01 4.8435e-05 4.8435e-05 [ 1.6098e-91 4.2683e-62 1.5084e-45 6.0075e-11 2.5945e-09 1.1516e-05 3.6916e-05 ] 9.9995e-01
 5.757e+01 4.3928e-05 4.3928e-05 [ 7.6476e-92 2.2455e-62 8.6428e-46 5.0560e-11 2.2235e-09 1.0376e-05 3.3550e-05 ] 9.9996e-01
 5.769e+01 3.9833e-05 3.9833e-05 [ 3.6314e-92 1.1808e-62 4.9497e-46 4.2610e-11 1.9065e-09 9.3456e-06 3.0486e-05 ] 9.9996e-01
 5.780e+01 3.6113e-05 3.6113e-05 [ 1.7235e-92 6.2062e-63 2.8333e-46 3.5957e-11 1.6355e-09 8.4158e-06 2.7695e-05 ] 9.9996e-01
 5.791e+01 3.2733e-05 3.2733e-05 [ 8.1763e-93 3.2605e-63 1.6210e-46 3.0380e-11 1.4036e-09 7.5765e-06 2.5155e-05 ] 9.9997e-01
 5.803e+01 2.9663e-05 2.9663e-05 [ 3.8771e-93 1.7121e-63 9.2693e-47 2.5698e-11 1.2051e-09 6.8192e-06 2.2843e-05 ] 9.9997e-01
 5.814e+01 2.6876e-05 2.6876e-05 [ 1.8376e-93 8.9868e-64 5.2979e-47 2.1763e-11 1.0351e-09 6.1360e-06 2.0739e-05 ] 9.9997e-01
 5.825e+01 2.4346e-05 2.4346e-05 [ 8.7058e-94 4.7149e-64 3.0266e-47 1.8449e-11 8.8932e-10 5.5198e-06 1.8825e-05 ] 9.9998e-01
 5.837e+01 2.2049e-05 2.2049e-05 [ 4.1226e-94 2.4726e-64 1.7281e-47 1.5656e-11 7.6434e-10 4.9642e-06 1.7084e-05 ] 9.9998e-01
 5.848e+01 1.9964e-05 1.9964e-05 [ 1.9514e-94 1.2961e-64 9.8625e-48 1.3299e-11 6.5713e-10 4.4633e-06 1.5500e-05 ] 9.9998e-01
 5.859e+01 1.8073e-05 1.8073e-05 [ 9.2329e-95 6.7911e-65 5.6259e-48 1.1307e-11 5.6510e-10 4.0118e-06 1.4061e-05 ] 9.9998e-01
 5.871e+01 1.6358e-05 1.6358e-05 [ 4.3666e-95 3.5567e-65 3.2076e-48 9.6210e-12 4.8609e-10 3.6051e-06 1.2752e-05 ] 9.9998e-01
 5.882e+01 1.4802e-05 1.4802e-05 [ 2.0642e-95 1.8620e-65 1.8279e-48 8.1932e-12 4.1822e-10 3.2387e-06 1.1562e-05 ] 9.9999e-01
 5.893e+01 1.3391e-05 1.3391e-05 [ 9.7544e-96 9.7438e-66 1.0412e-48 6.9825e-12 3.5989e-10 2.9087e-06 1.0482e-05 ] 9.9999e-01
 5.905e+01 1.2112e-05 1.2112e-05 [ 4.6074e-96 5.0968e-66 5.9274e-49 5.9548e-12 3.0976e-10 2.6117e-06 9.4997e-06 ] 9.9999e-01
 5.916e+01 1.0952e-05 1.0952e-05 [ 2.1754e-96 2.6649e-66 3.3729e-49 5.0818e-12 2.6666e-10 2.3443e-06 8.6078e-06 ] 9.9999e-01
 5.927e+01 9.9018e-06 9.9018e-06 [ 1.0267e-96 1.3928e-66 1.9184e-49 4.3393e-12 2.2960e-10 2.1037e-06 7.7979e-06 ] 9.9999e-01
 5.939e+01 8.9501e-06 8.9501e-06 [ 4.8438e-97 7.2765e-67 1.0906e-49 3.7074e-12 1.9771e-10 1.8873e-06 7.0625e-06 ] 9.9999e-01
 5.950e+01 8.0879e-06 8.0879e-06 [ 2.2843e-97 3.7999e-67 6.1970e-50 3.1693e-12 1.7027e-10 1.6927e-06 6.3951e-06 ] 9.9999e-01
 5.961e+01 7.3072e-06 7.3072e-06 [ 1.0768e-97 1.9836e-67 3.5195e-50 2.7105e-12 1.4666e-10 1.5177e-06 5.7894e-06 ] 9.9999e-01
 5.973e+01 6.6003e-06 6.6003e-06 [ 5.0742e-98 1.0351e-67 1.9980e-50 2.3192e-12 1.2633e-10 1.3604e-06 5.2398e-06 ] 9.9999e-01
 5.984e+01 5.9605e-06 5.9605e-06 [ 2.3901e-98 5.3988e-68 1.1337e-50 1.9852e-12 1.0883e-10 1.2191e-06 4.7413e-06 ] 9.9999e-01
 5.995e+01 5.3814e-06 5.3814e-06 [ 1.1254e-98 2.8149e-68 6.4294e-51 1.7000e-12 9.3765e-11 1.0921e-06 4.2892e-06 ] 9.9999e-01
 6.007e+01 4.8574e-06 4.8574e-06 [ 5.2972e-99 1.4671e-68 3.6446e-51 1.4563e-12 8.0789e-11 9.7810e-07 3.8793e-06 ] 1.0000e+00
 6.018e+01 4.3835e-06 4.3835e-06 [ 2.4924e-99 7.6433e-69 2.0650e-51 1.2479e-12 6.9613e-11 8.7574e-07 3.5077e-06 ] 1.0000e+00
 6.029e+01 3.9549e-06 3.9549e-06 [ 1.1723e-99 3.9805e-69 1.1695e-51 1.0696e-12 5.9987e-11 7.8386e-07 3.1709e-06 ] 1.0000e+00
 6.041e+01 3.5673e-06 3.5673e-06 [ 5.5118e-100 2.0722e-69 6.6203e-52 9.1709e-13 5.1694e-11 7.0142e-07 2.8658e-06 ] 1.0000e+00
 6.052e+01 3.2169e-06 3.2169e-06 [ 2.5906e-100 1.0783e-69 3.7458e-52 7.8651e-13 4.4549e-11 6.2746e-07 2.5894e-06 ] 1.0000e+00
 6.063e+01 2.9003e-06 2.9003e-06 [ 1.2171e-100 5.6094e-70 2.1184e-52 6.7467e-13 3.8393e-11 5.6114e-07 2.3391e-06 ] 1.0000e+00
 6.075e+01 2.6142e-06 2.6142e-06 [ 5.7166e-101 2.9169e-70 1.1975e-52 5.7886e-13 3.3089e-11 5.0169e-07 2.1125e-06 ] 1.0000e+00
 6.086e+01 2.3558e-06 2.3558e-06 [ 2.6840e-101 1.5162e-70 6.7661e-53 4.9674e-13 2.8518e-11 4.4840e-07 1.9074e-06 ] 1.0000e+00
 6.097e+01 2.1224e-06 2.1224e-06 [ 1.2598e-101 7.8782e-71 3.8213e-53 4.2635e-13 2.4578e-11 4.0065e-07 1.7217e-06 ] 1.0000e+00
 6.109e+01 1.9116e-06 1.9116e-06 [ 5.9107e-102 4.0920e-71 2.1571e-53 3.6599e-13 2.1184e-11 3.5789e-07 1.5537e-06 ] 1.0000e+00
 6.120e+01 1.7214e-06 1.7214e-06 [ 2.7724e-102 2.1246e-71 1.2171e-53 3.1422e-13 1.8258e-11 3.1959e-07 1.4018e-06 ] 1.0000e+00
 6.131e+01 1.5497e-06 1.5497e-06 [ 1.2999e-102 1.1028e-71 6.8646e-54 2.6980e-13 1.5736e-11 2.8531e-07 1.2644e-06 ] 1.0000e+00
 6.143e+01 1.3948e-06 1.3948e-06 [ 6.0933e-103 5.7215e-72 3.8698e-54 2.3169e-13 1.3563e-11 2.5463e-07 1.1402e-06 ] 1.0000e+00
 6.154e+01 1.2551e-06 1.2551e-06 [ 2.8552e-103 2.9675e-72 2.1805e-54 1.9898e-13 1.1690e-11 2.2718e-07 1.0279e-06 ] 1.0000e+00
 6.165e+01 1.1291e-06 1.1291e-06 [ 1.3375e-103 1.5385e-72 1.2281e-54 1.7091e-13 1.0075e-11 2.0263e-07 9.2642e-07 ] 1.0000e+00
 6.177e+01 1.0155e-06 1.0155e-06 [ 6.2634e-104 7.9737e-73 6.9141e-55 1.4680e-13 8.6835e-12 1.8068e-07 8.3476e-07 ] 1.0000e+00
 6.188e+01 9.1304e-07 9.1304e-07 [ 2.9322e-104 4.1311e-73 3.8907e-55 1.2611e-13 7.4840e-12 1.6106e-07 7.5197e-07 ] 1.0000e+00
 6.199e+01 8.2076e-07 8.2076e-07 [ 1.3723e-104 2.1395e-73 2.1884e-55 1.0834e-13 6.4501e-12 1.4353e-07 6.7722e-07 ] 1.0000e+00
 6.211e+01 7.3761e-07 7.3761e-07 [ 6.4207e-105 1.1077e-73 1.2304e-55 9.3073e-14 5.5589e-12 1.2787e-07 6.0974e-07 ] 1.0000e+00
 6.222e+01 6.6272e-07 6.6272e-07 [ 3.0032e-105 5.7326e-74 6.9144e-56 7.9964e-14 4.7908e-12 1.1388e-07 5.4884e-07 ] 1.0000e+00
 6.233e+01 5.9528e-07 5.9528e-07 [ 1.4043e-105 2.9658e-74 3.8840e-56 6.8703e-14 4.1287e-12 1.0139e-07 4.9389e-07 ] 1.0000e+00
 6.245e+01 5.3457e-07 5.3457e-07 [ 6.5645e-106 1.5338e-74 2.1808e-56 5.9030e-14 3.5580e-12 9.0249e-08 4.4432e-07 ] 1.0000e+00
 6.256e+01 4.7993e-07 4.7993e-07 [ 3.0678e-106 7.9298e-75 1.2240e-56 5.0720e-14 3.0662e-12 8.0305e-08 3.9962e-07 ] 1.0000e+00
 6.267e+01 4.3077e-07 4.3077e-07 [ 1.4333e-106 4.0982e-75 6.8664e-57 4.3581e-14 2.6422e-12 7.1436e-08 3.5933e-07 ] 1.0000e+00
 6.279e+01 3.8654e-07 3.8654e-07 [ 6.6947e-107 2.1173e-75 3.8504e-57 3.7447e-14 2.2768e-12 6.3527e-08 3.2301e-07 ] 1.0000e+00
 6.290e+01 3.4676e-07 3.4676e-07 [ 3.1261e-107 1.0935e-75 2.1582e-57 3.2176e-14 1.9619e-12 5.6477e-08 2.9028e-07 ] 1.0000e+00
 6.301e+01 3.1099e-07 3.1099e-07 [ 1.4593e-107 5.6454e-76 1.2092e-57 2.7647e-14 1.6905e-12 5.0194e-08 2.6080e-07 ] 1.0000e+00
 6.313e+01 2.7885e-07 2.7885e-07 [ 6.8109e-108 2.9136e-76 6.7718e-58 2.3756e-14 1.4566e-12 4.4596e-08 2.3425e-07 ] 1.0000e+00
 6.324e+01 2.4996e-07 2.4996e-07 [ 3.1779e-108 1.5032e-76 3.7908e-58 2.0412e-14 1.2550e-12 3.9612e-08 2.1034e-07 ] 1.0000e+00
 6.335e+01 2.2400e-07 2.2400e-07 [ 1.4824e-108 7.7529e-77 2.1212e-58 1.7539e-14 1.0813e-12 3.5173e-08 1.8883e-07 ] 1.0000e+00
 6.347e+01 2.0069e-07 2.0069e-07 [ 6.9131e-109 3.9972e-77 1.1865e-58 1.5070e-14 9.3162e-13 3.1223e-08 1.6947e-07 ] 1.0000e+00
 6.358e+01 1.7976e-07 1.7976e-07 [ 3.2232e-109 2.0602e-77 6.6334e-59 1.2948e-14 8.0262e-13 2.7708e-08 1.5205e-07 ] 1.0000e+00
 6.369e+01 1.6096e-07 1.6096e-07 [ 1.5024e-109 1.0615e-77 3.7072e-59 1.1125e-14 6.9145e-13 2.4581e-08 1.3638e-07 ] 1.0000e+00
 6.381e+01 1.4410e-07 1.4410e-07 [ 7.0014e-110 5.4672e-78 2.0709e-59 9.5582e-15 5.9566e-13 2.1801e-08 1.2230e-07 ] 1.0000e+00
 6.392e+01 1.2897e-07 1.2897e-07 [ 3.2620e-110 2.8150e-78 1.1564e-59 8.2120e-15 5.1312e-13 1.9329e-08 1.0964e-07 ] 1.0000e+00
 6.403e+01 1.1539e-07 1.1539e-07 [ 1.5194e-110 1.4489e-78 6.4549e-60 7.0551e-15 4.4201e-13 1.7133e-08 9.8260e-08 ] 1.0000e+00
 6.415e+01 1.0322e-07 1.0322e-07 [ 7.0758e-111 7.4555e-79 3.6015e-60 6.0611e-15 3.8073e-13 1.5181e-08 8.8039e-08 ] 1.0000e+00
 6.426e+01 9.2307e-08 9.2307e-08 [ 3.2944e-111 3.8350e-79 2.0086e-60 5.2070e-15 3.2794e-13 1.3448e-08 7.8859e-08 ] 1.0000e+00
 6.437e+01 8.2526e-08 8.2526e-08 [ 1.5335e-111 1.9720e-79 1.1198e-60 4.4731e-15 2.8245e-13 1.1909e-08 7.0617e-08 ] 1.0000e+00
 6.449e+01 7.3762e-08 7.3762e-08 [ 7.1365e-112 1.0137e-79 6.2404e-61 3.8425e-15 2.4327e-13 1.0543e-08 6.3218e-08 ] 1.0000e+00
 6.460e+01 6.5911e-08 6.5911e-08 [ 3.3205e-112 5.2091e-80 3.4763e-61 3.3006e-15 2.0951e-13 9.3314e-09 5.6579e-08 ] 1.0000e+00
 6.471e+01 5.8880e-08 5.8880e-08 [ 1.5446e-112 2.6760e-80 1.9357e-61 2.8351e-15 1.8043e-13 8.2562e-09 5.0623e-08 ] 1.0000e+00
 6.483e+01 5.2584e-08 5.2584e-08 [ 7.1838e-113 1.3742e-80 1.0775e-61 2.4352e-15 1.5539e-13 7.3028e-09 4.5281e-08 ] 1.0000e+00
 6.494e+01 4.6950e-08 4.6950e-08 [ 3.3404e-113 7.0552e-81 5.9949e-62 2.0916e-15 1.3381e-13 6.4575e-09 4.0492e-08 ] 1.0000e+00
 6.505e+01 4.1907e-08 4.1907e-08 [ 1.5529e-113 3.6208e-81 3.3343e-62 1.7964e-15 1.1522e-13 5.7084e-09 3.6199e-08 ] 1.0000e+00
 6.517e+01 3.7397e-08 3.7397e-08 [ 7.2179e-114 1.8577e-81 1.8538e-62 1.5428e-15 9.9214e-14 5.0447e-09 3.2352e-08 ] 1.0000e+00
 6.528e+01 3.3362e-08 3.3362e-08 [ 3.3542e-114 9.5280e-82 1.0302e-62 1.3249e-15 8.5426e-14 4.4569e-09 2.8905e-08 ] 1.0000e+00
 6.539e+01 2.9755e-08 2.9755e-08 [ 1.5584e-114 4.8853e-82 5.7235e-63 1.1378e-15 7.3552e-14 3.9364e-09 2.5819e-08 ] 1.0000e+00
 6.551e+01 2.6531e-08 2.6531e-08 [ 7.2392e-115 2.5040e-82 3.1784e-63 9.7702e-16 6.3325e-14 3.4756e-09 2.3055e-08 ] 1.0000e+00
 6.562e+01 2.3650e-08 2.3650e-08 [ 3.3621e-115 1.2831e-82 1.7644e-63 8.3894e-16 5.4518e-14 3.0679e-09 2.0582e-08 ] 1.0000e+00
 6.573e+01 2.1076e-08 2.1076e-08 [ 1.5612e-115 6.5727e-83 9.7912e-64 7.2035e-16 4.6934e-14 2.7072e-09 1.8368e-08 ] 1.0000e+00
 6.585e+01 1.8777e-08 1.8777e-08 [ 7.2481e-116 3.3658e-83 5.4313e-64 6.1849e-16 4.0404e-14 2.3883e-09 1.6388e-08 ] 1.0000e+00
 6.596e+01 1.6724e-08 1.6724e-08 [ 3.3644e-116 1.7231e-83 3.0117e-64 5.3101e-16 3.4780e-14 2.1063e-09 1.4618e-08 ] 1.0000e+00
 6.607e+01 1.4892e-08 1.4892e-08 [ 1.5614e-116 8.8181e-84 1.6694e-64 4.5588e-16 2.9938e-14 1.8570e-09 1.3035e-08 ] 1.0000e+00
 6.619e+01 1.3256e-08 1.3256e-08 [ 7.2449e-117 4.5115e-84 9.2503e-65 3.9137e-16 2.5769e-14 1.6368e-09 1.1620e-08 ] 1.0000e+00
 6.630e+01 1.1798e-08 1.1798e-08 [ 3.3611e-117 2.3075e-84 5.1237e-65 3.3596e-16 2.2179e-14 1.4423e-09 1.0355e-08 ] 1.0000e+00
 6.641e+01 1.0496e-08 1.0496e-08 [ 1.5590e-117 1.1798e-84 2.8370e-65 2.8839e-16 1.9089e-14 1.2705e-09 9.2259e-09 ] 1.0000e+00
 6.653e+01 9.3362e-09 9.3362e-09 [ 7.2300e-118 6.0306e-85 1.5703e-65 2.4754e-16 1.6429e-14 1.1189e-09 8.2173e-09 ] 1.0000e+00
 6.664e+01 8.3020e-09 8.3020e-09 [ 3.3524e-118 3.0816e-85 8.6887e-66 2.1247e-16 1.4139e-14 9.8506e-10 7.3170e-09 ] 1.0000e+00
 6.675e+01 7.3804e-09 7.3804e-09 [ 1.5542e-118 1.5742e-85 4.8059e-66 1.8235e-16 1.2167e-14 8.6700e-10 6.5134e-09 ] 1.0000e+00
 6.687e+01 6.5593e-09 6.5593e-09 [ 7.2039e-119 8.0392e-86 2.6573e-66 1.5650e-16 1.0470e-14 7.6287e-10 5.7964e-09 ] 1.0000e+00
 6.698e+01 5.8279e-09 5.8279e-09 [ 3.3386e-119 4.1043e-86 1.4687e-66 1.3430e-16 9.0093e-15 6.7106e-10 5.1568e-09 ] 1.0000e+00
