 9.021e+01 5.3933e-11 5.3933e-11 [ 7.3520e-106 1.3303e-46 1.6706e-29 2.8179e-24 5.2579e-18 4.9651e-16 1.6515e-13 1.4372e-11 3.9396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.0795e-11 5.0795e-11 [ 4.6272e-106 1.0169e-46 1.4003e-29 2.4358e-24 4.7259e-18 4.5217e-16 1.5293e-13 1.3486e-11 3.7156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.7835e-11 4.7835e-11 [ 2.9119e-106 7.7707e-47 1.1734e-29 2.1051e-24 4.2471e-18 4.1174e-16 1.4161e-13 1.2653e-11 3.5040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.5044e-11 4.5044e-11 [ 1.8322e-106 5.9366e-47 9.8306e-30 1.8190e-24 3.8162e-18 3.7487e-16 1.3110e-13 1.1871e-11 3.3042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.2412e-11 4.2412e-11 [ 1.1527e-106 4.5341e-47 8.2342e-30 1.5714e-24 3.4286e-18 3.4125e-16 1.2137e-13 1.1136e-11 3.1155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.9931e-11 3.9931e-11 [ 7.2505e-107 3.4619e-47 6.8955e-30 1.3573e-24 3.0799e-18 3.1061e-16 1.1234e-13 1.0446e-11 2.9373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.7592e-11 3.7592e-11 [ 4.5602e-107 2.6426e-47 5.7732e-30 1.1722e-24 2.7662e-18 2.8268e-16 1.0397e-13 9.7973e-12 2.7690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5386e-11 3.5386e-11 [ 2.8677e-107 2.0166e-47 4.8325e-30 1.0121e-24 2.4841e-18 2.5723e-16 9.6219e-14 9.1882e-12 2.6101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.3307e-11 3.3307e-11 [ 1.8031e-107 1.5384e-47 4.0441e-30 8.7367e-25 2.2305e-18 2.3404e-16 8.9033e-14 8.6162e-12 2.4602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.1348e-11 3.1348e-11 [ 1.1336e-107 1.1733e-47 3.3837e-30 7.5405e-25 2.0024e-18 2.1291e-16 8.2375e-14 8.0790e-12 2.3186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.9501e-11 2.9501e-11 [ 7.1256e-108 8.9464e-48 2.8304e-30 6.5069e-25 1.7974e-18 1.9366e-16 7.6206e-14 7.5746e-12 2.1850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.7761e-11 2.7761e-11 [ 4.4785e-108 6.8195e-48 2.3671e-30 5.6139e-25 1.6132e-18 1.7613e-16 7.0491e-14 7.1011e-12 2.0589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.6121e-11 2.6121e-11 [ 2.8143e-108 5.1967e-48 1.9792e-30 4.8426e-25 1.4476e-18 1.6017e-16 6.5198e-14 6.6565e-12 1.9399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.4576e-11 2.4576e-11 [ 1.7683e-108 3.9590e-48 1.6545e-30 4.1764e-25 1.2988e-18 1.4563e-16 6.0295e-14 6.2392e-12 1.8277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.3121e-11 2.3121e-11 [ 1.1110e-108 3.0153e-48 1.3828e-30 3.6012e-25 1.1652e-18 1.3239e-16 5.5755e-14 5.8476e-12 1.7217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.1749e-11 2.1749e-11 [ 6.9786e-109 2.2958e-48 1.1554e-30 3.1046e-25 1.0451e-18 1.2034e-16 5.1551e-14 5.4800e-12 1.6218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.0458e-11 2.0458e-11 [ 4.3830e-109 1.7476e-48 9.6521e-31 2.6760e-25 9.3730e-19 1.0938e-16 4.7659e-14 5.1350e-12 1.5275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9241e-11 1.9241e-11 [ 2.7525e-109 1.3299e-48 8.0614e-31 2.3061e-25 8.4047e-19 9.9396e-17 4.4056e-14 4.8113e-12 1.4386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8095e-11 1.8095e-11 [ 1.7283e-109 1.0117e-48 6.7314e-31 1.9870e-25 7.5354e-19 9.0314e-17 4.0721e-14 4.5076e-12 1.3547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7016e-11 1.7016e-11 [ 1.0850e-109 7.6947e-49 5.6196e-31 1.7117e-25 6.7550e-19 8.2050e-17 3.7634e-14 4.2227e-12 1.2756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6000e-11 1.6000e-11 [ 6.8110e-110 5.8506e-49 4.6903e-31 1.4742e-25 6.0545e-19 7.4533e-17 3.4777e-14 3.9554e-12 1.2010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5044e-11 1.5044e-11 [ 4.2749e-110 4.4472e-49 3.9139e-31 1.2695e-25 5.4258e-19 6.7696e-17 3.2134e-14 3.7047e-12 1.1307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4143e-11 1.4143e-11 [ 2.6827e-110 3.3795e-49 3.2652e-31 1.0930e-25 4.8617e-19 6.1478e-17 2.9688e-14 3.4696e-12 1.0644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3295e-11 1.3295e-11 [ 1.6833e-110 2.5675e-49 2.7235e-31 9.4080e-26 4.3556e-19 5.5823e-17 2.7425e-14 3.2491e-12 1.0019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2497e-11 1.2497e-11 [ 1.0561e-110 1.9500e-49 2.2711e-31 8.0968e-26 3.9016e-19 5.0682e-17 2.5332e-14 3.0423e-12 9.4293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1746e-11 1.1746e-11 [ 6.6247e-111 1.4806e-49 1.8935e-31 6.9669e-26 3.4944e-19 4.6008e-17 2.3396e-14 2.8484e-12 8.8739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1039e-11 1.1039e-11 [ 4.1551e-111 1.1239e-49 1.5783e-31 5.9936e-26 3.1293e-19 4.1759e-17 2.1606e-14 2.6666e-12 8.3505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0373e-11 1.0373e-11 [ 2.6057e-111 8.5286e-50 1.3152e-31 5.1553e-26 2.8019e-19 3.7898e-17 1.9950e-14 2.4962e-12 7.8573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.7474e-12 9.7474e-12 [ 1.6339e-111 6.4702e-50 1.0958e-31 4.4333e-26 2.5083e-19 3.4389e-17 1.8420e-14 2.3365e-12 7.3925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.1584e-12 9.1584e-12 [ 1.0244e-111 4.9073e-50 9.1277e-32 3.8118e-26 2.2452e-19 3.1201e-17 1.7004e-14 2.1868e-12 6.9546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.6042e-12 8.6042e-12 [ 6.4214e-112 3.7208e-50 7.6014e-32 3.2767e-26 2.0094e-19 2.8305e-17 1.5696e-14 2.0465e-12 6.5420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.0829e-12 8.0829e-12 [ 4.0248e-112 2.8205e-50 6.3289e-32 2.8162e-26 1.7981e-19 2.5674e-17 1.4487e-14 1.9150e-12 6.1534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.5925e-12 7.5925e-12 [ 2.5223e-112 2.1374e-50 5.2683e-32 2.4200e-26 1.6088e-19 2.3284e-17 1.3370e-14 1.7918e-12 5.7873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.1312e-12 7.1312e-12 [ 1.5805e-112 1.6192e-50 4.3844e-32 2.0791e-26 1.4392e-19 2.1114e-17 1.2337e-14 1.6764e-12 5.4425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.6974e-12 6.6974e-12 [ 9.9022e-113 1.2264e-50 3.6480e-32 1.7859e-26 1.2872e-19 1.9144e-17 1.1383e-14 1.5682e-12 5.1178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.2895e-12 6.2895e-12 [ 6.2031e-113 9.2859e-51 3.0346e-32 1.5337e-26 1.1512e-19 1.7355e-17 1.0501e-14 1.4669e-12 4.8120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.9059e-12 5.9059e-12 [ 3.8853e-113 7.0291e-51 2.5238e-32 1.3169e-26 1.0294e-19 1.5732e-17 9.6871e-15 1.3721e-12 4.5241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.5452e-12 5.5452e-12 [ 2.4332e-113 5.3193e-51 2.0985e-32 1.1305e-26 9.2028e-20 1.4258e-17 8.9350e-15 1.2832e-12 4.2531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.2061e-12 5.2061e-12 [ 1.5236e-113 4.0243e-51 1.7444e-32 9.7034e-27 8.2265e-20 1.2921e-17 8.2403e-15 1.2000e-12 3.9979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.8873e-12 4.8873e-12 [ 9.5393e-114 3.0437e-51 1.4498e-32 8.3269e-27 7.3526e-20 1.1707e-17 7.5988e-15 1.1220e-12 3.7577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.5877e-12 4.5877e-12 [ 5.9717e-114 2.3014e-51 1.2047e-32 7.1443e-27 6.5705e-20 1.0606e-17 7.0065e-15 1.0491e-12 3.5316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.3060e-12 4.3060e-12 [ 3.7378e-114 1.7396e-51 1.0008e-32 6.1284e-27 5.8708e-20 9.6076e-18 6.4597e-15 9.8078e-13 3.3188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.0413e-12 4.0413e-12 [ 2.3393e-114 1.3147e-51 8.3118e-33 5.2559e-27 5.2448e-20 8.7017e-18 5.9548e-15 9.1684e-13 3.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.7926e-12 3.7926e-12 [ 1.4638e-114 9.9321e-52 6.9018e-33 4.5068e-27 4.6849e-20 7.8802e-18 5.4888e-15 8.5698e-13 2.9301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.5588e-12 3.5588e-12 [ 9.1584e-115 7.5015e-52 5.7296e-33 3.8637e-27 4.1841e-20 7.1353e-18 5.0587e-15 8.0096e-13 2.7528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.3392e-12 3.3392e-12 [ 5.7293e-115 5.6642e-52 4.7555e-33 3.3118e-27 3.7362e-20 6.4600e-18 4.6618e-15 7.4853e-13 2.5860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1329e-12 3.1329e-12 [ 3.5836e-115 4.2757e-52 3.9461e-33 2.8381e-27 3.3358e-20 5.8478e-18 4.2956e-15 6.9947e-13 2.4291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.9390e-12 2.9390e-12 [ 2.2412e-115 3.2266e-52 3.2737e-33 2.4317e-27 2.9779e-20 5.2929e-18 3.9577e-15 6.5357e-13 2.2815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7570e-12 2.7570e-12 [ 1.4015e-115 2.4343e-52 2.7152e-33 2.0831e-27 2.6580e-20 4.7900e-18 3.6460e-15 6.1062e-13 2.1427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5859e-12 2.5859e-12 [ 8.7626e-116 1.8360e-52 2.2516e-33 1.7841e-27 2.3721e-20 4.3343e-18 3.3584e-15 5.7044e-13 2.0121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4253e-12 2.4253e-12 [ 5.4780e-116 1.3844e-52 1.8666e-33 1.5277e-27 2.1166e-20 3.9214e-18 3.0932e-15 5.3286e-13 1.8894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2745e-12 2.2745e-12 [ 3.4241e-116 1.0436e-52 1.5472e-33 1.3079e-27 1.8883e-20 3.5474e-18 2.8487e-15 4.9770e-13 1.7739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.1328e-12 2.1328e-12 [ 2.1400e-116 7.8644e-53 1.2821e-33 1.1195e-27 1.6844e-20 3.2086e-18 2.6231e-15 4.6483e-13 1.6654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.9999e-12 1.9999e-12 [ 1.3373e-116 5.9249e-53 1.0622e-33 9.5809e-28 1.5023e-20 2.9018e-18 2.4152e-15 4.3408e-13 1.5634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8750e-12 1.8750e-12 [ 8.3553e-117 4.4625e-53 8.7977e-34 8.1977e-28 1.3397e-20 2.6240e-18 2.2235e-15 4.0533e-13 1.4674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7578e-12 1.7578e-12 [ 5.2197e-117 3.3602e-53 7.2854e-34 7.0127e-28 1.1945e-20 2.3724e-18 2.0468e-15 3.7845e-13 1.3773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6478e-12 1.6478e-12 [ 3.2604e-117 2.5294e-53 6.0316e-34 5.9979e-28 1.0649e-20 2.1447e-18 1.8839e-15 3.5332e-13 1.2926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5445e-12 1.5445e-12 [ 2.0363e-117 1.9035e-53 4.9924e-34 5.1289e-28 9.4920e-21 1.9385e-18 1.7338e-15 3.2983e-13 1.2129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4476e-12 1.4476e-12 [ 1.2716e-117 1.4321e-53 4.1314e-34 4.3850e-28 8.4594e-21 1.7520e-18 1.5955e-15 3.0787e-13 1.1381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3566e-12 1.3566e-12 [ 7.9395e-118 1.0771e-53 3.4180e-34 3.7482e-28 7.5380e-21 1.5832e-18 1.4680e-15 2.8735e-13 1.0678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2713e-12 1.2713e-12 [ 4.9565e-118 8.0990e-54 2.8272e-34 3.2032e-28 6.7159e-21 1.4304e-18 1.3506e-15 2.6817e-13 1.0017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1912e-12 1.1912e-12 [ 3.0939e-118 6.0881e-54 2.3380e-34 2.7370e-28 5.9826e-21 1.2922e-18 1.2424e-15 2.5025e-13 9.3969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1161e-12 1.1161e-12 [ 1.9309e-118 4.5752e-54 1.9329e-34 2.3381e-28 5.3285e-21 1.1672e-18 1.1428e-15 2.3350e-13 8.8141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0456e-12 1.0456e-12 [ 1.2050e-118 3.4373e-54 1.5977e-34 1.9970e-28 4.7452e-21 1.0542e-18 1.0511e-15 2.1785e-13 8.2666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.7945e-13 9.7945e-13 [ 7.5183e-119 2.5817e-54 1.3203e-34 1.7053e-28 4.2251e-21 9.5195e-19 9.6656e-16 2.0324e-13 7.7525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.1744e-13 9.1744e-13 [ 4.6904e-119 1.9385e-54 1.0908e-34 1.4559e-28 3.7614e-21 8.5952e-19 8.8876e-16 1.8959e-13 7.2696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.5928e-13 8.5928e-13 [ 2.9257e-119 1.4552e-54 9.0102e-35 1.2427e-28 3.3481e-21 7.7596e-19 8.1713e-16 1.7683e-13 6.8163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.0474e-13 8.0474e-13 [ 1.8247e-119 1.0920e-54 7.4406e-35 1.0605e-28 2.9797e-21 7.0042e-19 7.5119e-16 1.6492e-13 6.3906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.5359e-13 7.5359e-13 [ 1.1379e-119 8.1929e-55 6.1431e-35 9.0489e-29 2.6515e-21 6.3215e-19 6.9049e-16 1.5380e-13 5.9910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.0564e-13 7.0564e-13 [ 7.0949e-120 6.1450e-55 5.0706e-35 7.7193e-29 2.3590e-21 5.7045e-19 6.3463e-16 1.4342e-13 5.6159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.6068e-13 6.6068e-13 [ 4.4231e-120 4.6076e-55 4.1844e-35 6.5838e-29 2.0985e-21 5.1471e-19 5.8322e-16 1.3372e-13 5.2638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.1853e-13 6.1853e-13 [ 2.7571e-120 3.4539e-55 3.4523e-35 5.6141e-29 1.8665e-21 4.6434e-19 5.3592e-16 1.2467e-13 4.9333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.7903e-13 5.7903e-13 [ 1.7184e-120 2.5884e-55 2.8476e-35 4.7863e-29 1.6598e-21 4.1885e-19 4.9240e-16 1.1622e-13 4.6231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.4200e-13 5.4200e-13 [ 1.0708e-120 1.9392e-55 2.3482e-35 4.0797e-29 1.4758e-21 3.7776e-19 4.5236e-16 1.0833e-13 4.3321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.0729e-13 5.0729e-13 [ 6.6720e-121 1.4524e-55 1.9360e-35 3.4767e-29 1.3120e-21 3.4066e-19 4.1553e-16 1.0097e-13 4.0590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.7477e-13 4.7477e-13 [ 4.1566e-121 1.0875e-55 1.5958e-35 2.9622e-29 1.1662e-21 3.0716e-19 3.8166e-16 9.4104e-14 3.8028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.4429e-13 4.4429e-13 [ 2.5891e-121 8.1405e-56 1.3150e-35 2.5234e-29 1.0364e-21 2.7691e-19 3.5051e-16 8.7693e-14 3.5624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.1573e-13 4.1573e-13 [ 1.6125e-121 6.0919e-56 1.0834e-35 2.1491e-29 9.2097e-22 2.4961e-19 3.2187e-16 8.1712e-14 3.3370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.8898e-13 3.8898e-13 [ 1.0042e-121 4.5576e-56 8.9236e-36 1.8299e-29 8.1823e-22 2.2496e-19 2.9553e-16 7.6132e-14 3.1255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.6391e-13 3.6391e-13 [ 6.2523e-122 3.4087e-56 7.3484e-36 1.5579e-29 7.2684e-22 2.0272e-19 2.7132e-16 7.0926e-14 2.9272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.4044e-13 3.4044e-13 [ 3.8923e-122 2.5487e-56 6.0498e-36 1.3260e-29 6.4555e-22 1.8266e-19 2.4906e-16 6.6071e-14 2.7412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.1845e-13 3.1845e-13 [ 2.4228e-122 1.9052e-56 4.9795e-36 1.1284e-29 5.7326e-22 1.6455e-19 2.2861e-16 6.1542e-14 2.5668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.9785e-13 2.9785e-13 [ 1.5079e-122 1.4237e-56 4.0975e-36 9.5999e-30 5.0898e-22 1.4822e-19 2.0981e-16 5.7318e-14 2.4032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.7856e-13 2.7856e-13 [ 9.3833e-123 1.0636e-56 3.3710e-36 8.1658e-30 4.5184e-22 1.3350e-19 1.9253e-16 5.3379e-14 2.2499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.6050e-13 2.6050e-13 [ 5.8382e-123 7.9438e-57 2.7726e-36 6.9445e-30 4.0105e-22 1.2021e-19 1.7666e-16 4.9706e-14 2.1062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.4359e-13 2.4359e-13 [ 3.6320e-123 5.9313e-57 2.2799e-36 5.9046e-30 3.5591e-22 1.0824e-19 1.6208e-16 4.6282e-14 1.9715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.2776e-13 2.2776e-13 [ 2.2591e-123 4.4273e-57 1.8743e-36 5.0194e-30 3.1579e-22 9.7441e-20 1.4868e-16 4.3090e-14 1.8452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.1294e-13 2.1294e-13 [ 1.4050e-123 3.3038e-57 1.5405e-36 4.2660e-30 2.8016e-22 8.7708e-20 1.3638e-16 4.0114e-14 1.7269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.9907e-13 1.9907e-13 [ 8.7369e-124 2.4647e-57 1.2658e-36 3.6249e-30 2.4850e-22 7.8936e-20 1.2508e-16 3.7340e-14 1.6160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.8608e-13 1.8608e-13 [ 5.4321e-124 1.8382e-57 1.0399e-36 3.0795e-30 2.2039e-22 7.1031e-20 1.1470e-16 3.4755e-14 1.5121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.7393e-13 1.7393e-13 [ 3.3769e-124 1.3705e-57 8.5405e-37 2.6156e-30 1.9542e-22 6.3909e-20 1.0517e-16 3.2346e-14 1.4148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.6255e-13 1.6255e-13 [ 2.0990e-124 1.0216e-57 7.0126e-37 2.2211e-30 1.7325e-22 5.7492e-20 9.6425e-17 3.0101e-14 1.3236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.5191e-13 1.5191e-13 [ 1.3045e-124 7.6123e-58 5.7566e-37 1.8857e-30 1.5358e-22 5.1712e-20 8.8395e-17 2.8009e-14 1.2381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.4195e-13 1.4195e-13 [ 8.1057e-125 5.6708e-58 4.7245e-37 1.6006e-30 1.3611e-22 4.6506e-20 8.1024e-17 2.6061e-14 1.1581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.3264e-13 1.3264e-13 [ 5.0360e-125 4.2232e-58 3.8764e-37 1.3583e-30 1.2061e-22 4.1818e-20 7.4260e-17 2.4245e-14 1.0832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.2392e-13 1.2392e-13 [ 3.1284e-125 3.1443e-58 3.1798e-37 1.1525e-30 1.0686e-22 3.7597e-20 6.8052e-17 2.2554e-14 1.0130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1577e-13 1.1577e-13 [ 1.9431e-125 2.3403e-58 2.6077e-37 9.7759e-31 9.4659e-23 3.3797e-20 6.2357e-17 2.0979e-14 9.4725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.0814e-13 1.0814e-13 [ 1.2067e-125 1.7414e-58 2.1381e-37 8.2907e-31 8.3837e-23 3.0377e-20 5.7131e-17 1.9512e-14 8.8571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.0101e-13 1.0101e-13 [ 7.4927e-126 1.2954e-58 1.7525e-37 7.0297e-31 7.4240e-23 2.7298e-20 5.2337e-17 1.8147e-14 8.2810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.4339e-14 9.4339e-14 [ 4.6518e-126 9.6336e-59 1.4362e-37 5.9591e-31 6.5730e-23 2.4528e-20 4.7940e-17 1.6875e-14 7.7416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.8102e-14 8.8102e-14 [ 2.8876e-126 7.1622e-59 1.1766e-37 5.0505e-31 5.8186e-23 2.2036e-20 4.3907e-17 1.5691e-14 7.2367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 8.2270e-14 8.2270e-14 [ 1.7922e-126 5.3232e-59 9.6374e-38 4.2795e-31 5.1499e-23 1.9794e-20 4.0209e-17 1.4588e-14 6.7641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.6818e-14 7.6818e-14 [ 1.1122e-126 3.9552e-59 7.8918e-38 3.6253e-31 4.5572e-23 1.7777e-20 3.6817e-17 1.3562e-14 6.3219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.1721e-14 7.1721e-14 [ 6.9006e-127 2.9380e-59 6.4607e-38 3.0705e-31 4.0320e-23 1.5963e-20 3.3708e-17 1.2607e-14 5.9080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.6956e-14 6.6956e-14 [ 4.2809e-127 2.1817e-59 5.2878e-38 2.6001e-31 3.5668e-23 1.4332e-20 3.0858e-17 1.1718e-14 5.5207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.2503e-14 6.2503e-14 [ 2.6554e-127 1.6197e-59 4.3268e-38 2.2012e-31 3.1547e-23 1.2866e-20 2.8245e-17 1.0891e-14 5.1584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
