 5.032e+01 1.1416e-24 1.1416e-24 [ 1.9195e-119 5.8369e-92 6.1215e-77 7.7235e-36 1.5509e-33 1.0664e-26 1.1309e-24 ] 1.0000e+00
 5.043e+01 9.4653e-25 9.4653e-25 [ 7.9962e-120 2.7477e-92 3.2229e-77 6.3782e-36 1.2808e-33 8.8229e-27 9.3771e-25 ] 1.0000e+00
 5.055e+01 7.8475e-25 7.8475e-25 [ 3.3300e-120 1.2928e-92 1.6960e-77 5.2672e-36 1.0577e-33 7.2993e-27 7.7745e-25 ] 1.0000e+00
 5.066e+01 6.5058e-25 6.5058e-25 [ 1.3864e-120 6.0797e-93 8.9209e-78 4.3498e-36 8.7347e-34 6.0385e-27 6.4454e-25 ] 1.0000e+00
 5.077e+01 5.3932e-25 5.3932e-25 [ 5.7705e-121 2.8576e-93 4.6906e-78 3.5921e-36 7.2133e-34 4.9954e-27 5.3432e-25 ] 1.0000e+00
 5.089e+01 4.4706e-25 4.4706e-25 [ 2.4011e-121 1.3424e-93 2.4656e-78 2.9664e-36 5.9568e-34 4.1324e-27 4.4292e-25 ] 1.0000e+00
 5.100e+01 3.7056e-25 3.7056e-25 [ 9.9886e-122 6.3031e-94 1.2957e-78 2.4497e-36 4.9192e-34 3.4184e-27 3.6714e-25 ] 1.0000e+00
 5.111e+01 3.0714e-25 3.0714e-25 [ 4.1540e-122 2.9580e-94 6.8081e-79 2.0230e-36 4.0624e-34 2.8276e-27 3.0431e-25 ] 1.0000e+00
 5.123e+01 2.5455e-25 2.5455e-25 [ 1.7271e-122 1.3875e-94 3.5771e-79 1.6706e-36 3.3547e-34 2.3389e-27 2.5221e-25 ] 1.0000e+00
 5.134e+01 2.1096e-25 2.1096e-25 [ 7.1788e-123 6.5046e-95 1.8796e-79 1.3796e-36 2.7704e-34 1.9346e-27 2.0903e-25 ] 1.0000e+00
 5.145e+01 1.7483e-25 1.7483e-25 [ 2.9831e-123 3.0479e-95 9.8790e-80 1.1393e-36 2.2878e-34 1.6002e-27 1.7323e-25 ] 1.0000e+00
 5.157e+01 1.4487e-25 1.4487e-25 [ 1.2393e-123 1.4275e-95 5.1945e-80 9.4087e-37 1.8893e-34 1.3235e-27 1.4355e-25 ] 1.0000e+00
 5.168e+01 1.2004e-25 1.2004e-25 [ 5.1470e-124 6.6823e-96 2.7331e-80 7.7699e-37 1.5602e-34 1.0946e-27 1.1895e-25 ] 1.0000e+00
 5.179e+01 9.9466e-26 9.9466e-26 [ 2.1371e-124 3.1265e-96 1.4393e-80 6.4164e-37 1.2884e-34 9.0531e-28 9.8561e-26 ] 1.0000e+00
 5.191e+01 8.2412e-26 8.2412e-26 [ 8.8713e-125 1.4621e-96 7.5885e-81 5.2988e-37 1.0639e-34 7.4872e-28 8.1663e-26 ] 1.0000e+00
 5.202e+01 6.8278e-26 6.8278e-26 [ 3.6816e-125 6.8345e-97 4.0071e-81 4.3758e-37 8.7860e-35 6.1920e-28 6.7659e-26 ] 1.0000e+00
 5.213e+01 5.6565e-26 5.6565e-26 [ 1.5275e-125 3.1931e-97 2.1200e-81 3.6136e-37 7.2554e-35 5.1208e-28 5.6053e-26 ] 1.0000e+00
 5.225e+01 4.6860e-26 4.6860e-26 [ 6.3356e-126 1.4911e-97 1.1242e-81 2.9841e-37 5.9915e-35 4.2347e-28 4.6436e-26 ] 1.0000e+00
 5.236e+01 3.8818e-26 3.8818e-26 [ 2.6272e-126 6.9601e-98 5.9791e-82 2.4643e-37 4.9477e-35 3.5019e-28 3.8468e-26 ] 1.0000e+00
 5.247e+01 3.2154e-26 3.2154e-26 [ 1.0892e-126 3.2472e-98 3.1908e-82 2.0351e-37 4.0858e-35 2.8959e-28 3.1865e-26 ] 1.0000e+00
 5.259e+01 2.6633e-26 2.6633e-26 [ 4.5143e-127 1.5143e-98 1.7096e-82 1.6806e-37 3.3740e-35 2.3946e-28 2.6394e-26 ] 1.0000e+00
 5.270e+01 2.2060e-26 2.2060e-26 [ 1.8706e-127 7.0587e-99 9.2032e-83 1.3879e-37 2.7862e-35 1.9801e-28 2.1862e-26 ] 1.0000e+00
 5.281e+01 1.8270e-26 1.8270e-26 [ 7.7490e-128 3.2889e-99 4.9807e-83 1.1461e-37 2.3008e-35 1.6373e-28 1.8107e-26 ] 1.0000e+00
 5.293e+01 1.5131e-26 1.5131e-26 [ 3.2093e-128 1.5318e-99 2.7117e-83 9.4647e-38 1.9000e-35 1.3538e-28 1.4996e-26 ] 1.0000e+00
 5.304e+01 1.2531e-26 1.2531e-26 [ 1.3288e-128 7.1311e-100 1.4863e-83 7.8161e-38 1.5690e-35 1.1194e-28 1.2419e-26 ] 1.0000e+00
 5.315e+01 1.0377e-26 1.0377e-26 [ 5.5007e-129 3.3186e-100 8.2052e-84 6.4546e-38 1.2956e-35 9.2553e-29 1.0285e-26 ] 1.0000e+00
 5.327e+01 8.5932e-27 8.5932e-27 [ 2.2765e-129 1.5438e-100 4.5652e-84 5.3303e-38 1.0699e-35 7.6523e-29 8.5167e-27 ] 1.0000e+00
 5.338e+01 7.1156e-27 7.1156e-27 [ 9.4189e-130 7.1794e-101 2.5607e-84 4.4018e-38 8.8352e-36 6.3269e-29 7.0523e-27 ] 1.0000e+00
 5.349e+01 5.8918e-27 5.8918e-27 [ 3.8961e-130 3.3377e-101 1.4485e-84 3.6351e-38 7.2959e-36 5.2308e-29 5.8395e-27 ] 1.0000e+00
 5.361e+01 4.8783e-27 4.8783e-27 [ 1.6113e-130 1.5512e-101 8.2636e-85 3.0019e-38 6.0248e-36 4.3246e-29 4.8351e-27 ] 1.0000e+00
 5.372e+01 4.0390e-27 4.0390e-27 [ 6.6618e-131 7.2079e-102 4.7542e-85 2.4790e-38 4.9752e-36 3.5753e-29 4.0033e-27 ] 1.0000e+00
 5.383e+01 3.3440e-27 3.3440e-27 [ 2.7537e-131 3.3486e-102 2.7577e-85 2.0472e-38 4.1084e-36 2.9558e-29 3.3144e-27 ] 1.0000e+00
 5.395e+01 2.7684e-27 2.7684e-27 [ 1.1380e-131 1.5555e-102 1.6122e-85 1.6906e-38 3.3926e-36 2.4435e-29 2.7440e-27 ] 1.0000e+00
 5.406e+01 2.2918e-27 2.2918e-27 [ 4.7017e-132 7.2249e-103 9.4948e-86 1.3961e-38 2.8015e-36 2.0200e-29 2.2716e-27 ] 1.0000e+00
 5.417e+01 1.8972e-27 1.8972e-27 [ 1.9421e-132 3.3560e-103 5.6296e-86 1.1529e-38 2.3134e-36 1.6699e-29 1.8805e-27 ] 1.0000e+00
 5.429e+01 1.5705e-27 1.5705e-27 [ 8.0203e-133 1.5591e-103 3.3583e-86 9.5212e-39 1.9104e-36 1.3804e-29 1.5567e-27 ] 1.0000e+00
 5.440e+01 1.3000e-27 1.3000e-27 [ 3.3114e-133 7.2446e-104 2.0143e-86 7.8628e-39 1.5775e-36 1.1411e-29 1.2886e-27 ] 1.0000e+00
 5.451e+01 1.0760e-27 1.0760e-27 [ 1.3669e-133 3.3677e-104 1.2140e-86 6.4932e-39 1.3027e-36 9.4328e-30 1.0666e-27 ] 1.0000e+00
 5.463e+01 8.9064e-28 8.9064e-28 [ 5.6410e-134 1.5664e-104 7.3470e-87 5.3622e-39 1.0757e-36 7.7973e-30 8.8284e-28 ] 1.0000e+00
 5.474e+01 7.3715e-28 7.3715e-28 [ 2.3275e-134 7.2913e-105 4.4620e-87 4.4282e-39 8.8830e-37 6.4452e-30 7.3071e-28 ] 1.0000e+00
 5.485e+01 6.1009e-28 6.1009e-28 [ 9.6010e-135 3.3973e-105 2.7179e-87 3.6569e-39 7.3353e-37 5.3274e-30 6.0477e-28 ] 1.0000e+00
 5.497e+01 5.0492e-28 5.0492e-28 [ 3.9596e-135 1.5850e-105 1.6597e-87 3.0200e-39 6.0573e-37 4.4035e-30 5.0052e-28 ] 1.0000e+00
 5.508e+01 4.1786e-28 4.1786e-28 [ 1.6327e-135 7.4064e-106 1.0155e-87 2.4939e-39 5.0019e-37 3.6397e-30 4.1422e-28 ] 1.0000e+00
 5.519e+01 3.4580e-28 3.4580e-28 [ 6.7307e-136 3.4677e-106 6.2238e-88 2.0596e-39 4.1304e-37 3.0084e-30 3.4280e-28 ] 1.0000e+00
 5.531e+01 2.8616e-28 2.8616e-28 [ 2.7741e-136 1.6275e-106 3.8192e-88 1.7008e-39 3.4108e-37 2.4865e-30 2.8368e-28 ] 1.0000e+00
 5.542e+01 2.3680e-28 2.3680e-28 [ 1.1432e-136 7.6602e-107 2.3460e-88 1.4046e-39 2.8165e-37 2.0551e-30 2.3474e-28 ] 1.0000e+00
 5.553e+01 1.9595e-28 1.9595e-28 [ 4.7099e-137 3.6178e-107 1.4421e-88 1.1599e-39 2.3258e-37 1.6985e-30 1.9425e-28 ] 1.0000e+00
 5.565e+01 1.6213e-28 1.6213e-28 [ 1.9401e-137 1.7154e-107 8.8694e-89 9.5791e-40 1.9206e-37 1.4038e-30 1.6073e-28 ] 1.0000e+00
 5.576e+01 1.3415e-28 1.3415e-28 [ 7.9905e-138 8.1715e-108 5.4567e-89 7.9107e-40 1.5859e-37 1.1602e-30 1.3299e-28 ] 1.0000e+00
 5.587e+01 1.1100e-28 1.1100e-28 [ 3.2903e-138 3.9131e-108 3.3578e-89 6.5329e-40 1.3096e-37 9.5886e-31 1.1004e-28 ] 1.0000e+00
 5.599e+01 9.1836e-29 9.1836e-29 [ 1.3547e-138 1.8850e-108 2.0663e-89 5.3950e-40 1.0814e-37 7.9245e-31 9.1043e-29 ] 1.0000e+00
 5.610e+01 7.5980e-29 7.5980e-29 [ 5.5768e-139 9.1408e-109 1.2715e-89 4.4554e-40 8.9301e-38 6.5490e-31 7.5325e-29 ] 1.0000e+00
 5.621e+01 6.2860e-29 6.2860e-29 [ 2.2955e-139 4.4646e-109 7.8229e-90 3.6794e-40 7.3742e-38 5.4123e-31 6.2318e-29 ] 1.0000e+00
 5.633e+01 5.2003e-29 5.2003e-29 [ 9.4474e-140 2.1976e-109 4.8120e-90 3.0386e-40 6.0893e-38 4.4727e-31 5.1556e-29 ] 1.0000e+00
 5.644e+01 4.3021e-29 4.3021e-29 [ 3.8879e-140 1.0906e-109 2.9592e-90 2.5093e-40 5.0284e-38 3.6963e-31 4.2651e-29 ] 1.0000e+00
 5.655e+01 3.5589e-29 3.5589e-29 [ 1.5999e-140 5.4589e-110 1.8191e-90 2.0723e-40 4.1523e-38 3.0545e-31 3.5283e-29 ] 1.0000e+00
 5.667e+01 2.9440e-29 2.9440e-29 [ 6.5837e-141 2.7562e-110 1.1179e-90 1.7114e-40 3.4288e-38 2.5242e-31 2.9188e-29 ] 1.0000e+00
 5.678e+01 2.4353e-29 2.4353e-29 [ 2.7093e-141 1.4037e-110 6.8669e-91 1.4133e-40 2.8314e-38 2.0859e-31 2.4144e-29 ] 1.0000e+00
 5.689e+01 2.0144e-29 2.0144e-29 [ 1.1150e-141 7.2097e-111 4.2163e-91 1.1672e-40 2.3381e-38 1.7237e-31 1.9972e-29 ] 1.0000e+00
 5.701e+01 1.6662e-29 1.6662e-29 [ 4.5892e-142 3.7336e-111 2.5876e-91 9.6391e-41 1.9307e-38 1.4243e-31 1.6520e-29 ] 1.0000e+00
 5.712e+01 1.3782e-29 1.3782e-29 [ 1.8893e-142 1.9485e-111 1.5873e-91 7.9604e-41 1.5943e-38 1.1770e-31 1.3664e-29 ] 1.0000e+00
 5.723e+01 1.1399e-29 1.1399e-29 [ 7.7799e-143 1.0242e-111 9.7324e-92 6.5740e-41 1.3165e-38 9.7256e-32 1.1302e-29 ] 1.0000e+00
 5.735e+01 9.4281e-30 9.4281e-30 [ 3.2049e-143 5.4192e-112 5.9642e-92 5.4292e-41 1.0871e-38 8.0363e-32 9.3478e-30 ] 1.0000e+00
 5.746e+01 7.7977e-30 7.7977e-30 [ 1.3209e-143 2.8844e-112 3.6531e-92 4.4837e-41 8.9772e-39 6.6404e-32 7.7313e-30 ] 1.0000e+00
 5.757e+01 6.4491e-30 6.4491e-30 [ 5.4478e-144 1.5433e-112 2.2364e-92 3.7028e-41 7.4131e-39 5.4869e-32 6.3942e-30 ] 1.0000e+00
 5.769e+01 5.3336e-30 5.3336e-30 [ 2.2486e-144 8.2957e-113 1.3684e-92 3.0580e-41 6.1215e-39 4.5337e-32 5.2882e-30 ] 1.0000e+00
 5.780e+01 4.4109e-30 4.4109e-30 [ 9.2906e-145 4.4769e-113 8.3681e-93 2.5254e-41 5.0549e-39 3.7460e-32 4.3734e-30 ] 1.0000e+00
 5.791e+01 3.6477e-30 3.6477e-30 [ 3.8434e-145 2.4242e-113 5.1146e-93 2.0857e-41 4.1742e-39 3.0952e-32 3.6168e-30 ] 1.0000e+00
 5.803e+01 3.0166e-30 3.0166e-30 [ 1.5924e-145 1.3165e-113 3.1244e-93 1.7225e-41 3.4469e-39 2.5574e-32 2.9910e-30 ] 1.0000e+00
 5.814e+01 2.4945e-30 2.4945e-30 [ 6.6097e-146 7.1666e-114 1.9076e-93 1.4225e-41 2.8464e-39 2.1130e-32 2.4734e-30 ] 1.0000e+00
 5.825e+01 2.0628e-30 2.0628e-30 [ 2.7496e-146 3.9091e-114 1.1641e-93 1.1748e-41 2.3504e-39 1.7458e-32 2.0453e-30 ] 1.0000e+00
 5.837e+01 1.7057e-30 1.7057e-30 [ 1.1468e-146 2.1357e-114 7.0994e-94 9.7022e-42 1.9409e-39 1.4424e-32 1.6913e-30 ] 1.0000e+00
 5.848e+01 1.4105e-30 1.4105e-30 [ 4.7982e-147 1.1683e-114 4.3275e-94 8.0127e-42 1.6027e-39 1.1918e-32 1.3985e-30 ] 1.0000e+00
 5.859e+01 1.1663e-30 1.1663e-30 [ 2.0148e-147 6.3980e-115 2.6364e-94 6.6174e-42 1.3235e-39 9.8463e-33 1.1564e-30 ] 1.0000e+00
 5.871e+01 9.6433e-31 9.6433e-31 [ 8.4959e-148 3.5065e-115 1.6053e-94 5.4651e-42 1.0929e-39 8.1349e-33 9.5620e-31 ] 1.0000e+00
 5.882e+01 7.9734e-31 7.9734e-31 [ 3.5999e-148 1.9230e-115 9.7691e-95 4.5135e-42 9.0249e-40 6.7209e-33 7.9062e-31 ] 1.0000e+00
 5.893e+01 6.5926e-31 6.5926e-31 [ 1.5338e-148 1.0550e-115 5.9419e-95 3.7276e-42 7.4525e-40 5.5527e-33 6.5371e-31 ] 1.0000e+00
 5.905e+01 5.4507e-31 5.4507e-31 [ 6.5750e-149 5.7902e-116 3.6121e-95 3.0785e-42 6.1541e-40 4.5874e-33 5.4049e-31 ] 1.0000e+00
 5.916e+01 4.5066e-31 4.5066e-31 [ 2.8379e-149 3.1784e-116 2.1946e-95 2.5425e-42 5.0819e-40 3.7900e-33 4.4687e-31 ] 1.0000e+00
 5.927e+01 3.7259e-31 3.7259e-31 [ 1.2340e-149 1.7449e-116 1.3327e-95 2.0998e-42 4.1965e-40 3.1311e-33 3.6946e-31 ] 1.0000e+00
 5.939e+01 3.0804e-31 3.0804e-31 [ 5.4087e-150 9.5792e-117 8.0881e-96 1.7342e-42 3.4654e-40 2.5867e-33 3.0545e-31 ] 1.0000e+00
 5.950e+01 2.5466e-31 2.5466e-31 [ 2.3907e-150 5.2586e-117 4.9062e-96 1.4322e-42 2.8616e-40 2.1370e-33 2.5253e-31 ] 1.0000e+00
 5.961e+01 2.1053e-31 2.1053e-31 [ 1.0660e-150 2.8865e-117 2.9745e-96 1.1829e-42 2.3631e-40 1.7654e-33 2.0877e-31 ] 1.0000e+00
 5.973e+01 1.7405e-31 1.7405e-31 [ 4.7954e-151 1.5842e-117 1.8024e-96 9.7693e-43 1.9514e-40 1.4584e-33 1.7259e-31 ] 1.0000e+00
 5.984e+01 1.4388e-31 1.4388e-31 [ 2.1765e-151 8.6927e-118 1.0915e-96 8.0684e-43 1.6114e-40 1.2048e-33 1.4268e-31 ] 1.0000e+00
 5.995e+01 1.1894e-31 1.1894e-31 [ 9.9654e-152 4.7688e-118 6.6071e-97 6.6637e-43 1.3307e-40 9.9532e-34 1.1795e-31 ] 1.0000e+00
 6.007e+01 9.8325e-32 9.8325e-32 [ 4.6012e-152 2.6156e-118 3.9971e-97 5.5035e-43 1.0988e-40 8.2223e-34 9.7502e-32 ] 1.0000e+00
 6.018e+01 8.1279e-32 8.1279e-32 [ 2.1414e-152 1.4342e-118 2.4169e-97 4.5454e-43 9.0739e-41 6.7923e-34 8.0599e-32 ] 1.0000e+00
 6.029e+01 6.7187e-32 6.7187e-32 [ 1.0041e-152 7.8617e-119 1.4606e-97 3.7541e-43 7.4931e-41 5.6110e-34 6.6626e-32 ] 1.0000e+00
 6.041e+01 5.5537e-32 5.5537e-32 [ 4.7400e-153 4.3082e-119 8.8225e-98 3.1005e-43 6.1877e-41 4.6351e-34 5.5074e-32 ] 1.0000e+00
 6.052e+01 4.5906e-32 4.5906e-32 [ 2.2514e-153 2.3602e-119 5.3262e-98 2.5608e-43 5.1097e-41 3.8289e-34 4.5524e-32 ] 1.0000e+00
 6.063e+01 3.7945e-32 3.7945e-32 [ 1.0753e-153 1.2926e-119 3.2138e-98 2.1150e-43 4.2195e-41 3.1629e-34 3.7629e-32 ] 1.0000e+00
 6.075e+01 3.1364e-32 3.1364e-32 [ 5.1605e-154 7.0769e-120 1.9381e-98 1.7468e-43 3.4844e-41 2.6128e-34 3.1103e-32 ] 1.0000e+00
 6.086e+01 2.5924e-32 2.5924e-32 [ 2.4870e-154 3.8732e-120 1.1682e-98 1.4427e-43 2.8774e-41 2.1583e-34 2.5708e-32 ] 1.0000e+00
 6.097e+01 2.1427e-32 2.1427e-32 [ 1.2030e-154 2.1191e-120 7.0381e-99 1.1916e-43 2.3761e-41 1.7828e-34 2.1249e-32 ] 1.0000e+00
 6.109e+01 1.7710e-32 1.7710e-32 [ 5.8369e-155 1.1590e-120 4.2379e-99 9.8417e-44 1.9622e-41 1.4727e-34 1.7563e-32 ] 1.0000e+00
 6.120e+01 1.4637e-32 1.4637e-32 [ 2.8396e-155 6.3371e-121 2.5505e-99 8.1286e-44 1.6204e-41 1.2165e-34 1.4516e-32 ] 1.0000e+00
 6.131e+01 1.2098e-32 1.2098e-32 [ 1.3845e-155 3.4637e-121 1.5342e-99 6.7137e-44 1.3381e-41 1.0048e-34 1.1997e-32 ] 1.0000e+00
 6.143e+01 9.9986e-33 9.9986e-33 [ 6.7628e-156 1.8925e-121 9.2237e-100 5.5452e-44 1.1050e-41 8.3000e-35 9.9156e-33 ] 1.0000e+00
 6.154e+01 8.2636e-33 8.2636e-33 [ 3.3085e-156 1.0337e-121 5.5426e-100 4.5800e-44 9.1248e-42 6.8559e-35 8.1950e-33 ] 1.0000e+00
 6.165e+01 6.8295e-33 6.8295e-33 [ 1.6207e-156 5.6438e-122 3.3289e-100 3.7829e-44 7.5353e-42 5.6630e-35 6.7729e-33 ] 1.0000e+00
 6.177e+01 5.6442e-33 5.6442e-33 [ 7.9469e-157 3.0805e-122 1.9983e-100 3.1245e-44 6.2226e-42 4.6777e-35 5.5974e-33 ] 1.0000e+00
 6.188e+01 4.6645e-33 4.6645e-33 [ 3.9000e-157 1.6808e-122 1.1990e-100 2.5807e-44 5.1386e-42 3.8637e-35 4.6259e-33 ] 1.0000e+00
 6.199e+01 3.8549e-33 3.8549e-33 [ 1.9153e-157 9.1677e-123 7.1901e-101 2.1316e-44 4.2435e-42 3.1914e-35 3.8230e-33 ] 1.0000e+00
 6.211e+01 3.1857e-33 3.1857e-33 [ 9.4109e-158 4.9987e-123 4.3097e-101 1.7606e-44 3.5043e-42 2.6360e-35 3.1593e-33 ] 1.0000e+00
 6.222e+01 2.6326e-33 2.6326e-33 [ 4.6260e-158 2.7246e-123 2.5819e-101 1.4542e-44 2.8939e-42 2.1773e-35 2.6109e-33 ] 1.0000e+00
 6.233e+01 2.1756e-33 2.1756e-33 [ 2.2747e-158 1.4846e-123 1.5460e-101 1.2012e-44 2.3898e-42 1.7984e-35 2.1576e-33 ] 1.0000e+00
 6.245e+01 1.7978e-33 1.7978e-33 [ 1.1188e-158 8.0863e-124 9.2528e-102 9.9213e-45 1.9735e-42 1.4854e-35 1.7830e-33 ] 1.0000e+00
 6.256e+01 1.4857e-33 1.4857e-33 [ 5.5035e-159 4.4030e-124 5.5350e-102 8.1949e-45 1.6297e-42 1.2269e-35 1.4734e-33 ] 1.0000e+00
 6.267e+01 1.2277e-33 1.2277e-33 [ 2.7076e-159 2.3966e-124 3.3094e-102 6.7690e-45 1.3459e-42 1.0134e-35 1.2175e-33 ] 1.0000e+00
 6.279e+01 1.0145e-33 1.0145e-33 [ 1.3321e-159 1.3041e-124 1.9777e-102 5.5912e-45 1.1114e-42 8.3698e-36 1.0061e-33 ] 1.0000e+00
 6.290e+01 8.3830e-34 8.3830e-34 [ 6.5544e-160 7.0935e-125 1.1813e-102 4.6183e-45 9.1783e-43 6.9130e-36 8.3138e-34 ] 1.0000e+00
 6.301e+01 6.9270e-34 6.9270e-34 [ 3.2249e-160 3.8572e-125 7.0525e-103 3.8148e-45 7.5796e-43 5.7097e-36 6.8699e-34 ] 1.0000e+00
 6.313e+01 5.7238e-34 5.7238e-34 [ 1.5866e-160 2.0967e-125 4.2084e-103 3.1511e-45 6.2594e-43 4.7159e-36 5.6767e-34 ] 1.0000e+00
 6.324e+01 4.7296e-34 4.7296e-34 [ 7.8059e-161 1.1393e-125 2.5101e-103 2.6029e-45 5.1691e-43 3.8950e-36 4.6906e-34 ] 1.0000e+00
 6.335e+01 3.9080e-34 3.9080e-34 [ 3.8400e-161 6.1891e-126 1.4964e-103 2.1501e-45 4.2688e-43 3.2170e-36 3.8758e-34 ] 1.0000e+00
 6.347e+01 3.2291e-34 3.2291e-34 [ 1.8889e-161 3.3609e-126 8.9162e-104 1.7760e-45 3.5253e-43 2.6570e-36 3.2025e-34 ] 1.0000e+00
 6.358e+01 2.6681e-34 2.6681e-34 [ 9.2906e-162 1.8245e-126 5.3102e-104 1.4671e-45 2.9113e-43 2.1944e-36 2.6461e-34 ] 1.0000e+00
 6.369e+01 2.2045e-34 2.2045e-34 [ 4.5691e-162 9.9011e-127 3.1611e-104 1.2119e-45 2.4042e-43 1.8124e-36 2.1864e-34 ] 1.0000e+00
 6.381e+01 1.8215e-34 1.8215e-34 [ 2.2468e-162 5.3713e-127 1.8808e-104 1.0011e-45 1.9855e-43 1.4969e-36 1.8065e-34 ] 1.0000e+00
 6.392e+01 1.5050e-34 1.5050e-34 [ 1.1047e-162 2.9129e-127 1.1185e-104 8.2698e-46 1.6397e-43 1.2363e-36 1.4926e-34 ] 1.0000e+00
 6.403e+01 1.2435e-34 1.2435e-34 [ 5.4310e-163 1.5792e-127 6.6490e-105 6.8315e-46 1.3541e-43 1.0211e-36 1.2333e-34 ] 1.0000e+00
 6.415e+01 1.0274e-34 1.0274e-34 [ 2.6696e-163 8.5588e-128 3.9504e-105 5.6434e-46 1.1183e-43 8.4329e-37 1.0189e-34 ] 1.0000e+00
 6.426e+01 8.4883e-35 8.4883e-35 [ 1.3121e-163 4.6371e-128 2.3460e-105 4.6620e-46 9.2351e-44 6.9647e-37 8.4186e-35 ] 1.0000e+00
 6.437e+01 7.0130e-35 7.0130e-35 [ 6.4478e-164 2.5115e-128 1.3926e-105 3.8513e-46 7.6268e-44 5.7520e-37 6.9555e-35 ] 1.0000e+00
 6.449e+01 5.7941e-35 5.7941e-35 [ 3.1681e-164 1.3598e-128 8.2621e-106 3.1816e-46 6.2985e-44 4.7505e-37 5.7466e-35 ] 1.0000e+00
 6.460e+01 4.7870e-35 4.7870e-35 [ 1.5564e-164 7.3601e-129 4.8996e-106 2.6284e-46 5.2016e-44 3.9234e-37 4.7478e-35 ] 1.0000e+00
 6.471e+01 3.9549e-35 3.9549e-35 [ 7.6453e-165 3.9824e-129 2.9042e-106 2.1714e-46 4.2958e-44 3.2402e-37 3.9225e-35 ] 1.0000e+00
 6.483e+01 3.2674e-35 3.2674e-35 [ 3.7549e-165 2.1542e-129 1.7207e-106 1.7939e-46 3.5477e-44 2.6760e-37 3.2407e-35 ] 1.0000e+00
 6.494e+01 2.6994e-35 2.6994e-35 [ 1.8439e-165 1.1648e-129 1.0190e-106 1.4820e-46 2.9299e-44 2.2100e-37 2.6773e-35 ] 1.0000e+00
 6.505e+01 2.2301e-35 2.2301e-35 [ 9.0535e-166 6.2968e-130 6.0315e-107 1.2244e-46 2.4197e-44 1.8252e-37 2.2119e-35 ] 1.0000e+00
 6.517e+01 1.8424e-35 1.8424e-35 [ 4.4445e-166 3.4028e-130 3.5685e-107 1.0116e-46 1.9983e-44 1.5074e-37 1.8273e-35 ] 1.0000e+00
 6.528e+01 1.5221e-35 1.5221e-35 [ 2.1816e-166 1.8383e-130 2.1103e-107 8.3577e-47 1.6503e-44 1.2449e-37 1.5096e-35 ] 1.0000e+00
 6.539e+01 1.2574e-35 1.2574e-35 [ 1.0707e-166 9.9278e-131 1.2474e-107 6.9051e-47 1.3630e-44 1.0281e-37 1.2471e-35 ] 1.0000e+00
 6.551e+01 1.0388e-35 1.0388e-35 [ 5.2539e-167 5.3599e-131 7.3700e-108 5.7052e-47 1.1256e-44 8.4905e-38 1.0303e-35 ] 1.0000e+00
 6.562e+01 8.5815e-36 8.5815e-36 [ 2.5777e-167 2.8928e-131 4.3524e-108 4.7138e-47 9.2962e-45 7.0119e-38 8.5114e-36 ] 1.0000e+00
 6.573e+01 7.0892e-36 7.0892e-36 [ 1.2645e-167 1.5608e-131 2.5692e-108 3.8948e-47 7.6775e-45 5.7908e-38 7.0313e-36 ] 1.0000e+00
 6.585e+01 5.8564e-36 5.8564e-36 [ 6.2025e-168 8.4189e-132 1.5159e-108 3.2181e-47 6.3407e-45 4.7823e-38 5.8086e-36 ] 1.0000e+00
 6.596e+01 4.8379e-36 4.8379e-36 [ 3.0418e-168 4.5397e-132 8.9398e-109 2.6591e-47 5.2367e-45 3.9494e-38 4.7984e-36 ] 1.0000e+00
 6.607e+01 3.9965e-36 3.9965e-36 [ 1.4915e-168 2.4471e-132 5.2699e-109 2.1972e-47 4.3249e-45 3.2616e-38 3.9639e-36 ] 1.0000e+00
 6.619e+01 3.3014e-36 3.3014e-36 [ 7.3127e-169 1.3187e-132 3.1051e-109 1.8156e-47 3.5719e-45 2.6935e-38 3.2745e-36 ] 1.0000e+00
 6.630e+01 2.7272e-36 2.7272e-36 [ 3.5847e-169 7.1042e-133 1.8288e-109 1.5003e-47 2.9500e-45 2.2244e-38 2.7050e-36 ] 1.0000e+00
 6.641e+01 2.2529e-36 2.2529e-36 [ 1.7570e-169 3.8260e-133 1.0766e-109 1.2398e-47 2.4364e-45 1.8370e-38 2.2345e-36 ] 1.0000e+00
 6.653e+01 1.8610e-36 1.8610e-36 [ 8.6104e-170 2.0599e-133 6.3350e-110 1.0245e-47 2.0122e-45 1.5170e-38 1.8458e-36 ] 1.0000e+00
 6.664e+01 1.5373e-36 1.5373e-36 [ 4.2190e-170 1.1087e-133 3.7260e-110 8.4665e-48 1.6619e-45 1.2528e-38 1.5247e-36 ] 1.0000e+00
 6.675e+01 1.2698e-36 1.2698e-36 [ 2.0670e-170 5.9656e-134 2.1905e-110 6.9969e-48 1.3726e-45 1.0346e-38 1.2595e-36 ] 1.0000e+00
 6.687e+01 1.0489e-36 1.0489e-36 [ 1.0125e-170 3.2089e-134 1.2873e-110 5.7826e-48 1.1336e-45 8.5438e-39 1.0404e-36 ] 1.0000e+00
 6.698e+01 8.6645e-37 8.6645e-37 [ 4.9592e-171 1.7256e-134 7.5612e-111 4.7791e-48 9.3629e-46 7.0556e-39 8.5940e-37 ] 1.0000e+00
