 4.080e+01 6.1798e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1798e-12 [ 3.6747e-47 2.3645e-30 2.7388e-15 6.1771e-12 ] 1.0000e+00
 4.091e+01 4.8153e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8153e-12 [ 1.8452e-47 1.3514e-30 1.9575e-15 4.8134e-12 ] 1.0000e+00
 4.103e+01 3.7464e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7464e-12 [ 9.2536e-48 7.7109e-31 1.3966e-15 3.7450e-12 ] 1.0000e+00
 4.114e+01 2.9103e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9103e-12 [ 4.6348e-48 4.3922e-31 9.9466e-16 2.9093e-12 ] 1.0000e+00
 4.125e+01 2.2573e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2573e-12 [ 2.3185e-48 2.4976e-31 7.0712e-16 2.2566e-12 ] 1.0000e+00
 4.137e+01 1.7482e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7482e-12 [ 1.1584e-48 1.4179e-31 5.0181e-16 1.7477e-12 ] 1.0000e+00
 4.148e+01 1.3519e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3519e-12 [ 5.7805e-49 8.0362e-32 3.5548e-16 1.3515e-12 ] 1.0000e+00
 4.159e+01 1.0438e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0438e-12 [ 2.8810e-49 4.5471e-32 2.5138e-16 1.0436e-12 ] 1.0000e+00
 4.171e+01 8.0476e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0476e-13 [ 1.4342e-49 2.5688e-32 1.7745e-16 8.0459e-13 ] 1.0000e+00
 4.182e+01 6.1951e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1951e-13 [ 7.1311e-50 1.4488e-32 1.2505e-16 6.1939e-13 ] 1.0000e+00
 4.193e+01 4.7619e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7619e-13 [ 3.5415e-50 8.1582e-33 8.7966e-17 4.7611e-13 ] 1.0000e+00
 4.205e+01 3.6548e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6548e-13 [ 1.7567e-50 4.5867e-33 6.1774e-17 3.6542e-13 ] 1.0000e+00
 4.216e+01 2.8010e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8010e-13 [ 8.7041e-51 2.5746e-33 4.3307e-17 2.8005e-13 ] 1.0000e+00
 4.227e+01 2.1434e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1434e-13 [ 4.3077e-51 1.4430e-33 3.0309e-17 2.1431e-13 ] 1.0000e+00
 4.239e+01 1.6377e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6377e-13 [ 2.1294e-51 8.0746e-34 2.1176e-17 1.6375e-13 ] 1.0000e+00
 4.250e+01 1.2495e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2495e-13 [ 1.0515e-51 4.5116e-34 1.4770e-17 1.2494e-13 ] 1.0000e+00
 4.261e+01 9.5195e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5195e-14 [ 5.1862e-52 2.5169e-34 1.0285e-17 9.5185e-14 ] 1.0000e+00
 4.273e+01 7.2417e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2417e-14 [ 2.5551e-52 1.4020e-34 7.1496e-18 7.2410e-14 ] 1.0000e+00
 4.284e+01 5.5009e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5009e-14 [ 1.2575e-52 7.7983e-35 4.9619e-18 5.5004e-14 ] 1.0000e+00
 4.295e+01 4.1724e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1724e-14 [ 6.1818e-53 4.3311e-35 3.4379e-18 4.1721e-14 ] 1.0000e+00
 4.307e+01 3.1601e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1601e-14 [ 3.0357e-53 2.4019e-35 2.3781e-18 3.1599e-14 ] 1.0000e+00
 4.318e+01 2.3900e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3900e-14 [ 1.4891e-53 1.3301e-35 1.6423e-18 2.3898e-14 ] 1.0000e+00
 4.329e+01 1.8049e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8049e-14 [ 7.2972e-54 7.3549e-36 1.1323e-18 1.8048e-14 ] 1.0000e+00
 4.341e+01 1.3611e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3611e-14 [ 3.5721e-54 4.0612e-36 7.7943e-19 1.3610e-14 ] 1.0000e+00
 4.352e+01 1.0249e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0249e-14 [ 1.7467e-54 2.2393e-36 5.3566e-19 1.0249e-14 ] 1.0000e+00
 4.363e+01 7.7067e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7067e-15 [ 8.5328e-55 1.2330e-36 3.6754e-19 7.7063e-15 ] 1.0000e+00
 4.375e+01 5.7866e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7866e-15 [ 4.1640e-55 6.7796e-37 2.5179e-19 5.7863e-15 ] 1.0000e+00
 4.386e+01 4.3387e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3387e-15 [ 2.0300e-55 3.7226e-37 1.7222e-19 4.3385e-15 ] 1.0000e+00
 4.397e+01 3.2484e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2484e-15 [ 9.8862e-56 2.0412e-37 1.1761e-19 3.2483e-15 ] 1.0000e+00
 4.409e+01 2.4287e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4287e-15 [ 4.8099e-56 1.1177e-37 8.0187e-20 2.4286e-15 ] 1.0000e+00
 4.420e+01 1.8132e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8132e-15 [ 2.3379e-56 6.1123e-38 5.4588e-20 1.8132e-15 ] 1.0000e+00
 4.431e+01 1.3518e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3518e-15 [ 1.1352e-56 3.3380e-38 3.7104e-20 1.3518e-15 ] 1.0000e+00
 4.443e+01 1.0064e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0064e-15 [ 5.5069e-57 1.8205e-38 2.5181e-20 1.0064e-15 ] 1.0000e+00
 4.454e+01 7.4819e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4819e-16 [ 2.6689e-57 9.9159e-39 1.7063e-20 7.4818e-16 ] 1.0000e+00
 4.465e+01 5.5545e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5545e-16 [ 1.2922e-57 5.3939e-39 1.1544e-20 5.5544e-16 ] 1.0000e+00
 4.477e+01 4.1179e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1179e-16 [ 6.2506e-58 2.9303e-39 7.7989e-21 4.1178e-16 ] 1.0000e+00
 4.488e+01 3.0486e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0486e-16 [ 3.0207e-58 1.5899e-39 5.2606e-21 3.0485e-16 ] 1.0000e+00
 4.499e+01 2.2538e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2538e-16 [ 1.4585e-58 8.6151e-40 3.5431e-21 2.2538e-16 ] 1.0000e+00
 4.511e+01 1.6639e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6639e-16 [ 7.0353e-59 4.6624e-40 2.3828e-21 1.6639e-16 ] 1.0000e+00
 4.522e+01 1.2267e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2267e-16 [ 3.3906e-59 2.5201e-40 1.6000e-21 1.2267e-16 ] 1.0000e+00
 4.533e+01 9.0315e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0315e-17 [ 1.6326e-59 1.3605e-40 1.0729e-21 9.0314e-17 ] 1.0000e+00
 4.545e+01 6.6402e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6402e-17 [ 7.8538e-60 7.3353e-41 7.1831e-22 6.6401e-17 ] 1.0000e+00
 4.556e+01 4.8754e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8754e-17 [ 3.7749e-60 3.9502e-41 4.8022e-22 4.8753e-17 ] 1.0000e+00
 4.567e+01 3.5747e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5747e-17 [ 1.8128e-60 2.1247e-41 3.2058e-22 3.5747e-17 ] 1.0000e+00
 4.579e+01 2.6175e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6175e-17 [ 8.6980e-61 1.1414e-41 2.1370e-22 2.6174e-17 ] 1.0000e+00
 4.590e+01 1.9139e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9139e-17 [ 4.1697e-61 6.1248e-42 1.4225e-22 1.9139e-17 ] 1.0000e+00
 4.601e+01 1.3976e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3976e-17 [ 1.9972e-61 3.2826e-42 9.4551e-23 1.3976e-17 ] 1.0000e+00
 4.613e+01 1.0192e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0192e-17 [ 9.5583e-62 1.7573e-42 6.2757e-23 1.0192e-17 ] 1.0000e+00
 4.624e+01 7.4227e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4227e-18 [ 4.5706e-62 9.3962e-43 4.1595e-23 7.4227e-18 ] 1.0000e+00
 4.635e+01 5.3985e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3985e-18 [ 2.1837e-62 5.0184e-43 2.7530e-23 5.3985e-18 ] 1.0000e+00
 4.647e+01 3.9211e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9211e-18 [ 1.0425e-62 2.6772e-43 1.8195e-23 3.9210e-18 ] 1.0000e+00
 4.658e+01 2.8442e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8442e-18 [ 4.9725e-63 1.4266e-43 1.2009e-23 2.8441e-18 ] 1.0000e+00
 4.669e+01 2.0603e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0603e-18 [ 2.3699e-63 7.5936e-44 7.9149e-24 2.0603e-18 ] 1.0000e+00
 4.681e+01 1.4905e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4905e-18 [ 1.1286e-63 4.0374e-44 5.2093e-24 1.4905e-18 ] 1.0000e+00
 4.692e+01 1.0768e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0768e-18 [ 5.3705e-64 2.1443e-44 3.4239e-24 1.0768e-18 ] 1.0000e+00
 4.703e+01 7.7697e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7697e-19 [ 2.5535e-64 1.1376e-44 2.2473e-24 7.7697e-19 ] 1.0000e+00
 4.715e+01 5.5987e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5987e-19 [ 1.2132e-64 6.0284e-45 1.4730e-24 5.5987e-19 ] 1.0000e+00
 4.726e+01 4.0290e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0290e-19 [ 5.7593e-65 3.1913e-45 9.6422e-25 4.0290e-19 ] 1.0000e+00
 4.737e+01 2.8957e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8957e-19 [ 2.7320e-65 1.6876e-45 6.3031e-25 2.8957e-19 ] 1.0000e+00
 4.749e+01 2.0784e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0784e-19 [ 1.2950e-65 8.9144e-46 4.1147e-25 2.0784e-19 ] 1.0000e+00
 4.760e+01 1.4899e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4899e-19 [ 6.1337e-66 4.7040e-46 2.6826e-25 1.4899e-19 ] 1.0000e+00
 4.771e+01 1.0666e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0666e-19 [ 2.9030e-66 2.4797e-46 1.7466e-25 1.0666e-19 ] 1.0000e+00
 4.783e+01 7.6262e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6262e-20 [ 1.3730e-66 1.3058e-46 1.1356e-25 7.6262e-20 ] 1.0000e+00
 4.794e+01 5.4457e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4457e-20 [ 6.4885e-67 6.8691e-47 7.3744e-26 5.4457e-20 ] 1.0000e+00
 4.805e+01 3.8836e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8836e-20 [ 3.0642e-67 3.6098e-47 4.7824e-26 3.8836e-20 ] 1.0000e+00
 4.817e+01 2.7661e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7661e-20 [ 1.4460e-67 1.8951e-47 3.0974e-26 2.7661e-20 ] 1.0000e+00
 4.828e+01 1.9677e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9677e-20 [ 6.8190e-68 9.9391e-48 2.0034e-26 1.9676e-20 ] 1.0000e+00
 4.839e+01 1.3979e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3979e-20 [ 3.2134e-68 5.2075e-48 1.2942e-26 1.3979e-20 ] 1.0000e+00
 4.851e+01 9.9187e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9187e-21 [ 1.5132e-68 2.7257e-48 8.3496e-27 9.9187e-21 ] 1.0000e+00
 4.862e+01 7.0289e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0289e-21 [ 7.1207e-69 1.4253e-48 5.3800e-27 7.0289e-21 ] 1.0000e+00
 4.873e+01 4.9748e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9748e-21 [ 3.3485e-69 7.4459e-49 3.4621e-27 4.9748e-21 ] 1.0000e+00
 4.885e+01 3.5166e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5166e-21 [ 1.5736e-69 3.8860e-49 2.2251e-27 3.5166e-21 ] 1.0000e+00
 4.896e+01 2.4827e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4827e-21 [ 7.3896e-70 2.0262e-49 1.4283e-27 2.4827e-21 ] 1.0000e+00
 4.907e+01 1.7506e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7506e-21 [ 3.4679e-70 1.0555e-49 9.1565e-28 1.7506e-21 ] 1.0000e+00
 4.919e+01 1.2328e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2328e-21 [ 1.6264e-70 5.4928e-50 5.8628e-28 1.2328e-21 ] 1.0000e+00
 4.930e+01 8.6714e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6714e-22 [ 7.6222e-71 2.8559e-50 3.7493e-28 8.6714e-22 ] 1.0000e+00
 4.941e+01 6.0918e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0918e-22 [ 3.5700e-71 1.4835e-50 2.3947e-28 6.0918e-22 ] 1.0000e+00
 4.953e+01 4.2743e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2743e-22 [ 1.6709e-71 7.6991e-51 1.5276e-28 4.2743e-22 ] 1.0000e+00
 4.964e+01 2.9954e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9954e-22 [ 7.8159e-72 3.9920e-51 9.7331e-29 2.9954e-22 ] 1.0000e+00
 4.975e+01 2.0965e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0965e-22 [ 3.6536e-72 2.0680e-51 6.1939e-29 2.0965e-22 ] 1.0000e+00
 4.987e+01 1.4657e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4657e-22 [ 1.7068e-72 1.0704e-51 3.9368e-29 1.4657e-22 ] 1.0000e+00
 4.998e+01 1.0234e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0234e-22 [ 7.9685e-73 5.5349e-52 2.4992e-29 1.0234e-22 ] 1.0000e+00
 5.009e+01 7.1370e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1370e-23 [ 3.7179e-73 2.8597e-52 1.5847e-29 7.1370e-23 ] 1.0000e+00
 5.021e+01 4.9713e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9713e-23 [ 1.7336e-73 1.4762e-52 1.0036e-29 4.9713e-23 ] 1.0000e+00
 5.032e+01 3.4586e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4586e-23 [ 8.0786e-74 7.6134e-53 6.3486e-30 3.4586e-23 ] 1.0000e+00
 5.043e+01 2.4034e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4034e-23 [ 3.7623e-74 3.9233e-53 4.0112e-30 2.4034e-23 ] 1.0000e+00
 5.055e+01 1.6681e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6681e-23 [ 1.7511e-74 2.0200e-53 2.5314e-30 1.6681e-23 ] 1.0000e+00
 5.066e+01 1.1564e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1564e-23 [ 8.1455e-75 1.0391e-53 1.5956e-30 1.1564e-23 ] 1.0000e+00
 5.077e+01 8.0069e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0069e-24 [ 3.7867e-75 5.3412e-54 1.0046e-30 8.0069e-24 ] 1.0000e+00
 5.089e+01 5.5375e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5375e-24 [ 1.7593e-75 2.7431e-54 6.3178e-31 5.5375e-24 ] 1.0000e+00
 5.100e+01 3.8252e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8252e-24 [ 8.1693e-76 1.4076e-54 3.9686e-31 3.8252e-24 ] 1.0000e+00
 5.111e+01 2.6393e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6393e-24 [ 3.7911e-76 7.2170e-55 2.4900e-31 2.6393e-24 ] 1.0000e+00
 5.123e+01 1.8189e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8189e-24 [ 1.7583e-76 3.6973e-55 1.5605e-31 1.8189e-24 ] 1.0000e+00
 5.134e+01 1.2521e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2521e-24 [ 8.1506e-77 1.8926e-55 9.7691e-32 1.2521e-24 ] 1.0000e+00
 5.145e+01 8.6090e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6090e-25 [ 3.7760e-77 9.6801e-56 6.1086e-32 8.6090e-25 ] 1.0000e+00
 5.157e+01 5.9125e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9125e-25 [ 1.7484e-77 4.9472e-56 3.8154e-32 5.9125e-25 ] 1.0000e+00
 5.168e+01 4.0558e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0558e-25 [ 8.0909e-78 2.5263e-56 2.3804e-32 4.0558e-25 ] 1.0000e+00
 5.179e+01 2.7790e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7790e-25 [ 3.7421e-78 1.2891e-56 1.4835e-32 2.7790e-25 ] 1.0000e+00
 5.191e+01 1.9020e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9020e-25 [ 1.7298e-78 6.5725e-57 9.2349e-33 1.9020e-25 ] 1.0000e+00
 5.202e+01 1.3003e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3003e-25 [ 7.9920e-79 3.3485e-57 5.7425e-33 1.3003e-25 ] 1.0000e+00
 5.213e+01 8.8788e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8788e-26 [ 3.6904e-79 1.7046e-57 3.5669e-33 8.8788e-26 ] 1.0000e+00
 5.225e+01 6.0561e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0561e-26 [ 1.7032e-79 8.6711e-58 2.2131e-33 6.0561e-26 ] 1.0000e+00
 5.236e+01 4.1260e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1260e-26 [ 7.8562e-80 4.4075e-58 1.3717e-33 4.1260e-26 ] 1.0000e+00
 5.247e+01 2.8079e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8079e-26 [ 3.6220e-80 2.2386e-58 8.4923e-34 2.8079e-26 ] 1.0000e+00
 5.259e+01 1.9088e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9088e-26 [ 1.6690e-80 1.1362e-58 5.2521e-34 1.9088e-26 ] 1.0000e+00
 5.270e+01 1.2961e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2961e-26 [ 7.6865e-81 5.7623e-59 3.2447e-34 1.2961e-26 ] 1.0000e+00
 5.281e+01 8.7907e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7907e-27 [ 3.5383e-81 2.9202e-59 2.0024e-34 8.7907e-27 ] 1.0000e+00
 5.293e+01 5.9558e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9558e-27 [ 1.6279e-81 1.4789e-59 1.2344e-34 5.9558e-27 ] 1.0000e+00
 5.304e+01 4.0306e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0306e-27 [ 7.4860e-82 7.4837e-60 7.6019e-35 4.0306e-27 ] 1.0000e+00
 5.315e+01 2.7247e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7247e-27 [ 3.4408e-82 3.7844e-60 4.6765e-35 2.7247e-27 ] 1.0000e+00
 5.327e+01 1.8399e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8399e-27 [ 1.5807e-82 1.9123e-60 2.8739e-35 1.8399e-27 ] 1.0000e+00
 5.338e+01 1.2411e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2411e-27 [ 7.2581e-83 9.6565e-61 1.7642e-35 1.2411e-27 ] 1.0000e+00
 5.349e+01 8.3621e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3621e-28 [ 3.3311e-83 4.8728e-61 1.0819e-35 8.3621e-28 ] 1.0000e+00
 5.361e+01 5.6282e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6282e-28 [ 1.5281e-83 2.4571e-61 6.6281e-36 5.6282e-28 ] 1.0000e+00
 5.372e+01 3.7839e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7839e-28 [ 7.0064e-84 1.2381e-61 4.0564e-36 3.7839e-28 ] 1.0000e+00
 5.383e+01 2.5413e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5413e-28 [ 3.2110e-84 6.2347e-62 2.4799e-36 2.5413e-28 ] 1.0000e+00
 5.395e+01 1.7049e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7049e-28 [ 1.4709e-84 3.1374e-62 1.5146e-36 1.7049e-28 ] 1.0000e+00
 5.406e+01 1.1425e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1425e-28 [ 6.7346e-85 1.5777e-62 9.2409e-37 1.1425e-28 ] 1.0000e+00
 5.417e+01 7.6485e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6485e-29 [ 3.0821e-85 7.9283e-63 5.6324e-37 7.6485e-29 ] 1.0000e+00
 5.429e+01 5.1147e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1147e-29 [ 1.4099e-85 3.9815e-63 3.4296e-37 5.1147e-29 ] 1.0000e+00
