 5.032e+01 1.7342e-10 1.7342e-10 [ 3.8108e-99 3.7851e-71 2.0851e-55 1.7760e-19 1.9461e-17 9.2634e-12 1.6416e-10 ] 1.0000e+00
 5.043e+01 1.5024e-10 1.5024e-10 [ 1.6113e-99 1.8092e-71 1.1085e-55 1.4823e-19 1.6258e-17 7.9092e-12 1.4233e-10 ] 1.0000e+00
 5.055e+01 1.3011e-10 1.3011e-10 [ 6.8113e-100 8.6431e-72 5.8901e-56 1.2372e-19 1.3582e-17 6.7505e-12 1.2336e-10 ] 1.0000e+00
 5.066e+01 1.1264e-10 1.1264e-10 [ 2.8785e-100 4.1272e-72 3.1278e-56 1.0326e-19 1.1346e-17 5.7595e-12 1.0688e-10 ] 1.0000e+00
 5.077e+01 9.7481e-11 9.7481e-11 [ 1.2162e-100 1.9698e-72 1.6599e-56 8.6177e-20 9.4782e-18 4.9122e-12 9.2569e-11 ] 1.0000e+00
 5.089e+01 8.4331e-11 8.4331e-11 [ 5.1371e-101 9.3971e-73 8.8037e-57 7.1921e-20 7.9178e-18 4.1880e-12 8.0143e-11 ] 1.0000e+00
 5.100e+01 7.2929e-11 7.2929e-11 [ 2.1693e-101 4.4808e-73 4.6664e-57 6.0022e-20 6.6141e-18 3.5693e-12 6.9360e-11 ] 1.0000e+00
 5.111e+01 6.3047e-11 6.3047e-11 [ 9.1585e-102 2.1356e-73 2.4720e-57 5.0090e-20 5.5250e-18 3.0409e-12 6.0006e-11 ] 1.0000e+00
 5.123e+01 5.4484e-11 5.4484e-11 [ 3.8656e-102 1.0173e-73 1.3087e-57 4.1801e-20 4.6151e-18 2.5898e-12 5.1895e-11 ] 1.0000e+00
 5.134e+01 4.7068e-11 4.7068e-11 [ 1.6312e-102 4.8441e-74 6.9242e-58 3.4883e-20 3.8550e-18 2.2048e-12 4.4863e-11 ] 1.0000e+00
 5.145e+01 4.0647e-11 4.0647e-11 [ 6.8815e-103 2.3054e-74 3.6613e-58 2.9109e-20 3.2201e-18 1.8765e-12 3.8770e-11 ] 1.0000e+00
 5.157e+01 3.5089e-11 3.5089e-11 [ 2.9024e-103 1.0967e-74 1.9348e-58 2.4291e-20 2.6897e-18 1.5964e-12 3.3493e-11 ] 1.0000e+00
 5.168e+01 3.0281e-11 3.0281e-11 [ 1.2239e-103 5.2148e-75 1.0218e-58 2.0269e-20 2.2466e-18 1.3577e-12 2.8923e-11 ] 1.0000e+00
 5.179e+01 2.6122e-11 2.6122e-11 [ 5.1593e-104 2.4784e-75 5.3934e-59 1.6913e-20 1.8765e-18 1.1543e-12 2.4968e-11 ] 1.0000e+00
 5.191e+01 2.2527e-11 2.2527e-11 [ 2.1745e-104 1.1774e-75 2.8449e-59 1.4113e-20 1.5673e-18 9.8102e-13 2.1546e-11 ] 1.0000e+00
 5.202e+01 1.9419e-11 1.9419e-11 [ 9.1625e-105 5.5906e-76 1.4998e-59 1.1775e-20 1.3090e-18 8.3347e-13 1.8586e-11 ] 1.0000e+00
 5.213e+01 1.6735e-11 1.6735e-11 [ 3.8598e-105 2.6534e-76 7.9015e-60 9.8251e-21 1.0933e-18 7.0788e-13 1.6027e-11 ] 1.0000e+00
 5.225e+01 1.4416e-11 1.4416e-11 [ 1.6256e-105 1.2588e-76 4.1604e-60 8.1976e-21 9.1313e-19 6.0101e-13 1.3815e-11 ] 1.0000e+00
 5.236e+01 1.2414e-11 1.2414e-11 [ 6.8450e-106 5.9688e-77 2.1892e-60 6.8396e-21 7.6263e-19 5.1011e-13 1.1904e-11 ] 1.0000e+00
 5.247e+01 1.0687e-11 1.0687e-11 [ 2.8815e-106 2.8290e-77 1.1513e-60 5.7064e-21 6.3692e-19 4.3282e-13 1.0254e-11 ] 1.0000e+00
 5.259e+01 9.1964e-12 9.1964e-12 [ 1.2127e-106 1.3403e-77 6.0509e-61 4.7608e-21 5.3192e-19 3.6712e-13 8.8292e-12 ] 1.0000e+00
 5.270e+01 7.9111e-12 7.9111e-12 [ 5.1029e-107 6.3467e-78 3.1783e-61 3.9719e-21 4.4423e-19 3.1129e-13 7.5998e-12 ] 1.0000e+00
 5.281e+01 6.8031e-12 6.8031e-12 [ 2.1467e-107 3.0041e-78 1.6684e-61 3.3136e-21 3.7098e-19 2.6387e-13 6.5392e-12 ] 1.0000e+00
 5.293e+01 5.8482e-12 5.8482e-12 [ 9.0285e-108 1.4213e-78 8.7527e-62 2.7643e-21 3.0981e-19 2.2360e-13 5.6246e-12 ] 1.0000e+00
 5.304e+01 5.0256e-12 5.0256e-12 [ 3.7964e-108 6.7213e-79 4.5891e-62 2.3061e-21 2.5872e-19 1.8942e-13 4.8362e-12 ] 1.0000e+00
 5.315e+01 4.3172e-12 4.3172e-12 [ 1.5960e-108 3.1771e-79 2.4046e-62 1.9237e-21 2.1605e-19 1.6041e-13 4.1568e-12 ] 1.0000e+00
 5.327e+01 3.7074e-12 3.7074e-12 [ 6.7078e-109 1.5011e-79 1.2592e-62 1.6047e-21 1.8042e-19 1.3580e-13 3.5716e-12 ] 1.0000e+00
 5.338e+01 3.1826e-12 3.1826e-12 [ 2.8186e-109 7.0896e-80 6.5903e-63 1.3386e-21 1.5065e-19 1.1494e-13 3.0677e-12 ] 1.0000e+00
 5.349e+01 2.7312e-12 2.7312e-12 [ 1.1841e-109 3.3468e-80 3.4470e-63 1.1166e-21 1.2580e-19 9.7250e-14 2.6339e-12 ] 1.0000e+00
 5.361e+01 2.3430e-12 2.3430e-12 [ 4.9735e-110 1.5792e-80 1.8019e-63 9.3139e-22 1.0505e-19 8.2259e-14 2.2607e-12 ] 1.0000e+00
 5.372e+01 2.0093e-12 2.0093e-12 [ 2.0885e-110 7.4485e-81 9.4133e-64 7.7688e-22 8.7714e-20 6.9559e-14 1.9397e-12 ] 1.0000e+00
 5.383e+01 1.7225e-12 1.7225e-12 [ 8.7681e-111 3.5116e-81 4.9148e-64 6.4799e-22 7.3239e-20 5.8802e-14 1.6637e-12 ] 1.0000e+00
 5.395e+01 1.4761e-12 1.4761e-12 [ 3.6803e-111 1.6548e-81 2.5645e-64 5.4047e-22 6.1153e-20 4.9695e-14 1.4264e-12 ] 1.0000e+00
 5.406e+01 1.2646e-12 1.2646e-12 [ 1.5444e-111 7.7949e-82 1.3374e-64 4.5077e-22 5.1060e-20 4.1987e-14 1.2226e-12 ] 1.0000e+00
 5.417e+01 1.0830e-12 1.0830e-12 [ 6.4797e-112 3.6701e-82 6.9700e-65 3.7596e-22 4.2632e-20 3.5464e-14 1.0475e-12 ] 1.0000e+00
 5.429e+01 9.2714e-13 9.2714e-13 [ 2.7180e-112 1.7273e-82 3.6305e-65 3.1355e-22 3.5594e-20 2.9947e-14 8.9719e-13 ] 1.0000e+00
 5.440e+01 7.9346e-13 7.9346e-13 [ 1.1399e-112 8.1257e-83 1.8899e-65 2.6150e-22 2.9718e-20 2.5281e-14 7.6818e-13 ] 1.0000e+00
 5.451e+01 6.7883e-13 6.7883e-13 [ 4.7793e-113 3.8209e-83 9.8322e-66 2.1808e-22 2.4811e-20 2.1336e-14 6.5749e-13 ] 1.0000e+00
 5.463e+01 5.8056e-13 5.8056e-13 [ 2.0035e-113 1.7960e-83 5.1122e-66 1.8187e-22 2.0714e-20 1.8002e-14 5.6256e-13 ] 1.0000e+00
 5.474e+01 4.9636e-13 4.9636e-13 [ 8.3967e-114 8.4379e-84 2.6565e-66 1.5166e-22 1.7294e-20 1.5186e-14 4.8117e-13 ] 1.0000e+00
 5.485e+01 4.2422e-13 4.2422e-13 [ 3.5184e-114 3.9627e-84 1.3796e-66 1.2647e-22 1.4437e-20 1.2806e-14 4.1142e-13 ] 1.0000e+00
 5.497e+01 3.6245e-13 3.6245e-13 [ 1.4740e-114 1.8602e-84 7.1609e-67 1.0546e-22 1.2053e-20 1.0797e-14 3.5165e-13 ] 1.0000e+00
 5.508e+01 3.0957e-13 3.0957e-13 [ 6.1736e-115 8.7286e-85 3.7146e-67 8.7943e-23 1.0062e-20 9.1010e-15 3.0047e-13 ] 1.0000e+00
 5.519e+01 2.6432e-13 2.6432e-13 [ 2.5852e-115 4.0940e-85 1.9258e-67 7.3330e-23 8.3995e-21 7.6694e-15 2.5665e-13 ] 1.0000e+00
 5.531e+01 2.2561e-13 2.2561e-13 [ 1.0824e-115 1.9194e-85 9.9780e-68 6.1144e-23 7.0117e-21 6.4615e-15 2.1915e-13 ] 1.0000e+00
 5.542e+01 1.9251e-13 1.9251e-13 [ 4.5306e-116 8.9952e-86 5.1669e-68 5.0982e-23 5.8531e-21 5.4425e-15 1.8706e-13 ] 1.0000e+00
 5.553e+01 1.6421e-13 1.6421e-13 [ 1.8960e-116 4.2137e-86 2.6741e-68 4.2508e-23 4.8859e-21 4.5832e-15 1.5962e-13 ] 1.0000e+00
 5.565e+01 1.4002e-13 1.4002e-13 [ 7.9332e-117 1.9731e-86 1.3831e-68 3.5441e-23 4.0784e-21 3.8587e-15 1.3616e-13 ] 1.0000e+00
 5.576e+01 1.1936e-13 1.1936e-13 [ 3.3187e-117 9.2350e-87 7.1499e-69 2.9549e-23 3.4043e-21 3.2480e-15 1.1611e-13 ] 1.0000e+00
 5.587e+01 1.0171e-13 1.0171e-13 [ 1.3880e-117 4.3207e-87 3.6940e-69 2.4635e-23 2.8415e-21 2.7334e-15 9.8982e-14 ] 1.0000e+00
 5.599e+01 8.6651e-14 8.6651e-14 [ 5.8040e-118 2.0206e-87 1.9074e-69 2.0538e-23 2.3718e-21 2.2998e-15 8.4351e-14 ] 1.0000e+00
 5.610e+01 7.3795e-14 7.3795e-14 [ 2.4265e-118 9.4459e-88 9.8431e-70 1.7122e-23 1.9796e-21 1.9346e-15 7.1860e-14 ] 1.0000e+00
 5.621e+01 6.2826e-14 6.2826e-14 [ 1.0143e-118 4.4139e-88 5.0767e-70 1.4274e-23 1.6523e-21 1.6271e-15 6.1199e-14 ] 1.0000e+00
 5.633e+01 5.3471e-14 5.3471e-14 [ 4.2386e-119 2.0617e-88 2.6169e-70 1.1899e-23 1.3791e-21 1.3682e-15 5.2103e-14 ] 1.0000e+00
 5.644e+01 4.5495e-14 4.5495e-14 [ 1.7710e-119 9.6259e-89 1.3482e-70 9.9191e-24 1.1510e-21 1.1502e-15 4.4345e-14 ] 1.0000e+00
 5.655e+01 3.8696e-14 3.8696e-14 [ 7.3981e-120 4.4924e-89 6.9417e-71 8.2684e-24 9.6060e-22 9.6680e-16 3.7730e-14 ] 1.0000e+00
 5.667e+01 3.2904e-14 3.2904e-14 [ 3.0899e-120 2.0958e-89 3.5722e-71 6.8922e-24 8.0170e-22 8.1248e-16 3.2091e-14 ] 1.0000e+00
 5.678e+01 2.7970e-14 2.7970e-14 [ 1.2903e-120 9.7732e-90 1.8373e-71 5.7449e-24 6.6906e-22 6.8268e-16 2.7287e-14 ] 1.0000e+00
 5.689e+01 2.3769e-14 2.3769e-14 [ 5.3868e-121 4.5557e-90 9.4440e-72 4.7884e-24 5.5836e-22 5.7350e-16 2.3195e-14 ] 1.0000e+00
 5.701e+01 2.0192e-14 2.0192e-14 [ 2.2485e-121 2.1227e-90 4.8518e-72 3.9911e-24 4.6597e-22 4.8171e-16 1.9711e-14 ] 1.0000e+00
 5.712e+01 1.7149e-14 1.7149e-14 [ 9.3838e-122 9.8867e-91 2.4912e-72 3.3265e-24 3.8885e-22 4.0453e-16 1.6744e-14 ] 1.0000e+00
 5.723e+01 1.4560e-14 1.4560e-14 [ 3.9154e-122 4.6030e-91 1.2784e-72 2.7724e-24 3.2450e-22 3.3967e-16 1.4220e-14 ] 1.0000e+00
 5.735e+01 1.2358e-14 1.2358e-14 [ 1.6334e-122 2.1422e-91 6.5570e-73 2.3106e-24 2.7078e-22 2.8516e-16 1.2073e-14 ] 1.0000e+00
 5.746e+01 1.0486e-14 1.0486e-14 [ 6.8127e-123 9.9654e-92 3.3612e-73 1.9257e-24 2.2596e-22 2.3936e-16 1.0247e-14 ] 1.0000e+00
 5.757e+01 8.8955e-15 8.8955e-15 [ 2.8410e-123 4.6340e-92 1.7220e-73 1.6048e-24 1.8855e-22 2.0088e-16 8.6946e-15 ] 1.0000e+00
 5.769e+01 7.5438e-15 7.5438e-15 [ 1.1845e-123 2.1540e-92 8.8177e-74 1.3374e-24 1.5733e-22 1.6857e-16 7.3752e-15 ] 1.0000e+00
 5.780e+01 6.3956e-15 6.3956e-15 [ 4.9377e-124 1.0009e-92 4.5127e-74 1.1145e-24 1.3127e-22 1.4143e-16 6.2542e-15 ] 1.0000e+00
 5.791e+01 5.4207e-15 5.4207e-15 [ 2.0579e-124 4.6486e-93 2.3082e-74 9.2870e-25 1.0953e-22 1.1865e-16 5.3021e-15 ] 1.0000e+00
 5.803e+01 4.5931e-15 4.5931e-15 [ 8.5753e-125 2.1582e-93 1.1800e-74 7.7387e-25 9.1390e-23 9.9517e-17 4.4936e-15 ] 1.0000e+00
 5.814e+01 3.8908e-15 3.8908e-15 [ 3.5726e-125 1.0016e-93 6.0292e-75 6.4483e-25 7.6251e-23 8.3461e-17 3.8073e-15 ] 1.0000e+00
 5.825e+01 3.2949e-15 3.2949e-15 [ 1.4882e-125 4.6467e-94 3.0789e-75 5.3729e-25 6.3618e-23 6.9987e-17 3.2249e-15 ] 1.0000e+00
 5.837e+01 2.7896e-15 2.7896e-15 [ 6.1977e-126 2.1548e-94 1.5715e-75 4.4768e-25 5.3077e-23 5.8681e-17 2.7309e-15 ] 1.0000e+00
 5.848e+01 2.3611e-15 2.3611e-15 [ 2.5806e-126 9.9886e-95 8.0165e-76 3.7300e-25 4.4282e-23 4.9195e-17 2.3119e-15 ] 1.0000e+00
 5.859e+01 1.9979e-15 1.9979e-15 [ 1.0744e-126 4.6284e-95 4.0872e-76 3.1077e-25 3.6943e-23 4.1237e-17 1.9567e-15 ] 1.0000e+00
 5.871e+01 1.6901e-15 1.6901e-15 [ 4.4719e-127 2.1438e-95 2.0828e-76 2.5891e-25 3.0820e-23 3.4563e-17 1.6556e-15 ] 1.0000e+00
 5.882e+01 1.4294e-15 1.4294e-15 [ 1.8610e-127 9.9261e-96 1.0608e-76 2.1570e-25 2.5711e-23 2.8966e-17 1.4004e-15 ] 1.0000e+00
 5.893e+01 1.2086e-15 1.2086e-15 [ 7.7435e-128 4.5941e-96 5.3999e-77 1.7970e-25 2.1449e-23 2.4273e-17 1.1843e-15 ] 1.0000e+00
 5.905e+01 1.0216e-15 1.0216e-15 [ 3.2214e-128 2.1255e-96 2.7474e-77 1.4970e-25 1.7892e-23 2.0337e-17 1.0013e-15 ] 1.0000e+00
 5.916e+01 8.6332e-16 8.6332e-16 [ 1.3399e-128 9.8297e-97 1.3971e-77 1.2471e-25 1.4925e-23 1.7039e-17 8.4628e-16 ] 1.0000e+00
 5.927e+01 7.2939e-16 7.2939e-16 [ 5.5720e-129 4.5442e-97 7.1006e-78 1.0388e-25 1.2450e-23 1.4273e-17 7.1512e-16 ] 1.0000e+00
 5.939e+01 6.1609e-16 6.1609e-16 [ 2.3168e-129 2.1000e-97 3.6070e-78 8.6533e-26 1.0385e-23 1.1956e-17 6.0413e-16 ] 1.0000e+00
 5.950e+01 5.2026e-16 5.2026e-16 [ 9.6312e-130 9.7007e-98 1.8313e-78 7.2078e-26 8.6624e-24 1.0014e-17 5.1025e-16 ] 1.0000e+00
 5.961e+01 4.3923e-16 4.3923e-16 [ 4.0031e-130 4.4795e-98 9.2933e-79 6.0037e-26 7.2253e-24 8.3863e-18 4.3084e-16 ] 1.0000e+00
 5.973e+01 3.7073e-16 3.7073e-16 [ 1.6636e-130 2.0677e-98 4.7135e-79 5.0005e-26 6.0265e-24 7.0227e-18 3.6371e-16 ] 1.0000e+00
 5.984e+01 3.1284e-16 3.1284e-16 [ 6.9120e-131 9.5408e-99 2.3895e-79 4.1648e-26 5.0265e-24 5.8804e-18 3.0696e-16 ] 1.0000e+00
 5.995e+01 2.6393e-16 2.6393e-16 [ 2.8714e-131 4.4006e-99 1.2107e-79 3.4687e-26 4.1923e-24 4.9235e-18 2.5901e-16 ] 1.0000e+00
 6.007e+01 2.2261e-16 2.2261e-16 [ 1.1926e-131 2.0290e-99 6.1311e-80 2.8889e-26 3.4964e-24 4.1220e-18 2.1849e-16 ] 1.0000e+00
 6.018e+01 1.8772e-16 1.8772e-16 [ 4.9527e-132 9.3517e-100 3.1033e-80 2.4059e-26 2.9160e-24 3.4507e-18 1.8427e-16 ] 1.0000e+00
 6.029e+01 1.5827e-16 1.5827e-16 [ 2.0564e-132 4.3086e-100 1.5700e-80 2.0036e-26 2.4319e-24 2.8885e-18 1.5538e-16 ] 1.0000e+00
 6.041e+01 1.3340e-16 1.3340e-16 [ 8.5368e-133 1.9843e-100 7.9387e-81 1.6685e-26 2.0281e-24 2.4177e-18 1.3099e-16 ] 1.0000e+00
 6.052e+01 1.1242e-16 1.1242e-16 [ 3.5433e-133 9.1355e-101 4.0122e-81 1.3894e-26 1.6913e-24 2.0236e-18 1.1040e-16 ] 1.0000e+00
 6.063e+01 9.4719e-17 9.4719e-17 [ 1.4704e-133 4.2043e-101 2.0267e-81 1.1569e-26 1.4104e-24 1.6936e-18 9.3025e-17 ] 1.0000e+00
 6.075e+01 7.9788e-17 7.9788e-17 [ 6.1012e-134 1.9342e-101 1.0233e-81 9.6335e-27 1.1762e-24 1.4173e-18 7.8370e-17 ] 1.0000e+00
 6.086e+01 6.7196e-17 6.7196e-17 [ 2.5311e-134 8.8947e-102 5.1638e-82 8.0213e-27 9.8078e-25 1.1860e-18 6.6010e-17 ] 1.0000e+00
 6.097e+01 5.6580e-17 5.6580e-17 [ 1.0498e-134 4.0890e-102 2.6045e-82 6.6787e-27 8.1783e-25 9.9239e-19 5.5588e-17 ] 1.0000e+00
 6.109e+01 4.7632e-17 4.7632e-17 [ 4.3538e-135 1.8790e-102 1.3130e-82 5.5606e-27 6.8193e-25 8.3035e-19 4.6801e-17 ] 1.0000e+00
 6.120e+01 4.0091e-17 4.0091e-17 [ 1.8053e-135 8.6317e-103 6.6163e-83 4.6296e-27 5.6861e-25 6.9473e-19 3.9396e-17 ] 1.0000e+00
 6.131e+01 3.3737e-17 3.3737e-17 [ 7.4842e-136 3.9637e-103 3.3322e-83 3.8543e-27 4.7410e-25 5.8123e-19 3.3156e-17 ] 1.0000e+00
 6.143e+01 2.8385e-17 2.8385e-17 [ 3.1022e-136 1.8195e-103 1.6774e-83 3.2087e-27 3.9529e-25 4.8624e-19 2.7899e-17 ] 1.0000e+00
 6.154e+01 2.3878e-17 2.3878e-17 [ 1.2857e-136 8.3491e-104 8.4399e-84 2.6712e-27 3.2958e-25 4.0676e-19 2.3471e-17 ] 1.0000e+00
 6.165e+01 2.0082e-17 2.0082e-17 [ 5.3274e-137 3.8298e-104 4.2445e-84 2.2237e-27 2.7478e-25 3.4026e-19 1.9742e-17 ] 1.0000e+00
 6.177e+01 1.6887e-17 1.6887e-17 [ 2.2071e-137 1.7561e-104 2.1335e-84 1.8510e-27 2.2909e-25 2.8462e-19 1.6602e-17 ] 1.0000e+00
 6.188e+01 1.4198e-17 1.4198e-17 [ 9.1426e-138 8.0496e-105 1.0719e-84 1.5408e-27 1.9099e-25 2.3806e-19 1.3960e-17 ] 1.0000e+00
 6.199e+01 1.1935e-17 1.1935e-17 [ 3.7866e-138 3.6885e-105 5.3829e-85 1.2825e-27 1.5922e-25 1.9911e-19 1.1736e-17 ] 1.0000e+00
 6.211e+01 1.0031e-17 1.0031e-17 [ 1.5680e-138 1.6895e-105 2.7018e-85 1.0675e-27 1.3273e-25 1.6653e-19 9.8641e-18 ] 1.0000e+00
 6.222e+01 8.4289e-18 8.4289e-18 [ 6.4920e-139 7.7360e-106 1.3555e-85 8.8848e-28 1.1065e-25 1.3927e-19 8.2896e-18 ] 1.0000e+00
 6.233e+01 7.0818e-18 7.0818e-18 [ 2.6874e-139 3.5410e-106 6.7971e-86 7.3946e-28 9.2237e-26 1.1648e-19 6.9654e-18 ] 1.0000e+00
 6.245e+01 5.9491e-18 5.9491e-18 [ 1.1123e-139 1.6202e-106 3.4068e-86 6.1542e-28 7.6886e-26 9.7404e-20 5.8517e-18 ] 1.0000e+00
 6.256e+01 4.9967e-18 4.9967e-18 [ 4.6031e-140 7.4111e-107 1.7067e-86 5.1217e-28 6.4089e-26 8.1453e-20 4.9153e-18 ] 1.0000e+00
 6.267e+01 4.1962e-18 4.1962e-18 [ 1.9046e-140 3.3887e-107 8.5463e-87 4.2622e-28 5.3421e-26 6.8112e-20 4.1281e-18 ] 1.0000e+00
 6.279e+01 3.5234e-18 3.5234e-18 [ 7.8794e-141 1.5489e-107 4.2774e-87 3.5469e-28 4.4527e-26 5.6954e-20 3.4664e-18 ] 1.0000e+00
 6.290e+01 2.9580e-18 2.9580e-18 [ 3.2592e-141 7.0774e-108 2.1399e-87 2.9515e-28 3.7112e-26 4.7623e-20 2.9104e-18 ] 1.0000e+00
 6.301e+01 2.4830e-18 2.4830e-18 [ 1.3479e-141 3.2328e-108 1.0700e-87 2.4559e-28 3.0932e-26 3.9819e-20 2.4432e-18 ] 1.0000e+00
 6.313e+01 2.0840e-18 2.0840e-18 [ 5.5736e-142 1.4761e-108 5.3479e-88 2.0435e-28 2.5780e-26 3.3293e-20 2.0507e-18 ] 1.0000e+00
 6.324e+01 1.7489e-18 1.7489e-18 [ 2.3043e-142 6.7378e-109 2.6717e-88 1.7003e-28 2.1486e-26 2.7835e-20 1.7210e-18 ] 1.0000e+00
 6.335e+01 1.4674e-18 1.4674e-18 [ 9.5256e-143 3.0745e-109 1.3341e-88 1.4147e-28 1.7906e-26 2.3272e-20 1.4441e-18 ] 1.0000e+00
 6.347e+01 1.2311e-18 1.2311e-18 [ 3.9370e-143 1.4024e-109 6.6584e-89 1.1770e-28 1.4922e-26 1.9456e-20 1.2116e-18 ] 1.0000e+00
 6.358e+01 1.0327e-18 1.0327e-18 [ 1.6270e-143 6.3947e-110 3.3217e-89 9.7921e-29 1.2436e-26 1.6266e-20 1.0165e-18 ] 1.0000e+00
 6.369e+01 8.6619e-19 8.6619e-19 [ 6.7223e-144 2.9149e-110 1.6564e-89 8.1463e-29 1.0363e-26 1.3598e-20 8.5259e-19 ] 1.0000e+00
 6.381e+01 7.2643e-19 7.2643e-19 [ 2.7771e-144 1.3283e-110 8.2556e-90 6.7768e-29 8.6355e-27 1.1367e-20 7.1506e-19 ] 1.0000e+00
 6.392e+01 6.0915e-19 6.0915e-19 [ 1.1471e-144 6.0506e-111 4.1129e-90 5.6374e-29 7.1958e-27 9.5026e-21 5.9965e-19 ] 1.0000e+00
 6.403e+01 5.1074e-19 5.1074e-19 [ 4.7375e-145 2.7553e-111 2.0481e-90 4.6893e-29 5.9960e-27 7.9435e-21 5.0280e-19 ] 1.0000e+00
 6.415e+01 4.2818e-19 4.2818e-19 [ 1.9563e-145 1.2543e-111 1.0194e-90 3.9006e-29 4.9961e-27 6.6401e-21 4.2154e-19 ] 1.0000e+00
 6.426e+01 3.5893e-19 3.5893e-19 [ 8.0768e-146 5.7078e-112 5.0718e-91 3.2444e-29 4.1628e-27 5.5504e-21 3.5338e-19 ] 1.0000e+00
 6.437e+01 3.0085e-19 3.0085e-19 [ 3.3342e-146 2.5966e-112 2.5222e-91 2.6985e-29 3.4684e-27 4.6394e-21 2.9621e-19 ] 1.0000e+00
 6.449e+01 2.5214e-19 2.5214e-19 [ 1.3762e-146 1.1808e-112 1.2537e-91 2.2443e-29 2.8897e-27 3.8779e-21 2.4826e-19 ] 1.0000e+00
 6.460e+01 2.1129e-19 2.1129e-19 [ 5.6792e-147 5.3683e-113 6.2289e-92 1.8666e-29 2.4075e-27 3.2413e-21 2.0805e-19 ] 1.0000e+00
 6.471e+01 1.7705e-19 1.7705e-19 [ 2.3434e-147 2.4397e-113 3.0934e-92 1.5523e-29 2.0057e-27 2.7092e-21 1.7434e-19 ] 1.0000e+00
 6.483e+01 1.4834e-19 1.4834e-19 [ 9.6679e-148 1.1084e-113 1.5356e-92 1.2909e-29 1.6709e-27 2.2643e-21 1.4607e-19 ] 1.0000e+00
 6.494e+01 1.2427e-19 1.2427e-19 [ 3.9880e-148 5.0342e-114 7.6195e-93 1.0735e-29 1.3920e-27 1.8925e-21 1.2238e-19 ] 1.0000e+00
 6.505e+01 1.0410e-19 1.0410e-19 [ 1.6448e-148 2.2856e-114 3.7790e-93 8.9265e-30 1.1596e-27 1.5817e-21 1.0252e-19 ] 1.0000e+00
 6.517e+01 8.7195e-20 8.7195e-20 [ 6.7828e-149 1.0374e-114 1.8734e-93 7.4225e-30 9.6596e-28 1.3219e-21 8.5873e-20 ] 1.0000e+00
 6.528e+01 7.3029e-20 7.3029e-20 [ 2.7967e-149 4.7070e-115 9.2835e-94 6.1716e-30 8.0463e-28 1.1048e-21 7.1925e-20 ] 1.0000e+00
 6.539e+01 6.1160e-20 6.1160e-20 [ 1.1530e-149 2.1350e-115 4.5983e-94 5.1314e-30 6.7023e-28 9.2328e-22 6.0237e-20 ] 1.0000e+00
 6.551e+01 5.1216e-20 5.1216e-20 [ 4.7525e-150 9.6812e-116 2.2766e-94 4.2663e-30 5.5826e-28 7.7159e-22 5.0444e-20 ] 1.0000e+00
 6.562e+01 4.2885e-20 4.2885e-20 [ 1.9587e-150 4.3884e-116 1.1267e-94 3.5469e-30 4.6498e-28 6.4482e-22 4.2240e-20 ] 1.0000e+00
 6.573e+01 3.5906e-20 3.5906e-20 [ 8.0714e-151 1.9886e-116 5.5733e-95 2.9487e-30 3.8728e-28 5.3886e-22 3.5368e-20 ] 1.0000e+00
 6.585e+01 3.0061e-20 3.0061e-20 [ 3.3256e-151 9.0087e-117 2.7558e-95 2.4513e-30 3.2255e-28 4.5030e-22 2.9611e-20 ] 1.0000e+00
 6.596e+01 2.5166e-20 2.5166e-20 [ 1.3700e-151 4.0797e-117 1.3620e-95 2.0377e-30 2.6863e-28 3.7630e-22 2.4790e-20 ] 1.0000e+00
 6.607e+01 2.1066e-20 2.1066e-20 [ 5.6432e-152 1.8470e-117 6.7290e-96 1.6938e-30 2.2372e-28 3.1445e-22 2.0752e-20 ] 1.0000e+00
 6.619e+01 1.7633e-20 1.7633e-20 [ 2.3241e-152 8.3592e-118 3.3229e-96 1.4079e-30 1.8631e-28 2.6276e-22 1.7371e-20 ] 1.0000e+00
 6.630e+01 1.4759e-20 1.4759e-20 [ 9.5704e-153 3.7821e-118 1.6403e-96 1.1702e-30 1.5515e-28 2.1956e-22 1.4539e-20 ] 1.0000e+00
 6.641e+01 1.2352e-20 1.2352e-20 [ 3.9404e-153 1.7106e-118 8.0932e-97 9.7260e-31 1.2920e-28 1.8346e-22 1.2169e-20 ] 1.0000e+00
 6.653e+01 1.0337e-20 1.0337e-20 [ 1.6222e-153 7.7348e-119 3.9916e-97 8.0833e-31 1.0758e-28 1.5330e-22 1.0184e-20 ] 1.0000e+00
 6.664e+01 8.6506e-21 8.6506e-21 [ 6.6770e-154 3.4963e-119 1.9678e-97 6.7178e-31 8.9583e-29 1.2809e-22 8.5225e-21 ] 1.0000e+00
 6.675e+01 7.2386e-21 7.2386e-21 [ 2.7480e-154 1.5799e-119 9.6971e-98 5.5827e-31 7.4591e-29 1.0702e-22 7.1316e-21 ] 1.0000e+00
 6.687e+01 6.0568e-21 6.0568e-21 [ 1.1308e-154 7.1373e-120 4.7766e-98 4.6392e-31 6.2106e-29 8.9423e-23 5.9674e-21 ] 1.0000e+00
 6.698e+01 5.0677e-21 5.0677e-21 [ 4.6526e-155 3.2232e-120 2.3519e-98 3.8550e-31 5.1710e-29 7.4715e-23 4.9930e-21 ] 1.0000e+00
