 9.135e+01 3.7023e-70 3.0448e-162 [ 0.0000e+00 5.6736e-283 2.9820e-196 3.0448e-162 ] 3.7023e-70 [ 7.0959e-285 1.0971e-226 9.0340e-189 8.2439e-81 3.5470e-79 4.3079e-73 3.6980e-70 ] 1.0000e+00
 9.146e+01 2.9483e-70 1.2110e-162 [ 0.0000e+00 1.4934e-283 1.0332e-196 1.2110e-162 ] 2.9483e-70 [ 2.9413e-285 5.0363e-227 4.5598e-189 6.9797e-81 3.0315e-79 3.4328e-73 2.9449e-70 ] 1.0000e+00
 9.157e+01 2.3478e-70 4.8131e-163 [ 0.0000e+00 3.9289e-284 3.5769e-197 4.8131e-163 ] 2.3478e-70 [ 1.2191e-285 2.3114e-227 2.3007e-189 5.9081e-81 2.5904e-79 2.7356e-73 2.3451e-70 ] 1.0000e+00
 9.169e+01 1.8697e-70 1.9114e-163 [ 0.0000e+00 1.0330e-284 1.2374e-197 1.9114e-163 ] 1.8697e-70 [ 5.0519e-286 1.0605e-227 1.1604e-189 5.0001e-81 2.2131e-79 2.1802e-73 1.8675e-70 ] 1.0000e+00
 9.180e+01 1.4889e-70 7.5845e-164 [ 0.0000e+00 2.7148e-285 4.2779e-198 7.5845e-164 ] 1.4889e-70 [ 2.0933e-286 4.8649e-228 5.8505e-190 4.2307e-81 1.8904e-79 1.7377e-73 1.4871e-70 ] 1.0000e+00
 9.191e+01 1.1857e-70 3.0073e-164 [ 0.0000e+00 7.1306e-286 1.4778e-198 3.0073e-164 ] 1.1857e-70 [ 8.6729e-287 2.2311e-228 2.9487e-190 3.5789e-81 1.6144e-79 1.3851e-73 1.1843e-70 ] 1.0000e+00
 9.203e+01 9.4418e-71 1.1915e-164 [ 0.0000e+00 1.8719e-286 5.1012e-199 1.1915e-164 ] 9.4418e-71 [ 3.5929e-287 1.0230e-228 1.4856e-190 3.0270e-81 1.3784e-79 1.1042e-73 9.4308e-71 ] 1.0000e+00
 9.214e+01 7.5189e-71 4.7170e-165 [ 0.0000e+00 4.9114e-287 1.7596e-199 4.7170e-165 ] 7.5189e-71 [ 1.4882e-287 4.6892e-229 7.4823e-191 2.5596e-81 1.1768e-79 8.8033e-74 7.5101e-71 ] 1.0000e+00
 9.225e+01 5.9875e-71 1.8660e-165 [ 0.0000e+00 1.2879e-287 6.0652e-200 1.8660e-165 ] 5.9875e-71 [ 6.1638e-288 2.1489e-229 3.7670e-191 2.1640e-81 1.0044e-79 7.0193e-74 5.9805e-71 ] 1.0000e+00
 9.237e+01 4.7681e-71 7.3760e-166 [ 0.0000e+00 3.3756e-288 2.0891e-200 7.3760e-166 ] 4.7681e-71 [ 2.5526e-288 9.8458e-230 1.8959e-191 1.8291e-81 8.5709e-80 5.5975e-74 4.7625e-71 ] 1.0000e+00
 9.248e+01 3.7970e-71 2.9134e-166 [ 0.0000e+00 8.8427e-289 7.1904e-201 2.9134e-166 ] 3.7970e-71 [ 1.0570e-288 4.5100e-230 9.5383e-192 1.5457e-81 7.3126e-80 4.4643e-74 3.7926e-71 ] 1.0000e+00
 9.259e+01 3.0237e-71 1.1498e-166 [ 0.0000e+00 2.3152e-289 2.4730e-201 1.1498e-166 ] 3.0237e-71 [ 4.3761e-289 2.0653e-230 4.7970e-192 1.3060e-81 6.2378e-80 3.5611e-74 3.0202e-71 ] 1.0000e+00
 9.271e+01 2.4079e-71 4.5346e-167 [ 0.0000e+00 6.0584e-290 8.4995e-202 4.5346e-167 ] 2.4079e-71 [ 1.8116e-289 9.4559e-231 2.4117e-192 1.1032e-81 5.3200e-80 2.8410e-74 2.4051e-71 ] 1.0000e+00
 9.282e+01 1.9175e-71 1.7870e-167 [ 0.0000e+00 1.5845e-290 2.9191e-202 1.7870e-167 ] 1.9175e-71 [ 7.4987e-290 4.3283e-231 1.2120e-192 9.3173e-82 4.5363e-80 2.2670e-74 1.9152e-71 ] 1.0000e+00
 9.293e+01 1.5270e-71 7.0366e-168 [ 0.0000e+00 4.1421e-291 1.0018e-202 7.0366e-168 ] 1.5270e-71 [ 3.1036e-290 1.9807e-231 6.0891e-193 7.8673e-82 3.8673e-80 1.8092e-74 1.5252e-71 ] 1.0000e+00
 9.305e+01 1.2160e-71 2.7687e-168 [ 0.0000e+00 1.0822e-291 3.4356e-203 2.7687e-168 ] 1.2160e-71 [ 1.2844e-290 9.0620e-232 3.0580e-193 6.6416e-82 3.2964e-80 1.4442e-74 1.2146e-71 ] 1.0000e+00
 9.316e+01 9.6836e-72 1.0886e-168 [ 0.0000e+00 2.8260e-292 1.1774e-203 1.0886e-168 ] 9.6836e-72 [ 5.3146e-291 4.1450e-232 1.5352e-193 5.6057e-82 2.8092e-80 1.1531e-74 9.6721e-72 ] 1.0000e+00
 9.327e+01 7.7115e-72 4.2767e-169 [ 0.0000e+00 7.3757e-293 4.0318e-204 4.2767e-169 ] 7.7115e-72 [ 2.1989e-291 1.8955e-232 7.7047e-194 4.7305e-82 2.3935e-80 9.2088e-75 7.7023e-72 ] 1.0000e+00
 9.339e+01 6.1410e-72 1.6789e-169 [ 0.0000e+00 1.9241e-293 1.3797e-204 1.6789e-169 ] 6.1410e-72 [ 9.0966e-292 8.6661e-233 3.8653e-194 3.9910e-82 2.0390e-80 7.3562e-75 6.1337e-72 ] 1.0000e+00
 9.350e+01 4.8904e-72 6.5860e-170 [ 0.0000e+00 5.0169e-294 4.7180e-205 6.5860e-170 ] 4.8904e-72 [ 3.7628e-292 3.9611e-233 1.9385e-194 3.3664e-82 1.7366e-80 5.8780e-75 4.8845e-72 ] 1.0000e+00
 9.361e+01 3.8945e-72 2.5816e-170 [ 0.0000e+00 1.3075e-294 1.6122e-205 2.5816e-170 ] 3.8945e-72 [ 1.5563e-292 1.8101e-233 9.7181e-195 2.8390e-82 1.4788e-80 4.6982e-75 3.8898e-72 ] 1.0000e+00
 9.373e+01 3.1014e-72 1.0112e-170 [ 0.0000e+00 3.4043e-295 5.5051e-206 1.0112e-170 ] 3.1014e-72 [ 6.4360e-293 8.2698e-234 4.8703e-195 2.3938e-82 1.2590e-80 3.7565e-75 3.0977e-72 ] 1.0000e+00
 9.384e+01 2.4698e-72 3.9575e-171 [ 0.0000e+00 8.8502e-296 1.8785e-206 3.9575e-171 ] 2.4698e-72 [ 2.6613e-293 3.7773e-234 2.4399e-195 2.0179e-82 1.0717e-80 3.0046e-75 2.4668e-72 ] 1.0000e+00
 9.395e+01 1.9669e-72 1.5478e-171 [ 0.0000e+00 2.2892e-296 6.4052e-207 1.5478e-171 ] 1.9669e-72 [ 1.1003e-293 1.7249e-234 1.2219e-195 1.7007e-82 9.1204e-81 2.4041e-75 1.9645e-72 ] 1.0000e+00
 9.407e+01 1.5664e-72 6.0486e-172 [ 0.0000e+00 5.9420e-297 2.1825e-207 6.0486e-172 ] 1.5664e-72 [ 4.5489e-294 7.8751e-235 6.1173e-196 1.4331e-82 7.7604e-81 1.9244e-75 1.5644e-72 ] 1.0000e+00
 9.418e+01 1.2474e-72 2.3620e-172 [ 0.0000e+00 1.5083e-297 7.4314e-208 2.3620e-172 ] 1.2474e-72 [ 1.8804e-294 3.5945e-235 3.0615e-196 1.2073e-82 6.6019e-81 1.5411e-75 1.2459e-72 ] 1.0000e+00
 9.429e+01 9.9342e-73 9.2167e-173 [ 0.0000e+00 3.8707e-298 2.5286e-208 9.2167e-173 ] 9.9342e-73 [ 7.7719e-295 1.6403e-235 1.5316e-196 1.0169e-82 5.6152e-81 1.2348e-75 9.9218e-73 ] 1.0000e+00
 9.441e+01 7.9114e-73 3.5937e-173 [ 0.0000e+00 9.9322e-299 8.5975e-209 3.5937e-173 ] 7.9114e-73 [ 3.2119e-295 7.4836e-236 7.6598e-197 8.5635e-83 4.7751e-81 9.8983e-76 7.9015e-73 ] 1.0000e+00
 9.452e+01 6.3006e-73 1.4002e-173 [ 0.0000e+00 1.9902e-299 2.9212e-209 1.4002e-173 ] 6.3006e-73 [ 1.3272e-295 3.4134e-236 3.8294e-197 7.2099e-83 4.0599e-81 7.9392e-76 6.2927e-73 ] 1.0000e+00
 9.463e+01 5.0178e-73 5.4515e-174 [ 0.0000e+00 0.0000e+00 9.9185e-210 5.4515e-174 ] 5.0178e-73 [ 5.4838e-296 1.5566e-236 1.9138e-197 6.0690e-83 3.4511e-81 6.3716e-76 5.0114e-73 ] 1.0000e+00
 9.475e+01 3.9962e-73 2.1209e-174 [ 0.0000e+00 0.0000e+00 3.3653e-210 2.1209e-174 ] 3.9962e-73 [ 2.2655e-296 7.0967e-237 9.5615e-198 5.1076e-83 2.9331e-81 5.1167e-76 3.9911e-73 ] 1.0000e+00
 9.486e+01 3.1827e-73 8.2449e-175 [ 0.0000e+00 0.0000e+00 1.1410e-210 8.2449e-175 ] 3.1827e-73 [ 9.3584e-297 3.2347e-237 4.7753e-198 4.2976e-83 2.4923e-81 4.1118e-76 3.1785e-73 ] 1.0000e+00
 9.497e+01 2.5348e-73 3.2028e-175 [ 0.0000e+00 0.0000e+00 3.8661e-211 3.2028e-175 ] 2.5348e-73 [ 3.8654e-297 1.4741e-237 2.3841e-198 3.6153e-83 2.1173e-81 3.3067e-76 2.5315e-73 ] 1.0000e+00
 9.509e+01 2.0188e-73 1.2433e-175 [ 0.0000e+00 0.0000e+00 1.3090e-211 1.2433e-175 ] 2.0188e-73 [ 1.5964e-297 6.7158e-238 1.1899e-198 3.0407e-83 1.7985e-81 2.6612e-76 2.0161e-73 ] 1.0000e+00
 9.520e+01 1.6079e-73 4.8224e-176 [ 0.0000e+00 0.0000e+00 4.4289e-212 4.8224e-176 ] 1.6079e-73 [ 6.5921e-298 3.0590e-238 5.9364e-199 2.5569e-83 1.5273e-81 2.1435e-76 1.6057e-73 ] 1.0000e+00
 9.531e+01 1.2806e-73 1.8692e-176 [ 0.0000e+00 0.0000e+00 1.4974e-212 1.8692e-176 ] 1.2806e-73 [ 2.7218e-298 1.3930e-238 2.9607e-199 2.1496e-83 1.2968e-81 1.7281e-76 1.2789e-73 ] 1.0000e+00
 9.543e+01 1.0200e-73 7.2394e-177 [ 0.0000e+00 0.0000e+00 5.0595e-213 7.2394e-177 ] 1.0200e-73 [ 1.1237e-298 6.3423e-239 1.4762e-199 1.8069e-83 1.1008e-81 1.3944e-76 1.0186e-73 ] 1.0000e+00
 9.554e+01 8.1241e-74 2.8018e-177 [ 0.0000e+00 0.0000e+00 1.7083e-213 2.8018e-177 ] 8.1241e-74 [ 4.6387e-299 2.8869e-239 7.3573e-200 1.5184e-83 9.3430e-82 1.1263e-76 8.1128e-74 ] 1.0000e+00
 9.565e+01 6.4710e-74 1.0836e-177 [ 0.0000e+00 0.0000e+00 5.7638e-214 1.0836e-177 ] 6.4710e-74 [ 1.9147e-299 1.3138e-239 3.6657e-200 1.2758e-83 7.9281e-82 9.1064e-77 6.4619e-74 ] 1.0000e+00
 9.577e+01 5.1544e-74 4.1875e-178 [ 0.0000e+00 0.0000e+00 1.9434e-214 4.1875e-178 ] 5.1544e-74 [ 7.9021e-300 5.9773e-240 1.8258e-200 1.0717e-83 6.7262e-82 7.3709e-77 5.1470e-74 ] 1.0000e+00
 9.588e+01 4.1057e-74 1.6171e-178 [ 0.0000e+00 0.0000e+00 6.5480e-215 1.6171e-178 ] 4.1057e-74 [ 3.2609e-300 2.7189e-240 9.0905e-201 9.0002e-84 5.7054e-82 5.9730e-77 4.0998e-74 ] 1.0000e+00
 9.599e+01 3.2706e-74 6.2401e-179 [ 0.0000e+00 0.0000e+00 2.2048e-215 6.2401e-179 ] 3.2706e-74 [ 1.3455e-300 1.2365e-240 4.5247e-201 7.5572e-84 4.8386e-82 4.8460e-77 3.2657e-74 ] 1.0000e+00
 9.611e+01 2.6054e-74 2.4062e-179 [ 0.0000e+00 0.0000e+00 7.4184e-216 2.4062e-179 ] 2.6054e-74 [ 5.5512e-301 5.6218e-241 2.2513e-201 6.3442e-84 4.1027e-82 3.9366e-77 2.6014e-74 ] 1.0000e+00
 9.622e+01 2.0755e-74 9.2715e-180 [ 0.0000e+00 0.0000e+00 2.4944e-216 9.2715e-180 ] 2.0755e-74 [ 2.2900e-301 2.5554e-241 1.1198e-201 5.3248e-84 3.4780e-82 3.2020e-77 2.0723e-74 ] 1.0000e+00
 9.633e+01 1.6535e-74 3.5699e-180 [ 0.0000e+00 0.0000e+00 8.3813e-217 3.5699e-180 ] 1.6535e-74 [ 9.4457e-302 1.1613e-241 5.5681e-202 4.4683e-84 2.9478e-82 2.6080e-77 1.6509e-74 ] 1.0000e+00
 9.645e+01 1.3173e-74 1.3735e-180 [ 0.0000e+00 0.0000e+00 2.8143e-217 1.3735e-180 ] 1.3173e-74 [ 3.8957e-302 5.2766e-242 2.7677e-202 3.7487e-84 2.4980e-82 2.1272e-77 1.3152e-74 ] 1.0000e+00
 9.656e+01 1.0496e-74 5.2809e-181 [ 0.0000e+00 0.0000e+00 9.4433e-218 5.2809e-181 ] 1.0496e-74 [ 1.6065e-302 2.3969e-242 1.3753e-202 3.1444e-84 2.1164e-82 1.7375e-77 1.0478e-74 ] 1.0000e+00
 9.667e+01 8.3628e-75 2.0289e-181 [ 0.0000e+00 0.0000e+00 3.1665e-218 2.0289e-181 ] 8.3628e-75 [ 6.6244e-303 1.0886e-242 6.8315e-203 2.6370e-84 1.7928e-82 1.4214e-77 8.3486e-75 ] 1.0000e+00
 9.679e+01 6.6637e-75 7.7891e-182 [ 0.0000e+00 0.0000e+00 1.0611e-218 7.7891e-182 ] 6.6637e-75 [ 2.7312e-303 4.9426e-243 3.3923e-203 2.2110e-84 1.5183e-82 1.1646e-77 6.6521e-75 ] 1.0000e+00
 9.690e+01 5.3101e-75 2.9882e-182 [ 0.0000e+00 0.0000e+00 3.5531e-219 2.9882e-182 ] 5.3101e-75 [ 1.1259e-303 2.2437e-243 1.6839e-203 1.8534e-84 1.2856e-82 9.5562e-78 5.3006e-75 ] 1.0000e+00
 9.701e+01 4.2318e-75 1.1455e-182 [ 0.0000e+00 0.0000e+00 1.1890e-219 1.1455e-182 ] 4.2318e-75 [ 4.6410e-304 1.0183e-243 8.3564e-204 1.5533e-84 1.0884e-82 7.8543e-78 4.2239e-75 ] 1.0000e+00
 9.713e+01 3.3727e-75 4.3883e-183 [ 0.0000e+00 0.0000e+00 3.9761e-220 4.3883e-183 ] 3.3727e-75 [ 1.9128e-304 4.6204e-244 4.1454e-204 1.3015e-84 9.2123e-83 6.4660e-78 3.3662e-75 ] 1.0000e+00
 9.724e+01 2.6882e-75 1.6799e-183 [ 0.0000e+00 0.0000e+00 1.3287e-220 1.6799e-183 ] 2.6882e-75 [ 7.8828e-305 2.0960e-244 2.0557e-204 1.0904e-84 7.7959e-83 5.3319e-78 2.6828e-75 ] 1.0000e+00
 9.735e+01 2.1428e-75 6.4258e-184 [ 0.0000e+00 0.0000e+00 4.4374e-221 6.4258e-184 ] 2.1428e-75 [ 3.2482e-305 9.5061e-245 1.0191e-204 9.1326e-85 6.5960e-83 4.4040e-78 2.1384e-75 ] 1.0000e+00
 9.747e+01 1.7082e-75 2.4563e-184 [ 0.0000e+00 0.0000e+00 1.4809e-221 2.4563e-184 ] 1.7082e-75 [ 1.3383e-305 4.3104e-245 5.0506e-205 7.6476e-85 5.5796e-83 3.6436e-78 1.7046e-75 ] 1.0000e+00
 9.758e+01 1.3619e-75 9.3823e-185 [ 0.0000e+00 0.0000e+00 4.9388e-222 9.3823e-185 ] 1.3619e-75 [ 5.5133e-306 1.9541e-245 2.5021e-205 6.4027e-85 4.7190e-83 3.0196e-78 1.3589e-75 ] 1.0000e+00
 9.769e+01 1.0859e-75 3.5812e-185 [ 0.0000e+00 0.0000e+00 1.6460e-222 3.5812e-185 ] 1.0859e-75 [ 2.2710e-306 8.8566e-246 1.2392e-205 5.3594e-85 3.9903e-83 2.5067e-78 1.0834e-75 ] 1.0000e+00
 9.781e+01 8.6597e-76 1.3659e-185 [ 0.0000e+00 0.0000e+00 5.4821e-223 1.3659e-185 ] 8.6597e-76 [ 9.3538e-307 4.0132e-246 6.1352e-206 4.4851e-85 3.3735e-83 2.0843e-78 8.6389e-76 ] 1.0000e+00
 9.792e+01 6.9066e-76 5.2063e-186 [ 0.0000e+00 0.0000e+00 1.8246e-223 5.2063e-186 ] 6.9066e-76 [ 3.8521e-307 1.8181e-246 3.0365e-206 3.7527e-85 2.8515e-83 1.7360e-78 6.8893e-76 ] 1.0000e+00
 9.803e+01 5.5092e-76 1.9830e-186 [ 0.0000e+00 0.0000e+00 6.0689e-224 1.9830e-186 ] 5.5092e-76 [ 1.5862e-307 8.2348e-247 1.5023e-206 3.1392e-85 2.4097e-83 1.4482e-78 5.4948e-76 ] 1.0000e+00
 9.815e+01 4.3953e-76 7.5472e-187 [ 0.0000e+00 0.0000e+00 2.0172e-224 7.5472e-187 ] 4.3953e-76 [ 6.5310e-308 3.7290e-247 7.4306e-207 2.6255e-85 2.0361e-83 1.2100e-78 4.3832e-76 ] 1.0000e+00
 9.826e+01 3.5071e-76 2.8704e-187 [ 0.0000e+00 0.0000e+00 6.7005e-225 2.8704e-187 ] 3.5071e-76 [ 2.6887e-308 1.6882e-247 3.6740e-207 2.1953e-85 1.7200e-83 1.0126e-78 3.4970e-76 ] 1.0000e+00
 9.837e+01 2.7989e-76 1.0909e-187 [ 0.0000e+00 0.0000e+00 2.2242e-225 1.0909e-187 ] 2.7989e-76 [ 1.1068e-308 7.6413e-248 1.8160e-207 1.8353e-85 1.4527e-83 8.4875e-79 2.7904e-76 ] 1.0000e+00
 9.849e+01 2.2342e-76 4.1433e-188 [ 0.0000e+00 0.0000e+00 7.3781e-226 4.1433e-188 ] 2.2342e-76 [ 4.5554e-309 3.4579e-248 8.9730e-208 1.5340e-85 1.2267e-83 7.1244e-79 2.2271e-76 ] 1.0000e+00
 9.860e+01 1.7838e-76 1.5724e-188 [ 0.0000e+00 0.0000e+00 2.4458e-226 1.5724e-188 ] 1.7838e-76 [ 1.8747e-309 1.5645e-248 4.4323e-208 1.2819e-85 1.0356e-83 5.9888e-79 1.7778e-76 ] 1.0000e+00
 9.871e+01 1.4245e-76 5.9635e-189 [ 0.0000e+00 0.0000e+00 8.1026e-227 5.9635e-189 ] 1.4245e-76 [ 7.7144e-310 7.0764e-249 2.1886e-208 1.0710e-85 8.7418e-84 5.0413e-79 1.4195e-76 ] 1.0000e+00
 9.883e+01 1.1379e-76 2.2600e-189 [ 0.0000e+00 0.0000e+00 2.6825e-227 2.2600e-189 ] 1.1379e-76 [ 3.1741e-310 3.2001e-249 1.0804e-208 8.9459e-86 7.3775e-84 4.2493e-79 1.1336e-76 ] 1.0000e+00
 9.894e+01 9.0917e-77 8.5590e-190 [ 0.0000e+00 0.0000e+00 8.8748e-228 8.5590e-190 ] 9.0917e-77 [ 1.3058e-310 1.4469e-249 5.3313e-209 7.4709e-86 6.2249e-84 3.5864e-79 9.0558e-77 ] 1.0000e+00
 9.905e+01 7.2664e-77 3.2391e-190 [ 0.0000e+00 0.0000e+00 2.9342e-228 3.2391e-190 ] 7.2664e-77 [ 5.3715e-311 6.5401e-250 2.6300e-209 6.2379e-86 5.2513e-84 3.0306e-79 7.2361e-77 ] 1.0000e+00
 9.917e+01 5.8094e-77 1.2249e-190 [ 0.0000e+00 0.0000e+00 9.6949e-229 1.2249e-190 ] 5.8094e-77 [ 2.2093e-311 2.9556e-250 1.2970e-209 5.2072e-86 4.4291e-84 2.5640e-79 5.7837e-77 ] 1.0000e+00
 9.928e+01 4.6461e-77 4.6292e-191 [ 0.0000e+00 0.0000e+00 3.2012e-229 4.6292e-191 ] 4.6461e-77 [ 9.0859e-312 1.3354e-250 6.3939e-210 4.3460e-86 3.7349e-84 2.1717e-79 4.6244e-77 ] 1.0000e+00
 9.939e+01 3.7171e-77 1.7482e-191 [ 0.0000e+00 0.0000e+00 1.0563e-229 1.7482e-191 ] 3.7171e-77 [ 3.7362e-312 6.0324e-251 3.1511e-210 3.6264e-86 3.1489e-84 1.8413e-79 3.6987e-77 ] 1.0000e+00
 9.951e+01 2.9751e-77 6.5971e-192 [ 0.0000e+00 0.0000e+00 3.4832e-230 6.5971e-192 ] 2.9751e-77 [ 1.5362e-312 2.7244e-251 1.5524e-210 3.0253e-86 2.6544e-84 1.5627e-79 2.9594e-77 ] 1.0000e+00
 9.962e+01 2.3822e-77 2.4879e-192 [ 0.0000e+00 0.0000e+00 1.1479e-230 2.4879e-192 ] 2.3822e-77 [ 6.3154e-313 1.2301e-251 7.6459e-211 2.5234e-86 2.2370e-84 1.3276e-79 2.3689e-77 ] 1.0000e+00
 9.973e+01 1.9083e-77 9.3754e-193 [ 0.0000e+00 0.0000e+00 3.7802e-231 9.3754e-193 ] 1.9083e-77 [ 2.5960e-313 5.5529e-252 3.7644e-211 2.1042e-86 1.8849e-84 1.1288e-79 1.8970e-77 ] 1.0000e+00
 9.985e+01 1.5294e-77 3.5306e-193 [ 0.0000e+00 0.0000e+00 1.2441e-231 3.5306e-193 ] 1.5294e-77 [ 1.0670e-313 2.5061e-252 1.8528e-211 1.7544e-86 1.5879e-84 9.6060e-80 1.5198e-77 ] 1.0000e+00
 9.996e+01 1.2264e-77 1.3286e-193 [ 0.0000e+00 0.0000e+00 4.0919e-232 1.3286e-193 ] 1.2264e-77 [ 4.3850e-314 1.1308e-252 9.1163e-212 1.4623e-86 1.3375e-84 8.1809e-80 1.2182e-77 ] 1.0000e+00
 1.001e+02 9.8401e-78 4.9964e-194 [ 0.0000e+00 0.0000e+00 1.3449e-232 4.9964e-194 ] 9.8401e-78 [ 1.8021e-314 5.1013e-253 4.4840e-212 1.2187e-86 1.1263e-84 6.9723e-80 9.7703e-78 ] 1.0000e+00
 1.002e+02 7.8998e-78 1.8776e-194 [ 0.0000e+00 0.0000e+00 4.4177e-233 1.8776e-194 ] 7.8998e-78 [ 7.4011e-315 2.3008e-253 2.2048e-212 1.0154e-86 9.4829e-85 5.9462e-80 7.8403e-78 ] 1.0000e+00
 1.003e+02 6.3462e-78 7.0510e-195 [ 0.0000e+00 0.0000e+00 1.4501e-233 7.0510e-195 ] 6.3462e-78 [ 3.0401e-315 1.0375e-253 1.0838e-212 8.4587e-87 7.9825e-85 5.0742e-80 6.2954e-78 ] 1.0000e+00
 1.004e+02 5.1016e-78 2.6460e-195 [ 0.0000e+00 0.0000e+00 4.7571e-234 2.6460e-195 ] 5.1016e-78 [ 1.2477e-315 4.6770e-254 5.3255e-213 7.0449e-87 6.7182e-85 4.3327e-80 5.0583e-78 ] 1.0000e+00
 1.005e+02 4.1041e-78 9.9228e-196 [ 0.0000e+00 0.0000e+00 1.5595e-234 9.9228e-196 ] 4.1041e-78 [ 5.1210e-316 2.1080e-254 2.6161e-213 5.8662e-87 5.6530e-85 3.7014e-80 4.0671e-78 ] 1.0000e+00
 1.006e+02 3.3042e-78 3.7185e-196 [ 0.0000e+00 0.0000e+00 5.1093e-235 3.7185e-196 ] 3.3042e-78 [ 2.1134e-316 9.4990e-255 1.2847e-213 4.8836e-87 4.7557e-85 3.1637e-80 3.2725e-78 ] 1.0000e+00
 1.008e+02 2.6624e-78 1.3926e-196 [ 0.0000e+00 0.0000e+00 1.6729e-235 1.3926e-196 ] 2.6624e-78 [ 8.5351e-317 4.2794e-255 6.3065e-214 4.0648e-87 4.0001e-85 2.7052e-80 2.6353e-78 ] 1.0000e+00
 1.009e+02 2.1471e-78 5.2113e-197 [ 0.0000e+00 0.0000e+00 5.4736e-236 5.2113e-197 ] 2.1471e-78 [ 3.2515e-317 1.9275e-255 3.0949e-214 3.3825e-87 3.3639e-85 2.3142e-80 2.1239e-78 ] 1.0000e+00
 1.010e+02 1.7331e-78 1.9489e-197 [ 0.0000e+00 0.0000e+00 1.7898e-236 1.9489e-197 ] 1.7331e-78 [ 1.6257e-317 8.6797e-256 1.5183e-214 2.8142e-87 2.8283e-85 1.9804e-80 1.7133e-78 ] 1.0000e+00
 1.011e+02 1.4004e-78 7.2832e-198 [ 0.0000e+00 0.0000e+00 5.8488e-237 7.2832e-198 ] 1.4004e-78 [ 4.0643e-318 3.9077e-256 7.4464e-215 2.3409e-87 2.3775e-85 1.6953e-80 1.3834e-78 ] 1.0000e+00
 1.012e+02 1.1326e-78 2.7200e-198 [ 0.0000e+00 0.0000e+00 1.9100e-237 2.7200e-198 ] 1.1326e-78 [ 4.0643e-318 1.7589e-256 3.6508e-215 1.9467e-87 1.9982e-85 1.4517e-80 1.1181e-78 ] 1.0000e+00
 1.013e+02 9.1706e-79 1.0151e-198 [ 0.0000e+00 0.0000e+00 6.2337e-238 1.0151e-198 ] 9.1706e-79 [ 0.0000e+00 7.9150e-257 1.7893e-215 1.6186e-87 1.6791e-85 1.2434e-80 9.0463e-79 ] 1.0000e+00
 1.014e+02 7.4337e-79 3.7857e-199 [ 0.0000e+00 0.0000e+00 2.0332e-238 3.7857e-199 ] 7.4337e-79 [ 0.0000e+00 3.5610e-257 8.7667e-216 1.3455e-87 1.4106e-85 1.0652e-80 7.3272e-79 ] 1.0000e+00
 1.015e+02 6.0328e-79 1.4109e-199 [ 0.0000e+00 0.0000e+00 6.6270e-239 1.4109e-199 ] 6.0328e-79 [ 0.0000e+00 1.6018e-257 4.2939e-216 1.1183e-87 1.1849e-85 9.1280e-81 5.9415e-79 ] 1.0000e+00
 1.017e+02 4.9019e-79 5.2545e-200 [ 0.0000e+00 0.0000e+00 2.1587e-239 5.2545e-200 ] 4.9019e-79 [ 0.0000e+00 7.2031e-258 2.1024e-216 9.2923e-88 9.9505e-86 7.8232e-81 4.8237e-79 ] 1.0000e+00
 1.018e+02 3.9881e-79 1.9556e-200 [ 0.0000e+00 0.0000e+00 7.0273e-240 1.9556e-200 ] 3.9881e-79 [ 0.0000e+00 3.2385e-258 1.0291e-216 7.7197e-88 8.3547e-86 6.7061e-81 3.9211e-79 ] 1.0000e+00
 1.019e+02 3.2490e-79 7.2732e-201 [ 0.0000e+00 0.0000e+00 2.2862e-240 7.2732e-201 ] 3.2490e-79 [ 0.0000e+00 1.4557e-258 5.0356e-217 6.4118e-88 7.0134e-86 5.7492e-81 3.1915e-79 ] 1.0000e+00
 1.020e+02 2.6504e-79 2.7032e-201 [ 0.0000e+00 0.0000e+00 7.4329e-241 2.7032e-201 ] 2.6504e-79 [ 0.0000e+00 6.5418e-259 2.4632e-217 5.3244e-88 5.8863e-86 4.9294e-81 2.6011e-79 ] 1.0000e+00
 1.021e+02 2.1652e-79 1.0040e-201 [ 0.0000e+00 0.0000e+00 2.4151e-241 1.0040e-201 ] 2.1652e-79 [ 0.0000e+00 2.9392e-259 1.2045e-217 4.4205e-88 4.9394e-86 4.2269e-81 2.1229e-79 ] 1.0000e+00
 1.022e+02 1.7714e-79 3.7265e-202 [ 0.0000e+00 0.0000e+00 7.8422e-242 3.7265e-202 ] 1.7714e-79 [ 0.0000e+00 1.3203e-259 5.8880e-218 3.6693e-88 4.1440e-86 3.6248e-81 1.7351e-79 ] 1.0000e+00
 1.023e+02 1.4513e-79 1.3822e-202 [ 0.0000e+00 0.0000e+00 2.5449e-242 1.3822e-202 ] 1.4513e-79 [ 0.0000e+00 5.9291e-260 2.8774e-218 3.0451e-88 3.4760e-86 3.1087e-81 1.4202e-79 ] 1.0000e+00
 1.025e+02 1.1909e-79 5.1232e-203 [ 0.0000e+00 0.0000e+00 8.2531e-243 5.1232e-203 ] 1.1909e-79 [ 0.0000e+00 2.6621e-260 1.4056e-218 2.5266e-88 2.9151e-86 2.6661e-81 1.1643e-79 ] 1.0000e+00
 1.026e+02 9.7875e-80 1.8977e-203 [ 0.0000e+00 0.0000e+00 2.6749e-243 1.8977e-203 ] 9.7875e-80 [ 0.0000e+00 1.1949e-260 6.8646e-219 2.0959e-88 2.4442e-86 2.2866e-81 9.5588e-80 ] 1.0000e+00
