 3.400e+01 7.8401e-05 7.8401e-05 [ 3.9351e-24 7.8187e-14 3.2006e-10 1.4968e-07 2.6627e-06 9.7250e-06 1.6352e-05 1.3752e-05 1.8161e-05 1.7598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.411e+01 7.6262e-05 7.6262e-05 [ 2.8790e-24 6.5672e-14 2.8414e-10 1.3898e-07 2.5360e-06 9.4009e-06 1.5915e-05 1.3407e-05 1.7707e-05 1.7158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.423e+01 7.4180e-05 7.4180e-05 [ 2.1051e-24 5.5144e-14 2.5221e-10 1.2902e-07 2.4149e-06 9.0863e-06 1.5488e-05 1.3069e-05 1.7264e-05 1.6729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.434e+01 7.2153e-05 7.2153e-05 [ 1.5385e-24 4.6288e-14 2.2383e-10 1.1977e-07 2.2994e-06 8.7811e-06 1.5071e-05 1.2739e-05 1.6831e-05 1.6310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.445e+01 7.0179e-05 7.0179e-05 [ 1.1237e-24 3.8843e-14 1.9860e-10 1.1117e-07 2.1890e-06 8.4848e-06 1.4664e-05 1.2418e-05 1.6410e-05 1.5902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.457e+01 6.8257e-05 6.8257e-05 [ 8.2031e-25 3.2585e-14 1.7619e-10 1.0317e-07 2.0837e-06 8.1974e-06 1.4267e-05 1.2103e-05 1.5998e-05 1.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.468e+01 6.6386e-05 6.6386e-05 [ 5.9851e-25 2.7327e-14 1.5628e-10 9.5734e-08 1.9831e-06 7.9186e-06 1.3879e-05 1.1797e-05 1.5597e-05 1.5116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.479e+01 6.4564e-05 6.4564e-05 [ 4.3644e-25 2.2910e-14 1.3860e-10 8.8823e-08 1.8871e-06 7.6482e-06 1.3500e-05 1.1497e-05 1.5205e-05 1.4737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.491e+01 6.2790e-05 6.2790e-05 [ 3.1809e-25 1.9201e-14 1.2289e-10 8.2399e-08 1.7955e-06 7.3859e-06 1.3131e-05 1.1205e-05 1.4823e-05 1.4367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.502e+01 6.1062e-05 6.1062e-05 [ 2.3171e-25 1.6087e-14 1.0894e-10 7.6430e-08 1.7081e-06 7.1316e-06 1.2770e-05 1.0919e-05 1.4451e-05 1.4007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.513e+01 5.9381e-05 5.9381e-05 [ 1.6870e-25 1.3474e-14 9.6556e-11 7.0884e-08 1.6247e-06 6.8850e-06 1.2417e-05 1.0640e-05 1.4087e-05 1.3655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.525e+01 5.7743e-05 5.7743e-05 [ 1.2275e-25 1.1281e-14 8.5564e-11 6.5730e-08 1.5452e-06 6.6460e-06 1.2074e-05 1.0368e-05 1.3732e-05 1.3313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.536e+01 5.6149e-05 5.6149e-05 [ 8.9276e-26 9.4428e-15 7.5807e-11 6.0943e-08 1.4693e-06 6.4143e-06 1.1738e-05 1.0102e-05 1.3386e-05 1.2978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.547e+01 5.4597e-05 5.4597e-05 [ 6.4895e-26 7.9013e-15 6.7150e-11 5.6496e-08 1.3969e-06 6.1898e-06 1.1411e-05 9.8425e-06 1.3048e-05 1.2652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.559e+01 5.3085e-05 5.3085e-05 [ 4.7147e-26 6.6092e-15 5.9469e-11 5.2365e-08 1.3279e-06 5.9723e-06 1.1092e-05 9.5891e-06 1.2718e-05 1.2334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.570e+01 5.1614e-05 5.1614e-05 [ 3.4235e-26 5.5266e-15 5.2656e-11 4.8529e-08 1.2621e-06 5.7615e-06 1.0780e-05 9.3417e-06 1.2396e-05 1.2024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.581e+01 5.0181e-05 5.0181e-05 [ 2.4847e-26 4.6198e-15 4.6613e-11 4.4967e-08 1.1994e-06 5.5574e-06 1.0476e-05 9.1001e-06 1.2082e-05 1.1721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.593e+01 4.8787e-05 4.8787e-05 [ 1.8024e-26 3.8605e-15 4.1255e-11 4.1661e-08 1.1397e-06 5.3597e-06 1.0180e-05 8.8643e-06 1.1776e-05 1.1426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.604e+01 4.7429e-05 4.7429e-05 [ 1.3067e-26 3.2249e-15 3.6505e-11 3.8591e-08 1.0827e-06 5.1683e-06 9.8906e-06 8.6340e-06 1.1477e-05 1.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.615e+01 4.6107e-05 4.6107e-05 [ 9.4691e-27 2.6930e-15 3.2295e-11 3.5741e-08 1.0284e-06 4.9829e-06 9.6087e-06 8.4093e-06 1.1185e-05 1.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.627e+01 4.4821e-05 4.4821e-05 [ 6.8582e-27 2.2481e-15 2.8563e-11 3.3097e-08 9.7669e-07 4.8035e-06 9.3337e-06 8.1899e-06 1.0901e-05 1.0583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.638e+01 4.3568e-05 4.3568e-05 [ 4.9646e-27 1.8760e-15 2.5258e-11 3.0643e-08 9.2742e-07 4.6299e-06 9.0657e-06 7.9757e-06 1.0623e-05 1.0316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.649e+01 4.2349e-05 4.2349e-05 [ 3.5921e-27 1.5650e-15 2.2329e-11 2.8366e-08 8.8051e-07 4.4618e-06 8.8044e-06 7.7666e-06 1.0352e-05 1.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.661e+01 4.1162e-05 4.1162e-05 [ 2.5977e-27 1.3051e-15 1.9736e-11 2.6254e-08 8.3583e-07 4.2993e-06 8.5497e-06 7.5624e-06 1.0088e-05 9.8006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.672e+01 4.0006e-05 4.0006e-05 [ 1.8776e-27 1.0880e-15 1.7440e-11 2.4296e-08 7.9329e-07 4.1420e-06 8.3014e-06 7.3632e-06 9.8296e-06 9.5526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.683e+01 3.8882e-05 3.8882e-05 [ 1.3564e-27 9.0666e-16 1.5407e-11 2.2479e-08 7.5280e-07 3.9898e-06 8.0595e-06 7.1688e-06 9.5778e-06 9.3106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.695e+01 3.7787e-05 3.7787e-05 [ 9.7942e-28 7.5528e-16 1.3608e-11 2.0795e-08 7.1425e-07 3.8427e-06 7.8237e-06 6.9790e-06 9.3321e-06 9.0745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.706e+01 3.6722e-05 3.6722e-05 [ 7.0685e-28 6.2896e-16 1.2016e-11 1.9233e-08 6.7757e-07 3.7005e-06 7.5940e-06 6.7937e-06 9.0924e-06 8.8442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.717e+01 3.5684e-05 3.5684e-05 [ 5.0988e-28 5.2357e-16 1.0607e-11 1.7786e-08 6.4267e-07 3.5629e-06 7.3701e-06 6.6129e-06 8.8585e-06 8.6196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 3.4675e-05 3.4675e-05 [ 3.6761e-28 4.3569e-16 9.3616e-12 1.6444e-08 6.0947e-07 3.4300e-06 7.1521e-06 6.4365e-06 8.6302e-06 8.4005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.740e+01 3.3693e-05 3.3693e-05 [ 2.6490e-28 3.6242e-16 8.2601e-12 1.5201e-08 5.7788e-07 3.3015e-06 6.9397e-06 6.2643e-06 8.4075e-06 8.1867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.751e+01 3.2737e-05 3.2737e-05 [ 1.9080e-28 3.0137e-16 7.2864e-12 1.4049e-08 5.4785e-07 3.1774e-06 6.7329e-06 6.0963e-06 8.1902e-06 7.9782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.763e+01 3.1806e-05 3.1806e-05 [ 1.3735e-28 2.5051e-16 6.4259e-12 1.2983e-08 5.1929e-07 3.0574e-06 6.5315e-06 5.9324e-06 7.9781e-06 7.7748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 3.0901e-05 3.0901e-05 [ 9.8830e-29 2.0815e-16 5.6655e-12 1.1995e-08 4.9213e-07 2.9416e-06 6.3353e-06 5.7724e-06 7.7712e-06 7.5764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 3.0020e-05 3.0020e-05 [ 7.1075e-29 1.7289e-16 4.9937e-12 1.1080e-08 4.6632e-07 2.8297e-06 6.1444e-06 5.6163e-06 7.5694e-06 7.3829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.9163e-05 2.9163e-05 [ 5.1090e-29 1.4355e-16 4.4005e-12 1.0233e-08 4.4179e-07 2.7216e-06 5.9585e-06 5.4641e-06 7.3724e-06 7.1941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.808e+01 2.8328e-05 2.8328e-05 [ 3.6706e-29 1.1914e-16 3.8767e-12 9.4486e-09 4.1849e-07 2.6173e-06 5.7776e-06 5.3155e-06 7.1802e-06 7.0099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.819e+01 2.7517e-05 2.7517e-05 [ 2.6358e-29 9.8849e-17 3.4143e-12 8.7230e-09 3.9634e-07 2.5166e-06 5.6015e-06 5.1706e-06 6.9928e-06 6.8302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 2.6727e-05 2.6727e-05 [ 1.8918e-29 8.1980e-17 3.0063e-12 8.0515e-09 3.7530e-07 2.4194e-06 5.4301e-06 5.0292e-06 6.8098e-06 6.6550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.842e+01 2.5959e-05 2.5959e-05 [ 1.3572e-29 6.7964e-17 2.6463e-12 7.4303e-09 3.5532e-07 2.3256e-06 5.2634e-06 4.8914e-06 6.6314e-06 6.4841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.853e+01 2.5211e-05 2.5211e-05 [ 9.7313e-30 5.6322e-17 2.3287e-12 6.8557e-09 3.3635e-07 2.2351e-06 5.1012e-06 4.7569e-06 6.4573e-06 6.3173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.865e+01 2.4484e-05 2.4484e-05 [ 6.9741e-30 4.6656e-17 2.0487e-12 6.3242e-09 3.1834e-07 2.1478e-06 4.9434e-06 4.6257e-06 6.2874e-06 6.1546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 2.3776e-05 2.3776e-05 [ 4.9956e-30 3.8634e-17 1.8019e-12 5.8329e-09 3.0124e-07 2.0636e-06 4.7899e-06 4.4978e-06 6.1217e-06 5.9960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 2.3088e-05 2.3088e-05 [ 3.5767e-30 3.1979e-17 1.5843e-12 5.3786e-09 2.8501e-07 1.9824e-06 4.6407e-06 4.3731e-06 5.9600e-06 5.8412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 2.2418e-05 2.2418e-05 [ 2.5595e-30 2.6459e-17 1.3927e-12 4.9588e-09 2.6961e-07 1.9041e-06 4.4955e-06 4.2515e-06 5.8024e-06 5.6902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 2.1767e-05 2.1767e-05 [ 1.8307e-30 2.1884e-17 1.2238e-12 4.5708e-09 2.5500e-07 1.8286e-06 4.3544e-06 4.1329e-06 5.6485e-06 5.5430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.921e+01 2.1134e-05 2.1134e-05 [ 1.3087e-30 1.8092e-17 1.0752e-12 4.2123e-09 2.4115e-07 1.7559e-06 4.2172e-06 4.0173e-06 5.4985e-06 5.3993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.933e+01 2.0517e-05 2.0517e-05 [ 9.3514e-31 1.4952e-17 9.4428e-13 3.8812e-09 2.2800e-07 1.6858e-06 4.0839e-06 3.9045e-06 5.3521e-06 5.2592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.944e+01 1.9918e-05 1.9918e-05 [ 6.6786e-31 1.2351e-17 8.2909e-13 3.5753e-09 2.1554e-07 1.6182e-06 3.9543e-06 3.7947e-06 5.2094e-06 5.1226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.955e+01 1.9335e-05 1.9335e-05 [ 4.7674e-31 1.0199e-17 7.2774e-13 3.2929e-09 2.0372e-07 1.5531e-06 3.8283e-06 3.6876e-06 5.0701e-06 4.9893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.967e+01 1.8769e-05 1.8769e-05 [ 3.4015e-31 8.4182e-18 6.3859e-13 3.0322e-09 1.9252e-07 1.4904e-06 3.7059e-06 3.5832e-06 4.9343e-06 4.8593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.978e+01 1.8218e-05 1.8218e-05 [ 2.4257e-31 6.9456e-18 5.6019e-13 2.7916e-09 1.8190e-07 1.4301e-06 3.5870e-06 3.4814e-06 4.8019e-06 4.7324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 1.7682e-05 1.7682e-05 [ 1.7290e-31 5.7282e-18 4.9127e-13 2.5695e-09 1.7184e-07 1.3719e-06 3.4715e-06 3.3823e-06 4.6727e-06 4.6088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 1.7160e-05 1.7160e-05 [ 1.2317e-31 4.7223e-18 4.3071e-13 2.3646e-09 1.6231e-07 1.3160e-06 3.3593e-06 3.2857e-06 4.5467e-06 4.4881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 1.6654e-05 1.6654e-05 [ 8.7709e-32 3.8914e-18 3.7750e-13 2.1756e-09 1.5328e-07 1.2621e-06 3.2503e-06 3.1915e-06 4.4239e-06 4.3705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 1.6161e-05 1.6161e-05 [ 6.2424e-32 3.2053e-18 3.3076e-13 2.0013e-09 1.4473e-07 1.2102e-06 3.1445e-06 3.0998e-06 4.3041e-06 4.2557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 1.5682e-05 1.5682e-05 [ 4.4406e-32 2.6392e-18 2.8972e-13 1.8405e-09 1.3663e-07 1.1603e-06 3.0418e-06 3.0105e-06 4.1872e-06 4.1438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 1.5217e-05 1.5217e-05 [ 3.1574e-32 2.1721e-18 2.5370e-13 1.6924e-09 1.2896e-07 1.1123e-06 2.9421e-06 2.9234e-06 4.0733e-06 4.0347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.4764e-05 1.4764e-05 [ 2.2438e-32 1.7869e-18 2.2208e-13 1.5558e-09 1.2171e-07 1.0661e-06 2.8453e-06 2.8386e-06 3.9623e-06 3.9283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 1.4324e-05 1.4324e-05 [ 1.5938e-32 1.4694e-18 1.9435e-13 1.4300e-09 1.1484e-07 1.0217e-06 2.7513e-06 2.7560e-06 3.8540e-06 3.8245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 1.3896e-05 1.3896e-05 [ 1.1316e-32 1.2078e-18 1.7003e-13 1.3140e-09 1.0834e-07 9.7901e-07 2.6602e-06 2.6756e-06 3.7484e-06 3.7232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 1.3480e-05 1.3480e-05 [ 8.0298e-33 9.9235e-19 1.4870e-13 1.2072e-09 1.0219e-07 9.3795e-07 2.5717e-06 2.5973e-06 3.6455e-06 3.6245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 1.3076e-05 1.3076e-05 [ 5.6953e-33 8.1499e-19 1.3001e-13 1.1089e-09 9.6377e-08 8.9847e-07 2.4859e-06 2.5210e-06 3.5452e-06 3.5283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 1.2684e-05 1.2684e-05 [ 4.0375e-33 6.6904e-19 1.1364e-13 1.0183e-09 9.0877e-08 8.6053e-07 2.4026e-06 2.4468e-06 3.4474e-06 3.4344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 1.2302e-05 1.2302e-05 [ 2.8609e-33 5.4900e-19 9.9294e-14 9.3495e-10 8.5676e-08 8.2406e-07 2.3219e-06 2.3745e-06 3.3521e-06 3.3429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 1.1931e-05 1.1931e-05 [ 2.0262e-33 4.5029e-19 8.6733e-14 8.5823e-10 8.0759e-08 7.8902e-07 2.2436e-06 2.3041e-06 3.2592e-06 3.2536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 1.1571e-05 1.1571e-05 [ 1.4343e-33 3.6918e-19 7.5738e-14 7.8764e-10 7.6111e-08 7.5537e-07 2.1676e-06 2.2356e-06 3.1686e-06 3.1666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 1.1221e-05 1.1221e-05 [ 1.0148e-33 3.0254e-19 6.6115e-14 7.2270e-10 7.1719e-08 7.2304e-07 2.0940e-06 2.1689e-06 3.0803e-06 3.0818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 1.0880e-05 1.0880e-05 [ 7.1765e-34 2.4783e-19 5.7697e-14 6.6298e-10 6.7568e-08 6.9199e-07 2.0226e-06 2.1040e-06 2.9943e-06 2.9991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 1.0550e-05 1.0550e-05 [ 5.0726e-34 2.0292e-19 5.0335e-14 6.0806e-10 6.3647e-08 6.6217e-07 1.9535e-06 2.0409e-06 2.9105e-06 2.9184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 1.0229e-05 1.0229e-05 [ 3.5838e-34 1.6608e-19 4.3898e-14 5.5756e-10 5.9944e-08 6.3355e-07 1.8864e-06 1.9795e-06 2.8288e-06 2.8398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 9.9166e-06 9.9166e-06 [ 2.5307e-34 1.3587e-19 3.8273e-14 5.1116e-10 5.6446e-08 6.0607e-07 1.8215e-06 1.9197e-06 2.7493e-06 2.7631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 9.6135e-06 9.6135e-06 [ 1.7862e-34 1.1110e-19 3.3357e-14 4.6851e-10 5.3144e-08 5.7970e-07 1.7585e-06 1.8615e-06 2.6717e-06 2.6884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 9.3191e-06 9.3191e-06 [ 1.2601e-34 9.0810e-20 2.9064e-14 4.2933e-10 5.0026e-08 5.5440e-07 1.6976e-06 1.8050e-06 2.5962e-06 2.6155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 9.0332e-06 9.0332e-06 [ 8.8852e-35 7.4193e-20 2.5315e-14 3.9334e-10 4.7083e-08 5.3012e-07 1.6385e-06 1.7500e-06 2.5226e-06 2.5445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 8.7554e-06 8.7554e-06 [ 6.2621e-35 6.0589e-20 2.2042e-14 3.6029e-10 4.4305e-08 5.0683e-07 1.5813e-06 1.6964e-06 2.4509e-06 2.4753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 8.4857e-06 8.4857e-06 [ 4.4113e-35 4.9458e-20 1.9187e-14 3.2994e-10 4.1685e-08 4.8449e-07 1.5259e-06 1.6444e-06 2.3811e-06 2.4078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 8.2238e-06 8.2238e-06 [ 3.1060e-35 4.0354e-20 1.6696e-14 3.0209e-10 3.9213e-08 4.6307e-07 1.4723e-06 1.5938e-06 2.3130e-06 2.3421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 7.9694e-06 7.9694e-06 [ 2.1858e-35 3.2911e-20 1.4523e-14 2.7652e-10 3.6881e-08 4.4254e-07 1.4204e-06 1.5446e-06 2.2468e-06 2.2780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 7.7225e-06 7.7225e-06 [ 1.5376e-35 2.6829e-20 1.2630e-14 2.5307e-10 3.4682e-08 4.2285e-07 1.3701e-06 1.4968e-06 2.1823e-06 2.2155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 7.4826e-06 7.4826e-06 [ 1.0810e-35 2.1862e-20 1.0979e-14 2.3155e-10 3.2609e-08 4.0397e-07 1.3215e-06 1.4503e-06 2.1195e-06 2.1546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 7.2498e-06 7.2498e-06 [ 7.5968e-36 1.7806e-20 9.5415e-15 2.1182e-10 3.0654e-08 3.8589e-07 1.2744e-06 1.4051e-06 2.0583e-06 2.0953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 7.0238e-06 7.0238e-06 [ 5.3360e-36 1.4496e-20 8.2893e-15 1.9373e-10 2.8812e-08 3.6856e-07 1.2288e-06 1.3612e-06 1.9987e-06 2.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 6.8043e-06 6.8043e-06 [ 3.7462e-36 1.1796e-20 7.1991e-15 1.7714e-10 2.7075e-08 3.5195e-07 1.1848e-06 1.3185e-06 1.9407e-06 1.9811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 6.5913e-06 6.5913e-06 [ 2.6288e-36 9.5950e-21 6.2502e-15 1.6194e-10 2.5440e-08 3.3605e-07 1.1421e-06 1.2770e-06 1.8842e-06 1.9262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 6.3846e-06 6.3846e-06 [ 1.8439e-36 7.8010e-21 5.4246e-15 1.4801e-10 2.3899e-08 3.2082e-07 1.1009e-06 1.2368e-06 1.8293e-06 1.8728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 6.1839e-06 6.1839e-06 [ 1.2927e-36 6.3395e-21 4.7066e-15 1.3525e-10 2.2447e-08 3.0623e-07 1.0611e-06 1.1976e-06 1.7758e-06 1.8206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 5.9891e-06 5.9891e-06 [ 9.0579e-37 5.1496e-21 4.0822e-15 1.2356e-10 2.1080e-08 2.9226e-07 1.0225e-06 1.1596e-06 1.7237e-06 1.7699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 5.8001e-06 5.8001e-06 [ 6.3441e-37 4.1811e-21 3.5395e-15 1.1286e-10 1.9793e-08 2.7889e-07 9.8523e-07 1.1227e-06 1.6730e-06 1.7204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 5.6167e-06 5.6167e-06 [ 4.4413e-37 3.3933e-21 3.0680e-15 1.0306e-10 1.8582e-08 2.6610e-07 9.4920e-07 1.0868e-06 1.6237e-06 1.6722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 5.4387e-06 5.4387e-06 [ 3.1077e-37 2.7527e-21 2.6584e-15 9.4089e-11 1.7441e-08 2.5385e-07 9.1438e-07 1.0520e-06 1.5757e-06 1.6253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 5.2660e-06 5.2660e-06 [ 2.1735e-37 2.2320e-21 2.3027e-15 8.5882e-11 1.6368e-08 2.4213e-07 8.8072e-07 1.0182e-06 1.5290e-06 1.5795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 5.0984e-06 5.0984e-06 [ 1.5194e-37 1.8090e-21 1.9939e-15 7.8374e-11 1.5359e-08 2.3092e-07 8.4820e-07 9.8533e-07 1.4835e-06 1.5350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 4.9358e-06 4.9358e-06 [ 1.0617e-37 1.4655e-21 1.7260e-15 7.1506e-11 1.4409e-08 2.2020e-07 8.1678e-07 9.5346e-07 1.4393e-06 1.4916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.7781e-06 4.7781e-06 [ 7.4150e-38 1.1866e-21 1.4936e-15 6.5226e-11 1.3516e-08 2.0995e-07 7.8643e-07 9.2252e-07 1.3963e-06 1.4494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.6251e-06 4.6251e-06 [ 5.1763e-38 9.6045e-22 1.2921e-15 5.9484e-11 1.2676e-08 2.0014e-07 7.5711e-07 8.9250e-07 1.3544e-06 1.4082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4767e-06 4.4767e-06 [ 3.6118e-38 7.7702e-22 1.1173e-15 5.4236e-11 1.1886e-08 1.9077e-07 7.2879e-07 8.6336e-07 1.3137e-06 1.3682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.3328e-06 4.3328e-06 [ 2.5190e-38 6.2834e-22 9.6592e-16 4.9440e-11 1.1143e-08 1.8180e-07 7.0145e-07 8.3509e-07 1.2741e-06 1.3291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.1932e-06 4.1932e-06 [ 1.7560e-38 5.0788e-22 8.3475e-16 4.5058e-11 1.0445e-08 1.7324e-07 6.7505e-07 8.0766e-07 1.2356e-06 1.2911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.0578e-06 4.0578e-06 [ 1.2236e-38 4.1033e-22 7.2115e-16 4.1055e-11 9.7896e-09 1.6505e-07 6.4956e-07 7.8104e-07 1.1982e-06 1.2542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
