 4.760e+01 6.6274e-12 6.6274e-12 [ 1.9931e-118 8.7815e-24 3.1475e-19 1.2892e-17 6.6274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.8889e-12 5.8889e-12 [ 8.0607e-119 6.8009e-24 2.5656e-19 1.0710e-17 5.8889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.2310e-12 5.2310e-12 [ 3.2588e-119 5.2638e-24 2.0902e-19 8.8940e-18 5.2310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.6452e-12 4.6452e-12 [ 1.3170e-119 4.0716e-24 1.7020e-19 7.3822e-18 4.6452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.1238e-12 4.1238e-12 [ 5.3208e-120 3.1476e-24 1.3853e-19 6.1246e-18 4.1238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.6597e-12 3.6597e-12 [ 2.1489e-120 2.4318e-24 1.1269e-19 5.0788e-18 3.6597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.2469e-12 3.2469e-12 [ 8.6754e-121 1.8777e-24 9.1626e-20 4.2096e-18 3.2469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.8798e-12 2.8798e-12 [ 3.5013e-121 1.4489e-24 7.4463e-20 3.4876e-18 2.8798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.5534e-12 2.5534e-12 [ 1.4126e-121 1.1174e-24 6.0485e-20 2.8881e-18 2.5534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2633e-12 2.2633e-12 [ 5.6971e-122 8.6124e-25 4.9106e-20 2.3905e-18 2.2633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.0055e-12 2.0055e-12 [ 2.2969e-122 6.6340e-25 3.9848e-20 1.9778e-18 2.0055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.7766e-12 1.7766e-12 [ 9.2575e-123 5.1070e-25 3.2320e-20 1.6355e-18 1.7766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5733e-12 1.5733e-12 [ 3.7299e-123 3.9291e-25 2.6201e-20 1.3519e-18 1.5733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3929e-12 1.3929e-12 [ 1.5023e-123 3.0210e-25 2.1230e-20 1.1169e-18 1.3929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2327e-12 1.2327e-12 [ 6.0488e-124 2.3215e-25 1.7194e-20 9.2234e-19 1.2327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0907e-12 1.0907e-12 [ 2.4347e-124 1.7828e-25 1.3918e-20 7.6132e-19 1.0907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.6471e-13 9.6471e-13 [ 9.7966e-125 1.3684e-25 1.1260e-20 6.2812e-19 9.6470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.5302e-13 8.5302e-13 [ 3.9406e-125 1.0496e-25 9.1060e-21 5.1799e-19 8.5302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.5403e-13 7.5403e-13 [ 1.5846e-125 8.0464e-26 7.3601e-21 4.2697e-19 7.5403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.6633e-13 6.6633e-13 [ 6.3696e-126 6.1647e-26 5.9460e-21 3.5179e-19 6.6633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.8864e-13 5.8864e-13 [ 2.5597e-126 4.7203e-26 4.8013e-21 2.8971e-19 5.8864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.1986e-13 5.1986e-13 [ 1.0283e-126 3.6121e-26 3.8750e-21 2.3847e-19 5.1986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.5897e-13 4.5897e-13 [ 4.1295e-127 2.7624e-26 3.1259e-21 1.9621e-19 4.5897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.0509e-13 4.0509e-13 [ 1.6579e-127 2.1114e-26 2.5203e-21 1.6136e-19 4.0509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.5743e-13 3.5743e-13 [ 6.6537e-128 1.6128e-26 2.0311e-21 1.3264e-19 3.5743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1528e-13 3.1528e-13 [ 2.6696e-128 1.2312e-26 1.6360e-21 1.0898e-19 3.1528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.7802e-13 2.7802e-13 [ 1.0707e-128 9.3939e-27 1.3172e-21 8.9503e-20 2.7802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.4508e-13 2.4508e-13 [ 4.2933e-129 7.1629e-27 1.0599e-21 7.3472e-20 2.4508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1598e-13 2.1598e-13 [ 1.7209e-129 5.4585e-27 8.5248e-22 6.0284e-20 2.1598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9028e-13 1.9028e-13 [ 6.8961e-130 4.1572e-27 6.8531e-22 4.9441e-20 1.9028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6759e-13 1.6759e-13 [ 2.7625e-130 3.1642e-27 5.5066e-22 4.0530e-20 1.6759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4755e-13 1.4755e-13 [ 1.1063e-130 2.4070e-27 4.4224e-22 3.3209e-20 1.4755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2988e-13 1.2988e-13 [ 4.4291e-131 1.8299e-27 3.5500e-22 2.7199e-20 1.2988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1428e-13 1.1428e-13 [ 1.7727e-131 1.3904e-27 2.8482e-22 2.2266e-20 1.1428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0053e-13 1.0053e-13 [ 7.0926e-132 1.0558e-27 2.2841e-22 1.8219e-20 1.0053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.8405e-14 8.8405e-14 [ 2.8369e-132 8.0121e-28 1.8308e-22 1.4901e-20 8.8405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.7719e-14 7.7719e-14 [ 1.1344e-132 6.0768e-28 1.4667e-22 1.2182e-20 7.7719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.8304e-14 6.8304e-14 [ 4.5348e-133 4.6062e-28 1.1745e-22 9.9546e-21 6.8304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.0012e-14 6.0012e-14 [ 1.8122e-133 3.4894e-28 9.4001e-23 8.1306e-21 6.0012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.2710e-14 5.2710e-14 [ 7.2401e-134 2.6418e-28 7.5198e-23 6.6378e-21 5.2710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.6283e-14 4.6283e-14 [ 2.8917e-134 1.9990e-28 6.0126e-23 5.4166e-21 4.6283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.0627e-14 4.0627e-14 [ 1.1546e-134 1.5116e-28 4.8052e-23 4.4181e-21 4.0627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.5651e-14 3.5651e-14 [ 4.6086e-135 1.1424e-28 3.8384e-23 3.6020e-21 3.5651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1275e-14 3.1275e-14 [ 1.8391e-135 8.6289e-29 3.0646e-23 2.9353e-21 3.1275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.7428e-14 2.7428e-14 [ 7.3366e-136 6.5137e-29 2.4456e-23 2.3910e-21 2.7428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.4047e-14 2.4047e-14 [ 2.9260e-136 4.9141e-29 1.9506e-23 1.9467e-21 2.4047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.1077e-14 2.1077e-14 [ 1.1666e-136 3.7052e-29 1.5551e-23 1.5842e-21 2.1077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8467e-14 1.8467e-14 [ 4.6499e-137 2.7920e-29 1.2392e-23 1.2886e-21 1.8467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6176e-14 1.6176e-14 [ 1.8529e-137 2.1026e-29 9.8695e-24 1.0477e-21 1.6176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4165e-14 1.4165e-14 [ 7.3812e-138 1.5825e-29 7.8568e-24 8.5150e-22 1.4165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2400e-14 1.2400e-14 [ 2.9396e-138 1.1904e-29 6.2515e-24 6.9170e-22 1.2400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0852e-14 1.0852e-14 [ 1.1704e-138 8.9491e-30 4.9717e-24 5.6163e-22 1.0852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.4941e-15 9.4941e-15 [ 4.6584e-139 6.7237e-30 3.9520e-24 4.5582e-22 9.4941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.3037e-15 8.3037e-15 [ 1.8537e-139 5.0487e-30 3.1400e-24 3.6977e-22 8.3037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.2603e-15 7.2603e-15 [ 7.3741e-140 3.7888e-30 2.4935e-24 2.9983e-22 7.2603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.3461e-15 6.3461e-15 [ 2.9327e-140 2.8416e-30 1.9792e-24 2.4301e-22 6.3461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.5454e-15 5.5454e-15 [ 1.1660e-140 2.1300e-30 1.5702e-24 1.9687e-22 5.5454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.8442e-15 4.8442e-15 [ 4.6347e-141 1.5956e-30 1.2451e-24 1.5942e-22 4.8442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.2304e-15 4.2304e-15 [ 1.8417e-141 1.1946e-30 9.8686e-25 1.2903e-22 4.2304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.6933e-15 3.6933e-15 [ 7.3166e-142 8.9388e-31 7.8179e-25 1.0439e-22 3.6933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.2233e-15 3.2233e-15 [ 2.9059e-142 6.6845e-31 6.1903e-25 8.4417e-23 3.2233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8124e-15 2.8124e-15 [ 1.1538e-142 4.9959e-31 4.8992e-25 6.8234e-23 2.8124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4531e-15 2.4531e-15 [ 4.5799e-143 3.7316e-31 3.8754e-25 5.5129e-23 2.4531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1390e-15 2.1390e-15 [ 1.8175e-143 2.7856e-31 3.0641e-25 4.4520e-23 2.1390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8646e-15 1.8646e-15 [ 7.2107e-144 2.0783e-31 2.4215e-25 3.5937e-23 1.8646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6249e-15 1.6249e-15 [ 2.8600e-144 1.5496e-31 1.9127e-25 2.8996e-23 1.6249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4156e-15 1.4156e-15 [ 1.1341e-144 1.1548e-31 1.5101e-25 2.3385e-23 1.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2329e-15 1.2329e-15 [ 4.4958e-145 8.6004e-32 1.1917e-25 1.8851e-23 1.2329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0734e-15 1.0734e-15 [ 1.7818e-145 6.4015e-32 9.3991e-26 1.5189e-23 1.0734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.3431e-16 9.3431e-16 [ 7.0597e-146 4.7621e-32 7.4099e-26 1.2233e-23 9.3431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.1298e-16 8.1298e-16 [ 2.7965e-146 3.5404e-32 5.8388e-26 9.8481e-24 8.1298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.0719e-16 7.0719e-16 [ 1.1074e-146 2.6306e-32 4.5986e-26 7.9245e-24 7.0719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.1498e-16 6.1498e-16 [ 4.3845e-147 1.9535e-32 3.6201e-26 6.3737e-24 6.1498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.3464e-16 5.3464e-16 [ 1.7354e-147 1.4498e-32 2.8484e-26 5.1242e-24 5.3464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.6465e-16 4.6465e-16 [ 6.8673e-148 1.0754e-32 2.2401e-26 4.1177e-24 4.6465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.0370e-16 4.0370e-16 [ 2.7168e-148 7.9720e-33 1.7609e-26 3.3075e-24 4.0370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.5064e-16 3.5064e-16 [ 1.0745e-148 5.9062e-33 1.3835e-26 2.6555e-24 3.5064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0447e-16 3.0447e-16 [ 4.2488e-149 4.3732e-33 1.0865e-26 2.1310e-24 3.0447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6429e-16 2.6429e-16 [ 1.6796e-149 3.2363e-33 8.5283e-27 1.7094e-24 2.6429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2935e-16 2.2935e-16 [ 6.6380e-150 2.3935e-33 6.6909e-27 1.3706e-24 2.2935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9897e-16 1.9897e-16 [ 2.6228e-150 1.7692e-33 5.2468e-27 1.0984e-24 1.9897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7256e-16 1.7256e-16 [ 1.0361e-150 1.3070e-33 4.1125e-27 8.7992e-25 1.7256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4961e-16 1.4961e-16 [ 4.0916e-151 9.6494e-34 3.2218e-27 7.0456e-25 1.4961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2967e-16 1.2967e-16 [ 1.6155e-151 7.1201e-34 2.5228e-27 5.6390e-25 1.2967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1236e-16 1.1236e-16 [ 6.3766e-152 5.2507e-34 1.9745e-27 4.5112e-25 1.1236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.7328e-17 9.7328e-17 [ 2.5164e-152 3.8699e-34 1.5446e-27 3.6074e-25 9.7328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.4282e-17 8.4282e-17 [ 9.9281e-153 2.8506e-34 1.2077e-27 2.8833e-25 8.4282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.2964e-17 7.2964e-17 [ 3.9161e-153 2.0985e-34 9.4389e-28 2.3036e-25 7.2964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.3146e-17 6.3146e-17 [ 1.5443e-153 1.5440e-34 7.3732e-28 1.8396e-25 6.3146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.4633e-17 5.4633e-17 [ 6.0883e-154 1.1353e-34 5.7569e-28 1.4684e-25 5.4633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7254e-17 4.7254e-17 [ 2.3997e-154 8.3437e-35 4.4927e-28 1.1716e-25 4.7254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0859e-17 4.0859e-17 [ 9.4564e-155 6.1283e-35 3.5044e-28 9.3432e-26 4.0859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.5319e-17 3.5319e-17 [ 3.7255e-155 4.4985e-35 2.7322e-28 7.4479e-26 3.5319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0521e-17 3.0521e-17 [ 1.4674e-155 3.3003e-35 2.1292e-28 5.9345e-26 3.0521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.6367e-17 2.6367e-17 [ 5.7783e-156 2.4198e-35 1.6584e-28 4.7264e-26 2.6367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2771e-17 2.2771e-17 [ 2.2748e-156 1.7732e-35 1.2911e-28 3.7627e-26 2.2771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.9660e-17 1.9660e-17 [ 8.9537e-157 1.2987e-35 1.0047e-28 2.9941e-26 1.9660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6969e-17 1.6969e-17 [ 3.5233e-157 9.5056e-36 7.8144e-29 2.3814e-26 1.6969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4642e-17 1.4642e-17 [ 1.3861e-157 6.9537e-36 6.0750e-29 1.8933e-26 1.4642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2630e-17 1.2630e-17 [ 5.4518e-158 5.0839e-36 4.7205e-29 1.5045e-26 1.2630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0891e-17 1.0891e-17 [ 2.1438e-158 3.7148e-36 3.6662e-29 1.1951e-26 1.0891e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.3894e-18 9.3894e-18 [ 8.4282e-159 2.7128e-36 2.8461e-29 9.4886e-27 9.3894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.0920e-18 8.0920e-18 [ 3.3127e-159 1.9800e-36 2.2083e-29 7.5303e-27 8.0920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.9718e-18 6.9718e-18 [ 1.3017e-159 1.4443e-36 1.7127e-29 5.9735e-27 6.9718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.0049e-18 6.0049e-18 [ 5.1141e-160 1.0529e-36 1.3276e-29 4.7364e-27 6.0049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.1706e-18 5.1706e-18 [ 2.0087e-160 7.6716e-37 1.0286e-29 3.7539e-27 5.1706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.4508e-18 4.4508e-18 [ 7.8879e-161 5.5864e-37 7.9662e-30 2.9739e-27 4.4508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8301e-18 3.8301e-18 [ 3.0968e-161 4.0656e-37 6.1663e-30 2.3549e-27 3.8301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.2950e-18 3.2950e-18 [ 1.2155e-161 2.9572e-37 4.7709e-30 1.8639e-27 3.2950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8338e-18 2.8338e-18 [ 4.7700e-162 2.1497e-37 3.6894e-30 1.4746e-27 2.8338e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.4364e-18 2.4364e-18 [ 1.8714e-162 1.5618e-37 2.8518e-30 1.1662e-27 2.4364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0942e-18 2.0942e-18 [ 7.3405e-163 1.1341e-37 2.2032e-30 9.2180e-28 2.0942e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7994e-18 1.7994e-18 [ 2.8786e-163 8.2299e-38 1.7014e-30 7.2832e-28 1.7994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5457e-18 1.5457e-18 [ 1.1286e-163 5.9691e-38 1.3132e-30 5.7520e-28 1.5457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3274e-18 1.3274e-18 [ 4.4239e-164 4.3269e-38 1.0131e-30 4.5407e-28 1.3274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1395e-18 1.1395e-18 [ 1.7337e-164 3.1347e-38 7.8122e-31 3.5829e-28 1.1395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.7799e-19 9.7799e-19 [ 6.7928e-165 2.2697e-38 6.0212e-31 2.8259e-28 9.7799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.3910e-19 8.3910e-19 [ 2.6609e-165 1.6424e-38 4.6386e-31 2.2278e-28 8.3910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.1972e-19 7.1972e-19 [ 1.0421e-165 1.1878e-38 3.5718e-31 1.7556e-28 7.1972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.1714e-19 6.1714e-19 [ 4.0802e-166 8.5860e-39 2.7490e-31 1.3828e-28 6.1714e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.2902e-19 5.2902e-19 [ 1.5972e-166 6.2026e-39 2.1148e-31 1.0887e-28 5.2902e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.5335e-19 4.5335e-19 [ 6.2511e-167 4.4783e-39 1.6261e-31 8.5679e-29 4.5335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.8839e-19 3.8839e-19 [ 2.4460e-167 3.2315e-39 1.2497e-31 6.7397e-29 3.8839e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.3263e-19 3.3263e-19 [ 9.5687e-168 2.3305e-39 9.5999e-32 5.2993e-29 3.3263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8480e-19 2.8480e-19 [ 3.7424e-168 1.6797e-39 7.3710e-32 4.1649e-29 2.8480e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4377e-19 2.4377e-19 [ 1.4634e-168 1.2100e-39 5.6569e-32 3.2719e-29 2.4377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0859e-19 2.0859e-19 [ 5.7210e-169 8.7116e-40 4.3393e-32 2.5693e-29 2.0859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7844e-19 1.7844e-19 [ 2.2361e-169 6.2684e-40 3.3270e-32 2.0166e-29 1.7844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5260e-19 1.5260e-19 [ 8.7380e-170 4.5079e-40 2.5497e-32 1.5821e-29 1.5260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3046e-19 1.3046e-19 [ 3.4138e-170 3.2400e-40 1.9530e-32 1.2407e-29 1.3046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1150e-19 1.1150e-19 [ 1.3334e-170 2.3274e-40 1.4953e-32 9.7257e-30 1.1150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.5266e-20 9.5266e-20 [ 5.2072e-171 1.6709e-40 1.1443e-32 7.6203e-30 9.5266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.1373e-20 8.1373e-20 [ 2.0330e-171 1.1989e-40 8.7528e-33 5.9680e-30 8.1373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.9485e-20 6.9485e-20 [ 7.9359e-172 8.5972e-41 6.6918e-33 4.6720e-30 6.9485e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.9316e-20 5.9316e-20 [ 3.0970e-172 6.1617e-41 5.1137e-33 3.6558e-30 5.9316e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.0621e-20 5.0621e-20 [ 1.2084e-172 4.4136e-41 3.9060e-33 2.8594e-30 5.0621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3187e-20 4.3187e-20 [ 4.7137e-173 3.1597e-41 2.9820e-33 2.2355e-30 4.3187e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.6834e-20 3.6834e-20 [ 1.8384e-173 2.2607e-41 2.2755e-33 1.7469e-30 3.6834e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.1406e-20 3.1406e-20 [ 7.1680e-174 1.6166e-41 1.7356e-33 1.3646e-30 3.1406e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6771e-20 2.6771e-20 [ 2.7943e-174 1.1554e-41 1.3232e-33 1.0654e-30 2.6771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
