 6.800e+01 2.4721e-35 2.4721e-35 [ 1.8464e-116 8.5151e-77 1.9831e-45 2.4721e-35 ] 1.0000e+00
 6.811e+01 1.8005e-35 1.8005e-35 [ 7.9480e-117 4.5930e-77 1.3317e-45 1.8005e-35 ] 1.0000e+00
 6.823e+01 1.3106e-35 1.3106e-35 [ 3.4186e-117 2.4754e-77 8.9371e-46 1.3106e-35 ] 1.0000e+00
 6.834e+01 9.5348e-36 9.5348e-36 [ 1.4692e-117 1.3330e-77 5.9937e-46 9.5348e-36 ] 1.0000e+00
 6.845e+01 6.9327e-36 6.9327e-36 [ 6.3095e-118 7.1728e-78 4.0171e-46 6.9327e-36 ] 1.0000e+00
 6.857e+01 5.0379e-36 5.0379e-36 [ 2.7074e-118 3.8564e-78 2.6906e-46 5.0379e-36 ] 1.0000e+00
 6.868e+01 3.6588e-36 3.6588e-36 [ 1.1608e-118 2.0717e-78 1.8009e-46 3.6588e-36 ] 1.0000e+00
 6.879e+01 2.6558e-36 2.6558e-36 [ 4.9734e-119 1.1120e-78 1.2047e-46 2.6558e-36 ] 1.0000e+00
 6.891e+01 1.9266e-36 1.9266e-36 [ 2.1291e-119 5.9640e-79 8.0531e-47 1.9266e-36 ] 1.0000e+00
 6.902e+01 1.3969e-36 1.3969e-36 [ 9.1076e-120 3.1961e-79 5.3798e-47 1.3969e-36 ] 1.0000e+00
 6.913e+01 1.0122e-36 1.0122e-36 [ 3.8929e-120 1.7114e-79 3.5917e-47 1.0122e-36 ] 1.0000e+00
 6.925e+01 7.3305e-37 7.3305e-37 [ 1.6626e-120 9.1565e-80 2.3963e-47 7.3305e-37 ] 1.0000e+00
 6.936e+01 5.3059e-37 5.3059e-37 [ 7.0957e-121 4.8951e-80 1.5978e-47 5.3059e-37 ] 1.0000e+00
 6.947e+01 3.8382e-37 3.8382e-37 [ 3.0259e-121 2.6148e-80 1.0646e-47 3.8382e-37 ] 1.0000e+00
 6.959e+01 2.7750e-37 2.7750e-37 [ 1.2894e-121 1.3957e-80 7.0894e-48 2.7750e-37 ] 1.0000e+00
 6.970e+01 2.0051e-37 2.0051e-37 [ 5.4900e-122 7.4433e-81 4.7178e-48 2.0051e-37 ] 1.0000e+00
 6.981e+01 1.4481e-37 1.4481e-37 [ 2.3358e-122 3.9664e-81 3.1375e-48 1.4481e-37 ] 1.0000e+00
 6.993e+01 1.0452e-37 1.0452e-37 [ 9.9303e-123 2.1120e-81 2.0852e-48 1.0452e-37 ] 1.0000e+00
 7.004e+01 7.5393e-38 7.5393e-38 [ 4.2185e-123 1.1236e-81 1.3850e-48 7.5393e-38 ] 1.0000e+00
 7.015e+01 5.4355e-38 5.4355e-38 [ 1.7907e-123 5.9735e-82 9.1931e-49 5.4355e-38 ] 1.0000e+00
 7.027e+01 3.9165e-38 3.9165e-38 [ 7.5957e-124 3.1730e-82 6.0981e-49 3.9165e-38 ] 1.0000e+00
 7.038e+01 2.8205e-38 2.8205e-38 [ 3.2194e-124 1.6841e-82 4.0425e-49 2.8205e-38 ] 1.0000e+00
 7.049e+01 2.0300e-38 2.0300e-38 [ 1.3635e-124 8.9317e-83 2.6781e-49 2.0300e-38 ] 1.0000e+00
 7.061e+01 1.4602e-38 1.4602e-38 [ 5.7706e-125 4.7331e-83 1.7731e-49 1.4602e-38 ] 1.0000e+00
 7.072e+01 1.0498e-38 1.0498e-38 [ 2.4403e-125 2.5062e-83 1.1731e-49 1.0498e-38 ] 1.0000e+00
 7.083e+01 7.5433e-39 7.5433e-39 [ 1.0312e-125 1.3260e-83 7.7570e-50 7.5433e-39 ] 1.0000e+00
 7.095e+01 5.4170e-39 5.4170e-39 [ 4.3545e-126 7.0101e-84 5.1258e-50 5.4170e-39 ] 1.0000e+00
 7.106e+01 3.8879e-39 3.8879e-39 [ 1.8374e-126 3.7031e-84 3.3850e-50 3.8879e-39 ] 1.0000e+00
 7.117e+01 2.7889e-39 2.7889e-39 [ 7.7470e-127 1.9546e-84 2.2339e-50 2.7889e-39 ] 1.0000e+00
 7.129e+01 1.9994e-39 1.9994e-39 [ 3.2640e-127 1.0309e-84 1.4734e-50 1.9994e-39 ] 1.0000e+00
 7.140e+01 1.4327e-39 1.4327e-39 [ 1.3742e-127 5.4328e-85 9.7112e-51 1.4327e-39 ] 1.0000e+00
 7.151e+01 1.0260e-39 1.0260e-39 [ 5.7811e-128 2.8608e-85 6.3967e-51 1.0260e-39 ] 1.0000e+00
 7.163e+01 7.3431e-40 7.3431e-40 [ 2.4303e-128 1.5053e-85 4.2108e-51 7.3431e-40 ] 1.0000e+00
 7.174e+01 5.2527e-40 5.2527e-40 [ 1.0209e-128 7.9143e-86 2.7702e-51 5.2527e-40 ] 1.0000e+00
 7.185e+01 3.7553e-40 3.7553e-40 [ 4.2856e-129 4.1578e-86 1.8212e-51 3.7553e-40 ] 1.0000e+00
 7.197e+01 2.6833e-40 2.6833e-40 [ 1.7977e-129 2.1826e-86 1.1966e-51 2.6833e-40 ] 1.0000e+00
 7.208e+01 1.9162e-40 1.9162e-40 [ 7.5351e-130 1.1448e-86 7.8570e-52 1.9162e-40 ] 1.0000e+00
 7.219e+01 1.3677e-40 1.3677e-40 [ 3.1561e-130 6.0004e-87 5.1558e-52 1.3677e-40 ] 1.0000e+00
 7.231e+01 9.7564e-41 9.7564e-41 [ 1.3210e-130 3.1425e-87 3.3811e-52 9.7564e-41 ] 1.0000e+00
 7.242e+01 6.9558e-41 6.9558e-41 [ 5.5252e-131 1.6445e-87 2.2158e-52 6.9558e-41 ] 1.0000e+00
 7.253e+01 4.9564e-41 4.9564e-41 [ 2.3092e-131 8.5991e-88 1.4513e-52 4.9564e-41 ] 1.0000e+00
 7.265e+01 3.5298e-41 3.5298e-41 [ 9.6445e-132 4.4930e-88 9.4993e-53 3.5298e-41 ] 1.0000e+00
 7.276e+01 2.5124e-41 2.5124e-41 [ 4.0251e-132 2.3457e-88 6.2138e-53 2.5124e-41 ] 1.0000e+00
 7.287e+01 1.7872e-41 1.7872e-41 [ 1.6787e-132 1.2237e-88 4.0621e-53 1.7872e-41 ] 1.0000e+00
 7.299e+01 1.2707e-41 1.2707e-41 [ 6.9959e-133 6.3792e-89 2.6538e-53 1.2707e-41 ] 1.0000e+00
 7.310e+01 9.0293e-42 9.0293e-42 [ 2.9135e-133 3.3228e-89 1.7326e-53 9.0293e-42 ] 1.0000e+00
 7.321e+01 6.4126e-42 6.4126e-42 [ 1.2125e-133 1.7295e-89 1.1305e-53 6.4126e-42 ] 1.0000e+00
 7.333e+01 4.5517e-42 4.5517e-42 [ 5.0422e-134 8.9947e-90 7.3720e-54 4.5517e-42 ] 1.0000e+00
 7.344e+01 3.2290e-42 3.2290e-42 [ 2.0954e-134 4.6744e-90 4.8041e-54 3.2290e-42 ] 1.0000e+00
 7.355e+01 2.2895e-42 2.2895e-42 [ 8.7015e-135 2.4274e-90 3.1287e-54 2.2895e-42 ] 1.0000e+00
 7.367e+01 1.6224e-42 1.6224e-42 [ 3.6110e-135 1.2595e-90 2.0363e-54 1.6224e-42 ] 1.0000e+00
 7.378e+01 1.1491e-42 1.1491e-42 [ 1.4974e-135 6.5305e-91 1.3245e-54 1.1491e-42 ] 1.0000e+00
 7.389e+01 8.1336e-43 8.1336e-43 [ 6.2054e-136 3.3834e-91 8.6100e-55 8.1336e-43 ] 1.0000e+00
 7.401e+01 5.7543e-43 5.7543e-43 [ 2.5697e-136 1.7516e-91 5.5933e-55 5.7543e-43 ] 1.0000e+00
 7.412e+01 4.0687e-43 4.0687e-43 [ 1.0634e-136 9.0611e-92 3.6314e-55 4.0687e-43 ] 1.0000e+00
 7.423e+01 2.8753e-43 2.8753e-43 [ 4.3975e-137 4.6838e-92 2.3561e-55 2.8753e-43 ] 1.0000e+00
 7.435e+01 2.0309e-43 2.0309e-43 [ 1.8173e-137 2.4193e-92 1.5277e-55 2.0309e-43 ] 1.0000e+00
 7.446e+01 1.4336e-43 1.4336e-43 [ 7.5046e-138 1.2486e-92 9.9001e-56 1.4336e-43 ] 1.0000e+00
 7.457e+01 1.0115e-43 1.0115e-43 [ 3.0970e-138 6.4397e-93 6.4114e-56 1.0115e-43 ] 1.0000e+00
 7.469e+01 7.1324e-44 7.1324e-44 [ 1.2772e-138 3.3187e-93 4.1495e-56 7.1324e-44 ] 1.0000e+00
 7.480e+01 5.0266e-44 5.0266e-44 [ 5.2633e-139 1.7090e-93 2.6839e-56 5.0266e-44 ] 1.0000e+00
 7.491e+01 3.5407e-44 3.5407e-44 [ 2.1675e-139 8.7939e-94 1.7349e-56 3.5407e-44 ] 1.0000e+00
 7.503e+01 2.4926e-44 2.4926e-44 [ 8.9204e-140 4.5216e-94 1.1208e-56 2.4926e-44 ] 1.0000e+00
 7.514e+01 1.7538e-44 1.7538e-44 [ 3.6686e-140 2.3232e-94 7.2357e-57 1.7538e-44 ] 1.0000e+00
 7.525e+01 1.2333e-44 1.2333e-44 [ 1.5077e-140 1.1927e-94 4.6685e-57 1.2333e-44 ] 1.0000e+00
 7.537e+01 8.6684e-45 8.6684e-45 [ 6.1923e-141 6.1190e-95 3.0103e-57 8.6684e-45 ] 1.0000e+00
 7.548e+01 6.0893e-45 6.0893e-45 [ 2.5415e-141 3.1369e-95 1.9399e-57 6.0893e-45 ] 1.0000e+00
 7.559e+01 4.2752e-45 4.2752e-45 [ 1.0424e-141 1.6069e-95 1.2493e-57 4.2752e-45 ] 1.0000e+00
 7.571e+01 2.9999e-45 2.9999e-45 [ 4.2724e-142 8.2251e-96 8.0405e-58 2.9999e-45 ] 1.0000e+00
 7.582e+01 2.1039e-45 2.1039e-45 [ 1.7499e-142 4.2070e-96 5.1718e-58 2.1039e-45 ] 1.0000e+00
 7.593e+01 1.4747e-45 1.4747e-45 [ 7.1628e-143 2.1502e-96 3.3245e-58 1.4747e-45 ] 1.0000e+00
 7.605e+01 1.0331e-45 1.0331e-45 [ 2.9299e-143 1.0982e-96 2.1357e-58 1.0331e-45 ] 1.0000e+00
 7.616e+01 7.2336e-46 7.2336e-46 [ 1.1977e-143 5.6046e-97 1.3712e-58 7.2336e-46 ] 1.0000e+00
 7.627e+01 5.0621e-46 5.0621e-46 [ 4.8924e-144 2.8582e-97 8.7980e-59 5.0621e-46 ] 1.0000e+00
 7.639e+01 3.5405e-46 3.5405e-46 [ 1.9972e-144 1.4565e-97 5.6416e-59 3.5405e-46 ] 1.0000e+00
 7.650e+01 2.4750e-46 2.4750e-46 [ 8.1478e-145 7.4167e-98 3.6154e-59 2.4750e-46 ] 1.0000e+00
 7.661e+01 1.7292e-46 1.7292e-46 [ 3.3218e-145 3.7739e-98 2.3155e-59 1.7292e-46 ] 1.0000e+00
 7.673e+01 1.2075e-46 1.2075e-46 [ 1.3533e-145 1.9189e-98 1.4820e-59 1.2075e-46 ] 1.0000e+00
 7.684e+01 8.4272e-47 8.4272e-47 [ 5.5101e-146 9.7495e-99 9.4800e-60 8.4272e-47 ] 1.0000e+00
 7.695e+01 5.8783e-47 5.8783e-47 [ 2.2420e-146 4.9499e-99 6.0603e-60 5.8783e-47 ] 1.0000e+00
 7.707e+01 4.0981e-47 4.0981e-47 [ 9.1162e-147 2.5113e-99 3.8718e-60 4.0981e-47 ] 1.0000e+00
 7.718e+01 2.8555e-47 2.8555e-47 [ 3.7043e-147 1.2731e-99 2.4721e-60 2.8555e-47 ] 1.0000e+00
 7.729e+01 1.9886e-47 1.9886e-47 [ 1.5043e-147 6.4497e-100 1.5774e-60 1.9886e-47 ] 1.0000e+00
 7.741e+01 1.3841e-47 1.3841e-47 [ 6.1046e-148 3.2650e-100 1.0059e-60 1.3841e-47 ] 1.0000e+00
 7.752e+01 9.6290e-48 9.6290e-48 [ 2.4758e-148 1.6516e-100 6.4111e-61 9.6290e-48 ] 1.0000e+00
 7.763e+01 6.6950e-48 6.6950e-48 [ 1.0034e-148 8.3486e-101 4.0834e-61 6.6950e-48 ] 1.0000e+00
 7.775e+01 4.6525e-48 4.6525e-48 [ 4.0641e-149 4.2170e-101 2.5993e-61 4.6525e-48 ] 1.0000e+00
 7.786e+01 3.2313e-48 3.2313e-48 [ 1.6450e-149 2.1285e-101 1.6535e-61 3.2313e-48 ] 1.0000e+00
 7.797e+01 2.2431e-48 2.2431e-48 [ 6.6543e-150 1.0736e-101 1.0513e-61 2.2431e-48 ] 1.0000e+00
 7.809e+01 1.5563e-48 1.5563e-48 [ 2.6900e-150 5.4110e-102 6.6795e-62 1.5563e-48 ] 1.0000e+00
 7.820e+01 1.0792e-48 1.0792e-48 [ 1.0867e-150 2.7252e-102 4.2415e-62 1.0792e-48 ] 1.0000e+00
 7.831e+01 7.4793e-49 7.4793e-49 [ 4.3875e-151 1.3716e-102 2.6917e-62 7.4793e-49 ] 1.0000e+00
 7.843e+01 5.1808e-49 5.1808e-49 [ 1.7703e-151 6.8979e-103 1.7071e-62 5.1808e-49 ] 1.0000e+00
 7.854e+01 3.5868e-49 3.5868e-49 [ 7.1381e-152 3.4666e-103 1.0820e-62 3.5868e-49 ] 1.0000e+00
 7.865e+01 2.4819e-49 2.4819e-49 [ 2.8764e-152 1.7409e-103 6.8542e-63 2.4819e-49 ] 1.0000e+00
 7.877e+01 1.7164e-49 1.7164e-49 [ 1.1583e-152 8.7364e-104 4.3392e-63 1.7164e-49 ] 1.0000e+00
 7.888e+01 1.1864e-49 1.1864e-49 [ 4.6618e-153 4.3810e-104 2.7454e-63 1.1864e-49 ] 1.0000e+00
 7.899e+01 8.1963e-50 8.1963e-50 [ 1.8750e-153 2.1954e-104 1.7359e-63 8.1963e-50 ] 1.0000e+00
 7.911e+01 5.6593e-50 5.6593e-50 [ 7.5364e-154 1.0993e-104 1.0970e-63 5.6593e-50 ] 1.0000e+00
 7.922e+01 3.9056e-50 3.9056e-50 [ 3.0274e-154 5.5010e-105 6.9277e-64 3.9056e-50 ] 1.0000e+00
 7.933e+01 2.6938e-50 2.6938e-50 [ 1.2153e-154 2.7507e-105 4.3725e-64 2.6938e-50 ] 1.0000e+00
 7.945e+01 1.8571e-50 1.8571e-50 [ 4.8758e-155 1.3745e-105 2.7581e-64 1.8571e-50 ] 1.0000e+00
 7.956e+01 1.2795e-50 1.2795e-50 [ 1.9549e-155 6.8630e-106 1.7387e-64 1.2795e-50 ] 1.0000e+00
 7.967e+01 8.8115e-51 8.8115e-51 [ 7.8333e-156 3.4244e-106 1.0954e-64 8.8115e-51 ] 1.0000e+00
 7.979e+01 6.0648e-51 6.0648e-51 [ 3.1368e-156 1.7074e-106 6.8971e-65 6.0648e-51 ] 1.0000e+00
 7.990e+01 4.1721e-51 4.1721e-51 [ 1.2554e-156 8.5074e-107 4.3401e-65 4.1721e-51 ] 1.0000e+00
 8.001e+01 2.8685e-51 2.8685e-51 [ 5.0208e-157 4.2359e-107 2.7294e-65 2.8685e-51 ] 1.0000e+00
 8.013e+01 1.9712e-51 1.9712e-51 [ 2.0069e-157 2.1076e-107 1.7154e-65 1.9712e-51 ] 1.0000e+00
 8.024e+01 1.3539e-51 1.3539e-51 [ 8.0166e-158 1.0479e-107 1.0775e-65 1.3539e-51 ] 1.0000e+00
 8.035e+01 9.2938e-52 9.2938e-52 [ 3.2004e-158 5.2063e-108 6.7641e-66 9.2938e-52 ] 1.0000e+00
 8.047e+01 6.3765e-52 6.3765e-52 [ 1.2769e-158 2.5849e-108 4.2436e-66 6.3765e-52 ] 1.0000e+00
 8.058e+01 4.3726e-52 4.3726e-52 [ 5.0912e-159 1.2825e-108 2.6607e-66 4.3726e-52 ] 1.0000e+00
 8.069e+01 2.9969e-52 2.9969e-52 [ 2.0288e-159 6.3586e-109 1.6673e-66 2.9969e-52 ] 1.0000e+00
 8.081e+01 2.0529e-52 2.0529e-52 [ 8.0796e-160 3.1503e-109 1.0441e-66 2.0529e-52 ] 1.0000e+00
 8.092e+01 1.4055e-52 1.4055e-52 [ 3.2157e-160 1.5597e-109 6.5350e-67 1.4055e-52 ] 1.0000e+00
 8.103e+01 9.6179e-53 9.6179e-53 [ 1.2791e-160 7.7169e-110 4.0876e-67 9.6179e-53 ] 1.0000e+00
 8.115e+01 6.5780e-53 6.5780e-53 [ 5.0847e-161 3.8153e-110 2.5553e-67 6.5780e-53 ] 1.0000e+00
 8.126e+01 4.4965e-53 4.4965e-53 [ 2.0201e-161 1.8850e-110 1.5964e-67 4.4965e-53 ] 1.0000e+00
 8.137e+01 3.0721e-53 3.0721e-53 [ 8.0207e-162 9.3065e-111 9.9678e-68 3.0721e-53 ] 1.0000e+00
 8.149e+01 2.0978e-53 2.0978e-53 [ 3.1827e-162 4.5916e-111 6.2200e-68 2.0978e-53 ] 1.0000e+00
 8.160e+01 1.4317e-53 1.4317e-53 [ 1.2622e-162 2.2638e-111 3.8790e-68 1.4317e-53 ] 1.0000e+00
 8.171e+01 9.7665e-54 9.7665e-54 [ 5.0025e-163 1.1153e-111 2.4177e-68 9.7665e-54 ] 1.0000e+00
 8.183e+01 6.6586e-54 6.6586e-54 [ 1.9815e-163 5.4913e-112 1.5060e-68 6.6586e-54 ] 1.0000e+00
 8.194e+01 4.5373e-54 4.5373e-54 [ 7.8440e-164 2.7018e-112 9.3750e-69 4.5373e-54 ] 1.0000e+00
 8.205e+01 3.0902e-54 3.0902e-54 [ 3.1033e-164 1.3284e-112 5.8327e-69 3.0902e-54 ] 1.0000e+00
 8.217e+01 2.1036e-54 2.1036e-54 [ 1.2271e-164 6.5266e-113 3.6267e-69 2.1036e-54 ] 1.0000e+00
 8.228e+01 1.4312e-54 1.4312e-54 [ 4.8489e-165 3.2045e-113 2.2537e-69 1.4312e-54 ] 1.0000e+00
 8.239e+01 9.7320e-55 9.7320e-55 [ 1.9150e-165 1.5723e-113 1.3997e-69 9.7320e-55 ] 1.0000e+00
 8.251e+01 6.6143e-55 6.6143e-55 [ 7.5585e-166 7.7090e-114 8.6875e-70 6.6143e-55 ] 1.0000e+00
 8.262e+01 4.4930e-55 4.4930e-55 [ 2.9816e-166 3.7772e-114 5.3890e-70 4.4930e-55 ] 1.0000e+00
 8.273e+01 3.0505e-55 3.0505e-55 [ 1.1755e-166 1.8494e-114 3.3409e-70 3.0505e-55 ] 1.0000e+00
 8.285e+01 2.0700e-55 2.0700e-55 [ 4.6315e-167 9.0494e-115 2.0700e-70 2.0700e-55 ] 1.0000e+00
 8.296e+01 1.4039e-55 1.4039e-55 [ 1.8238e-167 4.4249e-115 1.2818e-70 1.4039e-55 ] 1.0000e+00
 8.307e+01 9.5170e-56 9.5170e-56 [ 7.1777e-168 2.1621e-115 7.9322e-71 9.5170e-56 ] 1.0000e+00
 8.319e+01 6.4480e-56 6.4480e-56 [ 2.8232e-168 1.0558e-115 4.9059e-71 6.4480e-56 ] 1.0000e+00
 8.330e+01 4.3664e-56 4.3664e-56 [ 1.1098e-168 5.1518e-116 3.0325e-71 4.3664e-56 ] 1.0000e+00
 8.341e+01 2.9553e-56 2.9553e-56 [ 4.3601e-169 2.5122e-116 1.8733e-71 2.9553e-56 ] 1.0000e+00
 8.353e+01 1.9991e-56 1.9991e-56 [ 1.7120e-169 1.2242e-116 1.1566e-71 1.9991e-56 ] 1.0000e+00
 8.364e+01 1.3516e-56 1.3516e-56 [ 6.7182e-170 5.9615e-117 7.1365e-72 1.3516e-56 ] 1.0000e+00
 8.375e+01 9.1340e-57 9.1340e-57 [ 2.6349e-170 2.9011e-117 4.4009e-72 9.1340e-57 ] 1.0000e+00
 8.387e+01 6.1693e-57 6.1693e-57 [ 1.0328e-170 1.4109e-117 2.7123e-72 6.1693e-57 ] 1.0000e+00
 8.398e+01 4.1647e-57 4.1647e-57 [ 4.0460e-171 6.8566e-118 1.6706e-72 4.1647e-57 ] 1.0000e+00
 8.409e+01 2.8100e-57 2.8100e-57 [ 1.5841e-171 3.3300e-118 1.0284e-72 2.8100e-57 ] 1.0000e+00
 8.421e+01 1.8950e-57 1.8950e-57 [ 6.1988e-172 1.6161e-118 6.3270e-73 1.8950e-57 ] 1.0000e+00
 8.432e+01 1.2772e-57 1.2772e-57 [ 2.4242e-172 7.8383e-119 3.8902e-73 1.2772e-57 ] 1.0000e+00
 8.443e+01 8.6044e-58 8.6044e-58 [ 9.4755e-173 3.7990e-119 2.3906e-73 8.6044e-58 ] 1.0000e+00
 8.455e+01 5.7935e-58 5.7935e-58 [ 3.7015e-173 1.8401e-119 1.4681e-73 5.7935e-58 ] 1.0000e+00
 8.466e+01 3.8989e-58 3.8989e-58 [ 1.4452e-173 8.9065e-120 9.0112e-74 3.8989e-58 ] 1.0000e+00
 8.477e+01 2.6225e-58 2.6225e-58 [ 5.6391e-174 4.3081e-120 5.5277e-74 2.6225e-58 ] 1.0000e+00
 8.489e+01 1.7631e-58 1.7631e-58 [ 2.1992e-174 2.0825e-120 3.3889e-74 1.7631e-58 ] 1.0000e+00
 8.500e+01 1.1847e-58 1.1847e-58 [ 8.5717e-175 1.0060e-120 2.0764e-74 1.1847e-58 ] 1.0000e+00
 8.511e+01 7.9561e-59 7.9561e-59 [ 3.3391e-175 4.8561e-121 1.2715e-74 7.9561e-59 ] 1.0000e+00
 8.523e+01 5.3405e-59 5.3405e-59 [ 1.3000e-175 2.3427e-121 7.7815e-75 5.3405e-59 ] 1.0000e+00
 8.534e+01 3.5829e-59 3.5829e-59 [ 5.0586e-176 1.1294e-121 4.7595e-75 3.5829e-59 ] 1.0000e+00
 8.545e+01 2.4025e-59 2.4025e-59 [ 1.9673e-176 5.4411e-122 2.9094e-75 2.4025e-59 ] 1.0000e+00
 8.557e+01 1.6102e-59 1.6102e-59 [ 7.6465e-177 2.6196e-122 1.7774e-75 1.6102e-59 ] 1.0000e+00
 8.568e+01 1.0786e-59 1.0786e-59 [ 2.9704e-177 1.2604e-122 1.0852e-75 1.0786e-59 ] 1.0000e+00
 8.579e+01 7.2216e-60 7.2216e-60 [ 1.1533e-177 6.0603e-123 6.6224e-76 7.2216e-60 ] 1.0000e+00
 8.591e+01 4.8326e-60 4.8326e-60 [ 4.4752e-178 2.9120e-123 4.0388e-76 4.8326e-60 ] 1.0000e+00
 8.602e+01 3.2322e-60 3.2322e-60 [ 1.7356e-178 1.3983e-123 2.4617e-76 3.2322e-60 ] 1.0000e+00
 8.613e+01 2.1607e-60 2.1607e-60 [ 6.7274e-179 6.7100e-124 1.4996e-76 2.1607e-60 ] 1.0000e+00
 8.625e+01 1.4437e-60 1.4437e-60 [ 2.6062e-179 3.2178e-124 9.1294e-77 1.4437e-60 ] 1.0000e+00
 8.636e+01 9.6410e-61 9.6410e-61 [ 1.0091e-179 1.5421e-124 5.5548e-77 9.6410e-61 ] 1.0000e+00
 8.647e+01 6.4351e-61 6.4351e-61 [ 3.9049e-180 7.3854e-125 3.3779e-77 6.4351e-61 ] 1.0000e+00
 8.659e+01 4.2930e-61 4.2930e-61 [ 1.5103e-180 3.5347e-125 2.0529e-77 4.2930e-61 ] 1.0000e+00
 8.670e+01 2.8625e-61 2.8625e-61 [ 5.8379e-181 1.6906e-125 1.2469e-77 2.8625e-61 ] 1.0000e+00
 8.681e+01 1.9077e-61 1.9077e-61 [ 2.2554e-181 8.0810e-126 7.5695e-78 1.9077e-61 ] 1.0000e+00
 8.693e+01 1.2707e-61 1.2707e-61 [ 8.7087e-182 3.8601e-126 4.5924e-78 1.2707e-61 ] 1.0000e+00
 8.704e+01 8.4602e-62 8.4602e-62 [ 3.3608e-182 1.8426e-126 2.7846e-78 8.4602e-62 ] 1.0000e+00
 8.715e+01 5.6296e-62 5.6296e-62 [ 1.2963e-182 8.7902e-127 1.6875e-78 5.6296e-62 ] 1.0000e+00
 8.727e+01 3.7442e-62 3.7442e-62 [ 4.9971e-183 4.1906e-127 1.0220e-78 3.7442e-62 ] 1.0000e+00
 8.738e+01 2.4890e-62 2.4890e-62 [ 1.9253e-183 1.9965e-127 6.1863e-79 2.4890e-62 ] 1.0000e+00
 8.749e+01 1.6537e-62 1.6537e-62 [ 7.4139e-184 9.5058e-128 3.7424e-79 1.6537e-62 ] 1.0000e+00
 8.761e+01 1.0982e-62 1.0982e-62 [ 2.8533e-184 4.5229e-128 2.2627e-79 1.0982e-62 ] 1.0000e+00
 8.772e+01 7.2890e-63 7.2890e-63 [ 1.0975e-184 2.1506e-128 1.3673e-79 7.2890e-63 ] 1.0000e+00
 8.783e+01 4.8356e-63 4.8356e-63 [ 4.2194e-185 1.0220e-128 8.2571e-80 4.8356e-63 ] 1.0000e+00
 8.795e+01 3.2063e-63 3.2063e-63 [ 1.6212e-185 4.8530e-129 4.9837e-80 3.2063e-63 ] 1.0000e+00
 8.806e+01 2.1249e-63 2.1249e-63 [ 6.2259e-186 2.3031e-129 3.0063e-80 2.1249e-63 ] 1.0000e+00
 8.817e+01 1.4075e-63 1.4075e-63 [ 2.3896e-186 1.0923e-129 1.8124e-80 1.4075e-63 ] 1.0000e+00
 8.829e+01 9.3185e-64 9.3185e-64 [ 9.1664e-187 5.1769e-130 1.0920e-80 9.3185e-64 ] 1.0000e+00
 8.840e+01 6.1663e-64 6.1663e-64 [ 3.5143e-187 2.4520e-130 6.5761e-81 6.1663e-64 ] 1.0000e+00
 8.851e+01 4.0783e-64 4.0783e-64 [ 1.3466e-187 1.1606e-130 3.9578e-81 4.0783e-64 ] 1.0000e+00
 8.863e+01 2.6960e-64 2.6960e-64 [ 5.1570e-188 5.4902e-131 2.3806e-81 2.6960e-64 ] 1.0000e+00
 8.874e+01 1.7813e-64 1.7813e-64 [ 1.9739e-188 2.5953e-131 1.4311e-81 1.7813e-64 ] 1.0000e+00
 8.885e+01 1.1763e-64 1.1763e-64 [ 7.5508e-189 1.2261e-131 8.5983e-82 1.1763e-64 ] 1.0000e+00
 8.897e+01 7.7643e-65 7.7643e-65 [ 2.8869e-189 5.7884e-132 5.1630e-82 7.7643e-65 ] 1.0000e+00
 8.908e+01 5.1223e-65 5.1223e-65 [ 1.1031e-189 2.7310e-132 3.0985e-82 5.1223e-65 ] 1.0000e+00
 8.919e+01 3.3776e-65 3.3776e-65 [ 4.2129e-190 1.2876e-132 1.8584e-82 3.3776e-65 ] 1.0000e+00
 8.931e+01 2.2260e-65 2.2260e-65 [ 1.6080e-190 6.0670e-133 1.1140e-82 2.2260e-65 ] 1.0000e+00
 8.942e+01 1.4663e-65 1.4663e-65 [ 6.1340e-191 2.8568e-133 6.6742e-83 1.4663e-65 ] 1.0000e+00
 8.953e+01 9.6540e-66 9.6540e-66 [ 2.3386e-191 1.3443e-133 3.9963e-83 9.6540e-66 ] 1.0000e+00
 8.965e+01 6.3529e-66 6.3529e-66 [ 8.9110e-192 6.3216e-134 2.3915e-83 6.3529e-66 ] 1.0000e+00
 8.976e+01 4.1785e-66 4.1785e-66 [ 3.3935e-192 2.9708e-134 1.4303e-83 4.1785e-66 ] 1.0000e+00
 8.987e+01 2.7469e-66 2.7469e-66 [ 1.2916e-192 1.3952e-134 8.5497e-84 2.7469e-66 ] 1.0000e+00
 8.999e+01 1.8049e-66 1.8049e-66 [ 4.9128e-193 6.5479e-135 5.1076e-84 1.8049e-66 ] 1.0000e+00
 9.010e+01 1.1854e-66 1.1854e-66 [ 1.8676e-193 3.0710e-135 3.0496e-84 1.1854e-66 ] 1.0000e+00
 9.021e+01 7.7808e-67 7.7808e-67 [ 7.0958e-194 1.4393e-135 1.8198e-84 7.7808e-67 ] 1.0000e+00
 9.033e+01 5.1048e-67 5.1048e-67 [ 2.6943e-194 6.7415e-136 1.0853e-84 5.1048e-67 ] 1.0000e+00
 9.044e+01 3.3475e-67 3.3475e-67 [ 1.0225e-194 3.1554e-136 6.4691e-85 3.3475e-67 ] 1.0000e+00
 9.055e+01 2.1940e-67 2.1940e-67 [ 3.8777e-195 1.4759e-136 3.8538e-85 2.1940e-67 ] 1.0000e+00
