 4.386e+01 3.2409e-43 3.2409e-43 [ 5.1919e-176 2.0483e-144 5.8660e-89 2.0971e-77 8.7818e-72 3.2409e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.3810e-43 2.3810e-43 [ 1.3318e-176 6.2584e-145 3.9566e-89 1.4175e-77 5.9386e-72 2.3810e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7487e-43 1.7487e-43 [ 3.4150e-177 1.9108e-145 2.6686e-89 9.5820e-78 4.0160e-72 1.7487e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.2838e-43 1.2838e-43 [ 8.7531e-178 5.8296e-146 1.7999e-89 6.4770e-78 2.7157e-72 1.2838e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.4221e-44 9.4221e-44 [ 2.2427e-178 1.7772e-146 1.2140e-89 4.3781e-78 1.8365e-72 9.4221e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.9124e-44 6.9124e-44 [ 5.7440e-179 5.4141e-147 8.1875e-90 2.9593e-78 1.2419e-72 6.9124e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.0695e-44 5.0695e-44 [ 1.4706e-179 1.6481e-147 5.5219e-90 2.0003e-78 8.3980e-73 5.0695e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.7166e-44 3.7166e-44 [ 3.7636e-180 5.0134e-148 3.7242e-90 1.3520e-78 5.6789e-73 3.7166e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.7238e-44 2.7238e-44 [ 9.6285e-181 1.5239e-148 2.5117e-90 9.1387e-79 3.8402e-73 2.7238e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.9955e-44 1.9955e-44 [ 2.4623e-181 4.6290e-149 1.6939e-90 6.1770e-79 2.5968e-73 1.9955e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4614e-44 1.4614e-44 [ 6.2947e-182 1.4050e-149 1.1424e-90 4.1750e-79 1.7560e-73 1.4614e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0699e-44 1.0699e-44 [ 1.6086e-182 4.2617e-150 7.7045e-91 2.8219e-79 1.1874e-73 1.0699e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.8297e-45 7.8297e-45 [ 4.1091e-183 1.2917e-150 5.1960e-91 1.9073e-79 8.0294e-74 7.8297e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.7281e-45 5.7281e-45 [ 1.0493e-183 3.9124e-151 3.5043e-91 1.2891e-79 5.4295e-74 5.7281e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.1891e-45 4.1891e-45 [ 2.6784e-184 1.1841e-151 2.3634e-91 8.7127e-80 3.6714e-74 4.1891e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.0625e-45 3.0625e-45 [ 6.8345e-185 3.5815e-152 1.5939e-91 5.8886e-80 2.4826e-74 3.0625e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2381e-45 2.2381e-45 [ 1.7433e-185 1.0825e-152 1.0750e-91 3.9799e-80 1.6787e-74 2.2381e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6351e-45 1.6351e-45 [ 4.4452e-186 3.2695e-153 7.2507e-92 2.6898e-80 1.1351e-74 1.6351e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1941e-45 1.1941e-45 [ 1.1331e-186 9.8683e-154 4.8905e-92 1.8179e-80 7.6753e-75 1.1941e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.7174e-46 8.7174e-46 [ 2.8871e-187 2.9765e-154 3.2987e-92 1.2286e-80 5.1899e-75 8.7174e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.3619e-46 6.3619e-46 [ 7.3538e-188 8.9715e-155 2.2251e-92 8.3029e-81 3.5092e-75 6.3619e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.6412e-46 4.6412e-46 [ 1.8725e-188 2.7023e-155 1.5010e-92 5.6112e-81 2.3728e-75 4.6412e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.3847e-46 3.3847e-46 [ 4.7660e-189 8.1339e-156 1.0126e-92 3.7920e-81 1.6044e-75 3.3847e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.4676e-46 2.4676e-46 [ 1.2127e-189 2.4467e-156 6.8321e-93 2.5626e-81 1.0848e-75 2.4676e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.7983e-46 1.7983e-46 [ 3.0846e-190 7.3548e-157 4.6098e-93 1.7317e-81 7.3350e-76 1.7983e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3101e-46 1.3101e-46 [ 7.8432e-191 2.2094e-157 3.1107e-93 1.1703e-81 4.9595e-76 1.3101e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.5409e-47 9.5409e-47 [ 1.9936e-191 6.6326e-158 2.0994e-93 7.9080e-82 3.3533e-76 9.5409e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.9458e-47 6.9458e-47 [ 5.0656e-192 1.9898e-158 1.4170e-93 5.3438e-82 2.2673e-76 6.9458e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.0549e-47 5.0549e-47 [ 1.2867e-192 5.9656e-159 9.5659e-94 3.6109e-82 1.5329e-76 5.0549e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.6774e-47 3.6774e-47 [ 3.2673e-193 1.7874e-159 6.4587e-94 2.4399e-82 1.0364e-76 3.6774e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.6744e-47 2.6744e-47 [ 8.2935e-194 5.3517e-160 4.3616e-94 1.6487e-82 7.0074e-77 2.6744e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.9443e-47 1.9443e-47 [ 2.1045e-194 1.6014e-160 2.9460e-94 1.1140e-82 4.7377e-77 1.9443e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4130e-47 1.4130e-47 [ 5.3384e-195 4.7888e-161 1.9903e-94 7.5268e-83 3.2031e-77 1.4130e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.0265e-47 1.0265e-47 [ 1.3537e-195 1.4312e-161 1.3450e-94 5.0854e-83 2.1656e-77 1.0265e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.4552e-48 7.4552e-48 [ 3.4317e-196 4.2744e-162 9.0918e-95 3.4359e-83 1.4641e-77 7.4552e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.4124e-48 5.4124e-48 [ 8.6965e-197 1.2758e-162 6.1477e-95 2.3213e-83 9.8979e-78 5.4124e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.9280e-48 3.9280e-48 [ 2.2031e-197 3.8058e-163 4.1583e-95 1.5683e-83 6.6915e-78 3.9280e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.8498e-48 2.8498e-48 [ 5.5794e-198 1.1346e-163 2.8138e-95 1.0595e-83 4.5237e-78 2.8498e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0668e-48 2.0668e-48 [ 1.4125e-198 3.3804e-164 1.9048e-95 7.1572e-84 3.0581e-78 2.0668e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.4984e-48 1.4984e-48 [ 3.5749e-199 1.0066e-164 1.2900e-95 4.8349e-84 2.0673e-78 1.4984e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0860e-48 1.0860e-48 [ 9.0447e-200 2.9957e-165 8.7408e-96 3.2660e-84 1.3975e-78 1.0860e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.8677e-49 7.8677e-49 [ 2.2876e-200 8.9105e-166 5.9257e-96 2.2061e-84 9.4467e-79 7.8677e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.6982e-49 5.6982e-49 [ 5.7841e-201 2.6490e-166 4.0196e-96 1.4901e-84 6.3856e-79 5.6982e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.1255e-49 4.1255e-49 [ 1.4620e-201 7.8715e-167 2.7284e-96 1.0064e-84 4.3163e-79 4.1255e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9859e-49 2.9859e-49 [ 3.6943e-202 2.3380e-167 1.8531e-96 6.7973e-85 2.9175e-79 2.9859e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1603e-49 2.1603e-49 [ 9.3319e-203 6.9421e-168 1.2596e-96 4.5905e-85 1.9720e-79 2.1603e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5625e-49 1.5625e-49 [ 2.3566e-203 2.0608e-168 8.5683e-97 3.1001e-85 1.3328e-79 1.5625e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1297e-49 1.1297e-49 [ 5.9491e-204 6.1169e-169 5.8333e-97 2.0934e-85 9.0079e-80 1.1297e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.1655e-50 8.1655e-50 [ 1.5014e-204 1.8159e-169 3.9748e-97 1.4136e-85 6.0879e-80 8.1655e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8999e-50 5.8999e-50 [ 3.7879e-205 5.3933e-170 2.7110e-97 9.5444e-86 4.1142e-80 5.8999e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.2615e-50 4.2615e-50 [ 9.5536e-206 1.6033e-170 1.8509e-97 6.4439e-86 2.7803e-80 4.2615e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.0771e-50 3.0771e-50 [ 2.4088e-206 4.7739e-171 1.2650e-97 4.3504e-86 1.8788e-80 3.0771e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.2211e-50 2.2211e-50 [ 6.0717e-207 1.4251e-171 8.6547e-98 2.9368e-86 1.2695e-80 2.2211e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.6027e-50 1.6027e-50 [ 1.5300e-207 4.2707e-172 5.9283e-98 1.9824e-86 8.5778e-81 1.6027e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1561e-50 1.1561e-50 [ 3.8542e-208 1.2873e-172 4.0656e-98 1.3380e-86 5.7955e-81 1.1561e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.3368e-51 8.3368e-51 [ 9.7063e-209 3.9125e-173 2.7917e-98 9.0301e-87 3.9155e-81 8.3368e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.0098e-51 6.0098e-51 [ 2.4437e-209 1.2032e-173 1.9194e-98 6.0939e-87 2.6451e-81 6.0098e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.3309e-51 4.3309e-51 [ 6.1503e-210 3.7595e-174 1.3214e-98 4.1120e-87 1.7868e-81 4.3309e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1201e-51 3.1201e-51 [ 1.5475e-210 1.1996e-174 9.1100e-99 2.7744e-87 1.2069e-81 3.1201e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2470e-51 2.2470e-51 [ 3.8926e-211 3.9291e-175 6.2892e-99 1.8717e-87 8.1516e-82 2.2470e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.6178e-51 1.6178e-51 [ 9.7884e-212 1.3276e-175 4.3479e-99 1.2626e-87 5.5052e-82 1.6178e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1643e-51 1.1643e-51 [ 2.4607e-212 4.6437e-176 3.0102e-99 8.5157e-88 3.7176e-82 1.1643e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.3774e-52 8.3774e-52 [ 6.1843e-213 1.6835e-176 2.0870e-99 5.7430e-88 2.5102e-82 8.3774e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.0257e-52 6.0257e-52 [ 1.5538e-213 6.3177e-177 1.4491e-99 3.8725e-88 1.6948e-82 6.0257e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.3328e-52 4.3328e-52 [ 3.9028e-214 2.4455e-177 1.0076e-99 2.6109e-88 1.1441e-82 4.3328e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.1145e-52 3.1145e-52 [ 9.8000e-215 9.7160e-178 7.0158e-100 1.7600e-88 7.7230e-83 3.1145e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.2381e-52 2.2381e-52 [ 2.4601e-215 3.9412e-178 4.8920e-100 1.1863e-88 5.2125e-83 2.2381e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.6079e-52 1.6079e-52 [ 6.1741e-216 1.6241e-178 3.4158e-100 7.9945e-89 3.5176e-83 1.6079e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1547e-52 1.1547e-52 [ 1.5490e-216 6.7704e-179 2.3882e-100 5.3866e-89 2.3735e-83 1.1547e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.2906e-53 8.2906e-53 [ 3.8854e-217 2.8453e-179 1.6719e-100 3.6288e-89 1.6013e-83 8.2906e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.9506e-53 5.9506e-53 [ 9.7429e-218 1.2025e-179 1.1719e-100 2.4441e-89 1.0801e-83 5.9506e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.2698e-53 4.2698e-53 [ 2.4425e-218 5.1004e-180 8.2243e-101 1.6459e-89 7.2847e-84 4.2698e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.0628e-53 3.0628e-53 [ 6.1215e-219 2.1684e-180 5.7781e-101 1.1081e-89 4.9122e-84 3.0628e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.1964e-53 2.1964e-53 [ 1.5338e-219 9.2311e-181 4.0638e-101 7.4592e-90 3.3118e-84 2.1964e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5747e-53 1.5747e-53 [ 3.8422e-220 3.9325e-181 2.8609e-101 5.0198e-90 2.2323e-84 1.5747e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1286e-53 1.1286e-53 [ 9.6228e-221 1.6756e-181 2.0159e-101 3.3774e-90 1.5044e-84 1.1286e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.0864e-54 8.0864e-54 [ 2.4095e-221 7.1386e-182 1.4217e-101 2.2718e-90 1.0137e-84 8.0864e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.7924e-54 5.7924e-54 [ 6.0323e-222 3.0402e-182 1.0034e-101 1.5277e-90 6.8282e-85 5.7924e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1480e-54 4.1480e-54 [ 1.5100e-222 1.2941e-182 7.0861e-102 1.0271e-90 4.5985e-85 4.1480e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.9697e-54 2.9697e-54 [ 3.7796e-223 5.5053e-183 5.0074e-102 6.9029e-91 3.0961e-85 2.9697e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1255e-54 2.1255e-54 [ 9.4610e-224 2.3403e-183 3.5402e-102 4.6380e-91 2.0840e-85 2.1255e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5209e-54 1.5209e-54 [ 2.3686e-224 9.9411e-184 2.5040e-102 3.1152e-91 1.4024e-85 1.5209e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0879e-54 1.0879e-54 [ 5.9322e-225 4.2194e-184 1.7717e-102 2.0918e-91 9.4341e-86 1.0879e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.7806e-55 7.7806e-55 [ 1.4867e-225 1.7894e-184 1.2539e-102 1.4041e-91 6.3445e-86 7.7806e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.5630e-55 5.5630e-55 [ 3.7298e-226 7.5819e-185 8.8757e-103 9.4211e-92 4.2653e-86 5.5630e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.9764e-55 3.9764e-55 [ 9.3728e-227 3.2098e-185 6.2833e-103 6.3191e-92 2.8665e-86 3.9764e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8416e-55 2.8416e-55 [ 2.3612e-227 1.3576e-185 4.4481e-103 4.2368e-92 1.9258e-86 2.8416e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0301e-55 2.0301e-55 [ 5.9700e-228 5.7370e-186 3.1488e-103 2.8396e-92 1.2932e-86 2.0301e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.4501e-55 1.4501e-55 [ 1.5175e-228 2.4221e-186 2.2287e-103 1.9023e-92 8.6814e-87 1.4501e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0355e-55 1.0355e-55 [ 3.8863e-229 1.0216e-186 1.5771e-103 1.2738e-92 5.8252e-87 1.0355e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.3924e-56 7.3924e-56 [ 1.0058e-229 4.3048e-187 1.1157e-103 8.5257e-93 3.9070e-87 7.3924e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.2763e-56 5.2763e-56 [ 2.6399e-230 1.8122e-187 7.8902e-104 5.7035e-93 2.6192e-87 5.2763e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.7651e-56 3.7651e-56 [ 7.0594e-231 7.6211e-188 5.5776e-104 3.8136e-93 1.7550e-87 3.7651e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.6861e-56 2.6861e-56 [ 1.9325e-231 3.2018e-188 3.9409e-104 2.5486e-93 1.1754e-87 2.6861e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9159e-56 1.9159e-56 [ 5.4415e-232 1.3438e-188 2.7829e-104 1.7023e-93 7.8677e-88 1.9159e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3662e-56 1.3662e-56 [ 1.5819e-232 5.6339e-189 1.9640e-104 1.1363e-93 5.2634e-88 1.3662e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.7402e-57 9.7402e-57 [ 4.7574e-233 2.3595e-189 1.3851e-104 7.5809e-94 3.5191e-88 9.7402e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.9426e-57 6.9426e-57 [ 1.4796e-233 9.8712e-190 9.7615e-105 5.0542e-94 2.3514e-88 6.9426e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.9475e-57 4.9475e-57 [ 4.7473e-234 4.1251e-190 6.8738e-105 3.3675e-94 1.5701e-88 4.9475e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.5250e-57 3.5250e-57 [ 1.5648e-234 1.7219e-190 4.8362e-105 2.2421e-94 1.0478e-88 3.5250e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5109e-57 2.5109e-57 [ 5.2731e-235 7.1793e-191 3.3995e-105 1.4918e-94 6.9866e-89 2.5109e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7882e-57 1.7882e-57 [ 1.8078e-235 2.9898e-191 2.3872e-105 9.9176e-95 4.6553e-89 1.7882e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2733e-57 1.2733e-57 [ 6.2778e-236 1.2436e-191 1.6747e-105 6.5883e-95 3.0995e-89 1.2733e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.0643e-58 9.0643e-58 [ 2.2003e-236 5.1660e-192 1.1735e-105 4.3730e-95 2.0620e-89 9.0643e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.4515e-58 6.4515e-58 [ 7.7611e-237 2.1433e-192 8.2137e-106 2.9001e-95 1.3705e-89 6.4515e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.5909e-58 4.5909e-58 [ 2.7492e-237 8.8807e-193 5.7420e-106 1.9215e-95 9.1011e-90 4.5909e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2663e-58 3.2663e-58 [ 9.7645e-238 3.6747e-193 4.0089e-106 1.2719e-95 6.0379e-90 3.2663e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3234e-58 2.3234e-58 [ 3.4733e-238 1.5184e-193 2.7952e-106 8.4106e-96 4.0016e-90 2.3234e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6524e-58 1.6524e-58 [ 1.2362e-238 6.2649e-194 1.9461e-106 5.5557e-96 2.6492e-90 1.6524e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1750e-58 1.1750e-58 [ 4.4003e-239 2.5810e-194 1.3529e-106 3.6658e-96 1.7519e-90 1.1750e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.3531e-59 8.3531e-59 [ 1.5656e-239 1.0617e-194 9.3910e-107 2.4159e-96 1.1572e-90 8.3531e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.9373e-59 5.9373e-59 [ 5.5661e-240 4.3600e-195 6.5077e-107 1.5902e-96 7.6333e-91 5.9373e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.2194e-59 4.2194e-59 [ 1.9769e-240 1.7875e-195 4.5018e-107 1.0453e-96 5.0287e-91 4.2194e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.9981e-59 2.9981e-59 [ 7.0127e-241 7.3155e-196 3.1085e-107 6.8611e-97 3.3081e-91 2.9981e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1298e-59 2.1298e-59 [ 2.4841e-241 2.9884e-196 2.1423e-107 4.4969e-97 2.1729e-91 2.1298e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5128e-59 1.5128e-59 [ 8.7859e-242 1.2183e-196 1.4734e-107 2.9426e-97 1.4249e-91 1.5128e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0743e-59 1.0743e-59 [ 3.1021e-242 4.9570e-197 1.0112e-107 1.9223e-97 9.3279e-92 1.0743e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.6272e-60 7.6272e-60 [ 1.0932e-242 2.0124e-197 6.9237e-108 1.2534e-97 6.0950e-92 7.6272e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.4143e-60 5.4143e-60 [ 3.8449e-243 8.1510e-198 4.7292e-108 8.1566e-98 3.9745e-92 5.4143e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.8426e-60 3.8426e-60 [ 1.3493e-243 3.2933e-198 3.2219e-108 5.2966e-98 2.5862e-92 3.8426e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7265e-60 2.7265e-60 [ 4.7239e-244 1.3271e-198 2.1889e-108 3.4315e-98 1.6789e-92 2.7265e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9341e-60 1.9341e-60 [ 1.6495e-244 5.3327e-199 1.4826e-108 2.2175e-98 1.0871e-92 1.9341e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3716e-60 1.3716e-60 [ 5.7438e-245 2.1363e-199 1.0010e-108 1.4291e-98 7.0192e-93 1.3716e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.7243e-61 9.7243e-61 [ 1.9938e-245 8.5292e-200 6.7346e-109 9.1819e-99 4.5184e-93 9.7243e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.8915e-61 6.8915e-61 [ 6.8976e-246 3.3929e-200 4.5136e-109 5.8796e-99 2.8987e-93 6.8915e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.8815e-61 4.8815e-61 [ 2.3771e-246 1.3443e-200 3.0122e-109 3.7510e-99 1.8526e-93 4.8815e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.4557e-61 3.4557e-61 [ 8.1577e-247 5.3021e-201 2.0009e-109 2.3831e-99 1.1791e-93 3.4557e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4444e-61 2.4444e-61 [ 2.7861e-247 2.0808e-201 1.3222e-109 1.5069e-99 7.4682e-94 2.4444e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7272e-61 1.7272e-61 [ 9.4639e-248 8.1198e-202 8.6853e-110 9.4769e-100 4.7047e-94 1.7272e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
