 6.245e+01 8.4590e-72 8.4590e-72 [ 7.3723e-174 7.3855e-136 2.7749e-89 8.4590e-72 ] 2.7520e-82 [ 6.9908e-304 3.0626e-251 4.7301e-217 7.3607e-114 1.9886e-107 5.2877e-88 2.7519e-82 ] 1.0000e+00
 6.256e+01 4.3609e-72 4.3609e-72 [ 2.3737e-174 2.7101e-136 1.2753e-89 4.3609e-72 ] 1.7658e-82 [ 1.3479e-304 1.0811e-251 1.9189e-217 4.6983e-114 1.2693e-107 3.3805e-88 1.7658e-82 ] 1.0000e+00
 6.267e+01 2.2460e-72 2.2460e-72 [ 7.6395e-175 9.9386e-137 5.8562e-90 2.2460e-72 ] 1.1330e-82 [ 2.5982e-305 3.8173e-252 7.7787e-218 2.9989e-114 8.1022e-108 2.1611e-88 1.1330e-82 ] 1.0000e+00
 6.279e+01 1.1557e-72 1.1557e-72 [ 2.4577e-175 3.6425e-137 2.6868e-90 1.1557e-72 ] 7.2686e-83 [ 5.0073e-306 1.3478e-252 3.1507e-218 1.9142e-114 5.1716e-108 1.3815e-88 7.2686e-83 ] 1.0000e+00
 6.290e+01 5.9413e-73 5.9413e-73 [ 7.9033e-176 1.3342e-137 1.2316e-90 5.9413e-73 ] 4.6627e-83 [ 9.6479e-307 4.7581e-253 1.2752e-218 1.2218e-114 3.3010e-108 8.8312e-89 4.6627e-83 ] 1.0000e+00
 6.301e+01 3.0514e-73 3.0514e-73 [ 2.5405e-176 4.8840e-138 5.6407e-91 3.0514e-73 ] 2.9908e-83 [ 1.8585e-307 1.6792e-253 5.1573e-219 7.7986e-115 2.1071e-108 5.6452e-89 2.9908e-83 ] 1.0000e+00
 6.313e+01 1.5657e-73 1.5657e-73 [ 8.1629e-177 1.7868e-138 2.5812e-91 1.5657e-73 ] 1.9182e-83 [ 3.5796e-308 5.9238e-254 2.0841e-219 4.9778e-115 1.3449e-108 3.6084e-89 1.9182e-83 ] 1.0000e+00
 6.324e+01 8.0264e-74 8.0264e-74 [ 2.6218e-177 6.5329e-139 1.1801e-91 8.0264e-74 ] 1.2302e-83 [ 6.8935e-309 2.0889e-254 8.4156e-220 3.1773e-115 8.5847e-109 2.3065e-89 1.2302e-83 ] 1.0000e+00
 6.335e+01 4.1108e-74 4.1108e-74 [ 8.4173e-178 2.3872e-139 5.3909e-92 4.1108e-74 ] 7.8884e-84 [ 1.3275e-309 7.3625e-255 3.3956e-220 2.0280e-115 5.4796e-109 1.4742e-89 7.8884e-84 ] 1.0000e+00
 6.347e+01 2.1034e-74 2.1034e-74 [ 2.7013e-178 8.7177e-140 2.4605e-92 2.1034e-74 ] 5.0580e-84 [ 2.5563e-310 2.5938e-255 1.3690e-220 1.2945e-115 3.4976e-109 9.4226e-90 5.0580e-84 ] 1.0000e+00
 6.358e+01 1.0753e-74 1.0753e-74 [ 8.6657e-179 3.1818e-140 1.1221e-92 1.0753e-74 ] 3.2429e-84 [ 4.9237e-311 9.1333e-256 5.5156e-221 8.2624e-116 2.2325e-109 6.0224e-90 3.2429e-84 ] 1.0000e+00
 6.369e+01 5.4919e-75 5.4919e-75 [ 2.7788e-179 1.1606e-140 5.1125e-93 5.4919e-75 ] 2.0790e-84 [ 9.4877e-312 3.2145e-256 2.2204e-221 5.2738e-116 1.4250e-109 3.8490e-90 2.0790e-84 ] 1.0000e+00
 6.381e+01 2.8023e-75 2.8023e-75 [ 8.9072e-180 4.2309e-141 2.3274e-93 2.8023e-75 ] 1.3327e-84 [ 1.8297e-312 1.1308e-256 8.9319e-222 3.3662e-116 9.0958e-110 2.4599e-90 1.3327e-84 ] 1.0000e+00
 6.392e+01 1.4286e-75 1.4286e-75 [ 2.8540e-180 1.5415e-141 1.0587e-93 1.4286e-75 ] 8.5426e-85 [ 3.5337e-313 3.9758e-257 3.5903e-222 2.1486e-116 5.8058e-110 1.5721e-90 8.5426e-85 ] 1.0000e+00
 6.403e+01 7.2763e-76 7.2763e-76 [ 9.1409e-181 5.6128e-142 4.8113e-94 7.2763e-76 ] 5.4752e-85 [ 6.8406e-314 1.3972e-257 1.4421e-222 1.3715e-116 3.7059e-110 1.0047e-90 5.4752e-85 ] 1.0000e+00
 6.415e+01 3.7027e-76 3.7027e-76 [ 2.9265e-181 2.0426e-142 2.1848e-94 3.7027e-76 ] 3.5090e-85 [ 1.3292e-314 4.9077e-258 5.7880e-223 8.7539e-117 2.3654e-110 6.4205e-91 3.5090e-85 ] 1.0000e+00
 6.426e+01 1.8824e-76 1.8824e-76 [ 9.3659e-182 7.4288e-143 9.9125e-95 1.8824e-76 ] 2.2487e-85 [ 2.5978e-315 1.7230e-258 2.3213e-223 5.5875e-117 1.5098e-110 4.1030e-91 2.2487e-85 ] 1.0000e+00
 6.437e+01 9.5615e-77 9.5615e-77 [ 2.9962e-182 2.7003e-143 4.4936e-95 9.5615e-77 ] 1.4409e-85 [ 5.1229e-316 6.0460e-259 9.3031e-224 3.5664e-117 9.6373e-111 2.6219e-91 1.4409e-85 ] 1.0000e+00
 6.449e+01 4.8522e-77 4.8522e-77 [ 9.5815e-183 9.8098e-144 2.0354e-95 4.8522e-77 ] 9.2326e-86 [ 1.0239e-316 2.1205e-259 3.7256e-224 2.2764e-117 6.1514e-111 1.6754e-91 9.2326e-86 ] 1.0000e+00
 6.460e+01 2.4602e-77 2.4602e-77 [ 3.0628e-183 3.5617e-144 9.2114e-96 2.4602e-77 ] 5.9153e-86 [ 2.0865e-317 7.4336e-260 1.4909e-224 1.4530e-117 3.9264e-111 1.0706e-91 5.9153e-86 ] 1.0000e+00
 6.471e+01 1.2462e-77 1.2462e-77 [ 9.7869e-184 1.2924e-144 4.1653e-96 1.2462e-77 ] 3.7896e-86 [ 4.3680e-318 2.6047e-260 5.9617e-225 9.2744e-118 2.5062e-111 6.8409e-92 3.7896e-86 ] 1.0000e+00
 6.483e+01 6.3070e-78 6.3070e-78 [ 3.1261e-184 4.6872e-145 1.8819e-96 6.3070e-78 ] 2.4276e-86 [ 9.4743e-319 9.1219e-261 2.3822e-225 5.9198e-118 1.5997e-111 4.3711e-92 2.4276e-86 ] 1.0000e+00
 6.494e+01 3.1891e-78 3.1891e-78 [ 9.9813e-185 1.6989e-145 8.4958e-97 3.1891e-78 ] 1.5551e-86 [ 2.1460e-319 3.1931e-261 9.5120e-226 3.7785e-118 1.0211e-111 2.7929e-92 1.5551e-86 ] 1.0000e+00
 6.505e+01 1.6111e-78 1.6111e-78 [ 3.1857e-185 6.1543e-146 3.8322e-97 1.6111e-78 ] 9.9604e-87 [ 5.1027e-320 1.1172e-261 3.7953e-226 2.4118e-118 6.5175e-112 1.7845e-92 9.9604e-87 ] 1.0000e+00
 6.517e+01 8.1319e-79 8.1319e-79 [ 1.0164e-185 2.2282e-146 1.7271e-97 8.1319e-79 ] 6.3794e-87 [ 1.2747e-320 3.9069e-262 1.5132e-226 1.5394e-118 4.1601e-112 1.1402e-92 6.3793e-87 ] 1.0000e+00
 6.528e+01 4.1008e-79 4.1008e-79 [ 3.2415e-186 8.0625e-147 7.7778e-98 4.1008e-79 ] 4.0855e-87 [ 3.3349e-321 1.3656e-262 6.0291e-227 9.8259e-119 2.6554e-112 7.2848e-93 4.0855e-87 ] 1.0000e+00
 6.539e+01 2.0661e-79 2.0661e-79 [ 1.0334e-186 2.9158e-147 3.4996e-98 2.0661e-79 ] 2.6163e-87 [ 9.0414e-322 4.7711e-263 2.4004e-227 6.2718e-119 1.6949e-112 4.6543e-93 2.6163e-87 ] 1.0000e+00
 6.551e+01 1.0401e-79 1.0401e-79 [ 3.2934e-187 1.0539e-147 1.5734e-98 1.0401e-79 ] 1.6754e-87 [ 2.5197e-322 1.6661e-263 9.5502e-228 4.0032e-119 1.0818e-112 2.9736e-93 1.6754e-87 ] 1.0000e+00
 6.562e+01 5.2309e-80 5.2309e-80 [ 1.0492e-187 3.8071e-148 7.0680e-99 5.2309e-80 ] 1.0728e-87 [ 7.4110e-323 5.8153e-264 3.7968e-228 2.5552e-119 6.9054e-113 1.8998e-93 1.0728e-87 ] 1.0000e+00
 6.573e+01 2.6285e-80 2.6285e-80 [ 3.3410e-188 1.3745e-148 3.1725e-99 2.6285e-80 ] 6.8686e-88 [ 1.9763e-323 2.0288e-264 1.5084e-228 1.6309e-119 4.4076e-113 1.2137e-93 6.8686e-88 ] 1.0000e+00
 6.585e+01 1.3196e-80 1.3196e-80 [ 1.0635e-188 4.9599e-149 1.4229e-99 1.3196e-80 ] 4.3975e-88 [ 4.9407e-324 7.0746e-265 5.9885e-229 1.0410e-119 2.8134e-113 7.7537e-94 4.3975e-88 ] 1.0000e+00
 6.596e+01 6.6195e-81 6.6195e-81 [ 3.3843e-189 1.7888e-149 6.3762e-100 6.6195e-81 ] 2.8153e-88 [ 0.0000e+00 2.4658e-265 2.3758e-229 6.6446e-120 1.7958e-113 4.9534e-94 2.8153e-88 ] 1.0000e+00
 6.607e+01 3.3175e-81 3.3175e-81 [ 1.0765e-189 6.4475e-150 2.8551e-100 3.3175e-81 ] 1.8022e-88 [ 0.0000e+00 8.5904e-266 9.4185e-230 4.2412e-120 1.1462e-113 3.1644e-94 1.8022e-88 ] 1.0000e+00
 6.619e+01 1.6611e-81 1.6611e-81 [ 3.4230e-190 2.3227e-150 1.2774e-100 1.6611e-81 ] 1.1536e-88 [ 0.0000e+00 2.9913e-266 3.7312e-230 2.7071e-120 7.3162e-114 2.0215e-94 1.1536e-88 ] 1.0000e+00
 6.630e+01 8.3106e-82 8.3105e-82 [ 1.0880e-190 8.3632e-151 5.7105e-101 8.3105e-82 ] 7.3844e-89 [ 0.0000e+00 1.0412e-266 1.4771e-230 1.7279e-120 4.6699e-114 1.2913e-94 7.3844e-89 ] 1.0000e+00
 6.641e+01 4.1541e-82 4.1541e-82 [ 3.4571e-191 3.0096e-151 2.5508e-101 4.1541e-82 ] 4.7264e-89 [ 0.0000e+00 3.6221e-267 5.8437e-231 1.1029e-120 2.9807e-114 8.2491e-95 4.7264e-89 ] 1.0000e+00
 6.653e+01 2.0746e-82 2.0746e-82 [ 1.0981e-191 1.0824e-151 1.1385e-101 2.0746e-82 ] 3.0250e-89 [ 0.0000e+00 1.2595e-267 2.3102e-231 7.0397e-121 1.9026e-114 5.2694e-95 3.0250e-89 ] 1.0000e+00
 6.664e+01 1.0352e-82 1.0352e-82 [ 3.4865e-192 3.8911e-152 5.0776e-102 1.0352e-82 ] 1.9360e-89 [ 0.0000e+00 4.3778e-268 9.1266e-232 4.4933e-121 1.2144e-114 3.3660e-95 1.9360e-89 ] 1.0000e+00
 6.675e+01 5.1610e-83 5.1610e-83 [ 1.1066e-192 1.3980e-152 2.2627e-102 5.1610e-83 ] 1.2389e-89 [ 0.0000e+00 1.5209e-268 3.6030e-232 2.8680e-121 7.7514e-115 2.1501e-95 1.2389e-89 ] 1.0000e+00
 6.687e+01 2.5708e-83 2.5708e-83 [ 3.5110e-193 5.0201e-153 1.0075e-102 2.5708e-83 ] 7.9281e-90 [ 0.0000e+00 5.2815e-269 1.4214e-232 1.8306e-121 4.9477e-115 1.3734e-95 7.9281e-90 ] 1.0000e+00
 6.698e+01 1.2795e-83 1.2795e-83 [ 1.1136e-193 1.8017e-153 4.4827e-103 1.2795e-83 ] 5.0731e-90 [ 0.0000e+00 1.8332e-269 5.6039e-233 1.1685e-121 3.1580e-115 8.7726e-96 5.0731e-90 ] 1.0000e+00
 6.709e+01 6.3622e-84 6.3622e-84 [ 3.5305e-194 6.4628e-154 1.9929e-103 6.3622e-84 ] 3.2461e-90 [ 0.0000e+00 6.3601e-270 2.2078e-233 7.4582e-122 2.0157e-115 5.6034e-96 3.2461e-90 ] 1.0000e+00
 6.721e+01 3.1610e-84 3.1610e-84 [ 1.1190e-194 2.3170e-154 8.8528e-104 3.1610e-84 ] 2.0769e-90 [ 0.0000e+00 2.2056e-270 8.6921e-234 4.7604e-122 1.2866e-115 3.5791e-96 2.0769e-90 ] 1.0000e+00
 6.732e+01 1.5691e-84 1.5691e-84 [ 3.5452e-195 8.3025e-155 3.9295e-104 1.5691e-84 ] 1.3288e-90 [ 0.0000e+00 7.6450e-271 3.4198e-234 3.0385e-122 8.2125e-116 2.2860e-96 1.3288e-90 ] 1.0000e+00
 6.743e+01 7.7827e-85 7.7827e-85 [ 1.1228e-195 2.9735e-155 1.7429e-104 7.7827e-85 ] 8.5014e-91 [ 0.0000e+00 2.6488e-271 1.3445e-234 1.9394e-122 5.2419e-116 1.4601e-96 8.5013e-91 ] 1.0000e+00
 6.755e+01 3.8568e-85 3.8568e-85 [ 3.5548e-196 1.0644e-155 7.7241e-105 3.8568e-85 ] 5.4387e-91 [ 0.0000e+00 9.1731e-272 5.2827e-235 1.2379e-122 3.3459e-116 9.3259e-97 5.4387e-91 ] 1.0000e+00
 6.766e+01 1.9096e-85 1.9096e-85 [ 1.1250e-196 3.8079e-156 3.4205e-105 1.9096e-85 ] 3.4792e-91 [ 0.0000e+00 3.1754e-272 2.0742e-235 7.9015e-123 2.1356e-116 5.9564e-97 3.4792e-91 ] 1.0000e+00
 6.777e+01 9.4474e-86 9.4473e-86 [ 3.5594e-197 1.3616e-156 1.5136e-105 9.4473e-86 ] 2.2256e-91 [ 0.0000e+00 1.0987e-272 8.1385e-236 5.0434e-123 1.3632e-116 3.8043e-97 2.2256e-91 ] 1.0000e+00
 6.789e+01 4.6698e-86 4.6698e-86 [ 1.1257e-197 4.8664e-157 6.6924e-106 4.6698e-86 ] 1.4236e-91 [ 0.0000e+00 3.7999e-273 3.1912e-236 3.2191e-123 8.7009e-117 2.4297e-97 1.4236e-91 ] 1.0000e+00
 6.800e+01 2.3063e-86 2.3063e-86 [ 3.5590e-198 1.7383e-157 2.9568e-106 2.3063e-86 ] 9.1058e-92 [ 0.0000e+00 1.3136e-273 1.2505e-236 2.0547e-123 5.5537e-117 1.5518e-97 9.1058e-92 ] 1.0000e+00
 6.811e+01 1.1381e-86 1.1381e-86 [ 1.1248e-198 6.2062e-158 1.3053e-106 1.1381e-86 ] 5.8241e-92 [ 0.0000e+00 4.5392e-274 4.8967e-237 1.3115e-123 3.5448e-117 9.9108e-98 5.8241e-92 ] 1.0000e+00
 6.823e+01 5.6114e-87 5.6114e-87 [ 3.5537e-199 2.2146e-158 5.7584e-107 5.6114e-87 ] 3.7250e-92 [ 0.0000e+00 1.5678e-274 1.9162e-237 8.3711e-124 2.2626e-117 6.3296e-98 3.7250e-92 ] 1.0000e+00
 6.834e+01 2.7644e-87 2.7644e-87 [ 1.1224e-199 7.8987e-159 2.5383e-107 2.7644e-87 ] 2.3823e-92 [ 0.0000e+00 5.4129e-275 7.4937e-238 5.3432e-124 1.4442e-117 4.0424e-98 2.3823e-92 ] 1.0000e+00
 6.845e+01 1.3607e-87 1.3607e-87 [ 3.5435e-200 2.8157e-159 1.1180e-107 1.3607e-87 ] 1.5236e-92 [ 0.0000e+00 1.8680e-275 2.9286e-238 3.4105e-124 9.2183e-118 2.5816e-98 1.5236e-92 ] 1.0000e+00
 6.857e+01 6.6921e-88 6.6920e-88 [ 1.1184e-200 1.0032e-159 4.9208e-108 6.6920e-88 ] 9.7432e-93 [ 0.0000e+00 6.4435e-276 1.1438e-238 2.1769e-124 5.8839e-118 1.6487e-98 9.7432e-93 ] 1.0000e+00
 6.868e+01 3.2885e-88 3.2884e-88 [ 3.5285e-201 3.5726e-160 2.1641e-108 3.2884e-88 ] 6.2306e-93 [ 0.0000e+00 2.2217e-276 4.4643e-239 1.3895e-124 3.7556e-118 1.0529e-98 6.2306e-93 ] 1.0000e+00
 6.879e+01 1.6146e-88 1.6146e-88 [ 1.1129e-201 1.2716e-160 9.5106e-109 1.6146e-88 ] 3.9842e-93 [ 0.0000e+00 7.6571e-277 1.7413e-239 8.8687e-125 2.3972e-118 6.7242e-99 3.9842e-93 ] 1.0000e+00
 6.891e+01 7.9213e-89 7.9210e-89 [ 3.5088e-202 4.5238e-161 4.1764e-109 7.9210e-89 ] 2.5476e-93 [ 0.0000e+00 2.6379e-277 6.7873e-240 5.6608e-125 1.5301e-118 4.2942e-99 2.5476e-93 ] 1.0000e+00
 6.902e+01 3.8829e-89 3.8827e-89 [ 1.1059e-202 1.6086e-161 1.8326e-109 3.8827e-89 ] 1.6290e-93 [ 0.0000e+00 9.0836e-278 2.6439e-240 3.6132e-125 9.7664e-119 2.7423e-99 1.6290e-93 ] 1.0000e+00
 6.913e+01 1.9018e-89 1.9017e-89 [ 3.4844e-203 5.7168e-162 8.0355e-110 1.9017e-89 ] 1.0416e-93 [ 0.0000e+00 3.1266e-278 1.0293e-240 2.3062e-125 6.2338e-119 1.7512e-99 1.0415e-93 ] 1.0000e+00
 6.925e+01 9.3068e-90 9.3061e-90 [ 1.0975e-203 2.0307e-162 3.5207e-110 9.3061e-90 ] 6.6593e-94 [ 0.0000e+00 1.0757e-278 4.0042e-241 1.4720e-125 3.9789e-119 1.1183e-99 6.6593e-94 ] 1.0000e+00
 6.936e+01 4.5508e-90 4.5504e-90 [ 3.4556e-204 7.2101e-163 1.5414e-110 4.5504e-90 ] 4.2576e-94 [ 0.0000e+00 3.6996e-279 1.5568e-241 9.3958e-126 2.5397e-119 7.1415e-100 4.2576e-94 ] 1.0000e+00
 6.947e+01 2.2234e-90 2.2232e-90 [ 1.0877e-204 2.5586e-163 6.7437e-111 2.2232e-90 ] 2.7220e-94 [ 0.0000e+00 1.2718e-279 6.0487e-242 5.9972e-126 1.6211e-119 4.5604e-100 2.7220e-94 ] 1.0000e+00
 6.959e+01 1.0855e-90 1.0853e-90 [ 3.4224e-205 9.0753e-164 2.9482e-111 1.0853e-90 ] 1.7402e-94 [ 0.0000e+00 4.3703e-280 2.3487e-242 3.8279e-126 1.0347e-119 2.9122e-100 1.7402e-94 ] 1.0000e+00
 6.970e+01 5.2948e-91 5.2937e-91 [ 1.0765e-205 3.2174e-164 1.2879e-111 5.2937e-91 ] 1.1125e-94 [ 0.0000e+00 1.5011e-280 9.1139e-243 2.4433e-126 6.6044e-120 1.8596e-100 1.1125e-94 ] 1.0000e+00
 6.981e+01 2.5807e-91 2.5800e-91 [ 3.3851e-206 1.1401e-164 5.6219e-112 2.5800e-91 ] 7.1117e-95 [ 0.0000e+00 5.1538e-281 3.5344e-243 1.5595e-126 4.2155e-120 1.1875e-100 7.1117e-95 ] 1.0000e+00
 6.993e+01 1.2568e-91 1.2564e-91 [ 1.0641e-206 4.0378e-165 2.4523e-112 1.2564e-91 ] 4.5461e-95 [ 0.0000e+00 1.7688e-281 1.3698e-243 9.9543e-127 2.6907e-120 7.5828e-101 4.5461e-95 ] 1.0000e+00
 7.004e+01 6.1162e-92 6.1133e-92 [ 3.3437e-207 1.4294e-165 1.0689e-112 6.1133e-92 ] 2.9060e-95 [ 0.0000e+00 6.0678e-282 5.3053e-244 6.3537e-127 1.7174e-120 4.8421e-101 2.9060e-95 ] 1.0000e+00
 7.015e+01 2.9741e-92 2.9722e-92 [ 1.0504e-207 5.0575e-166 4.6558e-113 2.9722e-92 ] 1.8575e-95 [ 0.0000e+00 2.0807e-282 2.0535e-244 4.0555e-127 1.0962e-120 3.0919e-101 1.8575e-95 ] 1.0000e+00
 7.027e+01 1.4451e-92 1.4439e-92 [ 3.2986e-208 1.7886e-166 2.0264e-113 1.4439e-92 ] 1.1873e-95 [ 0.0000e+00 7.1320e-283 7.9435e-245 2.5885e-127 6.9970e-121 1.9743e-101 1.1873e-95 ] 1.0000e+00
 7.038e+01 7.0162e-93 7.0086e-93 [ 1.0355e-208 6.3224e-167 8.8134e-114 7.0086e-93 ] 7.5890e-96 [ 0.0000e+00 2.4436e-283 3.0708e-245 1.6522e-127 4.4661e-121 1.2607e-101 7.5890e-96 ] 1.0000e+00
 7.049e+01 3.4041e-93 3.3993e-93 [ 3.2498e-209 2.2338e-167 3.8304e-114 3.3993e-93 ] 4.8506e-96 [ 0.0000e+00 8.3690e-284 1.1864e-245 1.0546e-127 2.8506e-121 8.0497e-102 4.8505e-96 ] 1.0000e+00
 7.061e+01 1.6505e-93 1.6474e-93 [ 1.0196e-209 7.8886e-168 1.6635e-114 1.6474e-93 ] 3.1002e-96 [ 0.0000e+00 2.8651e-284 4.5808e-246 6.7314e-128 1.8195e-121 5.1400e-102 3.1002e-96 ] 1.0000e+00
 7.072e+01 7.9969e-94 7.9771e-94 [ 3.1976e-210 2.7845e-168 7.2195e-115 7.9771e-94 ] 1.9814e-96 [ 0.0000e+00 9.8046e-285 1.7676e-246 4.2966e-128 1.1614e-121 3.2820e-102 1.9814e-96 ] 1.0000e+00
 7.083e+01 3.8724e-94 3.8597e-94 [ 1.0025e-210 9.8238e-169 3.1309e-115 3.8597e-94 ] 1.2663e-96 [ 0.0000e+00 3.3538e-285 6.8163e-247 2.7425e-128 7.4129e-122 2.0956e-102 1.2663e-96 ] 1.0000e+00
 7.095e+01 1.8741e-94 1.8660e-94 [ 3.1422e-211 3.4643e-169 1.3568e-115 1.8660e-94 ] 8.0928e-97 [ 0.0000e+00 1.1468e-285 2.6270e-247 1.7505e-128 4.7316e-122 1.3381e-102 8.0928e-97 ] 1.0000e+00
 7.106e+01 9.0661e-95 9.0144e-95 [ 9.8454e-212 1.2211e-169 5.8757e-116 9.0144e-95 ] 5.1719e-97 [ 0.0000e+00 3.9196e-286 1.0118e-247 1.1173e-128 3.0201e-122 8.5437e-103 5.1719e-97 ] 1.0000e+00
 7.117e+01 4.3843e-95 4.3512e-95 [ 3.0838e-212 4.3019e-170 2.5426e-116 4.3512e-95 ] 3.3051e-97 [ 0.0000e+00 1.3392e-286 3.8946e-248 7.1318e-129 1.9277e-122 5.4552e-103 3.3051e-97 ] 1.0000e+00
 7.129e+01 2.1198e-95 2.0987e-95 [ 9.6564e-213 1.5149e-170 1.0995e-116 2.0987e-95 ] 2.1121e-97 [ 0.0000e+00 4.5735e-287 1.4982e-248 4.5522e-129 1.2304e-122 3.4831e-103 2.1121e-97 ] 1.0000e+00
 7.140e+01 1.0249e-95 1.0114e-95 [ 3.0227e-213 5.3319e-171 4.7513e-117 1.0114e-95 ] 1.3497e-97 [ 0.0000e+00 1.5613e-287 5.7600e-249 2.9056e-129 7.8536e-123 2.2240e-103 1.3497e-97 ] 1.0000e+00
 7.151e+01 4.9567e-96 4.8705e-96 [ 9.4590e-214 1.8758e-171 2.0517e-117 4.8705e-96 ] 8.6247e-98 [ 0.0000e+00 5.3279e-288 2.2131e-249 1.8547e-129 5.0128e-123 1.4200e-103 8.6247e-98 ] 1.0000e+00
 7.163e+01 2.3987e-96 2.3436e-96 [ 2.9591e-214 6.5963e-172 8.8532e-118 2.3436e-96 ] 5.5112e-98 [ 0.0000e+00 1.8174e-288 8.4983e-250 1.1838e-129 3.1996e-123 9.0663e-104 5.5112e-98 ] 1.0000e+00
 7.174e+01 1.1620e-96 1.1268e-96 [ 9.2541e-215 2.3185e-172 3.8176e-118 1.1268e-96 ] 3.5215e-98 [ 0.0000e+00 6.1970e-289 3.2613e-250 7.5566e-130 2.0423e-123 5.7887e-104 3.5215e-98 ] 1.0000e+00
 7.185e+01 5.6384e-97 5.4133e-97 [ 2.8932e-215 8.1453e-173 1.6450e-118 5.4133e-97 ] 2.2502e-98 [ 0.0000e+00 2.1122e-289 1.2508e-250 4.8235e-130 1.3035e-123 3.6960e-104 2.2502e-98 ] 1.0000e+00
 7.197e+01 2.7424e-97 2.5987e-97 [ 9.0423e-216 2.8603e-173 7.0835e-119 2.5987e-97 ] 1.4378e-98 [ 0.0000e+00 7.1965e-290 4.7945e-251 3.0789e-130 8.3203e-124 2.3598e-104 1.4377e-98 ] 1.0000e+00
 7.208e+01 1.3384e-97 1.2465e-97 [ 2.8252e-216 1.0039e-173 3.0480e-119 1.2465e-97 ] 9.1864e-99 [ 0.0000e+00 2.4510e-290 1.8367e-251 1.9654e-130 5.3108e-124 1.5066e-104 9.1864e-99 ] 1.0000e+00
 7.219e+01 6.5615e-98 5.9746e-98 [ 8.8245e-217 3.5222e-174 1.3107e-119 5.9746e-98 ] 5.8695e-99 [ 0.0000e+00 8.3441e-291 7.0317e-252 1.2546e-130 3.3898e-124 9.6194e-105 5.8695e-99 ] 1.0000e+00
 7.231e+01 3.2364e-98 2.8614e-98 [ 2.7555e-217 1.2351e-174 5.6319e-120 2.8614e-98 ] 3.7501e-99 [ 0.0000e+00 2.8396e-291 2.6905e-252 8.0084e-131 2.1636e-124 6.1416e-105 3.7501e-99 ] 1.0000e+00
 7.242e+01 1.6089e-98 1.3693e-98 [ 8.6013e-218 4.3293e-175 2.4183e-120 1.3693e-98 ] 2.3959e-99 [ 0.0000e+00 9.6597e-292 1.0288e-252 5.1122e-131 1.3810e-124 3.9212e-105 2.3959e-99 ] 1.0000e+00
 7.253e+01 8.0788e-99 6.5481e-99 [ 2.6841e-218 1.5168e-175 1.0377e-120 6.5481e-99 ] 1.5308e-99 [ 0.0000e+00 3.2848e-292 3.9320e-253 3.2635e-131 8.8149e-125 2.5035e-105 1.5307e-99 ] 1.0000e+00
 7.265e+01 4.1068e-99 3.1288e-99 [ 8.3735e-219 5.3117e-176 4.4499e-121 3.1288e-99 ] 9.7796e-100 [ 0.0000e+00 1.1166e-292 1.5018e-253 2.0834e-131 5.6264e-125 1.5984e-105 9.7796e-100 ] 1.0000e+00
 7.276e+01 2.1187e-99 1.4939e-99 [ 2.6114e-219 1.8593e-176 1.9068e-121 1.4939e-99 ] 6.2479e-100 [ 0.0000e+00 3.7939e-293 5.7329e-254 1.3301e-131 3.5912e-125 1.0205e-105 6.2479e-100 ] 1.0000e+00
 7.287e+01 1.1119e-99 7.1271e-100 [ 8.1419e-220 6.5053e-177 8.1654e-122 7.1271e-100 ] 3.9915e-100 [ 0.0000e+00 1.2886e-293 2.1871e-254 8.4917e-132 2.2922e-125 6.5152e-106 3.9915e-100 ] 1.0000e+00
 7.299e+01 5.9476e-100 3.3977e-100 [ 2.5377e-220 2.2751e-177 3.4942e-122 3.3977e-100 ] 2.5500e-100 [ 0.0000e+00 4.3753e-294 8.3393e-255 5.4217e-132 1.4631e-125 4.1596e-106 2.5499e-100 ] 1.0000e+00
 7.310e+01 3.2475e-100 1.6185e-100 [ 7.9071e-221 7.9528e-178 1.4942e-122 1.6185e-100 ] 1.6290e-100 [ 0.0000e+00 1.4850e-294 3.1778e-255 3.4618e-132 9.3387e-126 2.6556e-106 1.6290e-100 ] 1.0000e+00
 7.321e+01 1.8111e-100 7.7042e-101 [ 2.4630e-221 2.7788e-178 6.3854e-123 7.7042e-101 ] 1.0406e-100 [ 0.0000e+00 5.0380e-295 1.2103e-255 2.2106e-132 5.9608e-126 1.6954e-106 1.0406e-100 ] 1.0000e+00
 7.333e+01 1.0312e-100 3.6644e-101 [ 7.6698e-222 9.7050e-179 2.7269e-123 3.6644e-101 ] 6.6477e-101 [ 0.0000e+00 1.7086e-295 4.6066e-256 1.4117e-132 3.8047e-126 1.0824e-106 6.6477e-101 ] 1.0000e+00
 7.344e+01 5.9882e-101 1.7416e-101 [ 2.3877e-222 3.3880e-179 1.1637e-123 1.7416e-101 ] 4.2466e-101 [ 0.0000e+00 5.7925e-296 1.7524e-256 9.0161e-133 2.4285e-126 6.9106e-107 4.2466e-101 ] 1.0000e+00
 7.355e+01 3.5398e-101 8.2712e-102 [ 7.4309e-223 1.1822e-179 4.9630e-124 8.2712e-102 ] 2.7127e-101 [ 0.0000e+00 1.9630e-296 6.6624e-257 5.7591e-133 1.5501e-126 4.4119e-107 2.7127e-101 ] 1.0000e+00
 7.367e+01 2.1253e-101 3.9252e-102 [ 2.3119e-223 4.1235e-180 2.1152e-124 3.9252e-102 ] 1.7328e-101 [ 0.0000e+00 6.6499e-297 2.5316e-257 3.6792e-133 9.8937e-127 2.8167e-107 1.7328e-101 ] 1.0000e+00
