 3.604e+01 5.4272e-01 5.4272e-01 [ 1.1615e-15 3.6721e-04 2.3907e-02 2.7851e-02 8.4749e-02 8.1010e-02 1.1885e-01 1.5039e-01 5.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5728e-01
 3.615e+01 5.4060e-01 5.4060e-01 [ 9.3588e-16 3.4715e-04 2.3284e-02 2.7396e-02 8.3938e-02 8.0654e-02 1.1876e-01 1.5058e-01 5.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5940e-01
 3.627e+01 5.3842e-01 5.3842e-01 [ 7.5354e-16 3.2807e-04 2.2672e-02 2.6943e-02 8.3119e-02 8.0285e-02 1.1865e-01 1.5074e-01 5.5688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6158e-01
 3.638e+01 5.3618e-01 5.3618e-01 [ 6.0630e-16 3.0995e-04 2.2072e-02 2.6491e-02 8.2292e-02 7.9903e-02 1.1852e-01 1.5088e-01 5.5724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6382e-01
 3.649e+01 5.3389e-01 5.3389e-01 [ 4.8749e-16 2.9272e-04 2.1483e-02 2.6041e-02 8.1458e-02 7.9507e-02 1.1837e-01 1.5099e-01 5.5752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6611e-01
 3.661e+01 5.3153e-01 5.3153e-01 [ 3.9169e-16 2.7637e-04 2.0905e-02 2.5593e-02 8.0617e-02 7.9097e-02 1.1819e-01 1.5108e-01 5.5772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6847e-01
 3.672e+01 5.2911e-01 5.2911e-01 [ 3.1450e-16 2.6083e-04 2.0338e-02 2.5147e-02 7.9768e-02 7.8673e-02 1.1800e-01 1.5114e-01 5.5784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7089e-01
 3.683e+01 5.2662e-01 5.2662e-01 [ 2.5234e-16 2.4609e-04 1.9782e-02 2.4703e-02 7.8912e-02 7.8235e-02 1.1779e-01 1.5117e-01 5.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7338e-01
 3.695e+01 5.2407e-01 5.2407e-01 [ 2.0233e-16 2.3210e-04 1.9237e-02 2.4262e-02 7.8049e-02 7.7783e-02 1.1755e-01 1.5118e-01 5.5783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7593e-01
 3.706e+01 5.2146e-01 5.2146e-01 [ 1.6211e-16 2.1883e-04 1.8702e-02 2.3822e-02 7.7179e-02 7.7317e-02 1.1730e-01 1.5115e-01 5.5768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7854e-01
 3.717e+01 5.1877e-01 5.1877e-01 [ 1.2980e-16 2.0625e-04 1.8178e-02 2.3385e-02 7.6303e-02 7.6836e-02 1.1702e-01 1.5110e-01 5.5745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8123e-01
 3.729e+01 5.1601e-01 5.1601e-01 [ 1.0386e-16 1.9433e-04 1.7665e-02 2.2950e-02 7.5420e-02 7.6341e-02 1.1671e-01 1.5102e-01 5.5712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8399e-01
 3.740e+01 5.1319e-01 5.1319e-01 [ 8.3040e-17 1.8302e-04 1.7162e-02 2.2518e-02 7.4530e-02 7.5832e-02 1.1639e-01 1.5090e-01 5.5670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8681e-01
 3.751e+01 5.1028e-01 5.1028e-01 [ 6.6349e-17 1.7232e-04 1.6670e-02 2.2088e-02 7.3635e-02 7.5308e-02 1.1604e-01 1.5076e-01 5.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8972e-01
 3.763e+01 5.0731e-01 5.0731e-01 [ 5.2975e-17 1.6218e-04 1.6187e-02 2.1661e-02 7.2733e-02 7.4770e-02 1.1566e-01 1.5058e-01 5.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9269e-01
 3.774e+01 5.0426e-01 5.0426e-01 [ 4.2267e-17 1.5259e-04 1.5715e-02 2.1237e-02 7.1826e-02 7.4217e-02 1.1526e-01 1.5036e-01 5.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9574e-01
 3.785e+01 5.0113e-01 5.0113e-01 [ 3.3700e-17 1.4350e-04 1.5253e-02 2.0816e-02 7.0913e-02 7.3649e-02 1.1484e-01 1.5012e-01 5.5400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9887e-01
 3.797e+01 4.9793e-01 4.9793e-01 [ 2.6851e-17 1.3491e-04 1.4801e-02 2.0397e-02 6.9994e-02 7.3067e-02 1.1439e-01 1.4984e-01 5.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0207e-01
 3.808e+01 4.9465e-01 4.9465e-01 [ 2.1378e-17 1.2679e-04 1.4358e-02 1.9982e-02 6.9071e-02 7.2471e-02 1.1392e-01 1.4952e-01 5.5202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0535e-01
 3.819e+01 4.9129e-01 4.9129e-01 [ 1.7009e-17 1.1911e-04 1.3925e-02 1.9570e-02 6.8142e-02 7.1860e-02 1.1342e-01 1.4917e-01 5.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0871e-01
 3.831e+01 4.8785e-01 4.8785e-01 [ 1.3523e-17 1.1186e-04 1.3501e-02 1.9161e-02 6.7208e-02 7.1235e-02 1.1289e-01 1.4878e-01 5.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1215e-01
 3.842e+01 4.8433e-01 4.8433e-01 [ 1.0744e-17 1.0500e-04 1.3087e-02 1.8755e-02 6.6270e-02 7.0595e-02 1.1234e-01 1.4836e-01 5.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1567e-01
 3.853e+01 4.8072e-01 4.8072e-01 [ 8.5304e-18 9.8530e-05 1.2683e-02 1.8352e-02 6.5327e-02 6.9942e-02 1.1176e-01 1.4789e-01 5.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1928e-01
 3.865e+01 4.7704e-01 4.7704e-01 [ 6.7678e-18 9.2421e-05 1.2287e-02 1.7953e-02 6.4381e-02 6.9274e-02 1.1115e-01 1.4739e-01 5.4513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2296e-01
 3.876e+01 4.7328e-01 4.7328e-01 [ 5.3656e-18 8.6657e-05 1.1900e-02 1.7558e-02 6.3430e-02 6.8592e-02 1.1052e-01 1.4685e-01 5.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2672e-01
 3.887e+01 4.6943e-01 4.6943e-01 [ 4.2510e-18 8.1220e-05 1.1523e-02 1.7166e-02 6.2476e-02 6.7897e-02 1.0985e-01 1.4627e-01 5.4156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3057e-01
 3.899e+01 4.6550e-01 4.6550e-01 [ 3.3655e-18 7.6094e-05 1.1154e-02 1.6777e-02 6.1519e-02 6.7188e-02 1.0917e-01 1.4566e-01 5.3959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3450e-01
 3.910e+01 4.6149e-01 4.6149e-01 [ 2.6625e-18 7.1263e-05 1.0794e-02 1.6393e-02 6.0559e-02 6.6466e-02 1.0845e-01 1.4500e-01 5.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3851e-01
 3.921e+01 4.5740e-01 4.5740e-01 [ 2.1049e-18 6.6712e-05 1.0442e-02 1.6012e-02 5.9597e-02 6.5731e-02 1.0771e-01 1.4431e-01 5.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4260e-01
 3.933e+01 4.5322e-01 4.5322e-01 [ 1.6629e-18 6.2426e-05 1.0099e-02 1.5635e-02 5.8632e-02 6.4984e-02 1.0694e-01 1.4357e-01 5.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4678e-01
 3.944e+01 4.4897e-01 4.4897e-01 [ 1.3128e-18 5.8391e-05 9.7641e-03 1.5262e-02 5.7665e-02 6.4224e-02 1.0615e-01 1.4280e-01 5.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5103e-01
 3.955e+01 4.4464e-01 4.4464e-01 [ 1.0356e-18 5.4595e-05 9.4376e-03 1.4893e-02 5.6696e-02 6.3452e-02 1.0532e-01 1.4199e-01 5.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5536e-01
 3.967e+01 4.4023e-01 4.4023e-01 [ 8.1641e-19 5.1024e-05 9.1192e-03 1.4528e-02 5.5727e-02 6.2668e-02 1.0447e-01 1.4113e-01 5.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5977e-01
 3.978e+01 4.3574e-01 4.3574e-01 [ 6.4314e-19 4.7666e-05 8.8088e-03 1.4168e-02 5.4756e-02 6.1873e-02 1.0360e-01 1.4024e-01 5.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6426e-01
 3.989e+01 4.3118e-01 4.3118e-01 [ 5.0629e-19 4.4511e-05 8.5063e-03 1.3812e-02 5.3785e-02 6.1067e-02 1.0270e-01 1.3931e-01 5.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6882e-01
 4.001e+01 4.2654e-01 4.2654e-01 [ 3.9827e-19 4.1546e-05 8.2116e-03 1.3460e-02 5.2814e-02 6.0251e-02 1.0177e-01 1.3834e-01 5.1649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7346e-01
 4.012e+01 4.2183e-01 4.2183e-01 [ 3.1307e-19 3.8763e-05 7.9245e-03 1.3113e-02 5.1843e-02 5.9425e-02 1.0082e-01 1.3734e-01 5.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7817e-01
 4.023e+01 4.1705e-01 4.1705e-01 [ 2.4593e-19 3.6150e-05 7.6450e-03 1.2770e-02 5.0873e-02 5.8589e-02 9.9840e-02 1.3629e-01 5.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8295e-01
 4.035e+01 4.1220e-01 4.1220e-01 [ 1.9305e-19 3.3699e-05 7.3729e-03 1.2432e-02 4.9905e-02 5.7745e-02 9.8838e-02 1.3521e-01 5.0663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8780e-01
 4.046e+01 4.0729e-01 4.0729e-01 [ 1.5143e-19 3.1400e-05 7.1082e-03 1.2098e-02 4.8938e-02 5.6892e-02 9.7812e-02 1.3409e-01 5.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9271e-01
 4.057e+01 4.0231e-01 4.0231e-01 [ 1.1870e-19 2.9246e-05 6.8506e-03 1.1769e-02 4.7973e-02 5.6031e-02 9.6764e-02 1.3294e-01 4.9949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9769e-01
 4.069e+01 3.9726e-01 3.9726e-01 [ 9.2981e-20 2.7227e-05 6.6002e-03 1.1445e-02 4.7011e-02 5.5163e-02 9.5692e-02 1.3175e-01 4.9575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0274e-01
 4.080e+01 3.9216e-01 3.9216e-01 [ 7.2782e-20 2.5336e-05 6.3567e-03 1.1126e-02 4.6051e-02 5.4288e-02 9.4599e-02 1.3053e-01 4.9190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0784e-01
 4.091e+01 3.8701e-01 3.8701e-01 [ 5.6931e-20 2.3566e-05 6.1201e-03 1.0812e-02 4.5095e-02 5.3407e-02 9.3485e-02 1.2927e-01 4.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1299e-01
 4.103e+01 3.8180e-01 3.8180e-01 [ 4.4500e-20 2.1910e-05 5.8903e-03 1.0503e-02 4.4143e-02 5.2521e-02 9.2350e-02 1.2798e-01 4.8389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1820e-01
 4.114e+01 3.7654e-01 3.7654e-01 [ 3.4760e-20 2.0361e-05 5.6671e-03 1.0199e-02 4.3196e-02 5.1630e-02 9.1196e-02 1.2666e-01 4.7973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2346e-01
 4.125e+01 3.7124e-01 3.7124e-01 [ 2.7132e-20 1.8913e-05 5.4504e-03 9.8998e-03 4.2254e-02 5.0735e-02 9.0023e-02 1.2531e-01 4.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2876e-01
 4.137e+01 3.6589e-01 3.6589e-01 [ 2.1164e-20 1.7560e-05 5.2401e-03 9.6059e-03 4.1316e-02 4.9836e-02 8.8832e-02 1.2393e-01 4.7112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3411e-01
 4.148e+01 3.6051e-01 3.6051e-01 [ 1.6497e-20 1.6296e-05 5.0362e-03 9.3173e-03 4.0385e-02 4.8935e-02 8.7625e-02 1.2253e-01 4.6668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3949e-01
 4.159e+01 3.5509e-01 3.5509e-01 [ 1.2850e-20 1.5116e-05 4.8385e-03 9.0339e-03 3.9460e-02 4.8031e-02 8.6401e-02 1.2109e-01 4.6215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4491e-01
 4.171e+01 3.4964e-01 3.4964e-01 [ 1.0002e-20 1.4016e-05 4.6468e-03 8.7557e-03 3.8542e-02 4.7126e-02 8.5163e-02 1.1963e-01 4.5754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5036e-01
 4.182e+01 3.4416e-01 3.4416e-01 [ 7.7805e-21 1.2989e-05 4.4611e-03 8.4829e-03 3.7631e-02 4.6221e-02 8.3911e-02 1.1815e-01 4.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5584e-01
 4.193e+01 3.3865e-01 3.3865e-01 [ 6.0480e-21 1.2033e-05 4.2813e-03 8.2155e-03 3.6728e-02 4.5315e-02 8.2647e-02 1.1665e-01 4.4807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6135e-01
 4.205e+01 3.3313e-01 3.3313e-01 [ 4.6981e-21 1.1141e-05 4.1072e-03 7.9534e-03 3.5833e-02 4.4410e-02 8.1371e-02 1.1512e-01 4.4323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6687e-01
 4.216e+01 3.2759e-01 3.2759e-01 [ 3.6470e-21 1.0311e-05 3.9387e-03 7.6968e-03 3.4946e-02 4.3507e-02 8.0084e-02 1.1357e-01 4.3832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7241e-01
 4.227e+01 3.2204e-01 3.2204e-01 [ 2.8291e-21 9.5384e-06 3.7758e-03 7.4455e-03 3.4069e-02 4.2605e-02 7.8789e-02 1.1201e-01 4.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7796e-01
 4.239e+01 3.1648e-01 3.1648e-01 [ 2.1932e-21 8.8195e-06 3.6182e-03 7.1997e-03 3.3201e-02 4.1707e-02 7.7485e-02 1.1043e-01 4.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8352e-01
 4.250e+01 3.1092e-01 3.1092e-01 [ 1.6991e-21 8.1511e-06 3.4660e-03 6.9593e-03 3.2343e-02 4.0812e-02 7.6174e-02 1.0884e-01 4.2322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8908e-01
 4.261e+01 3.0536e-01 3.0536e-01 [ 1.3154e-21 7.5299e-06 3.3189e-03 6.7243e-03 3.1495e-02 3.9920e-02 7.4857e-02 1.0723e-01 4.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9464e-01
 4.273e+01 2.9980e-01 2.9980e-01 [ 1.0177e-21 6.9529e-06 3.1768e-03 6.4948e-03 3.0658e-02 3.9034e-02 7.3535e-02 1.0561e-01 4.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0020e-01
 4.284e+01 2.9426e-01 2.9426e-01 [ 7.8682e-22 6.4171e-06 3.0398e-03 6.2708e-03 2.9832e-02 3.8153e-02 7.2210e-02 1.0398e-01 4.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0574e-01
 4.295e+01 2.8872e-01 2.8872e-01 [ 6.0793e-22 5.9199e-06 2.9075e-03 6.0521e-03 2.9017e-02 3.7278e-02 7.0883e-02 1.0234e-01 4.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1128e-01
 4.307e+01 2.8321e-01 2.8321e-01 [ 4.6941e-22 5.4587e-06 2.7800e-03 5.8388e-03 2.8214e-02 3.6410e-02 6.9554e-02 1.0070e-01 3.9711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1679e-01
 4.318e+01 2.7771e-01 2.7771e-01 [ 3.6222e-22 5.0311e-06 2.6571e-03 5.6309e-03 2.7423e-02 3.5548e-02 6.8225e-02 9.9044e-02 3.9178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2229e-01
 4.329e+01 2.7224e-01 2.7224e-01 [ 2.7932e-22 4.6350e-06 2.5386e-03 5.4284e-03 2.6644e-02 3.4695e-02 6.6898e-02 9.7389e-02 3.8643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2776e-01
 4.341e+01 2.6680e-01 2.6680e-01 [ 2.1526e-22 4.2681e-06 2.4246e-03 5.2311e-03 2.5877e-02 3.3849e-02 6.5572e-02 9.5732e-02 3.8106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3320e-01
 4.352e+01 2.6139e-01 2.6139e-01 [ 1.6578e-22 3.9284e-06 2.3148e-03 5.0392e-03 2.5123e-02 3.3013e-02 6.4250e-02 9.4073e-02 3.7568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3861e-01
 4.363e+01 2.5601e-01 2.5601e-01 [ 1.2760e-22 3.6142e-06 2.2092e-03 4.8524e-03 2.4383e-02 3.2186e-02 6.2932e-02 9.2415e-02 3.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4399e-01
 4.375e+01 2.5067e-01 2.5067e-01 [ 9.8149e-23 3.3236e-06 2.1076e-03 4.6709e-03 2.3655e-02 3.1368e-02 6.1620e-02 9.0759e-02 3.6488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4933e-01
 4.386e+01 2.4538e-01 2.4538e-01 [ 7.5448e-23 3.0550e-06 2.0100e-03 4.4945e-03 2.2941e-02 3.0561e-02 6.0314e-02 8.9107e-02 3.5948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5462e-01
 4.397e+01 2.4013e-01 2.4013e-01 [ 5.7962e-23 2.8069e-06 1.9162e-03 4.3231e-03 2.2241e-02 2.9764e-02 5.9015e-02 8.7459e-02 3.5407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5987e-01
 4.409e+01 2.3493e-01 2.3493e-01 [ 4.4501e-23 2.5778e-06 1.8261e-03 4.1568e-03 2.1554e-02 2.8978e-02 5.7725e-02 8.5817e-02 3.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6507e-01
 4.420e+01 2.2978e-01 2.2978e-01 [ 3.4146e-23 2.3663e-06 1.7396e-03 3.9955e-03 2.0881e-02 2.8203e-02 5.6443e-02 8.4183e-02 3.4329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7022e-01
 4.431e+01 2.2468e-01 2.2468e-01 [ 2.6184e-23 2.1712e-06 1.6566e-03 3.8390e-03 2.0222e-02 2.7441e-02 5.5172e-02 8.2557e-02 3.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7532e-01
 4.443e+01 2.1964e-01 2.1964e-01 [ 2.0067e-23 1.9914e-06 1.5770e-03 3.6873e-03 1.9577e-02 2.6690e-02 5.3912e-02 8.0941e-02 3.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8036e-01
 4.454e+01 2.1466e-01 2.1466e-01 [ 1.5370e-23 1.8256e-06 1.5007e-03 3.5404e-03 1.8946e-02 2.5951e-02 5.2664e-02 7.9335e-02 3.2722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8534e-01
 4.465e+01 2.0974e-01 2.0974e-01 [ 1.1765e-23 1.6730e-06 1.4276e-03 3.3982e-03 1.8329e-02 2.5225e-02 5.1428e-02 7.7742e-02 3.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9026e-01
 4.477e+01 2.0489e-01 2.0489e-01 [ 9.0007e-24 1.5324e-06 1.3576e-03 3.2605e-03 1.7727e-02 2.4511e-02 5.0206e-02 7.6161e-02 3.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9511e-01
 4.488e+01 2.0010e-01 2.0010e-01 [ 6.8818e-24 1.4031e-06 1.2906e-03 3.1274e-03 1.7138e-02 2.3811e-02 4.8997e-02 7.4595e-02 3.1136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9990e-01
 4.499e+01 1.9537e-01 1.9537e-01 [ 5.2587e-24 1.2841e-06 1.2264e-03 2.9987e-03 1.6564e-02 2.3123e-02 4.7803e-02 7.3043e-02 3.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0463e-01
 4.511e+01 1.9072e-01 1.9072e-01 [ 4.0162e-24 1.1747e-06 1.1651e-03 2.8743e-03 1.6003e-02 2.2449e-02 4.6624e-02 7.1507e-02 3.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0928e-01
 4.522e+01 1.8613e-01 1.8613e-01 [ 3.0655e-24 1.0742e-06 1.1064e-03 2.7541e-03 1.5457e-02 2.1788e-02 4.5461e-02 6.9987e-02 2.9579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1387e-01
 4.533e+01 1.8162e-01 1.8162e-01 [ 2.3385e-24 9.8189e-07 1.0503e-03 2.6382e-03 1.4925e-02 2.1140e-02 4.4314e-02 6.8485e-02 2.9068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1838e-01
 4.545e+01 1.7718e-01 1.7718e-01 [ 1.7830e-24 8.9714e-07 9.9679e-04 2.5263e-03 1.4406e-02 2.0506e-02 4.3184e-02 6.7001e-02 2.8561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2282e-01
 4.556e+01 1.7282e-01 1.7282e-01 [ 1.3587e-24 8.1937e-07 9.4566e-04 2.4183e-03 1.3901e-02 1.9886e-02 4.2071e-02 6.5535e-02 2.8058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2718e-01
 4.567e+01 1.6853e-01 1.6853e-01 [ 1.0348e-24 7.4804e-07 8.9685e-04 2.3142e-03 1.3410e-02 1.9279e-02 4.0976e-02 6.4088e-02 2.7560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3147e-01
 4.579e+01 1.6431e-01 1.6431e-01 [ 7.8767e-25 6.8264e-07 8.5029e-04 2.2140e-03 1.2933e-02 1.8685e-02 3.9898e-02 6.2662e-02 2.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3569e-01
 4.590e+01 1.6017e-01 1.6017e-01 [ 5.9926e-25 6.2271e-07 8.0589e-04 2.1174e-03 1.2468e-02 1.8106e-02 3.8839e-02 6.1255e-02 2.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3983e-01
 4.601e+01 1.5611e-01 1.5611e-01 [ 4.5567e-25 5.6782e-07 7.6357e-04 2.0244e-03 1.2017e-02 1.7539e-02 3.7798e-02 5.9869e-02 2.6097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4389e-01
 4.613e+01 1.5212e-01 1.5212e-01 [ 3.4631e-25 5.1757e-07 7.2324e-04 1.9349e-03 1.1579e-02 1.6987e-02 3.6776e-02 5.8504e-02 2.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4788e-01
 4.624e+01 1.4822e-01 1.4822e-01 [ 2.6306e-25 4.7158e-07 6.8483e-04 1.8488e-03 1.1154e-02 1.6447e-02 3.5773e-02 5.7161e-02 2.5148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5178e-01
 4.635e+01 1.4439e-01 1.4439e-01 [ 1.9972e-25 4.2951e-07 6.4826e-04 1.7661e-03 1.0741e-02 1.5922e-02 3.4788e-02 5.5839e-02 2.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5561e-01
 4.647e+01 1.4064e-01 1.4064e-01 [ 1.5155e-25 3.9104e-07 6.1345e-04 1.6865e-03 1.0341e-02 1.5409e-02 3.3823e-02 5.4540e-02 2.4222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5936e-01
 4.658e+01 1.3696e-01 1.3696e-01 [ 1.1495e-25 3.5588e-07 5.8034e-04 1.6101e-03 9.9534e-03 1.4909e-02 3.2878e-02 5.3262e-02 2.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6304e-01
 4.669e+01 1.3336e-01 1.3336e-01 [ 8.7139e-26 3.2376e-07 5.4885e-04 1.5367e-03 9.5776e-03 1.4423e-02 3.1952e-02 5.2007e-02 2.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6664e-01
 4.681e+01 1.2984e-01 1.2984e-01 [ 6.6026e-26 2.9443e-07 5.1892e-04 1.4663e-03 9.2136e-03 1.3949e-02 3.1045e-02 5.0774e-02 2.2876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7016e-01
 4.692e+01 1.2640e-01 1.2640e-01 [ 5.0004e-26 2.6766e-07 4.9048e-04 1.3987e-03 8.8613e-03 1.3488e-02 3.0157e-02 4.9564e-02 2.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7360e-01
 4.703e+01 1.2303e-01 1.2303e-01 [ 3.7852e-26 2.4323e-07 4.6347e-04 1.3338e-03 8.5203e-03 1.3040e-02 2.9289e-02 4.8376e-02 2.2009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7697e-01
 4.715e+01 1.1974e-01 1.1974e-01 [ 2.8639e-26 2.2095e-07 4.3781e-04 1.2716e-03 8.1904e-03 1.2603e-02 2.8440e-02 4.7211e-02 2.1584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8026e-01
 4.726e+01 1.1652e-01 1.1652e-01 [ 2.1658e-26 2.0064e-07 4.1347e-04 1.2120e-03 7.8715e-03 1.2179e-02 2.7611e-02 4.6069e-02 2.1166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8348e-01
 4.737e+01 1.1338e-01 1.1338e-01 [ 1.6372e-26 1.8213e-07 3.9036e-04 1.1549e-03 7.5632e-03 1.1768e-02 2.6800e-02 4.4949e-02 2.0754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8662e-01
 4.749e+01 1.1031e-01 1.1031e-01 [ 1.2370e-26 1.6527e-07 3.6845e-04 1.1002e-03 7.2653e-03 1.1367e-02 2.6009e-02 4.3852e-02 2.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8969e-01
 4.760e+01 1.0731e-01 1.0731e-01 [ 9.3416e-27 1.4992e-07 3.4767e-04 1.0479e-03 6.9776e-03 1.0979e-02 2.5236e-02 4.2777e-02 1.9949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9269e-01
 4.771e+01 1.0439e-01 1.0439e-01 [ 7.0516e-27 1.3594e-07 3.2798e-04 9.9777e-04 6.6998e-03 1.0602e-02 2.4483e-02 4.1724e-02 1.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9561e-01
 4.783e+01 1.0154e-01 1.0154e-01 [ 5.3206e-27 1.2323e-07 3.0932e-04 9.4982e-04 6.4317e-03 1.0236e-02 2.3747e-02 4.0693e-02 1.9169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9846e-01
 4.794e+01 9.8753e-02 9.8753e-02 [ 4.0127e-27 1.1166e-07 2.9165e-04 9.0396e-04 6.1730e-03 9.8810e-03 2.3030e-02 3.9685e-02 1.8789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0125e-01
