 4.386e+01 7.2096e-29 7.2096e-29 [ 4.1918e-109 5.8979e-80 8.3239e-38 1.3875e-35 7.5975e-35 7.2096e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.0811e-29 6.0811e-29 [ 1.7072e-109 3.0940e-80 7.1295e-38 1.2246e-35 6.7927e-35 6.0811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.1285e-29 5.1285e-29 [ 6.9587e-110 1.6315e-80 6.1037e-38 1.0805e-35 6.0709e-35 5.1285e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.3246e-29 4.3246e-29 [ 2.8395e-110 8.6450e-81 5.2231e-38 9.5295e-36 5.4239e-35 4.3245e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.6461e-29 3.6461e-29 [ 1.1601e-110 4.6020e-81 4.4674e-38 8.4015e-36 4.8441e-35 3.6461e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.0737e-29 3.0737e-29 [ 4.7471e-111 2.4603e-81 3.8193e-38 7.4043e-36 4.3248e-35 3.0737e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.5908e-29 2.5908e-29 [ 1.9459e-111 1.3204e-81 3.2638e-38 6.5230e-36 3.8598e-35 2.5908e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.1834e-29 2.1834e-29 [ 7.9929e-112 7.1111e-82 2.7877e-38 5.7444e-36 3.4435e-35 2.1834e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.8399e-29 1.8399e-29 [ 3.2909e-112 3.8417e-82 2.3800e-38 5.0568e-36 3.0710e-35 1.8399e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.5502e-29 1.5502e-29 [ 1.3587e-112 2.0812e-82 2.0309e-38 4.4499e-36 2.7379e-35 1.5502e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.3060e-29 1.3060e-29 [ 5.6264e-113 1.1301e-82 1.7323e-38 3.9143e-36 2.4400e-35 1.3060e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1001e-29 1.1001e-29 [ 2.3380e-113 6.1492e-83 1.4768e-38 3.4419e-36 2.1738e-35 1.1001e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.2660e-30 9.2660e-30 [ 9.7523e-114 3.3517e-83 1.2585e-38 3.0253e-36 1.9359e-35 9.2660e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.8036e-30 7.8036e-30 [ 4.0850e-114 1.8295e-83 1.0719e-38 2.6581e-36 1.7234e-35 7.8036e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.5712e-30 6.5712e-30 [ 1.7189e-114 9.9978e-84 9.1253e-39 2.3347e-36 1.5337e-35 6.5712e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.5330e-30 5.5330e-30 [ 7.2684e-115 5.4686e-84 7.7650e-39 2.0497e-36 1.3644e-35 5.5329e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.6583e-30 4.6583e-30 [ 3.0894e-115 2.9933e-84 6.6043e-39 1.7989e-36 1.2133e-35 4.6583e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.9215e-30 3.9215e-30 [ 1.3203e-115 1.6393e-84 5.6145e-39 1.5782e-36 1.0786e-35 3.9215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.3010e-30 3.3010e-30 [ 5.6747e-116 8.9808e-85 4.7707e-39 1.3840e-36 9.5849e-36 3.3010e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.7785e-30 2.7785e-30 [ 2.4531e-116 4.9210e-85 4.0518e-39 1.2132e-36 8.5144e-36 2.7785e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.3385e-30 2.3385e-30 [ 1.0666e-116 2.6967e-85 3.4396e-39 1.0631e-36 7.5608e-36 2.3385e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.9681e-30 1.9681e-30 [ 4.6649e-117 1.4777e-85 2.9184e-39 9.3120e-37 6.7115e-36 1.9681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.6562e-30 1.6562e-30 [ 2.0519e-117 8.0962e-86 2.4751e-39 8.1534e-37 5.9554e-36 1.6562e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.3937e-30 1.3937e-30 [ 9.0753e-118 4.4348e-86 2.0980e-39 7.1362e-37 5.2826e-36 1.3937e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1728e-30 1.1728e-30 [ 4.0353e-118 2.4285e-86 1.7776e-39 6.2434e-37 4.6840e-36 1.1728e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.8684e-31 9.8684e-31 [ 1.8033e-118 1.3294e-86 1.5053e-39 5.4602e-37 4.1517e-36 9.8683e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.3036e-31 8.3036e-31 [ 8.0969e-119 7.2742e-87 1.2741e-39 4.7733e-37 3.6786e-36 8.3036e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.9869e-31 6.9869e-31 [ 3.6513e-119 3.9785e-87 1.0779e-39 4.1712e-37 3.2582e-36 6.9869e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.8791e-31 5.8791e-31 [ 1.6531e-119 2.1748e-87 9.1145e-40 3.6435e-37 2.8847e-36 5.8790e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.9470e-31 4.9470e-31 [ 7.5109e-120 1.1882e-87 7.7032e-40 3.1814e-37 2.5531e-36 4.9469e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.1628e-31 4.1628e-31 [ 3.4237e-120 6.4883e-88 6.5072e-40 2.7767e-37 2.2587e-36 4.1628e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.5031e-31 3.5031e-31 [ 1.5650e-120 3.5408e-88 5.4941e-40 2.4225e-37 1.9976e-36 3.5031e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.9481e-31 2.9481e-31 [ 7.1720e-121 1.9311e-88 4.6364e-40 2.1126e-37 1.7659e-36 2.9481e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.4813e-31 2.4813e-31 [ 3.2938e-121 1.0525e-88 3.9106e-40 1.8416e-37 1.5606e-36 2.4812e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0886e-31 2.0886e-31 [ 1.5156e-121 5.7329e-89 3.2967e-40 1.6047e-37 1.3785e-36 2.0885e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7582e-31 1.7582e-31 [ 6.9845e-122 3.1205e-89 2.7778e-40 1.3977e-37 1.2173e-36 1.7582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4803e-31 1.4803e-31 [ 3.2232e-122 1.6974e-89 2.3393e-40 1.2169e-37 1.0745e-36 1.4803e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2465e-31 1.2465e-31 [ 1.4891e-122 9.2268e-90 1.9691e-40 1.0590e-37 9.4802e-37 1.2465e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0499e-31 1.0499e-31 [ 6.8858e-123 5.0120e-90 1.6565e-40 9.2127e-38 8.3614e-37 1.0499e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.8445e-32 8.8445e-32 [ 3.1864e-123 2.7206e-90 1.3929e-40 8.0107e-38 7.3717e-37 8.8445e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.4526e-32 7.4526e-32 [ 1.4754e-123 1.4757e-90 1.1706e-40 6.9626e-38 6.4966e-37 7.4525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.2814e-32 6.2814e-32 [ 6.8345e-124 7.9992e-91 9.8323e-41 6.0490e-38 5.7230e-37 6.2814e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.2959e-32 5.2959e-32 [ 3.1670e-124 4.3328e-91 8.2542e-41 5.2530e-38 5.0395e-37 5.2958e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.4665e-32 4.4665e-32 [ 1.4678e-124 2.3452e-91 6.9258e-41 4.5597e-38 4.4359e-37 4.4664e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7683e-32 3.7683e-32 [ 6.8038e-125 1.2684e-91 5.8079e-41 3.9562e-38 3.9029e-37 3.7683e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.1806e-32 3.1806e-32 [ 3.1539e-125 6.8554e-92 4.8679e-41 3.4310e-38 3.4326e-37 3.1806e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6857e-32 2.6857e-32 [ 1.4620e-125 3.7024e-92 4.0778e-41 2.9742e-38 3.0176e-37 2.6857e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.2690e-32 2.2690e-32 [ 6.7762e-126 1.9981e-92 3.4140e-41 2.5770e-38 2.6518e-37 2.2689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9179e-32 1.9179e-32 [ 3.1403e-126 1.0775e-92 2.8567e-41 2.2319e-38 2.3292e-37 1.9178e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6220e-32 1.6220e-32 [ 1.4551e-126 5.8064e-93 2.3890e-41 1.9321e-38 2.0451e-37 1.6220e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3727e-32 1.3727e-32 [ 6.7404e-127 3.1266e-93 1.9968e-41 1.6718e-38 1.7948e-37 1.3727e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1625e-32 1.1625e-32 [ 3.1216e-127 1.6823e-93 1.6680e-41 1.4459e-38 1.5745e-37 1.1624e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 9.8514e-33 9.8514e-33 [ 1.4452e-127 9.0451e-94 1.3926e-41 1.2499e-38 1.3806e-37 9.8512e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.3551e-33 8.3551e-33 [ 6.6891e-128 4.8596e-94 1.1620e-41 1.0800e-38 1.2100e-37 8.3550e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.0920e-33 7.0920e-33 [ 3.0949e-128 2.6089e-94 9.6897e-42 9.3268e-39 1.0601e-37 7.0919e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.0253e-33 6.0253e-33 [ 1.4314e-128 1.3995e-94 8.0756e-42 8.0509e-39 9.2826e-38 6.0252e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.1238e-33 5.1238e-33 [ 6.6179e-129 7.5019e-95 6.7264e-42 6.9461e-39 8.1248e-38 5.1237e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.3616e-33 4.3616e-33 [ 3.0585e-129 4.0183e-95 5.5992e-42 5.9900e-39 7.1080e-38 4.3615e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.7167e-33 3.7167e-33 [ 1.4129e-129 2.1507e-95 4.6582e-42 5.1628e-39 6.2156e-38 3.7166e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1707e-33 3.1707e-33 [ 6.5243e-130 1.1502e-95 3.8730e-42 4.4476e-39 5.4326e-38 3.1707e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.7082e-33 2.7082e-33 [ 3.0114e-130 6.1467e-96 3.2182e-42 3.8295e-39 4.7459e-38 2.7081e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.3160e-33 2.3160e-33 [ 1.3893e-130 3.2823e-96 2.6724e-42 3.2956e-39 4.1441e-38 2.3159e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9832e-33 1.9832e-33 [ 6.4070e-131 1.7513e-96 2.2178e-42 2.8346e-39 3.6167e-38 1.9831e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7005e-33 1.7005e-33 [ 2.9533e-131 9.3375e-97 1.8394e-42 2.4369e-39 3.1549e-38 1.7004e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4601e-33 1.4601e-33 [ 1.3606e-131 4.9745e-97 1.5246e-42 2.0938e-39 2.7507e-38 1.4601e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2556e-33 1.2556e-33 [ 6.2659e-132 2.6481e-97 1.2629e-42 1.7980e-39 2.3970e-38 1.2556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0814e-33 1.0814e-33 [ 2.8841e-132 1.4086e-97 1.0454e-42 1.5431e-39 2.0877e-38 1.0813e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.3274e-34 9.3274e-34 [ 1.3268e-132 7.4864e-98 8.6482e-43 1.3237e-39 1.8173e-38 9.3273e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.0583e-34 8.0583e-34 [ 6.1012e-133 3.9758e-98 7.1496e-43 1.1348e-39 1.5812e-38 8.0581e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.9732e-34 6.9732e-34 [ 2.8041e-133 2.1098e-98 5.9067e-43 9.7228e-40 1.3749e-38 6.9730e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.0442e-34 6.0442e-34 [ 1.2881e-133 1.1187e-98 4.8766e-43 8.3256e-40 1.1949e-38 6.0441e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.2477e-34 5.2477e-34 [ 5.9141e-134 5.9267e-99 4.0234e-43 7.1250e-40 1.0379e-38 5.2476e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.5639e-34 4.5639e-34 [ 2.7139e-134 3.1374e-99 3.3172e-43 6.0939e-40 9.0101e-39 4.5638e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.9760e-34 3.9760e-34 [ 1.2447e-134 1.6595e-99 2.7331e-43 5.2089e-40 7.8172e-39 3.9759e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4697e-34 3.4697e-34 [ 5.7057e-135 8.7707e-100 2.2502e-43 4.4496e-40 6.7782e-39 3.4696e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0330e-34 3.0330e-34 [ 2.6141e-135 4.6316e-100 1.8514e-43 3.7986e-40 5.8738e-39 3.0330e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.6558e-34 2.6558e-34 [ 1.1970e-135 2.4438e-100 1.5221e-43 3.2408e-40 5.0870e-39 2.6557e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.3294e-34 2.3294e-34 [ 5.4779e-136 1.2884e-100 1.2505e-43 2.7632e-40 4.4029e-39 2.3293e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0464e-34 2.0464e-34 [ 2.5055e-136 6.7867e-101 1.0266e-43 2.3544e-40 3.8084e-39 2.0464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8008e-34 1.8008e-34 [ 1.1453e-136 3.5719e-101 8.4215e-44 2.0047e-40 3.2920e-39 1.8007e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5871e-34 1.5871e-34 [ 5.2325e-137 1.8783e-101 6.9032e-44 1.7058e-40 2.8438e-39 1.5871e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4009e-34 1.4009e-34 [ 2.3891e-137 9.8690e-102 5.6543e-44 1.4505e-40 2.4550e-39 1.4009e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2384e-34 1.2384e-34 [ 1.0902e-137 5.1808e-102 4.6278e-44 1.2325e-40 2.1179e-39 1.2384e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0964e-34 1.0964e-34 [ 4.9717e-138 2.7173e-102 3.7846e-44 1.0466e-40 1.8259e-39 1.0964e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.7196e-35 9.7196e-35 [ 2.2659e-138 1.4239e-102 3.0925e-44 8.8802e-41 1.5730e-39 9.7194e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.6280e-35 8.6280e-35 [ 1.0321e-138 7.4552e-103 2.5250e-44 7.5293e-41 1.3542e-39 8.6279e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.6688e-35 7.6688e-35 [ 4.6978e-139 3.8998e-103 2.0599e-44 6.3792e-41 1.1649e-39 7.6687e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.8244e-35 6.8244e-35 [ 2.1370e-139 2.0381e-103 1.6791e-44 5.4006e-41 1.0014e-39 6.8243e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.0799e-35 6.0799e-35 [ 9.7143e-140 1.0641e-103 1.3675e-44 4.5685e-41 8.6018e-40 6.0798e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.4224e-35 5.4224e-35 [ 4.4130e-140 5.5509e-104 1.1127e-44 3.8616e-41 7.3829e-40 5.4223e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.8409e-35 4.8409e-35 [ 2.0034e-140 2.8929e-104 9.0463e-45 3.2614e-41 6.3317e-40 4.8408e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.3258e-35 4.3258e-35 [ 9.0884e-141 1.5061e-104 7.3480e-45 2.7522e-41 5.4258e-40 4.3258e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.8689e-35 3.8689e-35 [ 4.1200e-141 7.8340e-105 5.9630e-45 2.3205e-41 4.6456e-40 3.8689e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.4631e-35 3.4631e-35 [ 1.8664e-141 4.0707e-105 4.8345e-45 1.9549e-41 3.9742e-40 3.4630e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.1021e-35 3.1021e-35 [ 8.4482e-142 2.1131e-105 3.9158e-45 1.6454e-41 3.3969e-40 3.1020e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.7806e-35 2.7806e-35 [ 3.8212e-142 1.0958e-105 3.1687e-45 1.3836e-41 2.9009e-40 2.7805e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.4939e-35 2.4939e-35 [ 1.7270e-142 5.6764e-106 2.5615e-45 1.1624e-41 2.4750e-40 2.4939e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2380e-35 2.2380e-35 [ 7.7990e-143 2.9374e-106 2.0685e-45 9.7562e-42 2.1097e-40 2.2380e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0093e-35 2.0093e-35 [ 3.5190e-143 1.5184e-106 1.6687e-45 8.1805e-42 1.7965e-40 2.0093e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8048e-35 1.8048e-35 [ 1.5865e-143 7.8398e-107 1.3447e-45 6.8524e-42 1.5283e-40 1.8048e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6216e-35 1.6216e-35 [ 7.1460e-144 4.0434e-107 1.0824e-45 5.7340e-42 1.2989e-40 1.6216e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.4575e-35 1.4575e-35 [ 3.2159e-144 2.0830e-107 8.7034e-46 4.7930e-42 1.1027e-40 1.4574e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3102e-35 1.3102e-35 [ 1.4459e-144 1.0718e-107 6.9899e-46 4.0020e-42 9.3509e-41 1.3102e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1781e-35 1.1781e-35 [ 6.4945e-145 5.5081e-108 5.6070e-46 3.3378e-42 7.9209e-41 1.1780e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0593e-35 1.0593e-35 [ 2.9142e-145 2.8272e-108 4.4922e-46 2.7805e-42 6.7018e-41 1.0593e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.5260e-36 9.5260e-36 [ 1.3063e-145 1.4492e-108 3.5945e-46 2.3135e-42 5.6635e-41 9.5260e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.5661e-36 8.5661e-36 [ 5.8493e-146 7.4191e-109 2.8724e-46 1.9225e-42 4.7801e-41 8.5660e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.7022e-36 7.7022e-36 [ 2.6162e-146 3.7929e-109 2.2922e-46 1.5955e-42 4.0293e-41 7.7021e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.9242e-36 6.9242e-36 [ 1.1688e-146 1.9363e-109 1.8267e-46 1.3223e-42 3.3918e-41 6.9242e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.2234e-36 6.2234e-36 [ 5.2150e-147 9.8702e-110 1.4535e-46 1.0944e-42 2.8512e-41 6.2233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.5917e-36 5.5917e-36 [ 2.3239e-147 5.0237e-110 1.1549e-46 9.0439e-43 2.3932e-41 5.5917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.0221e-36 5.0221e-36 [ 1.0342e-147 2.5528e-110 9.1612e-47 7.4624e-43 2.0057e-41 5.0220e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.5082e-36 4.5082e-36 [ 4.5959e-148 1.2951e-110 7.2552e-47 6.1475e-43 1.6783e-41 4.5082e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.0446e-36 4.0446e-36 [ 2.0394e-148 6.5589e-111 5.7357e-47 5.0557e-43 1.4019e-41 4.0445e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6260e-36 3.6260e-36 [ 9.0350e-149 3.3156e-111 4.5262e-47 4.1505e-43 1.1690e-41 3.6260e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2480e-36 3.2480e-36 [ 3.9961e-149 1.6729e-111 3.5649e-47 3.4009e-43 9.7290e-42 3.2480e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.9066e-36 2.9066e-36 [ 1.7643e-149 8.4235e-112 2.8020e-47 2.7811e-43 8.0808e-42 2.9065e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.5980e-36 2.5980e-36 [ 7.7745e-150 4.2324e-112 2.1976e-47 2.2694e-43 6.6975e-42 2.5980e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.3191e-36 2.3191e-36 [ 3.4189e-150 2.1217e-112 1.7197e-47 1.8477e-43 5.5383e-42 2.3191e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0669e-36 2.0669e-36 [ 1.5002e-150 1.0611e-112 1.3424e-47 1.5007e-43 4.5685e-42 2.0669e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8388e-36 1.8388e-36 [ 6.5675e-151 5.2924e-113 1.0451e-47 1.2156e-43 3.7584e-42 1.8388e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6325e-36 1.6325e-36 [ 2.8676e-151 2.6324e-113 8.1131e-48 9.8188e-44 3.0830e-42 1.6325e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4456e-36 1.4456e-36 [ 1.2486e-151 1.3053e-113 6.2789e-48 7.9062e-44 2.5210e-42 1.4456e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2765e-36 1.2765e-36 [ 5.4200e-152 6.4515e-114 4.8429e-48 6.3442e-44 2.0541e-42 1.2765e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1233e-36 1.1233e-36 [ 2.3448e-152 3.1771e-114 3.7215e-48 5.0713e-44 1.6671e-42 1.1233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.8449e-37 9.8449e-37 [ 1.0106e-152 1.5583e-114 2.8479e-48 4.0364e-44 1.3470e-42 9.8449e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.5869e-37 8.5869e-37 [ 4.3372e-153 7.6095e-115 2.1692e-48 3.1970e-44 1.0829e-42 8.5869e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.4466e-37 7.4466e-37 [ 1.8526e-153 3.6974e-115 1.6435e-48 2.5180e-44 8.6552e-43 7.4466e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.4130e-37 6.4130e-37 [ 7.8708e-154 1.7864e-115 1.2376e-48 1.9702e-44 6.8704e-43 6.4130e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
