 2.255e+01 9.3717e-04 9.3717e-04 [ 4.7586e-11 4.3259e-07 2.4004e-04 6.9670e-04 ] 1.9197e-18 [ 4.5776e-51 5.0391e-39 6.5115e-37 3.8355e-35 7.0380e-31 1.0935e-20 1.9087e-18 ] 9.9906e-01
 2.267e+01 8.8035e-04 8.8035e-04 [ 3.7702e-11 3.7193e-07 2.2181e-04 6.5817e-04 ] 1.5382e-18 [ 1.9287e-51 2.5959e-39 3.6404e-37 2.8567e-35 5.2942e-31 8.6696e-21 1.5296e-18 ] 9.9912e-01
 2.278e+01 8.2646e-04 8.2646e-04 [ 2.9832e-11 3.1938e-07 2.0480e-04 6.2135e-04 ] 1.2323e-18 [ 8.1111e-52 1.3343e-39 2.0323e-37 2.1281e-35 3.9820e-31 6.8712e-21 1.2254e-18 ] 9.9917e-01
 2.289e+01 7.7539e-04 7.7539e-04 [ 2.3574e-11 2.7391e-07 1.8893e-04 5.8619e-04 ] 9.8691e-19 [ 3.4045e-52 6.8431e-40 1.1330e-37 1.5854e-35 2.9947e-31 5.4440e-21 9.8147e-19 ] 9.9922e-01
 2.301e+01 7.2702e-04 7.2702e-04 [ 1.8604e-11 2.3461e-07 1.7415e-04 5.5264e-04 ] 7.9021e-19 [ 1.4263e-52 3.5018e-40 6.3076e-38 1.1813e-35 2.2520e-31 4.3117e-21 7.8589e-19 ] 9.9927e-01
 2.312e+01 6.8126e-04 6.8126e-04 [ 1.4663e-11 2.0071e-07 1.6039e-04 5.2067e-04 ] 6.3254e-19 [ 5.9641e-53 1.7880e-40 3.5066e-38 8.8018e-36 1.6932e-31 3.4136e-21 6.2913e-19 ] 9.9932e-01
 2.323e+01 6.3797e-04 6.3797e-04 [ 1.1542e-11 1.7149e-07 1.4759e-04 4.9021e-04 ] 5.0621e-19 [ 2.4892e-53 9.1092e-41 1.9467e-38 6.5586e-36 1.2729e-31 2.7017e-21 5.0350e-19 ] 9.9936e-01
 2.335e+01 5.9707e-04 5.9707e-04 [ 9.0731e-12 1.4634e-07 1.3570e-04 4.6122e-04 ] 4.0500e-19 [ 1.0370e-53 4.6305e-41 1.0793e-38 4.8872e-36 9.5686e-32 2.1374e-21 4.0286e-19 ] 9.9940e-01
 2.346e+01 5.5845e-04 5.5845e-04 [ 7.1235e-12 1.2473e-07 1.2467e-04 4.3366e-04 ] 3.2394e-19 [ 4.3120e-54 2.3487e-41 5.9751e-39 3.6418e-36 7.1917e-32 1.6904e-21 3.2225e-19 ] 9.9944e-01
 2.357e+01 5.2201e-04 5.2201e-04 [ 5.5857e-12 1.0617e-07 1.1444e-04 4.0746e-04 ] 2.5904e-19 [ 1.7897e-54 1.1887e-41 3.3035e-39 2.7138e-36 5.4045e-32 1.3363e-21 2.5770e-19 ] 9.9948e-01
 2.369e+01 4.8764e-04 4.8764e-04 [ 4.3743e-12 9.0267e-08 1.0496e-04 3.8259e-04 ] 2.0708e-19 [ 7.4144e-55 6.0028e-42 1.8239e-39 2.0222e-36 4.0609e-32 1.0560e-21 2.0603e-19 ] 9.9951e-01
 2.380e+01 4.5526e-04 4.5526e-04 [ 3.4214e-12 7.6651e-08 9.6183e-05 3.5900e-04 ] 1.6551e-19 [ 3.0660e-55 3.0247e-42 1.0056e-39 1.5068e-36 3.0509e-32 8.3422e-22 1.6467e-19 ] 9.9954e-01
 2.391e+01 4.2476e-04 4.2476e-04 [ 2.6727e-12 6.5009e-08 8.8070e-05 3.3663e-04 ] 1.3224e-19 [ 1.2655e-55 1.5208e-42 5.5371e-40 1.1228e-36 2.2918e-32 6.5873e-22 1.3158e-19 ] 9.9958e-01
 2.403e+01 3.9607e-04 3.9607e-04 [ 2.0852e-12 5.5068e-08 8.0575e-05 3.1544e-04 ] 1.0564e-19 [ 5.2143e-56 7.6296e-43 3.0447e-40 8.3661e-37 1.7213e-32 5.1995e-22 1.0512e-19 ] 9.9960e-01
 2.414e+01 3.6909e-04 3.6909e-04 [ 1.6249e-12 4.6590e-08 7.3657e-05 2.9538e-04 ] 8.4360e-20 [ 2.1445e-56 3.8194e-43 1.6719e-40 6.2335e-37 1.2927e-32 4.1025e-22 8.3950e-20 ] 9.9963e-01
 2.425e+01 3.4374e-04 3.4374e-04 [ 1.2646e-12 3.9370e-08 6.7277e-05 2.7642e-04 ] 6.7351e-20 [ 8.8038e-57 1.9078e-43 9.1688e-41 4.6444e-37 9.7063e-33 3.2356e-22 6.7028e-20 ] 9.9966e-01
 2.437e+01 3.1993e-04 3.1993e-04 [ 9.8303e-13 3.3228e-08 6.1400e-05 2.5850e-04 ] 5.3757e-20 [ 3.6077e-57 9.5093e-44 5.0213e-41 3.4602e-37 7.2870e-33 2.5509e-22 5.3502e-20 ] 9.9968e-01
 2.448e+01 2.9759e-04 2.9759e-04 [ 7.6322e-13 2.8011e-08 5.5990e-05 2.4157e-04 ] 4.2896e-20 [ 1.4758e-57 4.7295e-44 2.7463e-41 2.5778e-37 5.4700e-33 2.0103e-22 4.2695e-20 ] 9.9970e-01
 2.459e+01 2.7664e-04 2.7664e-04 [ 5.9184e-13 2.3585e-08 5.1015e-05 2.2561e-04 ] 3.4219e-20 [ 6.0261e-58 2.3472e-44 1.5000e-41 1.9204e-37 4.1054e-33 1.5835e-22 3.4061e-20 ] 9.9972e-01
 2.471e+01 2.5702e-04 2.5702e-04 [ 4.5840e-13 1.9834e-08 4.6444e-05 2.1055e-04 ] 2.7291e-20 [ 2.4563e-58 1.1624e-44 8.1822e-42 1.4305e-37 3.0807e-33 1.2469e-22 2.7166e-20 ] 9.9974e-01
 2.482e+01 2.3864e-04 2.3864e-04 [ 3.5462e-13 1.6660e-08 4.2248e-05 1.9637e-04 ] 2.1759e-20 [ 9.9945e-59 5.7442e-45 4.4573e-42 1.0656e-37 2.3115e-33 9.8136e-23 2.1661e-20 ] 9.9976e-01
 2.493e+01 2.2144e-04 2.2144e-04 [ 2.7401e-13 1.3978e-08 3.8400e-05 1.8302e-04 ] 1.7344e-20 [ 4.0596e-59 2.8326e-45 2.4249e-42 7.9370e-38 1.7340e-33 7.7207e-23 1.7266e-20 ] 9.9978e-01
 2.505e+01 2.0535e-04 2.0535e-04 [ 2.1147e-13 1.1713e-08 3.4874e-05 1.7047e-04 ] 1.3821e-20 [ 1.6460e-59 1.3938e-45 1.3175e-42 5.9115e-38 1.3006e-33 6.0715e-23 1.3760e-20 ] 9.9979e-01
 2.516e+01 1.9032e-04 1.9032e-04 [ 1.6302e-13 9.8037e-09 3.1646e-05 1.5867e-04 ] 1.1010e-20 [ 6.6625e-60 6.8440e-46 7.1487e-43 4.4026e-38 9.7541e-34 4.7725e-23 1.0962e-20 ] 9.9981e-01
 2.527e+01 1.7628e-04 1.7628e-04 [ 1.2552e-13 8.1961e-09 2.8694e-05 1.4758e-04 ] 8.7687e-21 [ 2.6921e-60 3.3535e-46 3.8738e-43 3.2787e-38 7.3139e-34 3.7498e-23 8.7312e-21 ] 9.9982e-01
 2.539e+01 1.6318e-04 1.6318e-04 [ 9.6538e-14 6.8441e-09 2.5996e-05 1.3718e-04 ] 6.9816e-21 [ 1.0859e-60 1.6397e-46 2.0965e-43 2.4415e-38 5.4834e-34 2.9450e-23 6.9522e-21 ] 9.9984e-01
 2.550e+01 1.5097e-04 1.5097e-04 [ 7.4161e-14 5.7084e-09 2.3532e-05 1.2743e-04 ] 5.5572e-21 [ 4.3726e-61 8.0008e-47 1.1331e-43 1.8180e-38 4.1103e-34 2.3118e-23 5.5341e-21 ] 9.9985e-01
 2.561e+01 1.3958e-04 1.3958e-04 [ 5.6906e-14 4.7557e-09 2.1285e-05 1.1829e-04 ] 4.4222e-21 [ 1.7577e-61 3.8958e-47 6.1161e-44 1.3536e-38 3.0806e-34 1.8140e-23 4.4041e-21 ] 9.9986e-01
 2.573e+01 1.2898e-04 1.2898e-04 [ 4.3616e-14 3.9574e-09 1.9238e-05 1.0974e-04 ] 3.5180e-21 [ 7.0538e-62 1.8930e-47 3.2970e-44 1.0078e-38 2.3084e-34 1.4228e-23 3.5038e-21 ] 9.9987e-01
 2.584e+01 1.1911e-04 1.1911e-04 [ 3.3392e-14 3.2893e-09 1.7373e-05 1.0173e-04 ] 2.7979e-21 [ 2.8259e-62 9.1792e-48 1.7750e-44 7.5024e-39 1.7296e-34 1.1154e-23 2.7867e-21 ] 9.9988e-01
 2.595e+01 1.0993e-04 1.0993e-04 [ 2.5536e-14 2.7309e-09 1.5676e-05 9.4249e-05 ] 2.2245e-21 [ 1.1302e-62 4.4418e-48 9.5436e-45 5.5848e-39 1.2956e-34 8.7405e-24 2.2158e-21 ] 9.9989e-01
 2.607e+01 1.0139e-04 1.0139e-04 [ 1.9506e-14 2.2647e-09 1.4134e-05 8.7259e-05 ] 1.7682e-21 [ 4.5128e-63 2.1450e-48 5.1247e-45 4.1571e-39 9.7043e-35 6.8460e-24 1.7613e-21 ] 9.9990e-01
 2.618e+01 9.3469e-05 9.3469e-05 [ 1.4884e-14 1.8760e-09 1.2734e-05 8.0733e-05 ] 1.4050e-21 [ 1.7989e-63 1.0337e-48 2.7483e-45 3.0941e-39 7.2673e-35 5.3597e-24 1.3996e-21 ] 9.9991e-01
 2.629e+01 8.6111e-05 8.6111e-05 [ 1.1344e-14 1.5522e-09 1.1463e-05 7.4647e-05 ] 1.1161e-21 [ 7.1586e-64 4.9717e-49 1.4719e-45 2.3027e-39 5.4415e-35 4.1942e-24 1.1119e-21 ] 9.9991e-01
 2.641e+01 7.9285e-05 7.9285e-05 [ 8.6372e-15 1.2829e-09 1.0311e-05 6.8974e-05 ] 8.8637e-22 [ 2.8441e-64 2.3863e-49 7.8734e-46 1.7137e-39 4.0737e-35 3.2806e-24 8.8309e-22 ] 9.9992e-01
 2.652e+01 7.2958e-05 7.2958e-05 [ 6.5688e-15 1.0591e-09 9.2668e-06 6.3690e-05 ] 7.0370e-22 [ 1.1281e-64 1.1430e-49 4.2060e-46 1.2752e-39 3.0492e-35 2.5648e-24 7.0114e-22 ] 9.9993e-01
 2.663e+01 6.7095e-05 6.7095e-05 [ 4.9903e-15 8.7333e-10 8.3222e-06 5.8772e-05 ] 5.5851e-22 [ 4.4671e-65 5.4642e-50 2.2440e-46 9.4881e-40 2.2820e-35 2.0043e-24 5.5651e-22 ] 9.9993e-01
 2.675e+01 6.1667e-05 6.1667e-05 [ 3.7870e-15 7.1937e-10 7.4680e-06 5.4199e-05 ] 4.4315e-22 [ 1.7661e-65 2.6069e-50 1.1957e-46 7.0592e-40 1.7076e-35 1.5656e-24 4.4158e-22 ] 9.9994e-01
 2.686e+01 5.6645e-05 5.6645e-05 [ 2.8708e-15 5.9190e-10 6.6962e-06 4.9948e-05 ] 3.5151e-22 [ 6.9708e-66 1.2413e-50 6.3627e-47 5.2517e-40 1.2775e-35 1.2223e-24 3.5029e-22 ] 9.9994e-01
 2.697e+01 5.2002e-05 5.2002e-05 [ 2.1740e-15 4.8648e-10 5.9995e-06 4.6002e-05 ] 2.7873e-22 [ 2.7470e-66 5.8984e-51 3.3815e-47 3.9066e-40 9.5563e-36 9.5383e-25 2.7778e-22 ] 9.9995e-01
 2.709e+01 4.7711e-05 4.7711e-05 [ 1.6445e-15 3.9939e-10 5.3711e-06 4.2339e-05 ] 2.2096e-22 [ 1.0808e-66 2.7974e-51 1.7949e-47 2.9058e-40 7.1473e-36 7.4400e-25 2.2021e-22 ] 9.9995e-01
 2.720e+01 4.3748e-05 4.3748e-05 [ 1.2427e-15 3.2754e-10 4.8048e-06 3.8943e-05 ] 1.7510e-22 [ 4.2455e-67 1.3241e-51 9.5145e-48 2.1612e-40 5.3447e-36 5.8005e-25 1.7452e-22 ] 9.9996e-01
 2.731e+01 4.0091e-05 4.0091e-05 [ 9.3806e-16 2.6832e-10 4.2948e-06 3.5796e-05 ] 1.3872e-22 [ 1.6650e-67 6.2552e-52 5.0372e-48 1.6073e-40 3.9961e-36 4.5202e-25 1.3827e-22 ] 9.9996e-01
 2.743e+01 3.6718e-05 3.6718e-05 [ 7.0737e-16 2.1957e-10 3.8360e-06 3.2882e-05 ] 1.0987e-22 [ 6.5198e-68 2.9493e-52 2.6634e-48 1.1952e-40 2.9874e-36 3.5209e-25 1.0951e-22 ] 9.9996e-01
 2.754e+01 3.3609e-05 3.3609e-05 [ 5.3285e-16 1.7948e-10 3.4236e-06 3.0186e-05 ] 8.6985e-23 [ 2.5489e-68 1.3879e-52 1.4064e-48 8.8872e-41 2.2329e-36 2.7412e-25 8.6711e-23 ] 9.9997e-01
 2.765e+01 3.0746e-05 3.0746e-05 [ 4.0098e-16 1.4655e-10 3.0532e-06 2.7693e-05 ] 6.8847e-23 [ 9.9497e-69 6.5187e-53 7.4173e-49 6.6076e-41 1.6687e-36 2.1332e-25 6.8634e-23 ] 9.9997e-01
 2.777e+01 2.8110e-05 2.8110e-05 [ 3.0143e-16 1.1954e-10 2.7207e-06 2.5389e-05 ] 5.4474e-23 [ 3.8778e-69 3.0558e-53 3.9067e-49 4.9123e-41 1.2469e-36 1.6592e-25 5.4308e-23 ] 9.9997e-01
 2.788e+01 2.5685e-05 2.5685e-05 [ 2.2636e-16 9.7399e-11 2.4226e-06 2.3263e-05 ] 4.3087e-23 [ 1.5090e-69 1.4298e-53 2.0551e-49 3.6516e-41 9.3152e-37 1.2900e-25 4.2958e-23 ] 9.9997e-01
 2.799e+01 2.3456e-05 2.3456e-05 [ 1.6982e-16 7.9275e-11 2.1555e-06 2.1300e-05 ] 3.4070e-23 [ 5.8630e-70 6.6774e-54 1.0797e-49 2.7142e-41 6.9583e-37 1.0025e-25 3.3970e-23 ] 9.9998e-01
 2.811e+01 2.1408e-05 2.1408e-05 [ 1.2727e-16 6.4456e-11 1.9164e-06 1.9491e-05 ] 2.6931e-23 [ 2.2745e-70 3.1125e-54 5.6649e-50 2.0173e-41 5.1968e-37 7.7866e-26 2.6853e-23 ] 9.9998e-01
 2.822e+01 1.9527e-05 1.9527e-05 [ 9.5282e-17 5.2351e-11 1.7025e-06 1.7824e-05 ] 2.1281e-23 [ 8.8105e-71 1.4481e-54 2.9685e-50 1.4991e-41 3.8807e-37 6.0454e-26 2.1220e-23 ] 9.9998e-01
 2.833e+01 1.7801e-05 1.7801e-05 [ 7.1264e-17 4.2475e-11 1.5114e-06 1.6290e-05 ] 1.6811e-23 [ 3.4076e-71 6.7251e-55 1.5536e-50 1.1140e-41 2.8975e-37 4.6915e-26 1.6764e-23 ] 9.9998e-01
 2.845e+01 1.6219e-05 1.6219e-05 [ 5.3247e-17 3.4426e-11 1.3407e-06 1.4878e-05 ] 1.3275e-23 [ 1.3160e-71 3.1174e-55 8.1201e-51 8.2769e-42 2.1630e-37 3.6391e-26 1.3238e-23 ] 9.9998e-01
 2.856e+01 1.4768e-05 1.4768e-05 [ 3.9745e-17 2.7873e-11 1.1883e-06 1.3580e-05 ] 1.0479e-23 [ 5.0746e-72 1.4424e-55 4.2387e-51 6.1492e-42 1.6145e-37 2.8214e-26 1.0451e-23 ] 9.9999e-01
 2.867e+01 1.3440e-05 1.3440e-05 [ 2.9637e-17 2.2543e-11 1.0525e-06 1.2387e-05 ] 8.2696e-24 [ 1.9539e-72 6.6615e-56 2.2098e-51 4.5679e-42 1.2049e-37 2.1865e-26 8.2477e-24 ] 9.9999e-01
 2.879e+01 1.2224e-05 1.2224e-05 [ 2.2078e-17 1.8214e-11 9.3154e-07 1.1292e-05 ] 6.5236e-24 [ 7.5122e-73 3.0710e-56 1.1506e-51 3.3930e-42 8.9903e-38 1.6937e-26 6.5067e-24 ] 9.9999e-01
 2.890e+01 1.1111e-05 1.1111e-05 [ 1.6430e-17 1.4701e-11 8.2384e-07 1.0287e-05 ] 5.1445e-24 [ 2.8840e-73 1.4132e-56 5.9832e-52 2.5200e-42 6.7072e-38 1.3114e-26 5.1314e-24 ] 9.9999e-01
 2.901e+01 1.0094e-05 1.0094e-05 [ 1.2215e-17 1.1853e-11 7.2805e-07 9.3662e-06 ] 4.0555e-24 [ 1.1056e-73 6.4913e-57 3.1074e-52 1.8714e-42 5.0032e-38 1.0149e-26 4.0454e-24 ] 9.9999e-01
 2.913e+01 9.1651e-06 9.1651e-06 [ 9.0728e-18 9.5470e-12 6.4292e-07 8.5222e-06 ] 3.1959e-24 [ 4.2319e-74 2.9764e-57 1.6117e-52 1.3896e-42 3.7315e-38 7.8513e-27 3.1881e-24 ] 9.9999e-01
 2.924e+01 8.3168e-06 8.3168e-06 [ 6.7321e-18 7.6816e-12 5.6732e-07 7.7494e-06 ] 2.5177e-24 [ 1.6176e-74 1.3624e-57 8.3490e-53 1.0317e-42 2.7827e-38 6.0710e-27 2.5116e-24 ] 9.9999e-01
 2.935e+01 7.5426e-06 7.5426e-06 [ 4.9904e-18 6.1744e-12 5.0024e-07 7.0424e-06 ] 1.9826e-24 [ 6.1741e-75 6.2247e-58 4.3194e-53 7.6590e-43 2.0748e-38 4.6922e-27 1.9779e-24 ] 9.9999e-01
 2.947e+01 6.8366e-06 6.8366e-06 [ 3.6957e-18 4.9578e-12 4.4077e-07 6.3958e-06 ] 1.5607e-24 [ 2.3532e-75 2.8391e-58 2.2318e-53 5.6852e-43 1.5467e-38 3.6251e-27 1.5571e-24 ] 9.9999e-01
 2.958e+01 6.1931e-06 6.1931e-06 [ 2.7342e-18 3.9769e-12 3.8808e-07 5.8051e-06 ] 1.2282e-24 [ 8.9564e-76 1.2927e-58 1.1517e-53 4.2195e-43 1.1529e-38 2.7994e-27 1.2254e-24 ] 9.9999e-01
 2.969e+01 5.6071e-06 5.6071e-06 [ 2.0209e-18 3.1867e-12 3.4144e-07 5.2656e-06 ] 9.6614e-25 [ 3.4040e-76 5.8755e-59 5.9355e-54 3.1313e-43 8.5916e-39 2.1608e-27 9.6398e-25 ] 9.9999e-01
 2.981e+01 5.0735e-06 5.0735e-06 [ 1.4922e-18 2.5510e-12 3.0018e-07 4.7734e-06 ] 7.5973e-25 [ 1.2919e-76 2.6659e-59 3.0551e-54 2.3235e-43 6.4019e-39 1.6672e-27 7.5806e-25 ] 9.9999e-01
 2.992e+01 4.5882e-06 4.5882e-06 [ 1.1008e-18 2.0400e-12 2.6371e-07 4.3245e-06 ] 5.9720e-25 [ 4.8965e-77 1.2076e-59 1.5705e-54 1.7238e-43 4.7695e-39 1.2858e-27 5.9591e-25 ] 1.0000e+00
 3.003e+01 4.1469e-06 4.1469e-06 [ 8.1123e-19 1.6296e-12 2.3151e-07 3.9154e-06 ] 4.6926e-25 [ 1.8532e-77 5.4605e-60 8.0632e-55 1.2788e-43 3.5528e-39 9.9128e-28 4.6827e-25 ] 1.0000e+00
 3.015e+01 3.7459e-06 3.7459e-06 [ 5.9726e-19 1.3005e-12 2.0309e-07 3.5428e-06 ] 3.6860e-25 [ 7.0045e-78 2.4651e-60 4.1344e-55 9.4847e-44 2.6460e-39 7.6388e-28 3.6784e-25 ] 1.0000e+00
 3.026e+01 3.3818e-06 3.3818e-06 [ 4.3931e-19 1.0368e-12 1.7803e-07 3.2038e-06 ] 2.8942e-25 [ 2.6438e-78 1.1109e-60 2.1172e-55 7.0339e-44 1.9704e-39 5.8841e-28 2.8883e-25 ] 1.0000e+00
 3.037e+01 3.0514e-06 3.0514e-06 [ 3.2282e-19 8.2574e-13 1.5595e-07 2.8954e-06 ] 2.2717e-25 [ 9.9653e-79 4.9983e-61 1.0828e-55 5.2157e-44 1.4670e-39 4.5306e-28 2.2671e-25 ] 1.0000e+00
 3.049e+01 2.7517e-06 2.7517e-06 [ 2.3698e-19 6.5696e-13 1.3651e-07 2.6152e-06 ] 1.7824e-25 [ 3.7512e-79 2.2451e-61 5.5311e-56 3.8669e-44 1.0920e-39 3.4870e-28 1.7789e-25 ] 1.0000e+00
 3.060e+01 2.4800e-06 2.4800e-06 [ 1.7380e-19 5.2215e-13 1.1940e-07 2.3606e-06 ] 1.3979e-25 [ 1.4101e-79 1.0068e-61 2.8216e-56 2.8664e-44 8.1278e-40 2.6827e-28 1.3952e-25 ] 1.0000e+00
 3.071e+01 2.2339e-06 2.2339e-06 [ 1.2734e-19 4.1457e-13 1.0436e-07 2.1295e-06 ] 1.0960e-25 [ 5.2939e-80 4.5073e-62 1.4376e-56 2.1245e-44 6.0483e-40 2.0632e-28 1.0939e-25 ] 1.0000e+00
 3.083e+01 2.0111e-06 2.0111e-06 [ 9.3214e-20 3.2882e-13 9.1155e-08 1.9199e-06 ] 8.5893e-26 [ 1.9848e-80 2.0147e-62 7.3152e-57 1.5743e-44 4.5000e-40 1.5861e-28 8.5734e-26 ] 1.0000e+00
 3.094e+01 1.8095e-06 1.8095e-06 [ 6.8165e-20 2.6054e-13 7.9560e-08 1.7299e-06 ] 6.7289e-26 [ 7.4317e-81 8.9904e-63 3.7176e-57 1.1664e-44 3.3475e-40 1.2188e-28 6.7167e-26 ] 1.0000e+00
 3.105e+01 1.6271e-06 1.6271e-06 [ 4.9798e-20 2.0623e-13 6.9390e-08 1.5577e-06 ] 5.2694e-26 [ 2.7790e-81 4.0055e-63 1.8869e-57 8.6406e-45 2.4896e-40 9.3626e-29 5.2601e-26 ] 1.0000e+00
 3.117e+01 1.4624e-06 1.4624e-06 [ 3.6345e-20 1.6307e-13 6.0477e-08 1.4019e-06 ] 4.1249e-26 [ 1.0378e-81 1.7817e-63 9.5648e-58 6.3996e-45 1.8513e-40 7.1894e-29 4.1177e-26 ] 1.0000e+00
 3.128e+01 1.3136e-06 1.3136e-06 [ 2.6501e-20 1.2881e-13 5.2670e-08 1.2609e-06 ] 3.2277e-26 [ 3.8709e-82 7.9130e-64 4.8424e-58 4.7389e-45 1.3763e-40 5.5185e-29 3.2222e-26 ] 1.0000e+00
 3.139e+01 1.1792e-06 1.1792e-06 [ 1.9304e-20 1.0164e-13 4.5839e-08 1.1334e-06 ] 2.5247e-26 [ 1.4419e-82 3.5088e-64 2.4484e-58 3.5085e-45 1.0230e-40 4.2344e-29 2.5205e-26 ] 1.0000e+00
 3.151e+01 1.0580e-06 1.0580e-06 [ 1.4047e-20 8.0120e-14 3.9864e-08 1.0182e-06 ] 1.9740e-26 [ 5.3643e-83 1.5534e-64 1.2364e-58 2.5970e-45 7.6027e-41 3.2480e-29 1.9708e-26 ] 1.0000e+00
 3.162e+01 9.4877e-07 9.4877e-07 [ 1.0212e-20 6.3090e-14 3.4644e-08 9.1412e-07 ] 1.5429e-26 [ 1.9931e-83 6.8667e-65 6.2359e-59 1.9219e-45 5.6488e-41 2.4904e-29 1.5404e-26 ] 1.0000e+00
 3.173e+01 8.5031e-07 8.5031e-07 [ 7.4171e-21 4.9628e-14 3.0085e-08 8.2023e-07 ] 1.2054e-26 [ 7.3963e-84 3.0306e-65 3.1411e-59 1.4220e-45 4.1961e-41 1.9089e-29 1.2035e-26 ] 1.0000e+00
 3.185e+01 7.6165e-07 7.6165e-07 [ 5.3815e-21 3.8997e-14 2.6107e-08 7.3554e-07 ] 9.4137e-27 [ 2.7413e-84 1.3355e-65 1.5802e-59 1.0519e-45 3.1163e-41 1.4627e-29 9.3991e-27 ] 1.0000e+00
 3.196e+01 6.8185e-07 6.8185e-07 [ 3.9007e-21 3.0611e-14 2.2639e-08 6.5921e-07 ] 7.3489e-27 [ 1.0147e-84 5.8764e-66 7.9396e-60 7.7791e-46 2.3138e-41 1.1204e-29 7.3377e-27 ] 1.0000e+00
 3.207e+01 6.1008e-07 6.1008e-07 [ 2.8246e-21 2.4003e-14 1.9617e-08 5.9046e-07 ] 5.7347e-27 [ 3.7517e-85 2.5817e-66 3.9841e-60 5.7516e-46 1.7175e-41 8.5788e-30 5.7261e-27 ] 1.0000e+00
 3.219e+01 5.4555e-07 5.4555e-07 [ 2.0433e-21 1.8801e-14 1.6986e-08 5.2856e-07 ] 4.4733e-27 [ 1.3854e-85 1.1325e-66 1.9967e-60 4.2514e-46 1.2746e-41 6.5668e-30 4.4667e-27 ] 1.0000e+00
 3.230e+01 4.8758e-07 4.8758e-07 [ 1.4766e-21 1.4711e-14 1.4698e-08 4.7288e-07 ] 3.4879e-27 [ 5.1096e-86 4.9608e-67 9.9946e-61 3.1417e-46 9.4568e-42 5.0250e-30 3.4829e-27 ] 1.0000e+00
 3.241e+01 4.3553e-07 4.3553e-07 [ 1.0660e-21 1.1498e-14 1.2708e-08 4.2282e-07 ] 2.7186e-27 [ 1.8822e-86 2.1697e-67 4.9965e-61 2.3210e-46 7.0144e-42 3.8440e-30 2.7147e-27 ] 1.0000e+00
 3.253e+01 3.8882e-07 3.8882e-07 [ 7.6879e-22 8.9773e-15 1.0979e-08 3.7784e-07 ] 2.1181e-27 [ 6.9255e-87 9.4758e-68 2.4947e-61 1.7142e-46 5.2013e-42 2.9396e-30 2.1151e-27 ] 1.0000e+00
 3.264e+01 3.4692e-07 3.4692e-07 [ 5.5388e-22 7.0014e-15 9.4789e-09 3.3744e-07 ] 1.6495e-27 [ 2.5451e-87 4.1323e-68 1.2440e-61 1.2657e-46 3.8558e-42 2.2473e-30 1.6473e-27 ] 1.0000e+00
 3.275e+01 3.0937e-07 3.0937e-07 [ 3.9863e-22 5.4543e-15 8.1774e-09 3.0119e-07 ] 1.2841e-27 [ 9.3425e-88 1.7994e-68 6.1956e-62 9.3420e-47 2.8574e-42 1.7175e-30 1.2824e-27 ] 1.0000e+00
 3.287e+01 2.7573e-07 2.7573e-07 [ 2.8660e-22 4.2444e-15 7.0492e-09 2.6868e-07 ] 9.9929e-28 [ 3.4254e-88 7.8243e-69 3.0818e-62 6.8932e-47 2.1169e-42 1.3122e-30 9.9798e-28 ] 1.0000e+00
 3.298e+01 2.4562e-07 2.4562e-07 [ 2.0584e-22 3.2992e-15 6.0721e-09 2.3954e-07 ] 7.7732e-28 [ 1.2544e-88 3.3973e-69 1.5310e-62 5.0846e-47 1.5678e-42 1.0023e-30 7.7632e-28 ] 1.0000e+00
 3.309e+01 2.1867e-07 2.1867e-07 [ 1.4768e-22 2.5615e-15 5.2264e-09 2.1344e-07 ] 6.0441e-28 [ 4.5887e-89 1.4730e-69 7.5966e-63 3.7492e-47 1.1607e-42 7.6534e-31 6.0365e-28 ] 1.0000e+00
 3.321e+01 1.9457e-07 1.9457e-07 [ 1.0584e-22 1.9866e-15 4.4949e-09 1.9007e-07 ] 4.6978e-28 [ 1.6766e-89 6.3777e-70 3.7646e-63 2.7635e-47 8.5904e-43 5.8423e-31 4.6919e-28 ] 1.0000e+00
 3.332e+01 1.7303e-07 1.7303e-07 [ 7.5774e-23 1.5389e-15 3.8628e-09 1.6917e-07 ] 3.6499e-28 [ 6.1192e-90 2.7575e-70 1.8632e-63 2.0362e-47 6.3553e-43 4.4585e-31 3.6454e-28 ] 1.0000e+00
 3.343e+01 1.5379e-07 1.5379e-07 [ 5.4189e-23 1.1907e-15 3.3169e-09 1.5047e-07 ] 2.8346e-28 [ 2.2308e-90 1.1905e-70 9.2106e-64 1.4997e-47 4.7000e-43 3.4016e-31 2.8312e-28 ] 1.0000e+00
 3.355e+01 1.3661e-07 1.3661e-07 [ 3.8711e-23 9.2018e-16 2.8458e-09 1.3377e-07 ] 2.2006e-28 [ 8.1235e-91 5.1331e-71 4.5474e-64 1.1042e-47 3.4744e-43 2.5944e-31 2.1980e-28 ] 1.0000e+00
 3.366e+01 1.2129e-07 1.2129e-07 [ 2.7623e-23 7.1029e-16 2.4397e-09 1.1885e-07 ] 1.7077e-28 [ 2.9549e-91 2.2101e-71 2.2423e-64 8.1256e-48 2.5673e-43 1.9783e-31 1.7057e-28 ] 1.0000e+00
 3.377e+01 1.0762e-07 1.0762e-07 [ 1.9689e-23 5.4762e-16 2.0897e-09 1.0553e-07 ] 1.3247e-28 [ 1.0737e-91 9.5029e-72 1.1043e-64 5.9771e-48 1.8962e-43 1.5081e-31 1.3232e-28 ] 1.0000e+00
