 4.386e+01 5.8439e-03 5.8439e-03 [ 8.1919e-67 8.2048e-39 4.3395e-04 9.8989e-04 5.6890e-04 3.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.397e+01 5.7958e-03 5.7958e-03 [ 4.1789e-67 4.9508e-39 4.1931e-04 9.7703e-04 5.6506e-04 3.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.409e+01 5.7473e-03 5.7473e-03 [ 2.1287e-67 2.9831e-39 4.0494e-04 9.6397e-04 5.6112e-04 3.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.420e+01 5.6983e-03 5.6983e-03 [ 1.0828e-67 1.7949e-39 3.9083e-04 9.5072e-04 5.5708e-04 3.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.431e+01 5.6488e-03 5.6488e-03 [ 5.5000e-68 1.0784e-39 3.7700e-04 9.3728e-04 5.5293e-04 3.7816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.443e+01 5.5988e-03 5.5988e-03 [ 2.7896e-68 6.4703e-40 3.6344e-04 9.2366e-04 5.4866e-04 3.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.454e+01 5.5482e-03 5.5482e-03 [ 1.4128e-68 3.8764e-40 3.5016e-04 9.0985e-04 5.4429e-04 3.7439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.465e+01 5.4972e-03 5.4972e-03 [ 7.1447e-69 2.3191e-40 3.3716e-04 8.9588e-04 5.3980e-04 3.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.477e+01 5.4456e-03 5.4456e-03 [ 3.6078e-69 1.3854e-40 3.2444e-04 8.8173e-04 5.3520e-04 3.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.488e+01 5.3934e-03 5.3934e-03 [ 1.8191e-69 8.2643e-41 3.1200e-04 8.6742e-04 5.3047e-04 3.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.499e+01 5.3407e-03 5.3407e-03 [ 9.1583e-70 4.9228e-41 2.9984e-04 8.5295e-04 5.2564e-04 3.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.511e+01 5.2874e-03 5.2874e-03 [ 4.6038e-70 2.9281e-41 2.8797e-04 8.3833e-04 5.2068e-04 3.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.522e+01 5.2336e-03 5.2336e-03 [ 2.3108e-70 1.7391e-41 2.7638e-04 8.2357e-04 5.1560e-04 3.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.533e+01 5.1792e-03 5.1792e-03 [ 1.1581e-70 1.0314e-41 2.6508e-04 8.0868e-04 5.1040e-04 3.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.545e+01 5.1242e-03 5.1242e-03 [ 5.7948e-71 6.1084e-42 2.5406e-04 7.9365e-04 5.0508e-04 3.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.556e+01 5.0687e-03 5.0687e-03 [ 2.8951e-71 3.6122e-42 2.4333e-04 7.7851e-04 4.9964e-04 3.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.567e+01 5.0126e-03 5.0126e-03 [ 1.4442e-71 2.1329e-42 2.3289e-04 7.6326e-04 4.9408e-04 3.5224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.579e+01 4.9559e-03 4.9559e-03 [ 7.1925e-72 1.2576e-42 2.2273e-04 7.4791e-04 4.8839e-04 3.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.590e+01 4.8987e-03 4.8987e-03 [ 3.5765e-72 7.4040e-43 2.1285e-04 7.3247e-04 4.8259e-04 3.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.601e+01 4.8409e-03 4.8409e-03 [ 1.7756e-72 4.3526e-43 2.0327e-04 7.1695e-04 4.7666e-04 3.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.613e+01 4.7825e-03 4.7825e-03 [ 8.8009e-73 2.5550e-43 1.9396e-04 7.0136e-04 4.7062e-04 3.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.624e+01 4.7236e-03 4.7236e-03 [ 4.3552e-73 1.4976e-43 1.8494e-04 6.8572e-04 4.6445e-04 3.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.635e+01 4.6642e-03 4.6642e-03 [ 2.1517e-73 8.7647e-44 1.7619e-04 6.7002e-04 4.5817e-04 3.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.647e+01 4.6042e-03 4.6042e-03 [ 1.0613e-73 5.1219e-44 1.6773e-04 6.5430e-04 4.5177e-04 3.3304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.658e+01 4.5437e-03 4.5437e-03 [ 5.2264e-74 2.9887e-44 1.5954e-04 6.3855e-04 4.4526e-04 3.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.669e+01 4.4826e-03 4.4826e-03 [ 2.5694e-74 1.7413e-44 1.5163e-04 6.2278e-04 4.3863e-04 3.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.681e+01 4.4211e-03 4.4211e-03 [ 1.2611e-74 1.0130e-44 1.4398e-04 6.0703e-04 4.3190e-04 3.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.692e+01 4.3590e-03 4.3590e-03 [ 6.1791e-75 5.8844e-45 1.3661e-04 5.9128e-04 4.2506e-04 3.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.703e+01 4.2965e-03 4.2965e-03 [ 3.0226e-75 3.4129e-45 1.2950e-04 5.7556e-04 4.1812e-04 3.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.715e+01 4.2336e-03 4.2336e-03 [ 1.4760e-75 1.9765e-45 1.2265e-04 5.5989e-04 4.1108e-04 3.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.726e+01 4.1701e-03 4.1701e-03 [ 7.1956e-76 1.1429e-45 1.1606e-04 5.4427e-04 4.0394e-04 3.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.737e+01 4.1063e-03 4.1063e-03 [ 3.5018e-76 6.5984e-46 1.0973e-04 5.2871e-04 3.9672e-04 3.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.749e+01 4.0421e-03 4.0421e-03 [ 1.7013e-76 3.8037e-46 1.0364e-04 5.1324e-04 3.8940e-04 3.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.760e+01 3.9775e-03 3.9775e-03 [ 8.2511e-77 2.1894e-46 9.7804e-05 4.9786e-04 3.8201e-04 2.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.771e+01 3.9125e-03 3.9125e-03 [ 3.9948e-77 1.2582e-46 9.2207e-05 4.8258e-04 3.7454e-04 2.9632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.783e+01 3.8472e-03 3.8472e-03 [ 1.9307e-77 7.2197e-47 8.6847e-05 4.6743e-04 3.6699e-04 2.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.794e+01 3.7817e-03 3.7817e-03 [ 9.3147e-78 4.1363e-47 8.1718e-05 4.5241e-04 3.5938e-04 2.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.805e+01 3.7158e-03 3.7158e-03 [ 4.4860e-78 2.3661e-47 7.6817e-05 4.3754e-04 3.5172e-04 2.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.817e+01 3.6497e-03 3.6497e-03 [ 2.1567e-78 1.3513e-47 7.2137e-05 4.2282e-04 3.4400e-04 2.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.828e+01 3.5835e-03 3.5835e-03 [ 1.0350e-78 7.7060e-48 6.7674e-05 4.0828e-04 3.3623e-04 2.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.839e+01 3.5170e-03 3.5170e-03 [ 4.9582e-79 4.3874e-48 6.3421e-05 3.9392e-04 3.2842e-04 2.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.851e+01 3.4504e-03 3.4504e-03 [ 2.3710e-79 2.4941e-48 5.9375e-05 3.7975e-04 3.2058e-04 2.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.862e+01 3.3837e-03 3.3837e-03 [ 1.1318e-79 1.4155e-48 5.5528e-05 3.6579e-04 3.1272e-04 2.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.873e+01 3.3169e-03 3.3169e-03 [ 5.3926e-80 8.0215e-49 5.1875e-05 3.5205e-04 3.0483e-04 2.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.885e+01 3.2501e-03 3.2501e-03 [ 2.5648e-80 4.5383e-49 4.8410e-05 3.3854e-04 2.9694e-04 2.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.896e+01 3.1833e-03 3.1833e-03 [ 1.2177e-80 2.5636e-49 4.5127e-05 3.2527e-04 2.8904e-04 2.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.907e+01 3.1165e-03 3.1165e-03 [ 5.7705e-81 1.4458e-49 4.2021e-05 3.1224e-04 2.8115e-04 2.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.919e+01 3.0499e-03 3.0499e-03 [ 2.7297e-81 8.1411e-50 3.9084e-05 2.9947e-04 2.7327e-04 2.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.930e+01 2.9833e-03 2.9833e-03 [ 1.2889e-81 4.5768e-50 3.6312e-05 2.8697e-04 2.6541e-04 2.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.941e+01 2.9169e-03 2.9169e-03 [ 6.0746e-82 2.5689e-50 3.3699e-05 2.7474e-04 2.5759e-04 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.953e+01 2.8508e-03 2.8508e-03 [ 2.8578e-82 1.4396e-50 3.1237e-05 2.6279e-04 2.4979e-04 2.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.964e+01 2.7848e-03 2.7848e-03 [ 1.3420e-82 8.0541e-51 2.8922e-05 2.5113e-04 2.4205e-04 2.2627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.975e+01 2.7192e-03 2.7192e-03 [ 6.2903e-83 4.4989e-51 2.6746e-05 2.3976e-04 2.3435e-04 2.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.987e+01 2.6539e-03 2.6539e-03 [ 2.9430e-83 2.5090e-51 2.4705e-05 2.2870e-04 2.2672e-04 2.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.998e+01 2.5889e-03 2.5889e-03 [ 1.3744e-83 1.3970e-51 2.2793e-05 2.1793e-04 2.1916e-04 2.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.009e+01 2.5243e-03 2.5243e-03 [ 6.4067e-84 7.7655e-52 2.1003e-05 2.0747e-04 2.1167e-04 2.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.021e+01 2.4602e-03 2.4602e-03 [ 2.9810e-84 4.3097e-52 1.9330e-05 1.9732e-04 2.0427e-04 2.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.032e+01 2.3966e-03 2.3966e-03 [ 1.3845e-84 2.3880e-52 1.7769e-05 1.8748e-04 1.9696e-04 1.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.043e+01 2.3336e-03 2.3336e-03 [ 6.4181e-85 1.3210e-52 1.6314e-05 1.7796e-04 1.8974e-04 1.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.055e+01 2.2710e-03 2.2710e-03 [ 2.9698e-85 7.2957e-53 1.4959e-05 1.6875e-04 1.8263e-04 1.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.066e+01 2.2091e-03 2.2091e-03 [ 1.3717e-85 4.0228e-53 1.3699e-05 1.5986e-04 1.7564e-04 1.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.077e+01 2.1478e-03 2.1478e-03 [ 6.3239e-86 2.2145e-53 1.2530e-05 1.5129e-04 1.6876e-04 1.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.089e+01 2.0872e-03 2.0872e-03 [ 2.9101e-86 1.2171e-53 1.1445e-05 1.4302e-04 1.6200e-04 1.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.100e+01 2.0274e-03 2.0274e-03 [ 1.3367e-86 6.6783e-54 1.0442e-05 1.3507e-04 1.5538e-04 1.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.111e+01 1.9682e-03 1.9682e-03 [ 6.1288e-87 3.6585e-54 9.5135e-06 1.2743e-04 1.4889e-04 1.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.123e+01 1.9098e-03 1.9098e-03 [ 2.8049e-87 2.0009e-54 8.6566e-06 1.2010e-04 1.4254e-04 1.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.134e+01 1.8523e-03 1.8523e-03 [ 1.2814e-87 1.0925e-54 7.8667e-06 1.1307e-04 1.3633e-04 1.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.145e+01 1.7955e-03 1.7955e-03 [ 5.8429e-88 5.9557e-55 7.1394e-06 1.0633e-04 1.3027e-04 1.5518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.157e+01 1.7397e-03 1.7397e-03 [ 2.6595e-88 3.2414e-55 6.4708e-06 9.9898e-05 1.2436e-04 1.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.168e+01 1.6847e-03 1.6847e-03 [ 1.2083e-88 1.7612e-55 5.8570e-06 9.3750e-05 1.1861e-04 1.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.179e+01 1.6306e-03 1.6306e-03 [ 5.4800e-89 9.5542e-56 5.2944e-06 8.7887e-05 1.1301e-04 1.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.191e+01 1.5775e-03 1.5775e-03 [ 2.4808e-89 5.1745e-56 4.7794e-06 8.2302e-05 1.0758e-04 1.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.202e+01 1.5253e-03 1.5253e-03 [ 1.1211e-89 2.7979e-56 4.3087e-06 7.6988e-05 1.0231e-04 1.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.213e+01 1.4742e-03 1.4742e-03 [ 5.0570e-90 1.5104e-56 3.8791e-06 7.1940e-05 9.7197e-05 1.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.225e+01 1.4240e-03 1.4240e-03 [ 2.2771e-90 8.1402e-57 3.4876e-06 6.7149e-05 9.2252e-05 1.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.236e+01 1.3748e-03 1.3748e-03 [ 1.0235e-90 4.3800e-57 3.1314e-06 6.2609e-05 8.7473e-05 1.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.247e+01 1.3266e-03 1.3266e-03 [ 4.5925e-91 2.3530e-57 2.8077e-06 5.8311e-05 8.2859e-05 1.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.259e+01 1.2795e-03 1.2795e-03 [ 2.0570e-91 1.2620e-57 2.5140e-06 5.4249e-05 7.8410e-05 1.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.270e+01 1.2334e-03 1.2334e-03 [ 9.1973e-92 6.7575e-58 2.2480e-06 5.0414e-05 7.4126e-05 1.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.281e+01 1.1884e-03 1.1884e-03 [ 4.1052e-92 3.6126e-58 2.0073e-06 4.6799e-05 7.0006e-05 1.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.293e+01 1.1444e-03 1.1444e-03 [ 1.8292e-92 1.9282e-58 1.7899e-06 4.3394e-05 6.6048e-05 1.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.304e+01 1.1015e-03 1.1015e-03 [ 8.1363e-93 1.0275e-58 1.5939e-06 4.0193e-05 6.2251e-05 9.9749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.315e+01 1.0597e-03 1.0597e-03 [ 3.6129e-93 5.4667e-59 1.4174e-06 3.7187e-05 5.8613e-05 9.6249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.327e+01 1.0190e-03 1.0190e-03 [ 1.6016e-93 2.9038e-59 1.2587e-06 3.4367e-05 5.5132e-05 9.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.338e+01 9.7928e-04 9.7928e-04 [ 7.0877e-94 1.5400e-59 1.1162e-06 3.1726e-05 5.1805e-05 8.9463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.349e+01 9.4067e-04 9.4067e-04 [ 3.1313e-94 8.1540e-60 9.8845e-07 2.9255e-05 4.8629e-05 8.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.361e+01 9.0314e-04 9.0314e-04 [ 1.3811e-94 4.3106e-60 8.7412e-07 2.6946e-05 4.5601e-05 8.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.372e+01 8.6666e-04 8.6666e-04 [ 6.0816e-95 2.2752e-60 7.7194e-07 2.4792e-05 4.2718e-05 7.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.383e+01 8.3124e-04 8.3124e-04 [ 2.6735e-95 1.1990e-60 6.8076e-07 2.2785e-05 3.9976e-05 7.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.395e+01 7.9687e-04 7.9687e-04 [ 1.1734e-95 6.3083e-61 5.9952e-07 2.0917e-05 3.7372e-05 7.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.406e+01 7.6354e-04 7.6354e-04 [ 5.1416e-96 3.3139e-61 5.2724e-07 1.9180e-05 3.4902e-05 7.0893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.417e+01 7.3124e-04 7.3124e-04 [ 2.2493e-96 1.7382e-61 4.6303e-07 1.7569e-05 3.2562e-05 6.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.429e+01 6.9996e-04 6.9996e-04 [ 9.8247e-97 9.1026e-62 4.0608e-07 1.6074e-05 3.0347e-05 6.5314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.440e+01 6.6969e-04 6.6969e-04 [ 4.2844e-97 4.7595e-62 3.5564e-07 1.4691e-05 2.8255e-05 6.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.451e+01 6.4042e-04 6.4042e-04 [ 1.8655e-97 2.4848e-62 3.1104e-07 1.3412e-05 2.6279e-05 6.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.463e+01 6.1212e-04 6.1212e-04 [ 8.1097e-98 1.2952e-62 2.7166e-07 1.2230e-05 2.4417e-05 5.7520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.474e+01 5.8479e-04 5.8479e-04 [ 3.5201e-98 6.7413e-63 2.3693e-07 1.1141e-05 2.2663e-05 5.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.485e+01 5.5840e-04 5.5840e-04 [ 1.5256e-98 3.5033e-63 2.0636e-07 1.0137e-05 2.1014e-05 5.2704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.497e+01 5.3295e-04 5.3295e-04 [ 6.6018e-99 1.8178e-63 1.7949e-07 9.2136e-06 1.9465e-05 5.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.508e+01 5.0841e-04 5.0841e-04 [ 2.8526e-99 9.4179e-64 1.5590e-07 8.3651e-06 1.8012e-05 4.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.519e+01 4.8477e-04 4.8477e-04 [ 1.2307e-99 4.8721e-64 1.3523e-07 7.5864e-06 1.6651e-05 4.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.531e+01 4.6200e-04 4.6200e-04 [ 5.3022e-100 2.5167e-64 1.1714e-07 6.8727e-06 1.5377e-05 4.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.542e+01 4.4010e-04 4.4010e-04 [ 2.2809e-100 1.2980e-64 1.0134e-07 6.2193e-06 1.4185e-05 4.1959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.553e+01 4.1903e-04 4.1903e-04 [ 9.7980e-101 6.6851e-65 8.7542e-08 5.6220e-06 1.3073e-05 4.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.565e+01 3.9879e-04 3.9879e-04 [ 4.2029e-101 3.4378e-65 7.5524e-08 5.0766e-06 1.2036e-05 3.8160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.576e+01 3.7934e-04 3.7934e-04 [ 1.8003e-101 1.7653e-65 6.5069e-08 4.5791e-06 1.1071e-05 3.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.587e+01 3.6067e-04 3.6067e-04 [ 7.7005e-102 9.0518e-66 5.5986e-08 4.1259e-06 1.0172e-05 3.4631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.599e+01 3.4276e-04 3.4276e-04 [ 3.2893e-102 4.6346e-66 4.8107e-08 3.7136e-06 9.3370e-06 3.2966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.610e+01 3.2558e-04 3.2558e-04 [ 1.4031e-102 2.3695e-66 4.1281e-08 3.3390e-06 8.5620e-06 3.1364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.621e+01 3.0913e-04 3.0913e-04 [ 5.9770e-103 1.2097e-66 3.5377e-08 2.9989e-06 7.8436e-06 2.9825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.633e+01 2.9337e-04 2.9337e-04 [ 2.5427e-103 6.1674e-67 3.0278e-08 2.6907e-06 7.1783e-06 2.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.644e+01 2.7828e-04 2.7828e-04 [ 1.0803e-103 3.1397e-67 2.5879e-08 2.4115e-06 6.5630e-06 2.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.655e+01 2.6385e-04 2.6385e-04 [ 4.5836e-104 1.5962e-67 2.2091e-08 2.1591e-06 5.9945e-06 2.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.667e+01 2.5005e-04 2.5005e-04 [ 1.9423e-104 8.1031e-68 1.8833e-08 1.9311e-06 5.4699e-06 2.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.678e+01 2.3687e-04 2.3687e-04 [ 8.2198e-105 4.1079e-68 1.6034e-08 1.7254e-06 4.9863e-06 2.3014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.689e+01 2.2428e-04 2.2428e-04 [ 3.4743e-105 2.0797e-68 1.3634e-08 1.5399e-06 4.5411e-06 2.1818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.701e+01 2.1226e-04 2.1226e-04 [ 1.4666e-105 1.0514e-68 1.1578e-08 1.3730e-06 4.1316e-06 2.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.712e+01 2.0080e-04 2.0080e-04 [ 6.1835e-106 5.3082e-69 9.8197e-09 1.2230e-06 3.7555e-06 1.9581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.723e+01 1.8987e-04 1.8987e-04 [ 2.6039e-106 2.6764e-69 8.3178e-09 1.0882e-06 3.4103e-06 1.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.735e+01 1.7945e-04 1.7945e-04 [ 1.0952e-106 1.3476e-69 7.0367e-09 9.6729e-07 3.0938e-06 1.7538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.746e+01 1.6953e-04 1.6953e-04 [ 4.6007e-107 6.7762e-70 5.9454e-09 8.5895e-07 2.8041e-06 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.757e+01 1.6009e-04 1.6009e-04 [ 1.9305e-107 3.4028e-70 5.0171e-09 7.6197e-07 2.5391e-06 1.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.769e+01 1.5111e-04 1.5111e-04 [ 8.0907e-108 1.7066e-70 4.2285e-09 6.7527e-07 2.2969e-06 1.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+01 1.4257e-04 1.4257e-04 [ 3.3870e-108 8.5474e-71 3.5594e-09 5.9784e-07 2.0760e-06 1.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.791e+01 1.3445e-04 1.3445e-04 [ 1.4163e-108 4.2755e-71 2.9926e-09 5.2877e-07 1.8745e-06 1.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.803e+01 1.2674e-04 1.2674e-04 [ 5.9156e-109 2.1359e-71 2.5129e-09 4.6721e-07 1.6910e-06 1.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.814e+01 1.1942e-04 1.1942e-04 [ 2.4681e-109 1.0656e-71 2.1075e-09 4.1242e-07 1.5240e-06 1.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.825e+01 1.1247e-04 1.1247e-04 [ 1.0286e-109 5.3100e-72 1.7654e-09 3.6369e-07 1.3723e-06 1.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.837e+01 1.0588e-04 1.0588e-04 [ 4.2823e-110 2.6426e-72 1.4771e-09 3.2042e-07 1.2345e-06 1.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
