 8.999e+01 4.3847e-103 4.3847e-103 [ 3.6387e-206 1.0618e-170 1.8855e-123 4.3847e-103 ] 1.5284e-130 [ 0.0000e+00 0.0000e+00 1.7898e-318 3.9793e-154 4.9821e-151 2.6204e-136 1.5284e-130 ] 1.0000e+00
 9.010e+01 2.4567e-103 2.4567e-103 [ 1.5747e-206 4.9184e-171 9.8455e-124 2.4567e-103 ] 9.7694e-131 [ 0.0000e+00 0.0000e+00 6.3771e-319 2.8856e-154 3.6749e-151 1.6746e-136 9.7694e-131 ] 1.0000e+00
 9.021e+01 1.3759e-103 1.3759e-103 [ 6.8141e-207 2.2777e-171 5.1393e-124 1.3759e-103 ] 6.2446e-131 [ 0.0000e+00 0.0000e+00 2.2713e-319 2.0916e-154 2.7097e-151 1.0702e-136 6.2445e-131 ] 1.0000e+00
 9.033e+01 7.7032e-104 7.7032e-104 [ 2.9482e-207 1.0546e-171 2.6818e-124 7.7032e-104 ] 3.9915e-131 [ 0.0000e+00 0.0000e+00 8.0864e-320 1.5155e-154 1.9973e-151 6.8395e-137 3.9915e-131 ] 1.0000e+00
 9.044e+01 4.3109e-104 4.3109e-104 [ 1.2754e-207 4.8820e-172 1.3989e-124 4.3109e-104 ] 2.5513e-131 [ 0.0000e+00 0.0000e+00 2.8779e-320 1.0977e-154 1.4717e-151 4.3709e-137 2.5513e-131 ] 1.0000e+00
 9.055e+01 2.4115e-104 2.4115e-104 [ 5.5167e-208 2.2595e-172 7.2948e-125 2.4115e-104 ] 1.6308e-131 [ 0.0000e+00 0.0000e+00 1.0237e-320 7.9474e-155 1.0840e-151 2.7933e-137 1.6308e-131 ] 1.0000e+00
 9.067e+01 1.3484e-104 1.3484e-104 [ 2.3859e-208 1.0455e-172 3.8027e-125 1.3484e-104 ] 1.0424e-131 [ 0.0000e+00 0.0000e+00 3.6413e-321 5.7517e-155 7.9811e-152 1.7851e-137 1.0424e-131 ] 1.0000e+00
 9.078e+01 7.5370e-105 7.5370e-105 [ 1.0318e-208 4.8371e-173 1.9816e-125 7.5370e-105 ] 6.6626e-132 [ 0.0000e+00 0.0000e+00 1.2945e-321 4.1610e-155 5.8743e-152 1.1408e-137 6.6626e-132 ] 1.0000e+00
 9.089e+01 4.2111e-105 4.2111e-105 [ 4.4611e-209 2.2374e-173 1.0323e-125 4.2111e-105 ] 4.2586e-132 [ 0.0000e+00 0.0000e+00 4.5948e-322 3.0091e-155 4.3221e-152 7.2906e-138 4.2586e-132 ] 1.0000e+00
 9.101e+01 2.3519e-105 2.3519e-105 [ 1.9286e-209 1.0347e-173 5.3759e-126 2.3519e-105 ] 2.7220e-132 [ 0.0000e+00 0.0000e+00 1.6304e-322 2.1752e-155 3.1789e-152 4.6592e-138 2.7220e-132 ] 1.0000e+00
 9.112e+01 1.3130e-105 1.3130e-105 [ 8.3369e-210 4.7842e-174 2.7987e-126 1.3130e-105 ] 1.7398e-132 [ 0.0000e+00 0.0000e+00 5.9288e-323 1.5718e-155 2.3372e-152 2.9775e-138 1.7398e-132 ] 1.0000e+00
 9.123e+01 7.3275e-106 7.3275e-106 [ 3.6033e-210 2.2116e-174 1.4565e-126 7.3275e-106 ] 1.1120e-132 [ 0.0000e+00 0.0000e+00 1.9763e-323 1.1353e-155 1.7177e-152 1.9028e-138 1.1120e-132 ] 1.0000e+00
 9.135e+01 4.0875e-106 4.0875e-106 [ 1.5572e-210 1.0222e-174 7.5773e-127 4.0875e-106 ] 7.1078e-133 [ 0.0000e+00 0.0000e+00 4.9407e-324 8.1975e-156 1.2620e-152 1.2160e-138 7.1078e-133 ] 1.0000e+00
 9.146e+01 2.2793e-106 2.2793e-106 [ 6.7287e-211 4.7234e-175 3.9407e-127 2.2793e-106 ] 4.5431e-133 [ 0.0000e+00 0.0000e+00 4.9407e-324 5.9165e-156 9.2685e-153 7.7711e-139 4.5431e-133 ] 1.0000e+00
 9.157e+01 1.2705e-106 1.2705e-106 [ 2.9071e-211 2.1823e-175 2.0488e-127 1.2705e-106 ] 2.9038e-133 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2686e-156 6.8046e-153 4.9662e-139 2.9038e-133 ] 1.0000e+00
 9.169e+01 7.0788e-107 7.0788e-107 [ 1.2559e-211 1.0080e-175 1.0648e-127 7.0788e-107 ] 1.8560e-133 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0784e-156 4.9939e-153 3.1737e-139 1.8560e-133 ] 1.0000e+00
 9.180e+01 3.9426e-107 3.9426e-107 [ 5.4245e-212 4.6553e-176 5.5325e-128 3.9426e-107 ] 1.1863e-133 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2192e-156 3.6636e-153 2.0282e-139 1.1863e-133 ] 1.0000e+00
 9.191e+01 2.1950e-107 2.1950e-107 [ 2.3428e-212 2.1495e-176 2.8735e-128 2.1950e-107 ] 7.5820e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5992e-156 2.6868e-153 1.2961e-139 7.5820e-134 ] 1.0000e+00
 9.203e+01 1.2216e-107 1.2216e-107 [ 1.0117e-212 9.9233e-177 1.4920e-128 1.2216e-107 ] 4.8461e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1520e-156 1.9697e-153 8.2830e-140 4.8461e-134 ] 1.0000e+00
 9.214e+01 6.7957e-108 6.7957e-108 [ 4.3681e-213 4.5802e-177 7.7442e-129 6.7957e-108 ] 3.0974e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2948e-157 1.4434e-153 5.2933e-140 3.0974e-134 ] 1.0000e+00
 9.225e+01 3.7790e-108 3.7790e-108 [ 1.8858e-213 2.1136e-177 4.0184e-129 3.7790e-108 ] 1.9797e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9703e-157 1.0574e-153 3.3827e-140 1.9797e-134 ] 1.0000e+00
 9.237e+01 2.1006e-108 2.1006e-108 [ 8.1404e-214 9.7519e-178 2.0844e-129 2.1006e-108 ] 1.2653e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2956e-157 7.7432e-154 2.1617e-140 1.2653e-134 ] 1.0000e+00
 9.248e+01 1.1672e-108 1.1672e-108 [ 3.5135e-214 4.4985e-178 1.0809e-129 1.1672e-108 ] 8.0871e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0894e-157 5.6683e-154 1.3815e-140 8.0871e-135 ] 1.0000e+00
 9.259e+01 6.4834e-109 6.4834e-109 [ 1.5163e-214 2.0748e-178 5.6030e-130 6.4834e-109 ] 5.1688e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2210e-157 4.1478e-154 8.8283e-141 5.1688e-135 ] 1.0000e+00
 9.271e+01 3.5998e-109 3.5998e-109 [ 6.5428e-215 9.5671e-179 2.9036e-130 3.5998e-109 ] 3.3036e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5961e-157 3.0341e-154 5.6417e-141 3.3036e-135 ] 1.0000e+00
 9.282e+01 1.9979e-109 1.9979e-109 [ 2.8229e-215 4.4107e-179 1.5042e-130 1.9979e-109 ] 2.1115e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1466e-157 2.2186e-154 3.6054e-141 2.1115e-135 ] 1.0000e+00
 9.293e+01 1.1085e-109 1.1085e-109 [ 1.2178e-215 2.0331e-179 7.7899e-131 1.1085e-109 ] 1.3495e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2334e-158 1.6217e-154 2.3040e-141 1.3495e-135 ] 1.0000e+00
 9.305e+01 6.1474e-110 6.1474e-110 [ 5.2529e-216 9.3698e-180 4.0330e-131 6.1474e-110 ] 8.6252e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9099e-158 1.1850e-154 1.4724e-141 8.6251e-136 ] 1.0000e+00
 9.316e+01 3.4080e-110 3.4080e-110 [ 2.2655e-216 4.3173e-180 2.0873e-131 3.4080e-110 ] 5.5126e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2404e-158 8.6554e-155 9.4092e-142 5.5126e-136 ] 1.0000e+00
 9.327e+01 1.8886e-110 1.8886e-110 [ 9.7699e-217 1.9889e-180 1.0799e-131 1.8886e-110 ] 3.5233e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0413e-158 6.3199e-155 6.0129e-142 3.5233e-136 ] 1.0000e+00
 9.339e+01 1.0462e-110 1.0462e-110 [ 4.2127e-217 9.1610e-181 5.5857e-132 1.0462e-110 ] 2.2518e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1805e-158 4.6128e-155 3.8425e-142 2.2518e-136 ] 1.0000e+00
 9.350e+01 5.7933e-111 5.7933e-111 [ 1.8162e-217 4.2188e-181 2.8881e-132 5.7933e-111 ] 1.4392e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5627e-158 3.3656e-155 2.4556e-142 1.4392e-136 ] 1.0000e+00
 9.361e+01 3.2068e-111 3.2068e-111 [ 7.8294e-218 1.9424e-181 1.4929e-132 3.2068e-111 ] 9.1982e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1195e-158 2.4548e-155 1.5692e-142 9.1982e-137 ] 1.0000e+00
 9.373e+01 1.7744e-111 1.7744e-111 [ 3.3747e-218 8.9419e-182 7.7142e-133 1.7744e-111 ] 5.8788e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.0165e-159 1.7897e-155 1.0028e-142 5.8788e-137 ] 1.0000e+00
 9.384e+01 9.8146e-112 9.8146e-112 [ 1.4544e-218 4.1156e-182 3.9849e-133 9.8146e-112 ] 3.7572e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7384e-159 1.3044e-155 6.4084e-143 3.7572e-137 ] 1.0000e+00
 9.395e+01 5.4266e-112 5.4266e-112 [ 6.2675e-219 1.8939e-182 2.0579e-133 5.4266e-112 ] 2.4013e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1060e-159 9.5034e-156 4.0952e-143 2.4013e-137 ] 1.0000e+00
 9.407e+01 2.9993e-112 2.9993e-112 [ 2.7005e-219 8.7135e-183 1.0624e-133 2.9993e-112 ] 1.5347e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9368e-159 6.9213e-156 2.6170e-143 1.5347e-137 ] 1.0000e+00
 9.418e+01 1.6571e-112 1.6571e-112 [ 1.1634e-219 4.0082e-183 5.4828e-134 1.6571e-112 ] 9.8086e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0998e-159 5.0389e-156 1.6724e-143 9.8086e-138 ] 1.0000e+00
 9.429e+01 9.1519e-113 9.1519e-113 [ 5.0117e-220 1.8435e-183 2.8287e-134 9.1519e-113 ] 6.2688e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5007e-159 3.6671e-156 1.0687e-143 6.2688e-138 ] 1.0000e+00
 9.441e+01 5.0526e-113 5.0526e-113 [ 2.1586e-220 8.4769e-184 1.4590e-134 5.0526e-113 ] 4.0064e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0721e-159 2.6678e-156 6.8298e-144 4.0064e-138 ] 1.0000e+00
 9.452e+01 2.7884e-113 2.7884e-113 [ 9.2965e-221 3.8973e-184 7.5225e-135 2.7884e-113 ] 2.5606e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6561e-160 1.9401e-156 4.3646e-144 2.5605e-138 ] 1.0000e+00
 9.463e+01 1.5383e-113 1.5383e-113 [ 4.0032e-221 1.7914e-184 3.8775e-135 1.5383e-113 ] 1.6365e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4653e-160 1.4103e-156 2.7892e-144 1.6365e-138 ] 1.0000e+00
 9.475e+01 8.4831e-114 8.4831e-114 [ 1.7237e-221 8.2332e-185 1.9980e-135 8.4831e-114 ] 1.0459e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8998e-160 1.0249e-156 1.7824e-144 1.0459e-138 ] 1.0000e+00
 9.486e+01 4.6764e-114 4.6764e-114 [ 7.4206e-222 3.7832e-185 1.0292e-135 4.6764e-114 ] 6.6842e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7817e-160 7.4450e-157 1.1391e-144 6.6842e-139 ] 1.0000e+00
 9.497e+01 2.5770e-114 2.5770e-114 [ 3.1943e-222 1.7381e-185 5.3003e-136 2.5770e-114 ] 4.2719e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9833e-160 5.4062e-157 7.2792e-145 4.2719e-139 ] 1.0000e+00
 9.509e+01 1.4195e-114 1.4195e-114 [ 1.3749e-222 7.9835e-186 2.7287e-136 1.4195e-114 ] 2.7302e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4136e-160 3.9243e-157 4.6518e-145 2.7302e-139 ] 1.0000e+00
 9.520e+01 7.8167e-115 7.8167e-115 [ 5.9169e-223 3.6665e-186 1.4043e-136 7.8167e-115 ] 1.7448e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0071e-160 2.8476e-157 2.9728e-145 1.7448e-139 ] 1.0000e+00
 9.531e+01 4.3027e-115 4.3027e-115 [ 2.5461e-223 1.6835e-186 7.2254e-137 4.3027e-115 ] 1.1151e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.1719e-161 2.0655e-157 1.8998e-145 1.1151e-139 ] 1.0000e+00
 9.543e+01 2.3676e-115 2.3676e-115 [ 1.0955e-223 7.7290e-187 3.7164e-137 2.3676e-115 ] 7.1267e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1055e-161 1.4977e-157 1.2141e-145 7.1267e-140 ] 1.0000e+00
 9.554e+01 1.3023e-115 1.3023e-115 [ 4.7129e-224 3.5477e-187 1.9109e-137 1.3023e-115 ] 4.5546e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6330e-161 1.0855e-157 7.7591e-146 4.5546e-140 ] 1.0000e+00
 9.565e+01 7.1605e-116 7.1605e-116 [ 2.0273e-224 1.6281e-187 9.8228e-138 7.1605e-116 ] 2.9108e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5842e-161 7.8654e-158 4.9587e-146 2.9108e-140 ] 1.0000e+00
 9.577e+01 3.9358e-116 3.9358e-116 [ 8.7197e-225 7.4705e-188 5.0477e-138 3.9358e-116 ] 1.8603e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8374e-161 5.6968e-158 3.1691e-146 1.8603e-140 ] 1.0000e+00
 9.588e+01 2.1625e-116 2.1625e-116 [ 3.7500e-225 3.4272e-188 2.5931e-138 2.1625e-116 ] 1.1889e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3060e-161 4.1246e-158 2.0254e-146 1.1889e-140 ] 1.0000e+00
 9.599e+01 1.1877e-116 1.1877e-116 [ 1.6126e-225 1.5720e-188 1.3318e-138 1.1877e-116 ] 7.5981e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2784e-162 2.9852e-158 1.2944e-146 7.5980e-141 ] 1.0000e+00
 9.611e+01 6.5213e-117 6.5213e-117 [ 6.9334e-226 7.2092e-189 6.8375e-139 6.5213e-117 ] 4.8558e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5894e-162 2.1598e-158 8.2732e-147 4.8558e-141 ] 1.0000e+00
 9.622e+01 3.5793e-117 3.5793e-117 [ 2.9808e-226 3.3056e-189 3.5094e-139 3.5793e-117 ] 3.1033e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6778e-162 1.5620e-158 5.2878e-147 3.1033e-141 ] 1.0000e+00
 9.633e+01 1.9638e-117 1.9638e-117 [ 1.2813e-226 1.5154e-189 1.8007e-139 1.9638e-117 ] 1.9833e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3195e-162 1.1292e-158 3.3798e-147 1.9833e-141 ] 1.0000e+00
 9.645e+01 1.0770e-117 1.0770e-117 [ 5.5073e-227 6.9461e-190 9.2370e-140 1.0770e-117 ] 1.2675e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3547e-162 8.1608e-159 2.1604e-147 1.2675e-141 ] 1.0000e+00
 9.656e+01 5.9050e-118 5.9050e-118 [ 2.3669e-227 3.1833e-190 4.7368e-140 5.9050e-118 ] 8.1001e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6696e-162 5.8956e-159 1.3810e-147 8.1001e-142 ] 1.0000e+00
 9.667e+01 3.2363e-118 3.2363e-118 [ 1.0171e-227 1.4586e-190 2.4283e-140 3.2363e-118 ] 5.1766e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1834e-162 4.2575e-159 8.8280e-148 5.1766e-142 ] 1.0000e+00
 9.679e+01 1.7731e-118 1.7731e-118 [ 4.3701e-228 6.6821e-191 1.2445e-140 1.7731e-118 ] 3.3083e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3842e-163 3.0734e-159 5.6437e-148 3.3083e-142 ] 1.0000e+00
 9.690e+01 9.7108e-119 9.7108e-119 [ 1.8775e-228 3.0607e-191 6.3763e-141 9.7108e-119 ] 2.1142e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9379e-163 2.2178e-159 3.6083e-148 2.1142e-142 ] 1.0000e+00
 9.701e+01 5.3164e-119 5.3164e-119 [ 8.0651e-229 1.4017e-191 3.2660e-141 5.3164e-119 ] 1.3512e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2037e-163 1.5999e-159 2.3072e-148 1.3512e-142 ] 1.0000e+00
 9.713e+01 2.9096e-119 2.9096e-119 [ 3.4641e-229 6.4181e-192 1.6723e-141 2.9096e-119 ] 8.6349e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9748e-163 1.1536e-159 1.4754e-148 8.6349e-143 ] 1.0000e+00
 9.724e+01 1.5918e-119 1.5918e-119 [ 1.4878e-229 2.9383e-192 8.5607e-142 1.5918e-119 ] 5.5183e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1043e-163 8.3156e-160 9.4360e-149 5.5183e-143 ] 1.0000e+00
 9.735e+01 8.7057e-120 8.7057e-120 [ 6.3888e-230 1.3449e-192 4.3809e-142 8.7057e-120 ] 3.5266e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4879e-163 5.9918e-160 6.0357e-149 3.5266e-143 ] 1.0000e+00
 9.747e+01 4.7594e-120 4.7594e-120 [ 2.7432e-230 6.1551e-193 2.2413e-142 4.7594e-120 ] 2.2538e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0517e-163 4.3158e-160 3.8614e-149 2.2538e-143 ] 1.0000e+00
 9.758e+01 2.6011e-120 2.6011e-120 [ 1.1778e-230 2.8164e-193 1.1463e-142 2.6011e-120 ] 1.4403e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.4306e-164 3.1075e-160 2.4709e-149 1.4403e-143 ] 1.0000e+00
 9.769e+01 1.4210e-120 1.4210e-120 [ 5.0559e-231 1.2885e-193 5.8612e-143 1.4210e-120 ] 9.2046e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.2479e-164 2.2366e-160 1.5814e-149 9.2046e-144 ] 1.0000e+00
 9.781e+01 7.7607e-121 7.7607e-121 [ 2.1702e-231 5.8938e-194 2.9960e-143 7.7607e-121 ] 5.8823e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7049e-164 1.6092e-160 1.0125e-149 5.8823e-144 ] 1.0000e+00
 9.792e+01 4.2369e-121 4.2369e-121 [ 9.3141e-232 2.6955e-194 1.5310e-143 4.2369e-121 ] 3.7592e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6145e-164 1.1574e-160 6.4841e-150 3.7592e-144 ] 1.0000e+00
 9.803e+01 2.3123e-121 2.3123e-121 [ 3.9971e-232 1.2325e-194 7.8212e-144 2.3123e-121 ] 2.4024e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8443e-164 8.3211e-161 4.1541e-150 2.4024e-144 ] 1.0000e+00
 9.815e+01 1.2615e-121 1.2615e-121 [ 1.7151e-232 5.6350e-195 3.9944e-144 1.2615e-121 ] 1.5353e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3005e-164 5.9803e-161 2.6625e-150 1.5353e-144 ] 1.0000e+00
 9.826e+01 6.8798e-122 6.8798e-122 [ 7.3586e-233 2.5758e-195 2.0394e-144 6.8798e-122 ] 9.8114e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.1666e-165 4.2963e-161 1.7074e-150 9.8114e-145 ] 1.0000e+00
 9.837e+01 3.7507e-122 3.7507e-122 [ 3.1568e-233 1.1772e-195 1.0410e-144 3.7507e-122 ] 6.2701e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.4586e-165 3.0854e-161 1.0956e-150 6.2701e-145 ] 1.0000e+00
 9.849e+01 2.0441e-122 2.0441e-122 [ 1.3541e-233 5.3795e-196 5.3119e-145 2.0441e-122 ] 4.0070e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5488e-165 2.2150e-161 7.0347e-151 4.0070e-145 ] 1.0000e+00
 9.860e+01 1.1136e-122 1.1136e-122 [ 5.8080e-234 2.4578e-196 2.7098e-145 1.1136e-122 ] 2.5607e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2024e-165 1.5895e-161 4.5206e-151 2.5607e-145 ] 1.0000e+00
 9.871e+01 6.0651e-123 6.0651e-123 [ 2.4908e-234 1.1227e-196 1.3819e-145 6.0651e-123 ] 1.6364e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2536e-165 1.1403e-161 2.9078e-151 1.6364e-145 ] 1.0000e+00
 9.883e+01 3.3020e-123 3.3020e-123 [ 1.0681e-234 5.1278e-197 7.0457e-146 3.3020e-123 ] 1.0458e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5853e-165 8.1767e-162 1.8723e-151 1.0458e-145 ] 1.0000e+00
 9.894e+01 1.7971e-123 1.7971e-123 [ 4.5796e-235 2.3416e-197 3.5912e-146 1.7971e-123 ] 6.6832e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1148e-165 5.8612e-162 1.2071e-151 6.6832e-146 ] 1.0000e+00
 9.905e+01 9.7772e-124 9.7772e-124 [ 1.9634e-235 1.0691e-197 1.8299e-146 9.7772e-124 ] 4.2709e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.8358e-166 4.1999e-162 7.7935e-152 4.2709e-146 ] 1.0000e+00
 9.917e+01 5.3176e-124 5.3176e-124 [ 8.4164e-236 4.8807e-198 9.3219e-147 5.3176e-124 ] 2.7294e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5056e-166 3.0084e-162 5.0400e-152 2.7294e-146 ] 1.0000e+00
 9.928e+01 2.8911e-124 2.8911e-124 [ 3.6075e-236 2.2277e-198 4.7473e-147 2.8911e-124 ] 1.7442e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8668e-166 2.1541e-162 3.2654e-152 1.7442e-146 ] 1.0000e+00
 9.939e+01 1.5713e-124 1.5713e-124 [ 1.5461e-236 1.0166e-198 2.4170e-147 1.5713e-124 ] 1.1147e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7147e-166 1.5418e-162 2.1201e-152 1.1147e-146 ] 1.0000e+00
 9.951e+01 8.5372e-125 8.5372e-125 [ 6.6256e-237 4.6386e-199 1.2302e-147 8.5372e-125 ] 7.1233e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9051e-166 1.1031e-162 1.3798e-152 7.1233e-147 ] 1.0000e+00
 9.962e+01 4.6368e-125 4.6368e-125 [ 2.8390e-237 2.1161e-199 6.2598e-148 4.6368e-125 ] 4.5522e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3365e-166 7.8900e-163 9.0045e-153 4.5522e-147 ] 1.0000e+00
 9.973e+01 2.5176e-125 2.5176e-125 [ 1.2163e-237 9.6524e-200 3.1844e-148 2.5176e-125 ] 2.9091e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.3716e-167 5.6410e-163 5.8940e-153 2.9091e-147 ] 1.0000e+00
 9.985e+01 1.3664e-125 1.3664e-125 [ 5.2108e-238 4.4020e-200 1.6195e-148 1.3664e-125 ] 1.8591e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5689e-167 4.0316e-163 3.8710e-153 1.8591e-147 ] 1.0000e+00
 9.996e+01 7.4141e-126 7.4141e-126 [ 2.2321e-238 2.0072e-200 8.2336e-149 7.4141e-126 ] 1.1881e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6026e-167 2.8803e-163 2.5518e-153 1.1881e-147 ] 1.0000e+00
 1.001e+02 4.0214e-126 4.0214e-126 [ 9.5601e-239 9.1512e-201 4.1850e-149 4.0214e-126 ] 7.5924e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2236e-167 2.0570e-163 1.6890e-153 7.5924e-148 ] 1.0000e+00
 1.002e+02 2.1805e-126 2.1805e-126 [ 4.0942e-239 4.1715e-201 2.1265e-149 2.1805e-126 ] 4.8520e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2569e-167 1.4685e-163 1.1229e-153 4.8520e-148 ] 1.0000e+00
 1.003e+02 1.1819e-126 1.1819e-126 [ 1.7532e-239 1.9012e-201 1.0803e-149 1.1819e-126 ] 3.1007e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5794e-167 1.0480e-163 7.5010e-154 3.1007e-148 ] 1.0000e+00
 1.004e+02 6.4043e-127 6.4043e-127 [ 7.5068e-240 8.6636e-202 5.4863e-150 6.4043e-127 ] 1.9816e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1049e-167 7.4758e-164 5.0361e-154 1.9815e-148 ] 1.0000e+00
 1.005e+02 3.4691e-127 3.4691e-127 [ 3.2139e-240 3.9473e-202 2.7855e-150 3.4691e-127 ] 1.2663e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7263e-168 5.3310e-164 3.3993e-154 1.2663e-148 ] 1.0000e+00
 1.006e+02 1.8785e-127 1.8785e-127 [ 1.3758e-240 1.7982e-202 1.4139e-150 1.8785e-127 ] 8.0928e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4006e-168 3.8001e-164 2.3073e-154 8.0927e-149 ] 1.0000e+00
 1.008e+02 1.0169e-127 1.0169e-127 [ 5.8889e-241 8.1901e-203 7.1746e-151 1.0169e-127 ] 5.1719e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7735e-168 2.7079e-164 1.5751e-154 5.1718e-149 ] 1.0000e+00
 1.009e+02 5.5026e-128 5.5026e-128 [ 2.5204e-241 3.7298e-203 3.6397e-151 5.5026e-128 ] 3.3052e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6356e-168 1.9288e-164 1.0816e-154 3.3052e-149 ] 1.0000e+00
 1.010e+02 2.9767e-128 2.9767e-128 [ 1.0786e-241 1.6983e-203 1.8459e-151 2.9767e-128 ] 2.1123e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8401e-168 1.3734e-164 7.4706e-155 2.1123e-149 ] 1.0000e+00
 1.011e+02 1.6097e-128 1.6097e-128 [ 4.6154e-242 7.7314e-204 9.3595e-152 1.6097e-128 ] 1.3499e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2841e-168 9.7754e-165 5.1903e-155 1.3499e-149 ] 1.0000e+00
 1.012e+02 8.7023e-129 8.7023e-129 [ 1.9748e-242 3.5192e-204 4.7443e-152 8.7023e-129 ] 8.6274e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.9583e-169 6.9553e-165 3.6269e-155 8.6273e-150 ] 1.0000e+00
