 1.174e+02 2.6429e-17 2.6429e-17 [ 6.7204e-154 3.8499e-76 5.2473e-49 2.8138e-40 1.4122e-29 3.9090e-26 9.9897e-22 2.6326e-18 2.3795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.4421e-17 2.4421e-17 [ 4.1300e-154 2.7792e-76 4.1873e-49 2.3307e-40 1.2281e-29 3.4559e-26 9.0258e-22 2.4202e-18 2.2000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.2564e-17 2.2564e-17 [ 2.5379e-154 2.0059e-76 3.3408e-49 1.9302e-40 1.0678e-29 3.0550e-26 8.1539e-22 2.2247e-18 2.0339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.0847e-17 2.0847e-17 [ 1.5594e-154 1.4474e-76 2.6649e-49 1.5983e-40 9.2830e-30 2.7002e-26 7.3655e-22 2.0448e-18 1.8801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.9258e-17 1.9258e-17 [ 9.5810e-155 1.0442e-76 2.1253e-49 1.3232e-40 8.0692e-30 2.3863e-26 6.6526e-22 1.8793e-18 1.7378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.7789e-17 1.7789e-17 [ 5.8861e-155 7.5319e-77 1.6946e-49 1.0952e-40 7.0131e-30 2.1086e-26 6.0081e-22 1.7271e-18 1.6061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.6431e-17 1.6431e-17 [ 3.6158e-155 5.4315e-77 1.3510e-49 9.0638e-41 6.0944e-30 1.8630e-26 5.4254e-22 1.5870e-18 1.4843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.5175e-17 1.5175e-17 [ 2.2210e-155 3.9161e-77 1.0768e-49 7.4997e-41 5.2952e-30 1.6458e-26 4.8987e-22 1.4582e-18 1.3716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.4013e-17 1.4013e-17 [ 1.3641e-155 2.8228e-77 8.5808e-50 6.2044e-41 4.6003e-30 1.4537e-26 4.4226e-22 1.3396e-18 1.2673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.2940e-17 1.2940e-17 [ 8.3779e-156 2.0344e-77 6.8366e-50 5.1319e-41 3.9959e-30 1.2839e-26 3.9924e-22 1.2307e-18 1.1709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1948e-17 1.1948e-17 [ 5.1449e-156 1.4659e-77 5.4458e-50 4.2440e-41 3.4705e-30 1.1338e-26 3.6036e-22 1.1304e-18 1.0817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.1031e-17 1.1031e-17 [ 3.1592e-156 1.0560e-77 4.3371e-50 3.5092e-41 3.0137e-30 1.0011e-26 3.2523e-22 1.0383e-18 9.9919e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.0183e-17 1.0183e-17 [ 1.9398e-156 7.6056e-78 3.4534e-50 2.9010e-41 2.6167e-30 8.8379e-27 2.9350e-22 9.5354e-19 9.2291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 9.3997e-18 9.3997e-18 [ 1.1909e-156 5.4767e-78 2.7493e-50 2.3979e-41 2.2717e-30 7.8015e-27 2.6483e-22 8.7564e-19 8.5238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 8.6759e-18 8.6759e-18 [ 7.3111e-157 3.9429e-78 2.1882e-50 1.9816e-41 1.9718e-30 6.8857e-27 2.3894e-22 8.0403e-19 7.8716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 8.0072e-18 8.0072e-18 [ 4.4879e-157 2.8381e-78 1.7413e-50 1.6373e-41 1.7113e-30 6.0767e-27 2.1555e-22 7.3821e-19 7.2687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 7.3893e-18 7.3893e-18 [ 2.7547e-157 2.0424e-78 1.3854e-50 1.3526e-41 1.4851e-30 5.3620e-27 1.9444e-22 6.7772e-19 6.7114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 6.8186e-18 6.8186e-18 [ 1.6907e-157 1.4695e-78 1.1021e-50 1.1172e-41 1.2885e-30 4.7308e-27 1.7537e-22 6.2212e-19 6.1963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 6.2914e-18 6.2914e-18 [ 1.0376e-157 1.0571e-78 8.7648e-51 9.2263e-42 1.1178e-30 4.1734e-27 1.5815e-22 5.7104e-19 5.7202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 5.8044e-18 5.8044e-18 [ 6.3672e-158 7.6024e-79 6.9693e-51 7.6179e-42 9.6959e-31 3.6811e-27 1.4261e-22 5.2410e-19 5.2802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.3547e-18 5.3547e-18 [ 3.9069e-158 5.4665e-79 5.5405e-51 6.2888e-42 8.4091e-31 3.2465e-27 1.2859e-22 4.8097e-19 4.8736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.9394e-18 4.9394e-18 [ 2.3971e-158 3.9299e-79 4.4038e-51 5.1907e-42 7.2920e-31 2.8629e-27 1.1592e-22 4.4136e-19 4.4980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.5560e-18 4.5560e-18 [ 1.4706e-158 2.8246e-79 3.4995e-51 4.2835e-42 6.3225e-31 2.5243e-27 1.0450e-22 4.0497e-19 4.1509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.2019e-18 4.2019e-18 [ 9.0217e-159 2.0298e-79 2.7804e-51 3.5343e-42 5.4810e-31 2.2254e-27 9.4190e-23 3.7154e-19 3.8302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.8750e-18 3.8750e-18 [ 5.5340e-159 1.4583e-79 2.2086e-51 2.9156e-42 4.7509e-31 1.9617e-27 8.4889e-23 3.4085e-19 3.5341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.5732e-18 3.5732e-18 [ 3.3943e-159 1.0475e-79 1.7541e-51 2.4048e-42 4.1175e-31 1.7290e-27 7.6498e-23 3.1266e-19 3.2605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.2947e-18 3.2947e-18 [ 2.0817e-159 7.5227e-80 1.3928e-51 1.9831e-42 3.5680e-31 1.5237e-27 6.8928e-23 2.8677e-19 3.0078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.0376e-18 3.0376e-18 [ 1.2766e-159 5.4014e-80 1.1057e-51 1.6351e-42 3.0914e-31 1.3426e-27 6.2101e-23 2.6301e-19 2.7745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.8003e-18 2.8003e-18 [ 7.8284e-160 3.8774e-80 8.7765e-52 1.3479e-42 2.6781e-31 1.1829e-27 5.5944e-23 2.4119e-19 2.5591e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.5813e-18 2.5813e-18 [ 4.8000e-160 2.7829e-80 6.9647e-52 1.1109e-42 2.3197e-31 1.0420e-27 5.0392e-23 2.2116e-19 2.3601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.3793e-18 2.3793e-18 [ 2.9429e-160 1.9969e-80 5.5259e-52 9.1549e-43 2.0090e-31 9.1784e-28 4.5386e-23 2.0278e-19 2.1765e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.1929e-18 2.1929e-18 [ 1.8042e-160 1.4326e-80 4.3834e-52 7.5429e-43 1.7397e-31 8.0834e-28 4.0873e-23 1.8590e-19 2.0069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.0209e-18 2.0209e-18 [ 1.1060e-160 1.0276e-80 3.4764e-52 6.2136e-43 1.5062e-31 7.1182e-28 3.6805e-23 1.7042e-19 1.8504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.8622e-18 1.8622e-18 [ 6.7792e-161 7.3692e-81 2.7566e-52 5.1177e-43 1.3039e-31 6.2674e-28 3.3138e-23 1.5621e-19 1.7060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.7159e-18 1.7159e-18 [ 4.1550e-161 5.2836e-81 2.1854e-52 4.2143e-43 1.1286e-31 5.5176e-28 2.9833e-23 1.4317e-19 1.5727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.5809e-18 1.5809e-18 [ 2.5464e-161 3.7874e-81 1.7321e-52 3.4698e-43 9.7677e-32 4.8569e-28 2.6855e-23 1.3121e-19 1.4496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.4564e-18 1.4564e-18 [ 1.5605e-161 2.7144e-81 1.3727e-52 2.8563e-43 8.4522e-32 4.2748e-28 2.4172e-23 1.2024e-19 1.3361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.3416e-18 1.3416e-18 [ 9.5618e-162 1.9450e-81 1.0876e-52 2.3509e-43 7.3129e-32 3.7619e-28 2.1754e-23 1.1017e-19 1.2314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.2357e-18 1.2357e-18 [ 5.8586e-162 1.3934e-81 8.6151e-53 1.9345e-43 6.3262e-32 3.3102e-28 1.9576e-23 1.0094e-19 1.1348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.1381e-18 1.1381e-18 [ 3.5893e-162 9.9800e-82 6.8230e-53 1.5916e-43 5.4719e-32 2.9123e-28 1.7614e-23 9.2473e-20 1.0456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.0481e-18 1.0481e-18 [ 2.1988e-162 7.1467e-82 5.4027e-53 1.3093e-43 4.7323e-32 2.5619e-28 1.5847e-23 8.4709e-20 9.6340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 9.6517e-19 9.6517e-19 [ 1.3469e-162 5.1167e-82 4.2771e-53 1.0768e-43 4.0921e-32 2.2534e-28 1.4256e-23 7.7589e-20 8.8756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.8870e-19 8.8870e-19 [ 8.2499e-163 3.6626e-82 3.3854e-53 8.8547e-44 3.5380e-32 1.9818e-28 1.2823e-23 7.1061e-20 8.1763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.1822e-19 8.1822e-19 [ 5.0527e-163 2.6212e-82 2.6791e-53 7.2800e-44 3.0585e-32 1.7427e-28 1.1533e-23 6.5077e-20 7.5313e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 7.5327e-19 7.5327e-19 [ 3.0943e-163 1.8755e-82 2.1197e-53 5.9842e-44 2.6436e-32 1.5323e-28 1.0371e-23 5.9591e-20 6.9367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.9341e-19 6.9341e-19 [ 1.8948e-163 1.3417e-82 1.6767e-53 4.9182e-44 2.2847e-32 1.3471e-28 9.3260e-24 5.4562e-20 6.3884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.3825e-19 6.3825e-19 [ 1.1602e-163 9.5959e-83 1.3261e-53 4.0414e-44 1.9742e-32 1.1841e-28 8.3850e-24 4.9954e-20 5.8829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 5.8744e-19 5.8744e-19 [ 7.1033e-164 6.8618e-83 1.0486e-53 3.3203e-44 1.7057e-32 1.0407e-28 7.5381e-24 4.5730e-20 5.4170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.4062e-19 5.4062e-19 [ 4.3487e-164 4.9057e-83 8.2897e-54 2.7274e-44 1.4734e-32 9.1458e-29 6.7761e-24 4.1860e-20 4.9875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.9748e-19 4.9748e-19 [ 2.6620e-164 3.5065e-83 6.5523e-54 2.2400e-44 1.2727e-32 8.0362e-29 6.0904e-24 3.8313e-20 4.5917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.5776e-19 4.5776e-19 [ 1.6294e-164 2.5059e-83 5.1779e-54 1.8393e-44 1.0991e-32 7.0604e-29 5.4735e-24 3.5064e-20 4.2269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.2116e-19 4.2116e-19 [ 9.9730e-165 1.7905e-83 4.0910e-54 1.5100e-44 9.4905e-33 6.2022e-29 4.9186e-24 3.2088e-20 3.8907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.8746e-19 3.8746e-19 [ 6.1035e-165 1.2790e-83 3.2316e-54 1.2395e-44 8.1938e-33 5.4477e-29 4.4194e-24 2.9361e-20 3.5810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.5643e-19 3.5643e-19 [ 3.7350e-165 9.1347e-84 2.5523e-54 1.0173e-44 7.0733e-33 4.7844e-29 3.9705e-24 2.6864e-20 3.2956e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.2785e-19 3.2785e-19 [ 2.2854e-165 6.5227e-84 2.0153e-54 8.3470e-45 6.1051e-33 4.2013e-29 3.5668e-24 2.4577e-20 3.0327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.0154e-19 3.0154e-19 [ 1.3983e-165 4.6566e-84 1.5910e-54 6.8478e-45 5.2687e-33 3.6887e-29 3.2038e-24 2.2482e-20 2.7905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.7731e-19 2.7731e-19 [ 8.5550e-166 3.3237e-84 1.2558e-54 5.6169e-45 4.5462e-33 3.2383e-29 2.8774e-24 2.0564e-20 2.5675e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.5501e-19 2.5501e-19 [ 5.2335e-166 2.3719e-84 9.9098e-55 4.6065e-45 3.9223e-33 2.8426e-29 2.5840e-24 1.8808e-20 2.3620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.3449e-19 2.3449e-19 [ 3.2013e-166 1.6923e-84 7.8187e-55 3.7771e-45 3.3835e-33 2.4948e-29 2.3202e-24 1.7201e-20 2.1728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.1559e-19 2.1559e-19 [ 1.9580e-166 1.2072e-84 6.1675e-55 3.0965e-45 2.9183e-33 2.1894e-29 2.0832e-24 1.5729e-20 1.9986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.9820e-19 1.9820e-19 [ 1.1975e-166 8.6092e-85 4.8641e-55 2.5380e-45 2.5167e-33 1.9211e-29 1.8702e-24 1.4382e-20 1.8382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.8220e-19 1.8220e-19 [ 7.3232e-167 6.1387e-85 3.8354e-55 2.0800e-45 2.1701e-33 1.6854e-29 1.6787e-24 1.3149e-20 1.6905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.6748e-19 1.6748e-19 [ 4.4781e-167 4.3762e-85 3.0236e-55 1.7042e-45 1.8709e-33 1.4785e-29 1.5067e-24 1.2021e-20 1.5546e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.5393e-19 1.5393e-19 [ 2.7380e-167 3.1192e-85 2.3832e-55 1.3961e-45 1.6127e-33 1.2968e-29 1.3522e-24 1.0988e-20 1.4294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.4147e-19 1.4147e-19 [ 1.6740e-167 2.2227e-85 1.8780e-55 1.1435e-45 1.3900e-33 1.1373e-29 1.2134e-24 1.0044e-20 1.3142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.3000e-19 1.3000e-19 [ 1.0234e-167 1.5836e-85 1.4796e-55 9.3645e-46 1.1979e-33 9.9727e-30 1.0887e-24 9.1794e-21 1.2082e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.1946e-19 1.1946e-19 [ 6.2556e-168 1.1280e-85 1.1655e-55 7.6673e-46 1.0321e-33 8.7438e-30 9.7678e-25 8.3886e-21 1.1107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.0975e-19 1.0975e-19 [ 3.8236e-168 8.0333e-86 9.1790e-56 6.2766e-46 8.8921e-34 7.6653e-30 8.7623e-25 7.6653e-21 1.0209e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.0083e-19 1.0083e-19 [ 2.3369e-168 5.7198e-86 7.2274e-56 5.1372e-46 7.6597e-34 6.7190e-30 7.8594e-25 7.0037e-21 9.3829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.2629e-20 9.2629e-20 [ 1.4281e-168 4.0718e-86 5.6897e-56 4.2039e-46 6.5971e-34 5.8888e-30 7.0489e-25 6.3987e-21 8.6230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 8.5085e-20 8.5085e-20 [ 8.7268e-169 2.8980e-86 4.4782e-56 3.4395e-46 5.6811e-34 5.1605e-30 6.3212e-25 5.8453e-21 7.9239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 7.8149e-20 7.8149e-20 [ 5.3322e-169 2.0622e-86 3.5239e-56 2.8136e-46 4.8916e-34 4.5217e-30 5.6680e-25 5.3394e-21 7.2809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.1771e-20 7.1771e-20 [ 3.2578e-169 1.4671e-86 2.7725e-56 2.3012e-46 4.2112e-34 3.9614e-30 5.0818e-25 4.8768e-21 6.6894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 6.5909e-20 6.5909e-20 [ 1.9902e-169 1.0435e-86 2.1808e-56 1.8817e-46 3.6249e-34 3.4701e-30 4.5557e-25 4.4538e-21 6.1455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.0520e-20 6.0520e-20 [ 1.2157e-169 7.4211e-87 1.7150e-56 1.5385e-46 3.1198e-34 3.0394e-30 4.0837e-25 4.0672e-21 5.6453e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.5567e-20 5.5567e-20 [ 7.4257e-170 5.2764e-87 1.3485e-56 1.2576e-46 2.6847e-34 2.6618e-30 3.6601e-25 3.7138e-21 5.1853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.1015e-20 5.1015e-20 [ 4.5353e-170 3.7508e-87 1.0601e-56 1.0278e-46 2.3099e-34 2.3308e-30 3.2802e-25 3.3908e-21 4.7624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.6832e-20 4.6832e-20 [ 2.7697e-170 2.6657e-87 8.3315e-57 8.3982e-47 1.9872e-34 2.0407e-30 2.9393e-25 3.0956e-21 4.3736e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.2988e-20 4.2988e-20 [ 1.6913e-170 1.8942e-87 6.5468e-57 6.8611e-47 1.7093e-34 1.7864e-30 2.6336e-25 2.8258e-21 4.0162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.9457e-20 3.9457e-20 [ 1.0327e-170 1.3456e-87 5.1433e-57 5.6043e-47 1.4701e-34 1.5637e-30 2.3595e-25 2.5793e-21 3.6877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.6212e-20 3.6212e-20 [ 6.3049e-171 9.5577e-88 4.0399e-57 4.5769e-47 1.2641e-34 1.3685e-30 2.1136e-25 2.3541e-21 3.3858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.3231e-20 3.3231e-20 [ 3.8490e-171 6.7872e-88 3.1725e-57 3.7371e-47 1.0869e-34 1.1975e-30 1.8932e-25 2.1484e-21 3.1083e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.0493e-20 3.0493e-20 [ 2.3496e-171 4.8187e-88 2.4909e-57 3.0508e-47 9.3433e-35 1.0478e-30 1.6955e-25 1.9605e-21 2.8533e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.7979e-20 2.7979e-20 [ 1.4341e-171 3.4205e-88 1.9553e-57 2.4902e-47 8.0309e-35 9.1668e-31 1.5184e-25 1.7888e-21 2.6190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.5669e-20 2.5669e-20 [ 8.7526e-172 2.4275e-88 1.5346e-57 2.0321e-47 6.9018e-35 8.0185e-31 1.3596e-25 1.6320e-21 2.4037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.3548e-20 2.3548e-20 [ 5.3414e-172 1.7224e-88 1.2041e-57 1.6580e-47 5.9306e-35 7.0131e-31 1.2172e-25 1.4888e-21 2.2059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.1600e-20 2.1600e-20 [ 3.2594e-172 1.2219e-88 9.4461e-58 1.3526e-47 5.0953e-35 6.1330e-31 1.0897e-25 1.3581e-21 2.0242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.9812e-20 1.9812e-20 [ 1.9887e-172 8.6660e-89 7.4089e-58 1.1032e-47 4.3770e-35 5.3627e-31 9.7541e-26 1.2387e-21 1.8573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.8170e-20 1.8170e-20 [ 1.2133e-172 6.1451e-89 5.8098e-58 8.9958e-48 3.7594e-35 4.6885e-31 8.7302e-26 1.1298e-21 1.7040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.6663e-20 1.6663e-20 [ 7.4018e-173 4.3566e-89 4.5549e-58 7.3343e-48 3.2285e-35 4.0985e-31 7.8129e-26 1.0303e-21 1.5633e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.5280e-20 1.5280e-20 [ 4.5150e-173 3.0880e-89 3.5703e-58 5.9786e-48 2.7721e-35 3.5823e-31 6.9912e-26 9.3947e-22 1.4340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.4010e-20 1.4010e-20 [ 2.7538e-173 2.1883e-89 2.7980e-58 4.8725e-48 2.3799e-35 3.1307e-31 6.2553e-26 8.5658e-22 1.3153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.2845e-20 1.2845e-20 [ 1.6795e-173 1.5505e-89 2.1923e-58 3.9703e-48 2.0429e-35 2.7356e-31 5.5962e-26 7.8094e-22 1.2064e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.1775e-20 1.1775e-20 [ 1.0242e-173 1.0983e-89 1.7173e-58 3.2346e-48 1.7533e-35 2.3901e-31 5.0061e-26 7.1191e-22 1.1063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.0794e-20 1.0794e-20 [ 6.2452e-174 7.7784e-90 1.3450e-58 2.6347e-48 1.5046e-35 2.0880e-31 4.4776e-26 6.4892e-22 1.0145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.8935e-21 9.8935e-21 [ 3.8077e-174 5.5077e-90 1.0531e-58 2.1456e-48 1.2910e-35 1.8238e-31 4.0046e-26 5.9146e-22 9.3020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.0674e-21 9.0674e-21 [ 2.3214e-174 3.8990e-90 8.2447e-59 1.7470e-48 1.1075e-35 1.5928e-31 3.5811e-26 5.3903e-22 8.5283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.3096e-21 8.3096e-21 [ 1.4151e-174 2.7596e-90 6.4530e-59 1.4222e-48 9.4995e-36 1.3909e-31 3.2020e-26 4.9120e-22 7.8184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.6145e-21 7.6145e-21 [ 8.6256e-175 1.9528e-90 5.0497e-59 1.1575e-48 8.1470e-36 1.2144e-31 2.8628e-26 4.4758e-22 7.1669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 6.9769e-21 6.9769e-21 [ 5.2571e-175 1.3816e-90 3.9507e-59 9.4195e-49 6.9860e-36 1.0602e-31 2.5592e-26 4.0779e-22 6.5691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.3921e-21 6.3921e-21 [ 3.2038e-175 9.7723e-91 3.0902e-59 7.6638e-49 5.9895e-36 9.2544e-32 2.2876e-26 3.7151e-22 6.0206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.8559e-21 5.8559e-21 [ 1.9523e-175 6.9108e-91 2.4166e-59 6.2340e-49 5.1344e-36 8.0769e-32 2.0445e-26 3.3843e-22 5.5175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.3642e-21 5.3642e-21 [ 1.1895e-175 4.8862e-91 1.8895e-59 5.0701e-49 4.4007e-36 7.0484e-32 1.8271e-26 3.0826e-22 5.0559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.9133e-21 4.9133e-21 [ 7.2473e-176 3.4540e-91 1.4770e-59 4.1226e-49 3.7712e-36 6.1499e-32 1.6327e-26 2.8075e-22 4.6326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 4.5000e-21 4.5000e-21 [ 4.4150e-176 2.4411e-91 1.1543e-59 3.3516e-49 3.2313e-36 5.3653e-32 1.4587e-26 2.5568e-22 4.2443e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 4.1211e-21 4.1211e-21 [ 2.6893e-176 1.7249e-91 9.0195e-60 2.7242e-49 2.7683e-36 4.6801e-32 1.3032e-26 2.3283e-22 3.8882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
