 6.800e+01 1.8086e-34 1.8086e-34 [ 6.8783e-103 1.5888e-71 5.3992e-43 1.8086e-34 ] 1.0000e+00
 6.811e+01 1.3665e-34 1.3665e-34 [ 3.3276e-103 9.2825e-72 3.8370e-43 1.3665e-34 ] 1.0000e+00
 6.823e+01 1.0320e-34 1.0320e-34 [ 1.6086e-103 5.4194e-72 2.7254e-43 1.0320e-34 ] 1.0000e+00
 6.834e+01 7.7906e-35 7.7906e-35 [ 7.7703e-104 3.1617e-72 1.9349e-43 7.7906e-35 ] 1.0000e+00
 6.845e+01 5.8784e-35 5.8784e-35 [ 3.7506e-104 1.8432e-72 1.3729e-43 5.8784e-35 ] 1.0000e+00
 6.857e+01 4.4336e-35 4.4336e-35 [ 1.8089e-104 1.0737e-72 9.7371e-44 4.4336e-35 ] 1.0000e+00
 6.868e+01 3.3424e-35 3.3424e-35 [ 8.7181e-105 6.2504e-73 6.9021e-44 3.3424e-35 ] 1.0000e+00
 6.879e+01 2.5187e-35 2.5187e-35 [ 4.1984e-105 3.6359e-73 4.8900e-44 2.5187e-35 ] 1.0000e+00
 6.891e+01 1.8972e-35 1.8972e-35 [ 2.0204e-105 2.1134e-73 3.4627e-44 1.8972e-35 ] 1.0000e+00
 6.902e+01 1.4283e-35 1.4283e-35 [ 9.7150e-106 1.2276e-73 2.4507e-44 1.4283e-35 ] 1.0000e+00
 6.913e+01 1.0749e-35 1.0749e-35 [ 4.6680e-106 7.1254e-74 1.7336e-44 1.0749e-35 ] 1.0000e+00
 6.925e+01 8.0858e-36 8.0858e-36 [ 2.2412e-106 4.1329e-74 1.2257e-44 8.0858e-36 ] 1.0000e+00
 6.936e+01 6.0797e-36 6.0797e-36 [ 1.0753e-106 2.3954e-74 8.6619e-45 6.0797e-36 ] 1.0000e+00
 6.947e+01 4.5693e-36 4.5693e-36 [ 5.1550e-107 1.3873e-74 6.1179e-45 4.5693e-36 ] 1.0000e+00
 6.959e+01 3.4326e-36 3.4326e-36 [ 2.4695e-107 8.0293e-75 4.3189e-45 3.4326e-36 ] 1.0000e+00
 6.970e+01 2.5776e-36 2.5776e-36 [ 1.1822e-107 4.6437e-75 3.0473e-45 2.5776e-36 ] 1.0000e+00
 6.981e+01 1.9347e-36 1.9347e-36 [ 5.6548e-108 2.6837e-75 2.1490e-45 1.9347e-36 ] 1.0000e+00
 6.993e+01 1.4515e-36 1.4515e-36 [ 2.7029e-108 1.5498e-75 1.5148e-45 1.4515e-36 ] 1.0000e+00
 7.004e+01 1.0885e-36 1.0885e-36 [ 1.2910e-108 8.9439e-76 1.0672e-45 1.0885e-36 ] 1.0000e+00
 7.015e+01 8.1592e-37 8.1592e-37 [ 6.1618e-109 5.1577e-76 7.5143e-46 8.1592e-37 ] 1.0000e+00
 7.027e+01 6.1134e-37 6.1134e-37 [ 2.9387e-109 2.9722e-76 5.2884e-46 6.1134e-37 ] 1.0000e+00
 7.038e+01 4.5785e-37 4.5785e-37 [ 1.4005e-109 1.7115e-76 3.7200e-46 4.5785e-37 ] 1.0000e+00
 7.049e+01 3.4275e-37 3.4275e-37 [ 6.6697e-110 9.8488e-77 2.6153e-46 3.4275e-37 ] 1.0000e+00
 7.061e+01 2.5647e-37 2.5647e-37 [ 3.1740e-110 5.6633e-77 1.8378e-46 2.5647e-37 ] 1.0000e+00
 7.072e+01 1.9183e-37 1.9183e-37 [ 1.5093e-110 3.2542e-77 1.2908e-46 1.9183e-37 ] 1.0000e+00
 7.083e+01 1.4342e-37 1.4342e-37 [ 7.1722e-111 1.8685e-77 9.0609e-47 1.4342e-37 ] 1.0000e+00
 7.095e+01 1.0717e-37 1.0717e-37 [ 3.4056e-111 1.0721e-77 6.3574e-47 1.0717e-37 ] 1.0000e+00
 7.106e+01 8.0057e-38 8.0057e-38 [ 1.6160e-111 6.1475e-78 4.4582e-47 8.0057e-38 ] 1.0000e+00
 7.117e+01 5.9774e-38 5.9774e-38 [ 7.6620e-112 3.5223e-78 3.1248e-47 5.9774e-38 ] 1.0000e+00
 7.129e+01 4.4611e-38 4.4611e-38 [ 3.6303e-112 2.0168e-78 2.1891e-47 4.4611e-38 ] 1.0000e+00
 7.140e+01 3.3279e-38 3.3279e-38 [ 1.7188e-112 1.1539e-78 1.5328e-47 3.3279e-38 ] 1.0000e+00
 7.151e+01 2.4815e-38 2.4815e-38 [ 8.1322e-113 6.5975e-79 1.0727e-47 2.4815e-38 ] 1.0000e+00
 7.163e+01 1.8496e-38 1.8496e-38 [ 3.8448e-113 3.7694e-79 7.5031e-48 1.8496e-38 ] 1.0000e+00
 7.174e+01 1.3780e-38 1.3780e-38 [ 1.8165e-113 2.1521e-79 5.2456e-48 1.3780e-38 ] 1.0000e+00
 7.185e+01 1.0262e-38 1.0262e-38 [ 8.5756e-114 1.2279e-79 3.6654e-48 1.0262e-38 ] 1.0000e+00
 7.197e+01 7.6388e-39 7.6388e-39 [ 4.0457e-114 7.0004e-80 2.5600e-48 7.6388e-39 ] 1.0000e+00
 7.208e+01 5.6836e-39 5.6836e-39 [ 1.9073e-114 3.9883e-80 1.7870e-48 5.6836e-39 ] 1.0000e+00
 7.219e+01 4.2271e-39 4.2271e-39 [ 8.9851e-115 2.2706e-80 1.2468e-48 4.2271e-39 ] 1.0000e+00
 7.231e+01 3.1424e-39 3.1424e-39 [ 4.2299e-115 1.2918e-80 8.6943e-49 3.1424e-39 ] 1.0000e+00
 7.242e+01 2.3351e-39 2.3351e-39 [ 1.9899e-115 7.3443e-81 6.0598e-49 2.3351e-39 ] 1.0000e+00
 7.253e+01 1.7344e-39 1.7344e-39 [ 9.3542e-116 4.1725e-81 4.2215e-49 1.7344e-39 ] 1.0000e+00
 7.265e+01 1.2877e-39 1.2877e-39 [ 4.3943e-116 2.3688e-81 2.9393e-49 1.2877e-39 ] 1.0000e+00
 7.276e+01 9.5563e-40 9.5563e-40 [ 2.0628e-116 1.3439e-81 2.0455e-49 9.5563e-40 ] 1.0000e+00
 7.287e+01 7.0888e-40 7.0888e-40 [ 9.6768e-117 7.6188e-82 1.4228e-49 7.0888e-40 ] 1.0000e+00
 7.299e+01 5.2562e-40 5.2562e-40 [ 4.5363e-117 4.3163e-82 9.8915e-50 5.2562e-40 ] 1.0000e+00
 7.310e+01 3.8957e-40 3.8957e-40 [ 2.1250e-117 2.4436e-82 6.8732e-50 3.8957e-40 ] 1.0000e+00
 7.321e+01 2.8860e-40 2.8860e-40 [ 9.9475e-118 1.3824e-82 4.7735e-50 2.8860e-40 ] 1.0000e+00
 7.333e+01 2.1372e-40 2.1372e-40 [ 4.6534e-118 7.8153e-83 3.3135e-50 2.1372e-40 ] 1.0000e+00
 7.344e+01 1.5819e-40 1.5819e-40 [ 2.1753e-118 4.4152e-83 2.2989e-50 1.5819e-40 ] 1.0000e+00
 7.355e+01 1.1704e-40 1.1704e-40 [ 1.0162e-118 2.4926e-83 1.5942e-50 1.1704e-40 ] 1.0000e+00
 7.367e+01 8.6559e-41 8.6559e-41 [ 4.7438e-119 1.4062e-83 1.1049e-50 8.6559e-41 ] 1.0000e+00
 7.378e+01 6.3988e-41 6.3988e-41 [ 2.2130e-119 7.9278e-84 7.6544e-51 6.3988e-41 ] 1.0000e+00
 7.389e+01 4.7282e-41 4.7282e-41 [ 1.0316e-119 4.4663e-84 5.2998e-51 4.7282e-41 ] 1.0000e+00
 7.401e+01 3.4922e-41 3.4922e-41 [ 4.8059e-120 2.5144e-84 3.6677e-51 3.4922e-41 ] 1.0000e+00
 7.412e+01 2.5783e-41 2.5783e-41 [ 2.2373e-120 1.4146e-84 2.5369e-51 2.5783e-41 ] 1.0000e+00
 7.423e+01 1.9027e-41 1.9027e-41 [ 1.0408e-120 7.9529e-85 1.7539e-51 1.9027e-41 ] 1.0000e+00
 7.435e+01 1.4035e-41 1.4035e-41 [ 4.8388e-121 4.4680e-85 1.2119e-51 1.4035e-41 ] 1.0000e+00
 7.446e+01 1.0348e-41 1.0348e-41 [ 2.2480e-121 2.5084e-85 8.3699e-52 1.0348e-41 ] 1.0000e+00
 7.457e+01 7.6269e-42 7.6269e-42 [ 1.0437e-121 1.4073e-85 5.7776e-52 7.6269e-42 ] 1.0000e+00
 7.469e+01 5.6187e-42 5.6187e-42 [ 4.8421e-122 7.8901e-86 3.9862e-52 5.6187e-42 ] 1.0000e+00
 7.480e+01 4.1375e-42 4.1375e-42 [ 2.2450e-122 4.4205e-86 2.7488e-52 4.1375e-42 ] 1.0000e+00
 7.491e+01 3.0455e-42 3.0455e-42 [ 1.0401e-122 2.4749e-86 1.8946e-52 3.0455e-42 ] 1.0000e+00
 7.503e+01 2.2407e-42 2.2407e-42 [ 4.8159e-123 1.3847e-86 1.3052e-52 2.2407e-42 ] 1.0000e+00
 7.514e+01 1.6479e-42 1.6479e-42 [ 2.2283e-123 7.7419e-87 8.9867e-53 1.6479e-42 ] 1.0000e+00
 7.525e+01 1.2114e-42 1.2114e-42 [ 1.0303e-123 4.3255e-87 6.1846e-53 1.2114e-42 ] 1.0000e+00
 7.537e+01 8.9013e-43 8.9013e-43 [ 4.7608e-124 2.4151e-87 4.2540e-53 8.9013e-43 ] 1.0000e+00
 7.548e+01 6.5379e-43 6.5379e-43 [ 2.1984e-124 1.3475e-87 2.9246e-53 6.5379e-43 ] 1.0000e+00
 7.559e+01 4.7999e-43 4.7999e-43 [ 1.0145e-124 7.5134e-88 2.0097e-53 4.7999e-43 ] 1.0000e+00
 7.571e+01 3.5225e-43 3.5225e-43 [ 4.6781e-125 4.1864e-88 1.3802e-53 3.5225e-43 ] 1.0000e+00
 7.582e+01 2.5839e-43 2.5839e-43 [ 2.1559e-125 2.3310e-88 9.4746e-54 2.5839e-43 ] 1.0000e+00
 7.593e+01 1.8946e-43 1.8946e-43 [ 9.9285e-126 1.2971e-88 6.5006e-54 1.8946e-43 ] 1.0000e+00
 7.605e+01 1.3886e-43 1.3886e-43 [ 4.5694e-126 7.2123e-89 4.4579e-54 1.3886e-43 ] 1.0000e+00
 7.616e+01 1.0173e-43 1.0173e-43 [ 2.1016e-126 4.0077e-89 3.0555e-54 1.0173e-43 ] 1.0000e+00
 7.627e+01 7.4494e-44 7.4494e-44 [ 9.6593e-127 2.2254e-89 2.0932e-54 7.4494e-44 ] 1.0000e+00
 7.639e+01 5.4528e-44 5.4528e-44 [ 4.4367e-127 1.2349e-89 1.4333e-54 5.4528e-44 ] 1.0000e+00
 7.650e+01 3.9896e-44 3.9896e-44 [ 2.0365e-127 6.8482e-90 9.8089e-55 3.9896e-44 ] 1.0000e+00
 7.661e+01 2.9178e-44 2.9178e-44 [ 9.3417e-128 3.7950e-90 6.7096e-55 2.9178e-44 ] 1.0000e+00
 7.673e+01 2.1330e-44 2.1330e-44 [ 4.2824e-128 2.1017e-90 4.5872e-55 2.1330e-44 ] 1.0000e+00
 7.684e+01 1.5587e-44 1.5587e-44 [ 1.9618e-128 1.1631e-90 3.1346e-55 1.5587e-44 ] 1.0000e+00
 7.695e+01 1.1385e-44 1.1385e-44 [ 8.9816e-129 6.4323e-91 2.1409e-55 1.1385e-44 ] 1.0000e+00
 7.707e+01 8.3121e-45 8.3121e-45 [ 4.1092e-129 3.5549e-91 1.4615e-55 8.3121e-45 ] 1.0000e+00
 7.718e+01 6.0661e-45 6.0661e-45 [ 1.8788e-129 1.9634e-91 9.9720e-56 6.0661e-45 ] 1.0000e+00
 7.729e+01 4.4251e-45 4.4251e-45 [ 8.5848e-130 1.0836e-91 6.8005e-56 4.4251e-45 ] 1.0000e+00
 7.741e+01 3.2267e-45 3.2267e-45 [ 3.9201e-130 5.9768e-92 4.6354e-56 3.2267e-45 ] 1.0000e+00
 7.752e+01 2.3518e-45 2.3518e-45 [ 1.7889e-130 3.2943e-92 3.1580e-56 2.3518e-45 ] 1.0000e+00
 7.763e+01 1.7134e-45 1.7134e-45 [ 8.1580e-131 1.8145e-92 2.1504e-56 1.7134e-45 ] 1.0000e+00
 7.775e+01 1.2478e-45 1.2478e-45 [ 3.7180e-131 9.9880e-93 1.4635e-56 1.2478e-45 ] 1.0000e+00
 7.786e+01 9.0830e-46 9.0830e-46 [ 1.6934e-131 5.4941e-93 9.9555e-57 9.0830e-46 ] 1.0000e+00
 7.797e+01 6.6090e-46 6.6090e-46 [ 7.7077e-132 3.0202e-93 6.7688e-57 6.6090e-46 ] 1.0000e+00
 7.809e+01 4.8068e-46 4.8068e-46 [ 3.5060e-132 1.6591e-93 4.5998e-57 4.8068e-46 ] 1.0000e+00
 7.820e+01 3.4946e-46 3.4946e-46 [ 1.5938e-132 9.1079e-94 3.1243e-57 3.4946e-46 ] 1.0000e+00
 7.831e+01 2.5395e-46 2.5395e-46 [ 7.2405e-133 4.9967e-94 2.1210e-57 2.5395e-46 ] 1.0000e+00
 7.843e+01 1.8447e-46 1.8447e-46 [ 3.2873e-133 2.7394e-94 1.4392e-57 1.8447e-46 ] 1.0000e+00
 7.854e+01 1.3394e-46 1.3394e-46 [ 1.4915e-133 1.5008e-94 9.7605e-58 1.3394e-46 ] 1.0000e+00
 7.865e+01 9.7207e-47 9.7207e-47 [ 6.7629e-134 8.2172e-95 6.6162e-58 9.7207e-47 ] 1.0000e+00
 7.877e+01 7.0520e-47 7.0520e-47 [ 3.0646e-134 4.4960e-95 4.4826e-58 7.0520e-47 ] 1.0000e+00
 7.888e+01 5.1138e-47 5.1138e-47 [ 1.3878e-134 2.4584e-95 3.0355e-58 5.1138e-47 ] 1.0000e+00
 7.899e+01 3.7067e-47 3.7067e-47 [ 6.2811e-135 1.3433e-95 2.0545e-58 3.7067e-47 ] 1.0000e+00
 7.911e+01 2.6857e-47 2.6857e-47 [ 2.8409e-135 7.3353e-96 1.3899e-58 2.6857e-47 ] 1.0000e+00
 7.922e+01 1.9451e-47 1.9451e-47 [ 1.2841e-135 4.0029e-96 9.3978e-59 1.9451e-47 ] 1.0000e+00
 7.933e+01 1.4081e-47 1.4081e-47 [ 5.8008e-136 2.1829e-96 6.3512e-59 1.4081e-47 ] 1.0000e+00
 7.945e+01 1.0189e-47 1.0189e-47 [ 2.6187e-136 1.1897e-96 4.2901e-59 1.0189e-47 ] 1.0000e+00
 7.956e+01 7.3700e-48 7.3700e-48 [ 1.1815e-136 6.4791e-97 2.8964e-59 7.3700e-48 ] 1.0000e+00
 7.967e+01 5.3286e-48 5.3286e-48 [ 5.3272e-137 3.5263e-97 1.9545e-59 5.3286e-48 ] 1.0000e+00
 7.979e+01 3.8510e-48 3.8510e-48 [ 2.4005e-137 1.9180e-97 1.3182e-59 3.8510e-48 ] 1.0000e+00
 7.990e+01 2.7819e-48 2.7819e-48 [ 1.0810e-137 1.0425e-97 8.8866e-60 2.7819e-48 ] 1.0000e+00
 8.001e+01 2.0088e-48 2.0088e-48 [ 4.8652e-138 5.6629e-98 5.9877e-60 2.0088e-48 ] 1.0000e+00
 8.013e+01 1.4499e-48 1.4499e-48 [ 2.1882e-138 3.0741e-98 4.0324e-60 1.4499e-48 ] 1.0000e+00
 8.024e+01 1.0461e-48 1.0461e-48 [ 9.8362e-139 1.6676e-98 2.7143e-60 1.0461e-48 ] 1.0000e+00
 8.035e+01 7.5442e-49 7.5442e-49 [ 4.4187e-139 9.0406e-99 1.8261e-60 7.5442e-49 ] 1.0000e+00
 8.047e+01 5.4384e-49 5.4384e-49 [ 1.9838e-139 4.8980e-99 1.2279e-60 5.4384e-49 ] 1.0000e+00
 8.058e+01 3.9187e-49 3.9187e-49 [ 8.9007e-140 2.6519e-99 8.2530e-61 3.9187e-49 ] 1.0000e+00
 8.069e+01 2.8225e-49 2.8225e-49 [ 3.9911e-140 1.4348e-99 5.5441e-61 2.8225e-49 ] 1.0000e+00
 8.081e+01 2.0321e-49 2.0321e-49 [ 1.7886e-140 7.7584e-100 3.7225e-61 2.0321e-49 ] 1.0000e+00
 8.092e+01 1.4624e-49 1.4624e-49 [ 8.0102e-141 4.1924e-100 2.4982e-61 1.4624e-49 ] 1.0000e+00
 8.103e+01 1.0520e-49 1.0520e-49 [ 3.5853e-141 2.2640e-100 1.6757e-61 1.0520e-49 ] 1.0000e+00
 8.115e+01 7.5643e-50 7.5643e-50 [ 1.6038e-141 1.2218e-100 1.1234e-61 7.5643e-50 ] 1.0000e+00
 8.126e+01 5.4368e-50 5.4368e-50 [ 7.1697e-142 6.5892e-101 7.5279e-62 5.4368e-50 ] 1.0000e+00
 8.137e+01 3.9060e-50 3.9060e-50 [ 3.2033e-142 3.5514e-101 5.0419e-62 3.9060e-50 ] 1.0000e+00
 8.149e+01 2.8051e-50 2.8051e-50 [ 1.4303e-142 1.9128e-101 3.3751e-62 2.8051e-50 ] 1.0000e+00
 8.160e+01 2.0136e-50 2.0136e-50 [ 6.3827e-143 1.0296e-101 2.2583e-62 2.0136e-50 ] 1.0000e+00
 8.171e+01 1.4448e-50 1.4448e-50 [ 2.8466e-143 5.5386e-102 1.5102e-62 1.4448e-50 ] 1.0000e+00
 8.183e+01 1.0363e-50 1.0363e-50 [ 1.2688e-143 2.9774e-102 1.0095e-62 1.0363e-50 ] 1.0000e+00
 8.194e+01 7.4294e-51 7.4294e-51 [ 5.6516e-144 1.5996e-102 6.7442e-63 7.4294e-51 ] 1.0000e+00
 8.205e+01 5.3241e-51 5.3241e-51 [ 2.5160e-144 8.5879e-103 4.5035e-63 5.3241e-51 ] 1.0000e+00
 8.217e+01 3.8138e-51 3.8138e-51 [ 1.1194e-144 4.6078e-103 3.0057e-63 3.8138e-51 ] 1.0000e+00
 8.228e+01 2.7308e-51 2.7308e-51 [ 4.9776e-145 2.4707e-103 2.0051e-63 2.7308e-51 ] 1.0000e+00
 8.239e+01 1.9545e-51 1.9545e-51 [ 2.2120e-145 1.3239e-103 1.3369e-63 1.9545e-51 ] 1.0000e+00
 8.251e+01 1.3983e-51 1.3983e-51 [ 9.8244e-146 7.0899e-104 8.9096e-64 1.3983e-51 ] 1.0000e+00
 8.262e+01 9.9996e-52 9.9996e-52 [ 4.3608e-146 3.7943e-104 5.9346e-64 9.9996e-52 ] 1.0000e+00
 8.273e+01 7.1479e-52 7.1479e-52 [ 1.9345e-146 2.0293e-104 3.9511e-64 7.1479e-52 ] 1.0000e+00
 8.285e+01 5.1074e-52 5.1074e-52 [ 8.5766e-147 1.0847e-104 2.6292e-64 5.1074e-52 ] 1.0000e+00
 8.296e+01 3.6478e-52 3.6478e-52 [ 3.8002e-147 5.7937e-105 1.7487e-64 3.6478e-52 ] 1.0000e+00
 8.307e+01 2.6042e-52 2.6042e-52 [ 1.6829e-147 3.0927e-105 1.1625e-64 2.6042e-52 ] 1.0000e+00
 8.319e+01 1.8584e-52 1.8584e-52 [ 7.4481e-148 1.6499e-105 7.7240e-65 1.8584e-52 ] 1.0000e+00
 8.330e+01 1.3257e-52 1.3257e-52 [ 3.2944e-148 8.7962e-106 5.1296e-65 1.3257e-52 ] 1.0000e+00
 8.341e+01 9.4524e-53 9.4524e-53 [ 1.4563e-148 4.6866e-106 3.4050e-65 9.4524e-53 ] 1.0000e+00
 8.353e+01 6.7370e-53 6.7370e-53 [ 6.4342e-149 2.4954e-106 2.2590e-65 6.7370e-53 ] 1.0000e+00
 8.364e+01 4.7996e-53 4.7996e-53 [ 2.8410e-149 1.3279e-106 1.4980e-65 4.7996e-53 ] 1.0000e+00
 8.375e+01 3.4179e-53 3.4179e-53 [ 1.2537e-149 7.0615e-107 9.9288e-66 3.4179e-53 ] 1.0000e+00
 8.387e+01 2.4330e-53 2.4330e-53 [ 5.5296e-150 3.7528e-107 6.5775e-66 2.4330e-53 ] 1.0000e+00
 8.398e+01 1.7311e-53 1.7311e-53 [ 2.4374e-150 1.9932e-107 4.3553e-66 1.7311e-53 ] 1.0000e+00
 8.409e+01 1.2312e-53 1.2312e-53 [ 1.0738e-150 1.0580e-107 2.8824e-66 1.2312e-53 ] 1.0000e+00
 8.421e+01 8.7533e-54 8.7533e-54 [ 4.7276e-151 5.6120e-108 1.9066e-66 8.7533e-54 ] 1.0000e+00
 8.432e+01 6.2204e-54 6.2204e-54 [ 2.0803e-151 2.9750e-108 1.2606e-66 6.2204e-54 ] 1.0000e+00
 8.443e+01 4.4186e-54 4.4186e-54 [ 9.1487e-152 1.5761e-108 8.3303e-67 4.4186e-54 ] 1.0000e+00
 8.455e+01 3.1374e-54 3.1374e-54 [ 4.0211e-152 8.3448e-109 5.5022e-67 3.1374e-54 ] 1.0000e+00
 8.466e+01 2.2268e-54 2.2268e-54 [ 1.7664e-152 4.4154e-109 3.6324e-67 2.2268e-54 ] 1.0000e+00
 8.477e+01 1.5798e-54 1.5798e-54 [ 7.7551e-153 2.3348e-109 2.3969e-67 1.5798e-54 ] 1.0000e+00
 8.489e+01 1.1203e-54 1.1203e-54 [ 3.4028e-153 1.2339e-109 1.5808e-67 1.1203e-54 ] 1.0000e+00
 8.500e+01 7.9413e-55 7.9413e-55 [ 1.4922e-153 6.5165e-110 1.0420e-67 7.9413e-55 ] 1.0000e+00
 8.511e+01 5.6268e-55 5.6268e-55 [ 6.5402e-154 3.4394e-110 6.8658e-68 5.6268e-55 ] 1.0000e+00
 8.523e+01 3.9853e-55 3.9853e-55 [ 2.8649e-154 1.8142e-110 4.5214e-68 3.9853e-55 ] 1.0000e+00
 8.534e+01 2.8214e-55 2.8214e-55 [ 1.2542e-154 9.5636e-111 2.9761e-68 2.8214e-55 ] 1.0000e+00
 8.545e+01 1.9966e-55 1.9966e-55 [ 5.4877e-155 5.0383e-111 1.9580e-68 1.9966e-55 ] 1.0000e+00
 8.557e+01 1.4124e-55 1.4124e-55 [ 2.3997e-155 2.6526e-111 1.2875e-68 1.4124e-55 ] 1.0000e+00
 8.568e+01 9.9866e-56 9.9866e-56 [ 1.0488e-155 1.3957e-111 8.4621e-69 9.9866e-56 ] 1.0000e+00
 8.579e+01 7.0584e-56 7.0584e-56 [ 4.5812e-156 7.3393e-112 5.5590e-69 7.0584e-56 ] 1.0000e+00
 8.591e+01 4.9866e-56 4.9866e-56 [ 2.0000e-156 3.8569e-112 3.6500e-69 4.9866e-56 ] 1.0000e+00
 8.602e+01 3.5215e-56 3.5215e-56 [ 8.7262e-157 2.0256e-112 2.3954e-69 3.5215e-56 ] 1.0000e+00
 8.613e+01 2.4858e-56 2.4858e-56 [ 3.8052e-157 1.0632e-112 1.5713e-69 2.4858e-56 ] 1.0000e+00
 8.625e+01 1.7540e-56 1.7540e-56 [ 1.6584e-157 5.5768e-113 1.0302e-69 1.7540e-56 ] 1.0000e+00
 8.636e+01 1.2371e-56 1.2371e-56 [ 7.2237e-158 2.9235e-113 6.7509e-70 1.2371e-56 ] 1.0000e+00
 8.647e+01 8.7219e-57 8.7219e-57 [ 3.1447e-158 1.5316e-113 4.4218e-70 8.7219e-57 ] 1.0000e+00
 8.659e+01 6.1465e-57 6.1465e-57 [ 1.3682e-158 8.0190e-114 2.8948e-70 6.1465e-57 ] 1.0000e+00
 8.670e+01 4.3298e-57 4.3298e-57 [ 5.9498e-159 4.1959e-114 1.8942e-70 4.3298e-57 ] 1.0000e+00
 8.681e+01 3.0487e-57 3.0487e-57 [ 2.5858e-159 2.1942e-114 1.2388e-70 3.0487e-57 ] 1.0000e+00
 8.693e+01 2.1458e-57 2.1458e-57 [ 1.1232e-159 1.1467e-114 8.0982e-71 2.1458e-57 ] 1.0000e+00
 8.704e+01 1.5097e-57 1.5097e-57 [ 4.8759e-160 5.9889e-115 5.2912e-71 1.5097e-57 ] 1.0000e+00
 8.715e+01 1.0617e-57 1.0617e-57 [ 2.1155e-160 3.1260e-115 3.4555e-71 1.0617e-57 ] 1.0000e+00
 8.727e+01 7.4633e-58 7.4633e-58 [ 9.1736e-161 1.6306e-115 2.2555e-71 7.4633e-58 ] 1.0000e+00
 8.738e+01 5.2442e-58 5.2442e-58 [ 3.9757e-161 8.5008e-116 1.4715e-71 5.2442e-58 ] 1.0000e+00
 8.749e+01 3.6834e-58 3.6834e-58 [ 1.7221e-161 4.4289e-116 9.5958e-72 3.6834e-58 ] 1.0000e+00
 8.761e+01 2.5861e-58 2.5861e-58 [ 7.4548e-162 2.3060e-116 6.2544e-72 2.5861e-58 ] 1.0000e+00
 8.772e+01 1.8149e-58 1.8149e-58 [ 3.2254e-162 1.1999e-116 4.0745e-72 1.8149e-58 ] 1.0000e+00
 8.783e+01 1.2731e-58 1.2731e-58 [ 1.3947e-162 6.2401e-117 2.6530e-72 1.2731e-58 ] 1.0000e+00
 8.795e+01 8.9272e-59 8.9272e-59 [ 6.0274e-163 3.2431e-117 1.7267e-72 8.9272e-59 ] 1.0000e+00
 8.806e+01 6.2572e-59 6.2572e-59 [ 2.6034e-163 1.6844e-117 1.1232e-72 6.2572e-59 ] 1.0000e+00
 8.817e+01 4.3840e-59 4.3840e-59 [ 1.1238e-163 8.7433e-118 7.3028e-73 4.3840e-59 ] 1.0000e+00
 8.829e+01 3.0702e-59 3.0702e-59 [ 4.8485e-164 4.5356e-118 4.7458e-73 3.0702e-59 ] 1.0000e+00
 8.840e+01 2.1493e-59 2.1493e-59 [ 2.0906e-164 2.3514e-118 3.0827e-73 2.1493e-59 ] 1.0000e+00
 8.851e+01 1.5040e-59 1.5040e-59 [ 9.0093e-165 1.2183e-118 2.0014e-73 1.5040e-59 ] 1.0000e+00
 8.863e+01 1.0520e-59 1.0520e-59 [ 3.8802e-165 6.3079e-119 1.2987e-73 1.0520e-59 ] 1.0000e+00
 8.874e+01 7.3550e-60 7.3550e-60 [ 1.6702e-165 3.2641e-119 8.4234e-74 7.3550e-60 ] 1.0000e+00
 8.885e+01 5.1402e-60 5.1402e-60 [ 7.1853e-166 1.6880e-119 5.4607e-74 5.1402e-60 ] 1.0000e+00
 8.897e+01 3.5909e-60 3.5909e-60 [ 3.0893e-166 8.7237e-120 3.5383e-74 3.5909e-60 ] 1.0000e+00
 8.908e+01 2.5075e-60 2.5075e-60 [ 1.3275e-166 4.5057e-120 2.2916e-74 2.5075e-60 ] 1.0000e+00
 8.919e+01 1.7503e-60 1.7503e-60 [ 5.7007e-167 2.3256e-120 1.4834e-74 1.7503e-60 ] 1.0000e+00
 8.931e+01 1.2212e-60 1.2212e-60 [ 2.4467e-167 1.1997e-120 9.5979e-75 1.2212e-60 ] 1.0000e+00
 8.942e+01 8.5170e-61 8.5170e-61 [ 1.0495e-167 6.1843e-121 6.2070e-75 8.5170e-61 ] 1.0000e+00
 8.953e+01 5.9375e-61 5.9375e-61 [ 4.4991e-168 3.1860e-121 4.0121e-75 5.9375e-61 ] 1.0000e+00
 8.965e+01 4.1376e-61 4.1376e-61 [ 1.9276e-168 1.6403e-121 2.5921e-75 4.1376e-61 ] 1.0000e+00
 8.976e+01 2.8821e-61 2.8821e-61 [ 8.2533e-169 8.4398e-122 1.6739e-75 2.8821e-61 ] 1.0000e+00
 8.987e+01 2.0067e-61 2.0067e-61 [ 3.5317e-169 4.3396e-122 1.0804e-75 2.0067e-61 ] 1.0000e+00
 8.999e+01 1.3966e-61 1.3966e-61 [ 1.5104e-169 2.2299e-122 6.9698e-76 1.3966e-61 ] 1.0000e+00
 9.010e+01 9.7163e-62 9.7163e-62 [ 6.4553e-170 1.1451e-122 4.4942e-76 9.7163e-62 ] 1.0000e+00
 9.021e+01 6.7568e-62 6.7568e-62 [ 2.7573e-170 5.8765e-123 2.8965e-76 6.7568e-62 ] 1.0000e+00
 9.033e+01 4.6968e-62 4.6968e-62 [ 1.1770e-170 3.0138e-123 1.8659e-76 4.6968e-62 ] 1.0000e+00
 9.044e+01 3.2635e-62 3.2635e-62 [ 5.0212e-171 1.5446e-123 1.2014e-76 3.2635e-62 ] 1.0000e+00
 9.055e+01 2.2666e-62 2.2666e-62 [ 2.1407e-171 7.9106e-124 7.7315e-77 2.2666e-62 ] 1.0000e+00
