 1.201e+01 1.2551e-02 1.2551e-02 [ 7.6614e-09 1.8120e-03 3.5086e-03 1.2782e-03 2.1320e-03 7.6962e-04 1.4247e-03 1.2441e-03 3.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.213e+01 1.2514e-02 1.2514e-02 [ 5.6089e-09 1.7568e-03 3.4953e-03 1.2808e-03 2.1405e-03 7.7343e-04 1.4323e-03 1.2509e-03 3.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.224e+01 1.2476e-02 1.2476e-02 [ 4.0903e-09 1.7028e-03 3.4813e-03 1.2831e-03 2.1487e-03 7.7718e-04 1.4398e-03 1.2576e-03 3.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.235e+01 1.2439e-02 1.2439e-02 [ 2.9712e-09 1.6499e-03 3.4666e-03 1.2853e-03 2.1567e-03 7.8087e-04 1.4472e-03 1.2643e-03 3.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.247e+01 1.2401e-02 1.2401e-02 [ 2.1500e-09 1.5980e-03 3.4513e-03 1.2873e-03 2.1645e-03 7.8450e-04 1.4545e-03 1.2710e-03 3.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.258e+01 1.2363e-02 1.2363e-02 [ 1.5497e-09 1.5472e-03 3.4354e-03 1.2891e-03 2.1720e-03 7.8808e-04 1.4618e-03 1.2775e-03 3.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.269e+01 1.2325e-02 1.2325e-02 [ 1.1128e-09 1.4975e-03 3.4189e-03 1.2907e-03 2.1794e-03 7.9159e-04 1.4689e-03 1.2840e-03 3.9390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.281e+01 1.2287e-02 1.2287e-02 [ 7.9596e-10 1.4488e-03 3.4018e-03 1.2922e-03 2.1865e-03 7.9504e-04 1.4759e-03 1.2905e-03 3.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.292e+01 1.2248e-02 1.2248e-02 [ 5.6719e-10 1.4012e-03 3.3841e-03 1.2934e-03 2.1934e-03 7.9843e-04 1.4829e-03 1.2968e-03 3.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.303e+01 1.2209e-02 1.2209e-02 [ 4.0263e-10 1.3546e-03 3.3658e-03 1.2945e-03 2.2001e-03 8.0176e-04 1.4897e-03 1.3031e-03 3.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.315e+01 1.2171e-02 1.2171e-02 [ 2.8474e-10 1.3091e-03 3.3471e-03 1.2954e-03 2.2065e-03 8.0502e-04 1.4965e-03 1.3094e-03 4.0172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.326e+01 1.2132e-02 1.2132e-02 [ 2.0061e-10 1.2645e-03 3.3277e-03 1.2961e-03 2.2127e-03 8.0823e-04 1.5031e-03 1.3155e-03 4.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.337e+01 1.2092e-02 1.2092e-02 [ 1.4081e-10 1.2210e-03 3.3079e-03 1.2967e-03 2.2187e-03 8.1137e-04 1.5097e-03 1.3216e-03 4.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.349e+01 1.2053e-02 1.2053e-02 [ 9.8473e-11 1.1784e-03 3.2875e-03 1.2971e-03 2.2245e-03 8.1445e-04 1.5162e-03 1.3277e-03 4.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.360e+01 1.2014e-02 1.2014e-02 [ 6.8609e-11 1.1368e-03 3.2667e-03 1.2973e-03 2.2300e-03 8.1748e-04 1.5225e-03 1.3336e-03 4.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.371e+01 1.1974e-02 1.1974e-02 [ 4.7626e-11 1.0962e-03 3.2453e-03 1.2973e-03 2.2353e-03 8.2043e-04 1.5288e-03 1.3395e-03 4.1107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.383e+01 1.1934e-02 1.1934e-02 [ 3.2940e-11 1.0566e-03 3.2235e-03 1.2971e-03 2.2404e-03 8.2333e-04 1.5350e-03 1.3453e-03 4.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.394e+01 1.1894e-02 1.1894e-02 [ 2.2700e-11 1.0179e-03 3.2012e-03 1.2968e-03 2.2453e-03 8.2617e-04 1.5411e-03 1.3511e-03 4.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.405e+01 1.1854e-02 1.1854e-02 [ 1.5586e-11 9.8012e-04 3.1785e-03 1.2963e-03 2.2500e-03 8.2894e-04 1.5471e-03 1.3568e-03 4.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.417e+01 1.1814e-02 1.1814e-02 [ 1.0664e-11 9.4330e-04 3.1553e-03 1.2957e-03 2.2544e-03 8.3165e-04 1.5530e-03 1.3624e-03 4.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.428e+01 1.1773e-02 1.1773e-02 [ 7.2697e-12 9.0739e-04 3.1317e-03 1.2948e-03 2.2586e-03 8.3430e-04 1.5588e-03 1.3679e-03 4.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.439e+01 1.1733e-02 1.1733e-02 [ 4.9384e-12 8.7240e-04 3.1077e-03 1.2938e-03 2.2626e-03 8.3689e-04 1.5645e-03 1.3734e-03 4.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.451e+01 1.1692e-02 1.1692e-02 [ 3.3429e-12 8.3831e-04 3.0832e-03 1.2927e-03 2.2664e-03 8.3941e-04 1.5701e-03 1.3788e-03 4.2332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.462e+01 1.1651e-02 1.1651e-02 [ 2.2549e-12 8.0511e-04 3.0584e-03 1.2914e-03 2.2699e-03 8.4188e-04 1.5756e-03 1.3841e-03 4.2498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.473e+01 1.1610e-02 1.1610e-02 [ 1.5157e-12 7.7279e-04 3.0332e-03 1.2899e-03 2.2733e-03 8.4428e-04 1.5811e-03 1.3894e-03 4.2663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.485e+01 1.1569e-02 1.1569e-02 [ 1.0154e-12 7.4134e-04 3.0076e-03 1.2882e-03 2.2764e-03 8.4661e-04 1.5864e-03 1.3946e-03 4.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.496e+01 1.1528e-02 1.1528e-02 [ 6.7782e-13 7.1075e-04 2.9816e-03 1.2864e-03 2.2793e-03 8.4889e-04 1.5916e-03 1.3997e-03 4.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.507e+01 1.1487e-02 1.1487e-02 [ 4.5095e-13 6.8101e-04 2.9553e-03 1.2845e-03 2.2820e-03 8.5110e-04 1.5967e-03 1.4047e-03 4.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.519e+01 1.1445e-02 1.1445e-02 [ 2.9900e-13 6.5212e-04 2.9287e-03 1.2824e-03 2.2844e-03 8.5325e-04 1.6018e-03 1.4097e-03 4.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.530e+01 1.1404e-02 1.1404e-02 [ 1.9758e-13 6.2406e-04 2.9017e-03 1.2801e-03 2.2866e-03 8.5534e-04 1.6067e-03 1.4146e-03 4.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.541e+01 1.1362e-02 1.1362e-02 [ 1.3013e-13 5.9682e-04 2.8743e-03 1.2777e-03 2.2887e-03 8.5737e-04 1.6115e-03 1.4194e-03 4.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.553e+01 1.1320e-02 1.1320e-02 [ 8.5416e-14 5.7040e-04 2.8467e-03 1.2751e-03 2.2905e-03 8.5933e-04 1.6163e-03 1.4241e-03 4.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.564e+01 1.1278e-02 1.1278e-02 [ 5.5883e-14 5.4478e-04 2.8187e-03 1.2724e-03 2.2921e-03 8.6123e-04 1.6209e-03 1.4288e-03 4.3905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.575e+01 1.1236e-02 1.1236e-02 [ 3.6442e-14 5.1995e-04 2.7905e-03 1.2696e-03 2.2934e-03 8.6307e-04 1.6254e-03 1.4334e-03 4.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.587e+01 1.1194e-02 1.1194e-02 [ 2.3687e-14 4.9591e-04 2.7620e-03 1.2666e-03 2.2946e-03 8.6484e-04 1.6299e-03 1.4380e-03 4.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.598e+01 1.1151e-02 1.1151e-02 [ 1.5346e-14 4.7263e-04 2.7332e-03 1.2634e-03 2.2956e-03 8.6655e-04 1.6342e-03 1.4424e-03 4.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.609e+01 1.1109e-02 1.1109e-02 [ 9.9108e-15 4.5012e-04 2.7041e-03 1.2601e-03 2.2963e-03 8.6820e-04 1.6385e-03 1.4468e-03 4.4475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.621e+01 1.1066e-02 1.1066e-02 [ 6.3802e-15 4.2837e-04 2.6748e-03 1.2567e-03 2.2968e-03 8.6979e-04 1.6426e-03 1.4511e-03 4.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.632e+01 1.1024e-02 1.1024e-02 [ 4.0943e-15 4.0735e-04 2.6452e-03 1.2531e-03 2.2971e-03 8.7132e-04 1.6467e-03 1.4553e-03 4.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.643e+01 1.0981e-02 1.0981e-02 [ 2.6192e-15 3.8706e-04 2.6154e-03 1.2495e-03 2.2972e-03 8.7278e-04 1.6506e-03 1.4595e-03 4.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.655e+01 1.0938e-02 1.0938e-02 [ 1.6703e-15 3.6749e-04 2.5853e-03 1.2456e-03 2.2971e-03 8.7418e-04 1.6545e-03 1.4636e-03 4.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.666e+01 1.0895e-02 1.0895e-02 [ 1.0619e-15 3.4863e-04 2.5551e-03 1.2417e-03 2.2968e-03 8.7552e-04 1.6582e-03 1.4676e-03 4.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.677e+01 1.0852e-02 1.0852e-02 [ 6.7304e-16 3.3046e-04 2.5246e-03 1.2376e-03 2.2963e-03 8.7679e-04 1.6619e-03 1.4715e-03 4.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.689e+01 1.0809e-02 1.0809e-02 [ 4.2527e-16 3.1298e-04 2.4940e-03 1.2334e-03 2.2956e-03 8.7800e-04 1.6654e-03 1.4754e-03 4.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.700e+01 1.0765e-02 1.0765e-02 [ 2.6791e-16 2.9617e-04 2.4631e-03 1.2291e-03 2.2947e-03 8.7915e-04 1.6689e-03 1.4792e-03 4.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.711e+01 1.0722e-02 1.0722e-02 [ 1.6827e-16 2.8002e-04 2.4321e-03 1.2246e-03 2.2936e-03 8.8024e-04 1.6722e-03 1.4829e-03 4.5629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.723e+01 1.0678e-02 1.0678e-02 [ 1.0537e-16 2.6451e-04 2.4010e-03 1.2201e-03 2.2922e-03 8.8127e-04 1.6755e-03 1.4865e-03 4.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.734e+01 1.0635e-02 1.0635e-02 [ 6.5789e-17 2.4964e-04 2.3697e-03 1.2154e-03 2.2907e-03 8.8223e-04 1.6786e-03 1.4901e-03 4.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.745e+01 1.0591e-02 1.0591e-02 [ 4.0956e-17 2.3539e-04 2.3382e-03 1.2106e-03 2.2890e-03 8.8313e-04 1.6817e-03 1.4935e-03 4.5974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.757e+01 1.0548e-02 1.0548e-02 [ 2.5422e-17 2.2174e-04 2.3066e-03 1.2057e-03 2.2871e-03 8.8397e-04 1.6846e-03 1.4969e-03 4.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.768e+01 1.0504e-02 1.0504e-02 [ 1.5735e-17 2.0869e-04 2.2750e-03 1.2007e-03 2.2849e-03 8.8474e-04 1.6875e-03 1.5003e-03 4.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.779e+01 1.0460e-02 1.0460e-02 [ 9.7108e-18 1.9622e-04 2.2432e-03 1.1956e-03 2.2826e-03 8.8546e-04 1.6903e-03 1.5035e-03 4.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.791e+01 1.0416e-02 1.0416e-02 [ 5.9761e-18 1.8432e-04 2.2113e-03 1.1904e-03 2.2801e-03 8.8611e-04 1.6929e-03 1.5067e-03 4.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.802e+01 1.0372e-02 1.0372e-02 [ 3.6673e-18 1.7296e-04 2.1794e-03 1.1851e-03 2.2774e-03 8.8670e-04 1.6955e-03 1.5098e-03 4.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.813e+01 1.0328e-02 1.0328e-02 [ 2.2442e-18 1.6214e-04 2.1474e-03 1.1797e-03 2.2745e-03 8.8723e-04 1.6979e-03 1.5128e-03 4.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.825e+01 1.0283e-02 1.0283e-02 [ 1.3696e-18 1.5184e-04 2.1153e-03 1.1742e-03 2.2715e-03 8.8769e-04 1.7003e-03 1.5158e-03 4.6700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.836e+01 1.0239e-02 1.0239e-02 [ 8.3348e-19 1.4205e-04 2.0832e-03 1.1686e-03 2.2682e-03 8.8810e-04 1.7025e-03 1.5186e-03 4.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.847e+01 1.0195e-02 1.0195e-02 [ 5.0585e-19 1.3275e-04 2.0511e-03 1.1629e-03 2.2647e-03 8.8844e-04 1.7047e-03 1.5214e-03 4.6887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.859e+01 1.0150e-02 1.0150e-02 [ 3.0617e-19 1.2393e-04 2.0190e-03 1.1571e-03 2.2611e-03 8.8872e-04 1.7067e-03 1.5241e-03 4.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.870e+01 1.0106e-02 1.0106e-02 [ 1.8481e-19 1.1557e-04 1.9869e-03 1.1512e-03 2.2573e-03 8.8894e-04 1.7087e-03 1.5268e-03 4.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.881e+01 1.0062e-02 1.0062e-02 [ 1.1126e-19 1.0766e-04 1.9548e-03 1.1453e-03 2.2533e-03 8.8910e-04 1.7105e-03 1.5293e-03 4.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.893e+01 1.0017e-02 1.0017e-02 [ 6.6805e-20 1.0018e-04 1.9227e-03 1.1392e-03 2.2491e-03 8.8920e-04 1.7123e-03 1.5318e-03 4.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.904e+01 9.9723e-03 9.9723e-03 [ 4.0006e-20 9.3109e-05 1.8907e-03 1.1331e-03 2.2448e-03 8.8924e-04 1.7140e-03 1.5342e-03 4.7315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.915e+01 9.9276e-03 9.9276e-03 [ 2.3895e-20 8.6442e-05 1.8587e-03 1.1270e-03 2.2403e-03 8.8921e-04 1.7155e-03 1.5366e-03 4.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.927e+01 9.8829e-03 9.8829e-03 [ 1.4235e-20 8.0162e-05 1.8268e-03 1.1207e-03 2.2356e-03 8.8913e-04 1.7170e-03 1.5388e-03 4.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.938e+01 9.8381e-03 9.8381e-03 [ 8.4586e-21 7.4251e-05 1.7950e-03 1.1144e-03 2.2307e-03 8.8898e-04 1.7183e-03 1.5410e-03 4.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.949e+01 9.7932e-03 9.7932e-03 [ 5.0134e-21 6.8696e-05 1.7633e-03 1.1080e-03 2.2257e-03 8.8878e-04 1.7196e-03 1.5431e-03 4.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.961e+01 9.7484e-03 9.7484e-03 [ 2.9639e-21 6.3481e-05 1.7317e-03 1.1015e-03 2.2205e-03 8.8851e-04 1.7207e-03 1.5451e-03 4.7686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.972e+01 9.7035e-03 9.7035e-03 [ 1.7478e-21 5.8592e-05 1.7002e-03 1.0950e-03 2.2151e-03 8.8819e-04 1.7218e-03 1.5470e-03 4.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.983e+01 9.6585e-03 9.6585e-03 [ 1.0281e-21 5.4014e-05 1.6689e-03 1.0884e-03 2.2096e-03 8.8781e-04 1.7227e-03 1.5489e-03 4.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.995e+01 9.6135e-03 9.6135e-03 [ 6.0329e-22 4.9733e-05 1.6377e-03 1.0817e-03 2.2039e-03 8.8736e-04 1.7236e-03 1.5507e-03 4.7880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.006e+01 9.5685e-03 9.5685e-03 [ 3.5313e-22 4.5734e-05 1.6067e-03 1.0750e-03 2.1981e-03 8.8686e-04 1.7243e-03 1.5524e-03 4.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.017e+01 9.5234e-03 9.5234e-03 [ 2.0620e-22 4.2005e-05 1.5758e-03 1.0683e-03 2.1921e-03 8.8630e-04 1.7250e-03 1.5540e-03 4.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.029e+01 9.4783e-03 9.4783e-03 [ 1.2011e-22 3.8532e-05 1.5451e-03 1.0614e-03 2.1860e-03 8.8568e-04 1.7255e-03 1.5555e-03 4.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.040e+01 9.4332e-03 9.4332e-03 [ 6.9800e-23 3.5301e-05 1.5146e-03 1.0546e-03 2.1797e-03 8.8500e-04 1.7259e-03 1.5570e-03 4.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.051e+01 9.3880e-03 9.3880e-03 [ 4.0465e-23 3.2299e-05 1.4843e-03 1.0476e-03 2.1733e-03 8.8426e-04 1.7263e-03 1.5584e-03 4.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.063e+01 9.3429e-03 9.3429e-03 [ 2.3403e-23 2.9515e-05 1.4543e-03 1.0407e-03 2.1667e-03 8.8347e-04 1.7265e-03 1.5597e-03 4.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.074e+01 9.2977e-03 9.2977e-03 [ 1.3504e-23 2.6936e-05 1.4244e-03 1.0336e-03 2.1600e-03 8.8262e-04 1.7267e-03 1.5609e-03 4.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.085e+01 9.2525e-03 9.2525e-03 [ 7.7736e-24 2.4549e-05 1.3948e-03 1.0266e-03 2.1531e-03 8.8171e-04 1.7267e-03 1.5621e-03 4.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.097e+01 9.2073e-03 9.2073e-03 [ 4.4646e-24 2.2345e-05 1.3654e-03 1.0195e-03 2.1461e-03 8.8075e-04 1.7267e-03 1.5631e-03 4.8337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.108e+01 9.1620e-03 9.1620e-03 [ 2.5583e-24 2.0311e-05 1.3363e-03 1.0123e-03 2.1390e-03 8.7973e-04 1.7265e-03 1.5641e-03 4.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.119e+01 9.1168e-03 9.1168e-03 [ 1.4626e-24 1.8438e-05 1.3074e-03 1.0051e-03 2.1317e-03 8.7865e-04 1.7263e-03 1.5650e-03 4.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.131e+01 9.0715e-03 9.0715e-03 [ 8.3430e-25 1.6715e-05 1.2788e-03 9.9786e-04 2.1243e-03 8.7752e-04 1.7260e-03 1.5659e-03 4.8447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.142e+01 9.0262e-03 9.0262e-03 [ 4.7484e-25 1.5132e-05 1.2505e-03 9.9058e-04 2.1168e-03 8.7633e-04 1.7255e-03 1.5666e-03 4.8479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.153e+01 8.9810e-03 8.9810e-03 [ 2.6965e-25 1.3681e-05 1.2225e-03 9.8326e-04 2.1091e-03 8.7509e-04 1.7250e-03 1.5673e-03 4.8509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.165e+01 8.9357e-03 8.9357e-03 [ 1.5279e-25 1.2351e-05 1.1947e-03 9.7590e-04 2.1014e-03 8.7380e-04 1.7243e-03 1.5679e-03 4.8537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.176e+01 8.8904e-03 8.8904e-03 [ 8.6384e-26 1.1136e-05 1.1673e-03 9.6850e-04 2.0935e-03 8.7245e-04 1.7236e-03 1.5684e-03 4.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.187e+01 8.8452e-03 8.8452e-03 [ 4.8733e-26 1.0026e-05 1.1401e-03 9.6106e-04 2.0855e-03 8.7104e-04 1.7228e-03 1.5688e-03 4.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.199e+01 8.7999e-03 8.7999e-03 [ 2.7433e-26 9.0134e-06 1.1133e-03 9.5360e-04 2.0774e-03 8.6959e-04 1.7218e-03 1.5692e-03 4.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.210e+01 8.7546e-03 8.7546e-03 [ 1.5410e-26 8.0919e-06 1.0867e-03 9.4609e-04 2.0691e-03 8.6808e-04 1.7208e-03 1.5695e-03 4.8623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.221e+01 8.7094e-03 8.7094e-03 [ 8.6378e-27 7.2543e-06 1.0605e-03 9.3855e-04 2.0608e-03 8.6652e-04 1.7197e-03 1.5697e-03 4.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.233e+01 8.6641e-03 8.6641e-03 [ 4.8315e-27 6.4941e-06 1.0346e-03 9.3098e-04 2.0523e-03 8.6491e-04 1.7185e-03 1.5698e-03 4.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.244e+01 8.6189e-03 8.6189e-03 [ 2.6968e-27 5.8052e-06 1.0090e-03 9.2337e-04 2.0438e-03 8.6325e-04 1.7172e-03 1.5698e-03 4.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.255e+01 8.5737e-03 8.5737e-03 [ 1.5021e-27 5.1819e-06 9.8379e-04 9.1572e-04 2.0352e-03 8.6154e-04 1.7158e-03 1.5698e-03 4.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.267e+01 8.5285e-03 8.5285e-03 [ 8.3496e-28 4.6187e-06 9.5888e-04 9.0805e-04 2.0264e-03 8.5978e-04 1.7143e-03 1.5697e-03 4.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.278e+01 8.4833e-03 8.4833e-03 [ 4.6316e-28 4.1108e-06 9.3430e-04 9.0034e-04 2.0176e-03 8.5797e-04 1.7127e-03 1.5695e-03 4.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.289e+01 8.4381e-03 8.4381e-03 [ 2.5640e-28 3.6533e-06 9.1007e-04 8.9259e-04 2.0086e-03 8.5612e-04 1.7110e-03 1.5692e-03 4.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.301e+01 8.3930e-03 8.3930e-03 [ 1.4165e-28 3.2419e-06 8.8617e-04 8.8481e-04 1.9996e-03 8.5421e-04 1.7092e-03 1.5689e-03 4.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.312e+01 8.3479e-03 8.3479e-03 [ 7.8098e-29 2.8726e-06 8.6262e-04 8.7700e-04 1.9905e-03 8.5226e-04 1.7074e-03 1.5685e-03 4.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.323e+01 8.3028e-03 8.3028e-03 [ 4.2973e-29 2.5415e-06 8.3941e-04 8.6915e-04 1.9813e-03 8.5026e-04 1.7054e-03 1.5680e-03 4.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.335e+01 8.2577e-03 8.2577e-03 [ 2.3599e-29 2.2452e-06 8.1655e-04 8.6127e-04 1.9720e-03 8.4821e-04 1.7034e-03 1.5674e-03 4.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 2.346e+01 8.2127e-03 8.2127e-03 [ 1.2934e-29 1.9805e-06 7.9404e-04 8.5335e-04 1.9627e-03 8.4612e-04 1.7012e-03 1.5667e-03 4.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.357e+01 8.1677e-03 8.1677e-03 [ 7.0748e-30 1.7444e-06 7.7189e-04 8.4539e-04 1.9532e-03 8.4398e-04 1.6990e-03 1.5660e-03 4.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.369e+01 8.1228e-03 8.1228e-03 [ 3.8624e-30 1.5340e-06 7.5008e-04 8.3740e-04 1.9437e-03 8.4180e-04 1.6967e-03 1.5652e-03 4.8631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.380e+01 8.0778e-03 8.0778e-03 [ 2.1046e-30 1.3470e-06 7.2863e-04 8.2937e-04 1.9342e-03 8.3958e-04 1.6943e-03 1.5643e-03 4.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.391e+01 8.0330e-03 8.0330e-03 [ 1.1445e-30 1.1810e-06 7.0753e-04 8.2130e-04 1.9245e-03 8.3731e-04 1.6918e-03 1.5634e-03 4.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
