 1.138e+02 5.4596e-29 5.4596e-29 [ 0.0000e+00 4.8726e-217 4.2081e-69 1.2427e-53 4.5534e-48 5.4596e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.4278e-29 4.4278e-29 [ 0.0000e+00 2.0707e-217 2.6786e-69 8.5753e-54 3.2462e-48 4.4278e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.5898e-29 3.5898e-29 [ 0.0000e+00 8.7984e-218 1.7042e-69 5.9148e-54 2.3133e-48 3.5898e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.9094e-29 2.9094e-29 [ 0.0000e+00 3.7377e-218 1.0838e-69 4.0779e-54 1.6478e-48 2.9094e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3572e-29 2.3572e-29 [ 0.0000e+00 1.5875e-218 6.8896e-70 2.8102e-54 1.1732e-48 2.3572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.9091e-29 1.9091e-29 [ 0.0000e+00 6.7413e-219 4.3776e-70 1.9358e-54 8.3494e-49 1.9091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.5457e-29 1.5457e-29 [ 0.0000e+00 2.8622e-219 2.7803e-70 1.3328e-54 5.9396e-49 1.5457e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.2511e-29 1.2511e-29 [ 0.0000e+00 1.2150e-219 1.7650e-70 9.1730e-55 4.2235e-49 1.2511e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.0123e-29 1.0123e-29 [ 0.0000e+00 5.1564e-220 1.1200e-70 6.3104e-55 3.0019e-49 1.0123e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 8.1877e-30 8.1877e-30 [ 0.0000e+00 2.1880e-220 7.1039e-71 4.3392e-55 2.1328e-49 8.1877e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 6.6204e-30 6.6204e-30 [ 0.0000e+00 9.2826e-221 4.5038e-71 2.9824e-55 1.5146e-49 6.6204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 5.3513e-30 5.3513e-30 [ 0.0000e+00 3.9374e-221 2.8541e-71 2.0490e-55 1.0752e-49 5.3513e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.3240e-30 4.3240e-30 [ 0.0000e+00 1.6698e-221 1.8079e-71 1.4071e-55 7.6289e-50 4.3240e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.4928e-30 3.4928e-30 [ 0.0000e+00 7.0802e-222 1.1447e-71 9.6585e-56 5.4108e-50 3.4928e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.8204e-30 2.8204e-30 [ 0.0000e+00 3.0016e-222 7.2446e-72 6.6269e-56 3.8360e-50 2.8204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.2767e-30 2.2767e-30 [ 0.0000e+00 1.2722e-222 4.5830e-72 4.5449e-56 2.7183e-50 2.2767e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.8372e-30 1.8372e-30 [ 0.0000e+00 5.3914e-223 2.8979e-72 3.1156e-56 1.9255e-50 1.8372e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.4821e-30 1.4821e-30 [ 0.0000e+00 2.2844e-223 1.8317e-72 2.1349e-56 1.3634e-50 1.4821e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1952e-30 1.1952e-30 [ 0.0000e+00 9.6770e-224 1.1572e-72 1.4623e-56 9.6491e-51 1.1952e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 9.6351e-31 9.6351e-31 [ 0.0000e+00 4.0987e-224 7.3078e-73 1.0011e-56 6.8262e-51 9.6351e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 7.7649e-31 7.7649e-31 [ 0.0000e+00 1.7357e-224 4.6129e-73 6.8510e-57 4.8271e-51 7.7649e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.2556e-31 6.2556e-31 [ 0.0000e+00 7.3486e-225 2.9105e-73 4.6863e-57 3.4120e-51 6.2556e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.0380e-31 5.0380e-31 [ 0.0000e+00 3.1108e-225 1.8356e-73 3.2043e-57 2.4107e-51 5.0380e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.0560e-31 4.0560e-31 [ 0.0000e+00 1.3166e-225 1.1572e-73 2.1899e-57 1.7026e-51 4.0560e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.2644e-31 3.2644e-31 [ 0.0000e+00 5.5714e-226 7.2919e-74 1.4961e-57 1.2019e-51 3.2644e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.6264e-31 2.6264e-31 [ 0.0000e+00 2.3572e-226 4.5929e-74 1.0216e-57 8.4813e-52 2.6264e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.1124e-31 2.1124e-31 [ 0.0000e+00 9.9713e-227 2.8917e-74 6.9732e-58 5.9823e-52 2.1124e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.6984e-31 1.6984e-31 [ 0.0000e+00 4.2172e-227 1.8198e-74 4.7576e-58 4.2179e-52 1.6984e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.3651e-31 1.3651e-31 [ 0.0000e+00 1.7833e-227 1.1448e-74 3.2446e-58 2.9726e-52 1.3651e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.0969e-31 1.0969e-31 [ 0.0000e+00 7.5396e-228 7.1980e-75 2.2118e-58 2.0941e-52 1.0969e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.8103e-32 8.8103e-32 [ 0.0000e+00 3.1871e-228 4.5241e-75 1.5071e-58 1.4746e-52 8.8103e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 7.0744e-32 7.0744e-32 [ 0.0000e+00 1.3470e-228 2.8422e-75 1.0265e-58 1.0379e-52 7.0744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.6786e-32 5.6786e-32 [ 0.0000e+00 5.6920e-229 1.7849e-75 6.9885e-59 7.3026e-53 5.6786e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 4.5567e-32 4.5567e-32 [ 0.0000e+00 2.4048e-229 1.1204e-75 4.7558e-59 5.1358e-53 4.5567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 3.6553e-32 3.6553e-32 [ 0.0000e+00 1.0158e-229 7.0297e-76 3.2351e-59 3.6104e-53 3.6553e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.9312e-32 2.9312e-32 [ 0.0000e+00 4.2903e-230 4.4089e-76 2.1997e-59 2.5370e-53 2.9312e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.3498e-32 2.3498e-32 [ 0.0000e+00 1.8117e-230 2.7640e-76 1.4950e-59 1.7820e-53 2.3498e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.8831e-32 1.8831e-32 [ 0.0000e+00 7.6490e-231 1.7320e-76 1.0157e-59 1.2512e-53 1.8831e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.5086e-32 1.5086e-32 [ 0.0000e+00 3.2288e-231 1.0849e-76 6.8970e-60 8.7809e-54 1.5086e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.2081e-32 1.2081e-32 [ 0.0000e+00 1.3627e-231 6.7928e-77 4.6816e-60 6.1601e-54 1.2081e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.6723e-33 9.6723e-33 [ 0.0000e+00 5.7506e-232 4.2513e-77 3.1765e-60 4.3197e-54 9.6723e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 7.7410e-33 7.7410e-33 [ 0.0000e+00 2.4262e-232 2.6596e-77 2.1543e-60 3.0278e-54 7.7410e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.1933e-33 6.1933e-33 [ 0.0000e+00 1.0235e-232 1.6631e-77 1.4605e-60 2.1215e-54 6.1933e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.9535e-33 4.9535e-33 [ 0.0000e+00 4.3167e-233 1.0395e-77 9.8968e-61 1.4858e-54 4.9535e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.9605e-33 3.9605e-33 [ 0.0000e+00 1.8203e-233 6.4950e-78 6.7037e-61 1.0402e-54 3.9605e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.1656e-33 3.1656e-33 [ 0.0000e+00 7.6750e-234 4.0564e-78 4.5388e-61 7.2789e-55 3.1656e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.5294e-33 2.5294e-33 [ 0.0000e+00 3.2355e-234 2.5323e-78 3.0718e-61 5.0916e-55 2.5294e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.0203e-33 2.0203e-33 [ 0.0000e+00 1.3637e-234 1.5802e-78 2.0781e-61 3.5601e-55 2.0203e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.6132e-33 1.6132e-33 [ 0.0000e+00 5.7468e-235 9.8565e-79 1.4052e-61 2.4882e-55 1.6132e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.2878e-33 1.2878e-33 [ 0.0000e+00 2.4214e-235 6.1455e-79 9.4984e-62 1.7383e-55 1.2878e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.0276e-33 1.0276e-33 [ 0.0000e+00 1.0201e-235 3.8301e-79 6.4176e-62 1.2140e-55 1.0276e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 8.1973e-34 8.1973e-34 [ 0.0000e+00 4.2966e-236 2.3861e-79 4.3342e-62 8.4741e-56 8.1973e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 6.5370e-34 6.5370e-34 [ 0.0000e+00 1.8095e-236 1.4858e-79 2.9260e-62 5.9130e-56 6.5370e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.2113e-34 5.2113e-34 [ 0.0000e+00 7.6190e-237 9.2488e-80 1.9745e-62 4.1242e-56 5.2113e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.1531e-34 4.1531e-34 [ 0.0000e+00 3.2076e-237 5.7546e-80 1.3318e-62 2.8754e-56 4.1531e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.3087e-34 3.3087e-34 [ 0.0000e+00 1.3502e-237 3.5791e-80 8.9796e-63 2.0039e-56 3.3087e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.6351e-34 2.6351e-34 [ 0.0000e+00 5.6824e-238 2.2251e-80 6.0519e-63 1.3960e-56 2.6351e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.0979e-34 2.0979e-34 [ 0.0000e+00 2.3911e-238 1.3827e-80 4.0770e-63 9.7208e-57 2.0979e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.6698e-34 1.6698e-34 [ 0.0000e+00 1.0060e-238 8.5893e-81 2.7455e-63 6.7663e-57 1.6698e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.3285e-34 1.3285e-34 [ 0.0000e+00 4.2318e-239 5.3333e-81 1.8480e-63 4.7078e-57 1.3285e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.0567e-34 1.0567e-34 [ 0.0000e+00 1.7799e-239 3.3102e-81 1.2434e-63 3.2743e-57 1.0567e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.4020e-35 8.4020e-35 [ 0.0000e+00 7.4847e-240 2.0537e-81 8.3629e-64 2.2763e-57 8.4020e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.6785e-35 6.6785e-35 [ 0.0000e+00 3.1470e-240 1.2736e-81 5.6223e-64 1.5819e-57 6.6785e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.3068e-35 5.3068e-35 [ 0.0000e+00 1.3229e-240 7.8952e-82 3.7782e-64 1.0988e-57 5.3068e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.2155e-35 4.2155e-35 [ 0.0000e+00 5.5606e-241 4.8923e-82 2.5379e-64 7.6299e-58 4.2155e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.3475e-35 3.3475e-35 [ 0.0000e+00 2.3369e-241 3.0303e-82 1.7041e-64 5.2958e-58 3.3475e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.6574e-35 2.6574e-35 [ 0.0000e+00 9.8193e-242 1.8762e-82 1.1438e-64 3.6742e-58 2.6574e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.1088e-35 2.1088e-35 [ 0.0000e+00 4.1253e-242 1.1612e-82 7.6735e-65 2.5482e-58 2.1088e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6730e-35 1.6730e-35 [ 0.0000e+00 1.7329e-242 7.1836e-83 5.1460e-65 1.7665e-58 1.6730e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.3268e-35 1.3268e-35 [ 0.0000e+00 7.2779e-243 4.4423e-83 3.4496e-65 1.2241e-58 1.3268e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.0519e-35 1.0519e-35 [ 0.0000e+00 3.0562e-243 2.7460e-83 2.3115e-65 8.4792e-59 1.0519e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 8.3370e-36 8.3370e-36 [ 0.0000e+00 1.2832e-243 1.6967e-83 1.5483e-65 5.8710e-59 8.3370e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.6054e-36 6.6054e-36 [ 0.0000e+00 5.3866e-244 1.0480e-83 1.0366e-65 4.0635e-59 6.6054e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 5.2318e-36 5.2318e-36 [ 0.0000e+00 2.2609e-244 6.4703e-84 6.9375e-66 2.8113e-59 5.2318e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 4.1425e-36 4.1425e-36 [ 0.0000e+00 9.4883e-245 3.9931e-84 4.6411e-66 1.9442e-59 4.1425e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 3.2789e-36 3.2789e-36 [ 0.0000e+00 3.9813e-245 2.4634e-84 3.1035e-66 1.3440e-59 3.2789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.5946e-36 2.5946e-36 [ 0.0000e+00 1.6703e-245 1.5191e-84 2.0745e-66 9.2873e-60 2.5946e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.0524e-36 2.0524e-36 [ 0.0000e+00 7.0064e-246 9.3636e-85 1.3861e-66 6.4151e-60 2.0524e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.6230e-36 1.6230e-36 [ 0.0000e+00 2.9385e-246 5.7695e-85 9.2578e-67 4.4294e-60 1.6230e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.2830e-36 1.2830e-36 [ 0.0000e+00 1.2323e-246 3.5535e-85 6.1807e-67 3.0571e-60 1.2830e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.0139e-36 1.0139e-36 [ 0.0000e+00 5.1666e-247 2.1878e-85 4.1247e-67 2.1091e-60 1.0139e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 8.0098e-37 8.0098e-37 [ 0.0000e+00 2.1659e-247 1.3464e-85 2.7515e-67 1.4545e-60 8.0098e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 6.3258e-37 6.3258e-37 [ 0.0000e+00 9.0785e-248 8.2829e-86 1.8348e-67 1.0027e-60 6.3258e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.9942e-37 4.9942e-37 [ 0.0000e+00 3.8047e-248 5.0934e-86 1.2229e-67 6.9094e-61 4.9942e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.9417e-37 3.9417e-37 [ 0.0000e+00 1.5943e-248 3.1309e-86 8.1482e-68 4.7593e-61 3.9417e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.1100e-37 3.1100e-37 [ 0.0000e+00 6.6794e-249 1.9238e-86 5.4267e-68 3.2770e-61 3.1100e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.4530e-37 2.4530e-37 [ 0.0000e+00 2.7980e-249 1.1816e-86 3.6128e-68 2.2554e-61 2.4530e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.9342e-37 1.9342e-37 [ 0.0000e+00 1.1719e-249 7.2545e-87 2.4042e-68 1.5517e-61 1.9342e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.5246e-37 1.5246e-37 [ 0.0000e+00 4.9076e-250 4.4522e-87 1.5993e-68 1.0671e-61 1.5246e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.2014e-37 1.2014e-37 [ 0.0000e+00 2.0550e-250 2.7314e-87 1.0634e-68 7.3360e-62 1.2014e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.4635e-38 9.4635e-38 [ 0.0000e+00 8.6033e-251 1.6750e-87 7.0682e-69 5.0411e-62 9.4635e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.4523e-38 7.4523e-38 [ 0.0000e+00 3.6005e-251 1.0267e-87 4.6961e-69 3.4628e-62 7.4523e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.8667e-38 5.8667e-38 [ 0.0000e+00 1.5059e-251 6.2915e-88 3.1189e-69 2.3777e-62 5.8667e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.6170e-38 4.6170e-38 [ 0.0000e+00 6.2818e-252 3.8536e-88 2.0705e-69 1.6319e-62 4.6170e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.6323e-38 3.6323e-38 [ 0.0000e+00 2.6225e-252 2.3595e-88 1.3740e-69 1.1197e-62 3.6323e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.8568e-38 2.8568e-38 [ 0.0000e+00 1.0878e-252 1.4441e-88 9.1144e-70 7.6789e-63 2.8568e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.2461e-38 2.2461e-38 [ 0.0000e+00 4.4561e-253 8.8349e-89 6.0436e-70 5.2643e-63 2.2461e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.7654e-38 1.7654e-38 [ 0.0000e+00 1.8390e-253 5.4031e-89 4.0058e-70 3.6075e-63 1.7654e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.3871e-38 1.3871e-38 [ 0.0000e+00 7.0400e-254 3.3030e-89 2.6540e-70 2.4712e-63 1.3871e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.0895e-38 1.0895e-38 [ 0.0000e+00 2.7888e-254 2.0184e-89 1.7577e-70 1.6922e-63 1.0895e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 8.5554e-39 8.5554e-39 [ 0.0000e+00 9.5039e-255 1.2329e-89 1.1637e-70 1.1583e-63 8.5554e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.7158e-39 6.7158e-39 [ 0.0000e+00 2.3762e-255 7.5285e-90 7.7007e-71 7.9249e-64 6.7158e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.2701e-39 5.2701e-39 [ 0.0000e+00 2.3764e-255 4.5952e-90 5.0940e-71 5.4202e-64 5.2701e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.1343e-39 4.1343e-39 [ 0.0000e+00 0.0000e+00 2.8037e-90 3.3684e-71 3.7056e-64 4.1343e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.2422e-39 3.2422e-39 [ 0.0000e+00 0.0000e+00 1.7100e-90 2.2264e-71 2.5325e-64 3.2422e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.5419e-39 2.5419e-39 [ 0.0000e+00 0.0000e+00 1.0425e-90 1.4710e-71 1.7300e-64 2.5419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.9921e-39 1.9921e-39 [ 0.0000e+00 0.0000e+00 6.3535e-91 9.7155e-72 1.1814e-64 1.9921e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.5608e-39 1.5608e-39 [ 0.0000e+00 0.0000e+00 3.8705e-91 6.4142e-72 8.0645e-65 1.5608e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.2225e-39 1.2225e-39 [ 0.0000e+00 0.0000e+00 2.3570e-91 4.2330e-72 5.5028e-65 1.2225e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 9.5720e-40 9.5720e-40 [ 0.0000e+00 0.0000e+00 1.4348e-91 2.7924e-72 3.7534e-65 9.5720e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 7.4924e-40 7.4924e-40 [ 0.0000e+00 0.0000e+00 8.7307e-92 1.8414e-72 2.5591e-65 7.4924e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.8628e-40 5.8628e-40 [ 0.0000e+00 0.0000e+00 5.3106e-92 1.2138e-72 1.7442e-65 5.8628e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.5862e-40 4.5862e-40 [ 0.0000e+00 0.0000e+00 3.2290e-92 7.9975e-73 1.1883e-65 4.5862e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.5864e-40 3.5864e-40 [ 0.0000e+00 0.0000e+00 1.9626e-92 5.2675e-73 8.0926e-66 3.5864e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.8037e-40 2.8037e-40 [ 0.0000e+00 0.0000e+00 1.1924e-92 3.4681e-73 5.5091e-66 2.8037e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.1911e-40 2.1911e-40 [ 0.0000e+00 0.0000e+00 7.2421e-93 2.2824e-73 3.7490e-66 2.1911e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.7118e-40 1.7118e-40 [ 0.0000e+00 0.0000e+00 4.3968e-93 1.5016e-73 2.5502e-66 1.7118e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.3370e-40 1.3370e-40 [ 0.0000e+00 0.0000e+00 2.6683e-93 9.8746e-74 1.7341e-66 1.3370e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.0439e-40 1.0439e-40 [ 0.0000e+00 0.0000e+00 1.6187e-93 6.4912e-74 1.1787e-66 1.0439e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 8.1475e-41 8.1475e-41 [ 0.0000e+00 0.0000e+00 9.8164e-94 4.2654e-74 8.0086e-67 8.1475e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 6.3573e-41 6.3573e-41 [ 0.0000e+00 0.0000e+00 5.9506e-94 2.8017e-74 5.4394e-67 6.3573e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.9589e-41 4.9589e-41 [ 0.0000e+00 0.0000e+00 3.6059e-94 1.8396e-74 3.6930e-67 4.9589e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.8669e-41 3.8669e-41 [ 0.0000e+00 0.0000e+00 2.1842e-94 1.2074e-74 2.5063e-67 3.8669e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.0144e-41 3.0144e-41 [ 0.0000e+00 0.0000e+00 1.3225e-94 7.9218e-75 1.7003e-67 3.0144e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.3491e-41 2.3491e-41 [ 0.0000e+00 0.0000e+00 8.0051e-95 5.1954e-75 1.1531e-67 2.3491e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.8301e-41 1.8301e-41 [ 0.0000e+00 0.0000e+00 4.8435e-95 3.4060e-75 7.8168e-68 1.8301e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.4253e-41 1.4253e-41 [ 0.0000e+00 0.0000e+00 2.9295e-95 2.2321e-75 5.2969e-68 1.4253e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.1097e-41 1.1097e-41 [ 0.0000e+00 0.0000e+00 1.7712e-95 1.4622e-75 3.5880e-68 1.1097e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 8.6370e-42 8.6370e-42 [ 0.0000e+00 0.0000e+00 1.0705e-95 9.5747e-76 2.4295e-68 8.6370e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
