 9.180e+01 3.5530e-21 3.5530e-21 [ 1.5316e-230 2.8427e-182 2.4406e-148 5.8169e-46 2.2006e-41 3.2064e-34 2.3483e-31 6.0473e-27 3.2667e-22 3.2263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.9826e-21 2.9826e-21 [ 5.9440e-231 1.1995e-182 1.1181e-148 4.0359e-46 1.5745e-41 2.4158e-34 1.8089e-31 4.8277e-27 2.7168e-22 2.7109e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5029e-21 2.5029e-21 [ 2.3066e-231 5.0606e-183 5.1211e-149 2.7989e-46 1.1259e-41 1.8194e-34 1.3927e-31 3.8525e-27 2.2588e-22 2.2770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0997e-21 2.0997e-21 [ 8.9505e-232 2.1345e-183 2.3447e-149 1.9400e-46 8.0477e-42 1.3695e-34 1.0718e-31 3.0730e-27 1.8773e-22 1.9119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7608e-21 1.7608e-21 [ 3.4728e-232 9.0011e-184 1.0732e-149 1.3440e-46 5.7494e-42 1.0304e-34 8.2454e-32 2.4503e-27 1.5596e-22 1.6048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4761e-21 1.4761e-21 [ 1.3473e-232 3.7949e-184 4.9103e-150 9.3062e-47 4.1054e-42 7.7495e-35 6.3402e-32 1.9530e-27 1.2953e-22 1.3466e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2371e-21 1.2371e-21 [ 5.2268e-233 1.5996e-184 2.2460e-150 6.4407e-47 2.9301e-42 5.8255e-35 4.8730e-32 1.5560e-27 1.0754e-22 1.1295e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0364e-21 1.0364e-21 [ 2.0275e-233 6.7414e-185 1.0270e-150 4.4553e-47 2.0903e-42 4.3772e-35 3.7438e-32 1.2392e-27 8.9252e-23 9.4710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.6793e-22 8.6793e-22 [ 7.8642e-234 2.8404e-185 4.6948e-151 3.0804e-47 1.4904e-42 3.2874e-35 2.8749e-32 9.8646e-28 7.4048e-23 7.9388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.2663e-22 7.2663e-22 [ 3.0501e-234 1.1965e-185 2.1454e-151 2.1287e-47 1.0622e-42 2.4679e-35 2.2068e-32 7.8498e-28 6.1412e-23 6.6522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.0813e-22 6.0813e-22 [ 1.1829e-234 5.0393e-186 9.8009e-152 1.4703e-47 7.5662e-43 1.8518e-35 1.6932e-32 6.2441e-28 5.0915e-23 5.5721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.0878e-22 5.0878e-22 [ 4.5870e-235 2.1219e-186 4.4760e-152 1.0150e-47 5.3870e-43 1.3889e-35 1.2985e-32 4.9648e-28 4.2197e-23 4.6658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.2552e-22 4.2552e-22 [ 1.7786e-235 8.9331e-187 2.0435e-152 7.0038e-48 3.8336e-43 1.0412e-35 9.9545e-33 3.9460e-28 3.4960e-23 3.9056e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.5577e-22 3.5577e-22 [ 6.8962e-236 3.7599e-187 9.3267e-153 4.8303e-48 2.7268e-43 7.8023e-36 7.6277e-33 3.1351e-28 2.8953e-23 3.2681e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.9735e-22 2.9735e-22 [ 2.6736e-236 1.5822e-187 4.2554e-153 3.3297e-48 1.9386e-43 5.8440e-36 5.8423e-33 2.4898e-28 2.3971e-23 2.7338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.4844e-22 2.4844e-22 [ 1.0365e-236 6.6568e-188 1.9410e-153 2.2941e-48 1.3776e-43 4.3752e-36 4.4728e-33 1.9765e-28 1.9839e-23 2.2860e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0750e-22 2.0750e-22 [ 4.0177e-237 2.8001e-188 8.8506e-154 1.5798e-48 9.7844e-44 3.2741e-36 3.4229e-33 1.5684e-28 1.6413e-23 1.9109e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7325e-22 1.7325e-22 [ 1.5573e-237 1.1776e-188 4.0345e-154 1.0874e-48 6.9462e-44 2.4490e-36 2.6183e-33 1.2441e-28 1.3574e-23 1.5968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4461e-22 1.4461e-22 [ 6.0356e-238 4.9514e-189 1.8385e-154 7.4807e-49 4.9288e-44 1.8310e-36 2.0019e-33 9.8648e-29 1.1223e-23 1.3339e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2066e-22 1.2066e-22 [ 2.3391e-238 2.0815e-189 8.3756e-155 5.1439e-49 3.4957e-44 1.3684e-36 1.5300e-33 7.8187e-29 9.2753e-24 1.1139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0065e-22 1.0065e-22 [ 9.0643e-239 8.7483e-190 3.8144e-155 3.5353e-49 2.4781e-44 1.0221e-36 1.1688e-33 6.1946e-29 7.6631e-24 9.2983e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.3922e-23 8.3922e-23 [ 3.5123e-239 3.6761e-190 1.7366e-155 2.4285e-49 1.7558e-44 7.6319e-37 8.9255e-34 4.9059e-29 6.3289e-24 7.7593e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.9954e-23 6.9954e-23 [ 1.3609e-239 1.5444e-190 7.9042e-156 1.6674e-49 1.2435e-44 5.6958e-37 6.8127e-34 3.8837e-29 5.2252e-24 6.4729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.8291e-23 5.8291e-23 [ 5.2724e-240 6.4873e-191 3.5965e-156 1.1443e-49 8.8024e-45 4.2490e-37 5.1978e-34 3.0733e-29 4.3125e-24 5.3978e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.8556e-23 4.8556e-23 [ 2.0425e-240 2.7244e-191 1.6359e-156 7.8490e-50 6.2280e-45 3.1682e-37 3.9640e-34 2.4311e-29 3.5579e-24 4.4998e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.0434e-23 4.0434e-23 [ 7.9121e-241 1.1439e-191 7.4390e-157 5.3812e-50 4.4044e-45 2.3613e-37 3.0217e-34 1.9223e-29 2.9344e-24 3.7499e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.3659e-23 3.3659e-23 [ 3.0647e-241 4.8019e-192 3.3817e-157 3.6875e-50 3.1133e-45 1.7592e-37 2.3025e-34 1.5194e-29 2.4193e-24 3.1240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.8010e-23 2.8010e-23 [ 1.1870e-241 2.0154e-192 1.5369e-157 2.5256e-50 2.1996e-45 1.3100e-37 1.7537e-34 1.2004e-29 1.9939e-24 2.6016e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.3301e-23 2.3301e-23 [ 4.5970e-242 8.4571e-193 6.9822e-158 1.7290e-50 1.5533e-45 9.7504e-38 1.3351e-34 9.4807e-30 1.6428e-24 2.1658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9377e-23 1.9377e-23 [ 1.7802e-242 3.5481e-193 3.1712e-158 1.1830e-50 1.0964e-45 7.2542e-38 1.0160e-34 7.4846e-30 1.3530e-24 1.8024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.6109e-23 1.6109e-23 [ 6.8934e-243 1.4883e-193 1.4399e-158 8.0910e-51 7.7350e-46 5.3946e-38 7.7284e-35 5.9065e-30 1.1140e-24 1.4995e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3388e-23 1.3388e-23 [ 2.6691e-243 6.2415e-194 6.5359e-159 5.5308e-51 5.4545e-46 4.0100e-38 5.8762e-35 4.6593e-30 9.1684e-25 1.2471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1122e-23 1.1122e-23 [ 1.0334e-243 2.6170e-194 2.9658e-159 3.7789e-51 3.8446e-46 2.9794e-38 4.4660e-35 3.6740e-30 7.5433e-25 1.0368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.2370e-24 9.2370e-24 [ 4.0007e-244 1.0971e-194 1.3454e-159 2.5807e-51 2.7085e-46 2.2127e-38 3.3928e-35 2.8959e-30 6.2042e-25 8.6166e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.6688e-24 7.6688e-24 [ 1.5487e-244 4.5982e-195 6.1017e-160 1.7615e-51 1.9072e-46 1.6426e-38 2.5764e-35 2.2817e-30 5.1010e-25 7.1587e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.3648e-24 6.3648e-24 [ 5.9948e-245 1.9269e-195 2.7664e-160 1.2018e-51 1.3424e-46 1.2188e-38 1.9556e-35 1.7971e-30 4.1925e-25 5.9455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.2807e-24 5.2807e-24 [ 2.3203e-245 8.0731e-196 1.2538e-160 8.1951e-52 9.4436e-47 9.0397e-39 1.4838e-35 1.4148e-30 3.4447e-25 4.9362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.3798e-24 4.3798e-24 [ 8.9802e-246 3.3817e-196 5.6812e-161 5.5857e-52 6.6404e-47 6.7017e-39 1.1253e-35 1.1134e-30 2.8292e-25 4.0969e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.6314e-24 3.6314e-24 [ 3.4753e-246 1.4163e-196 2.5735e-161 3.8053e-52 4.6671e-47 4.9661e-39 8.5306e-36 8.7592e-31 2.3229e-25 3.3991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.0099e-24 3.0099e-24 [ 1.3448e-246 5.9304e-197 1.1654e-161 2.5911e-52 3.2787e-47 3.6784e-39 6.4641e-36 6.8879e-31 1.9066e-25 2.8193e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.4940e-24 2.4940e-24 [ 5.2037e-247 2.4828e-197 5.2758e-162 1.7635e-52 2.3022e-47 2.7234e-39 4.8961e-36 5.4143e-31 1.5644e-25 2.3375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.0657e-24 2.0657e-24 [ 2.0134e-247 1.0392e-197 2.3877e-162 1.1997e-52 1.6158e-47 2.0154e-39 3.7069e-36 4.2543e-31 1.2831e-25 1.9374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7105e-24 1.7105e-24 [ 7.7895e-248 4.3490e-198 1.0803e-162 8.1570e-53 1.1335e-47 1.4909e-39 2.8054e-36 3.3415e-31 1.0520e-25 1.6053e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4159e-24 1.4159e-24 [ 3.0134e-248 1.8197e-198 4.8866e-163 5.5436e-53 7.9478e-48 1.1023e-39 2.1222e-36 2.6236e-31 8.6230e-26 1.3296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1716e-24 1.1716e-24 [ 1.1657e-248 7.6122e-199 2.2096e-163 3.7657e-53 5.5703e-48 8.1471e-40 1.6047e-36 2.0591e-31 7.0653e-26 1.1010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.6916e-25 9.6916e-25 [ 4.5089e-249 3.1838e-199 9.9889e-164 2.5568e-53 3.9021e-48 6.0187e-40 1.2129e-36 1.6154e-31 5.7871e-26 9.1129e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.0143e-25 8.0143e-25 [ 1.7439e-249 1.3314e-199 4.5143e-164 1.7351e-53 2.7322e-48 4.4443e-40 9.1636e-37 1.2668e-31 4.7385e-26 7.5405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.6251e-25 6.6251e-25 [ 6.7445e-250 5.5666e-200 2.0395e-164 1.1769e-53 1.9122e-48 3.2804e-40 6.9203e-37 9.9307e-32 3.8785e-26 6.2373e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.4749e-25 5.4749e-25 [ 2.6082e-250 2.3269e-200 9.2119e-165 7.9795e-54 1.3377e-48 2.4202e-40 5.2240e-37 7.7818e-32 3.1736e-26 5.1576e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.5229e-25 4.5229e-25 [ 1.0086e-250 9.7252e-201 4.1596e-165 5.4074e-54 9.3531e-49 1.7848e-40 3.9418e-37 6.0956e-32 2.5959e-26 4.2633e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.7352e-25 3.7352e-25 [ 3.8998e-251 4.0638e-201 1.8777e-165 3.6626e-54 6.5368e-49 1.3156e-40 2.9731e-37 4.7728e-32 2.1226e-26 3.5230e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.0837e-25 3.0837e-25 [ 1.5078e-251 1.6978e-201 8.4736e-166 2.4796e-54 4.5664e-49 9.6936e-41 2.2415e-37 3.7357e-32 1.7350e-26 2.9102e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.5450e-25 2.5450e-25 [ 5.8292e-252 7.0919e-202 3.8229e-166 1.6779e-54 3.1884e-49 7.1393e-41 1.6892e-37 2.9228e-32 1.4177e-26 2.4032e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.0997e-25 2.0997e-25 [ 2.2534e-252 2.9618e-202 1.7242e-166 1.1349e-54 2.2252e-49 5.2557e-41 1.2725e-37 2.2859e-32 1.1580e-26 1.9839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7317e-25 1.7317e-25 [ 8.7107e-253 1.2367e-202 7.7745e-167 7.6725e-55 1.5523e-49 3.8674e-41 9.5814e-38 1.7871e-32 9.4562e-27 1.6372e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4278e-25 1.4278e-25 [ 3.3669e-253 5.1631e-203 3.5045e-167 5.1845e-55 1.0824e-49 2.8446e-41 7.2116e-38 1.3966e-32 7.7189e-27 1.3506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1768e-25 1.1768e-25 [ 1.3013e-253 2.1551e-203 1.5793e-167 3.5017e-55 7.5433e-50 2.0914e-41 5.4256e-38 1.0910e-32 6.2987e-27 1.1138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.6961e-26 9.6961e-26 [ 5.0291e-254 8.9938e-204 7.1151e-168 2.3639e-55 5.2548e-50 1.5369e-41 4.0802e-38 8.5192e-33 5.1380e-27 9.1823e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.9864e-26 7.9864e-26 [ 1.9434e-254 3.7527e-204 3.2046e-168 1.5951e-55 3.6589e-50 1.1290e-41 3.0672e-38 6.6499e-33 4.1898e-27 7.5674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 6.5760e-26 6.5760e-26 [ 7.5097e-255 1.5655e-204 1.4429e-168 1.0758e-55 2.5465e-50 8.2895e-42 2.3047e-38 5.1888e-33 3.4154e-27 6.2345e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.4129e-26 5.4129e-26 [ 2.9016e-255 6.5299e-205 6.4951e-169 7.2523e-56 1.7715e-50 6.0839e-42 1.7310e-38 4.0471e-33 2.7832e-27 5.1346e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.4541e-26 4.4541e-26 [ 1.1211e-255 2.7231e-205 2.9229e-169 4.8867e-56 1.2318e-50 4.4633e-42 1.2996e-38 3.1554e-33 2.2673e-27 4.2273e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.6639e-26 3.6639e-26 [ 4.3310e-256 1.1354e-205 1.3150e-169 3.2911e-56 8.5608e-51 3.2729e-42 9.7532e-39 2.4593e-33 1.8463e-27 3.4792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.0129e-26 3.0129e-26 [ 1.6731e-256 4.7333e-206 5.9144e-170 2.2155e-56 5.9471e-51 2.3990e-42 7.3163e-39 1.9160e-33 1.5030e-27 2.8626e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.4768e-26 2.4768e-26 [ 6.4627e-257 1.9728e-206 2.6593e-170 1.4907e-56 4.1295e-51 1.7577e-42 5.4861e-39 1.4921e-33 1.2231e-27 2.3544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.0354e-26 2.0354e-26 [ 2.4962e-257 8.2213e-207 1.1954e-170 1.0026e-56 2.8661e-51 1.2872e-42 4.1120e-39 1.1616e-33 9.9504e-28 1.9358e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.6721e-26 1.6721e-26 [ 9.6407e-258 3.4254e-207 5.3721e-171 6.7396e-57 1.9883e-51 9.4228e-43 3.0808e-39 9.0390e-34 8.0921e-28 1.5912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.3732e-26 1.3732e-26 [ 3.7232e-258 1.4270e-207 2.4135e-171 4.5284e-57 1.3787e-51 6.8949e-43 2.3072e-39 7.0313e-34 6.5785e-28 1.3074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1274e-26 1.1274e-26 [ 1.4377e-258 5.9433e-208 1.0840e-171 3.0413e-57 9.5556e-52 5.0429e-43 1.7272e-39 5.4674e-34 5.3463e-28 1.0739e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.2523e-27 9.2523e-27 [ 5.5516e-259 2.4750e-208 4.8674e-172 2.0416e-57 6.6199e-52 3.6868e-43 1.2924e-39 4.2497e-34 4.3434e-28 8.8179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.5910e-27 7.5910e-27 [ 2.1435e-259 1.0305e-208 2.1850e-172 1.3698e-57 4.5840e-52 2.6942e-43 9.6669e-40 3.3020e-34 3.5274e-28 7.2382e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.2259e-27 6.2259e-27 [ 8.2757e-260 4.2897e-209 9.8056e-173 9.1868e-58 3.1728e-52 1.9680e-43 7.2276e-40 2.5646e-34 2.8638e-28 5.9395e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.1047e-27 5.1047e-27 [ 3.1948e-260 1.7854e-209 4.3993e-173 6.1583e-58 2.1950e-52 1.4370e-43 5.4016e-40 1.9911e-34 2.3242e-28 4.8722e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.1840e-27 4.1840e-27 [ 1.2333e-260 7.4297e-210 1.9732e-173 4.1263e-58 1.5179e-52 1.0487e-43 4.0353e-40 1.5453e-34 1.8857e-28 3.9954e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.4282e-27 3.4282e-27 [ 4.7604e-261 3.0912e-210 8.8480e-174 2.7634e-58 1.0492e-52 7.6508e-44 3.0133e-40 1.1988e-34 1.5293e-28 3.2753e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.8081e-27 2.8081e-27 [ 1.8373e-261 1.2859e-210 3.9664e-174 1.8499e-58 7.2485e-53 5.5790e-44 2.2492e-40 9.2970e-35 1.2399e-28 2.6841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.2994e-27 2.2994e-27 [ 7.0910e-262 5.3483e-211 1.7776e-174 1.2377e-58 5.0056e-53 4.0666e-44 1.6782e-40 7.2071e-35 1.0050e-28 2.1989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.8822e-27 1.8822e-27 [ 2.7365e-262 2.2240e-211 7.9643e-175 8.2779e-59 3.4551e-53 2.9628e-44 1.2516e-40 5.5848e-35 8.1423e-29 1.8008e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.5402e-27 1.5402e-27 [ 1.0560e-262 9.2469e-212 3.5674e-175 5.5336e-59 2.3838e-53 2.1578e-44 9.3311e-41 4.3261e-35 6.5948e-29 1.4743e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.2599e-27 1.2599e-27 [ 4.0744e-263 3.8439e-212 1.5975e-175 3.6974e-59 1.6440e-53 1.5708e-44 6.9536e-41 3.3498e-35 5.3397e-29 1.2066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.0304e-27 1.0304e-27 [ 1.5720e-263 1.5976e-212 7.1514e-176 2.4693e-59 1.1332e-53 1.1430e-44 5.1797e-41 2.5928e-35 4.3219e-29 9.8713e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.4232e-28 8.4232e-28 [ 6.0647e-264 6.6388e-213 3.2006e-176 1.6484e-59 7.8078e-54 8.3135e-45 3.8568e-41 2.0061e-35 3.4970e-29 8.0735e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.8838e-28 6.8838e-28 [ 2.3395e-264 2.7583e-213 1.4321e-176 1.0999e-59 5.3772e-54 6.0442e-45 2.8705e-41 1.5516e-35 2.8285e-29 6.6009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.6239e-28 5.6239e-28 [ 9.0245e-265 1.1458e-213 6.4058e-177 7.3356e-60 3.7015e-54 4.3925e-45 2.1356e-41 1.1996e-35 2.2871e-29 5.3952e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.5931e-28 4.5931e-28 [ 3.4808e-265 4.7589e-214 2.8646e-177 4.8901e-60 2.5469e-54 3.1908e-45 1.5882e-41 9.2713e-36 1.8487e-29 4.4082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.7500e-28 3.7500e-28 [ 1.3425e-265 1.9762e-214 1.2807e-177 3.2584e-60 1.7517e-54 2.3169e-45 1.1806e-41 7.1626e-36 1.4938e-29 3.6007e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.0607e-28 3.0607e-28 [ 5.1772e-266 8.2047e-215 5.7240e-178 2.1701e-60 1.2042e-54 1.6816e-45 8.7730e-42 5.5314e-36 1.2067e-29 2.9400e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.4973e-28 2.4973e-28 [ 1.9964e-266 3.4059e-215 2.5576e-178 1.4447e-60 8.2744e-55 1.2200e-45 6.5163e-42 4.2701e-36 9.7438e-30 2.3999e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.0369e-28 2.0369e-28 [ 7.6979e-267 1.4136e-215 1.1425e-178 9.6130e-61 5.6831e-55 8.8472e-46 4.8381e-42 3.2951e-36 7.8655e-30 1.9583e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.6609e-28 1.6609e-28 [ 2.9680e-267 5.8659e-216 5.1023e-179 6.3936e-61 3.9016e-55 6.4132e-46 3.5906e-42 2.5418e-36 6.3471e-30 1.5974e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3538e-28 1.3538e-28 [ 1.1442e-267 2.4337e-216 2.2780e-179 4.2505e-61 2.6773e-55 4.6468e-46 2.6638e-42 1.9600e-36 5.1201e-30 1.3026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.1032e-28 1.1032e-28 [ 4.4110e-268 1.0096e-216 1.0168e-179 2.8244e-61 1.8364e-55 3.3656e-46 1.9753e-42 1.5108e-36 4.1290e-30 1.0619e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 8.9866e-29 8.9866e-29 [ 1.7003e-268 4.1871e-217 4.5372e-180 1.8759e-61 1.2590e-55 2.4365e-46 1.4642e-42 1.1641e-36 3.3286e-30 8.6538e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 7.3181e-29 7.3181e-29 [ 6.5535e-269 1.7363e-217 2.0241e-180 1.2454e-61 8.6280e-56 1.7632e-46 1.0849e-42 8.9659e-37 2.6824e-30 7.0499e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.9575e-29 5.9575e-29 [ 2.5257e-269 7.1987e-218 9.0270e-181 8.2643e-62 5.9101e-56 1.2754e-46 8.0354e-43 6.9032e-37 2.1610e-30 5.7414e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.8483e-29 4.8483e-29 [ 9.7334e-270 2.9841e-218 4.0248e-181 5.4815e-62 4.0465e-56 9.2220e-47 5.9490e-43 5.3130e-37 1.7403e-30 4.6743e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.9443e-29 3.9443e-29 [ 3.7507e-270 1.2368e-218 1.7941e-181 3.6341e-62 2.7693e-56 6.6652e-47 4.4026e-43 4.0876e-37 1.4011e-30 3.8042e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.2079e-29 3.2079e-29 [ 1.4452e-270 5.1250e-219 7.9948e-182 2.4082e-62 1.8944e-56 4.8152e-47 3.2568e-43 3.1436e-37 1.1276e-30 3.0951e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.6081e-29 2.6081e-29 [ 5.5678e-271 2.1233e-219 3.5617e-182 1.5952e-62 1.2953e-56 3.4773e-47 2.4083e-43 2.4167e-37 9.0719e-31 2.5174e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.1198e-29 2.1198e-29 [ 2.1449e-271 8.7955e-220 1.5863e-182 1.0561e-62 8.8529e-57 2.5100e-47 1.7801e-43 1.8572e-37 7.2962e-31 2.0468e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
