 9.089e+01 5.3204e-101 3.9331e-112 [ 2.5761e-237 2.6818e-193 4.8793e-136 3.9331e-112 ] 5.3204e-101 [ 0.0000e+00 2.7225e-296 3.9910e-254 2.6966e-124 7.7333e-122 8.7646e-106 5.3203e-101 ] 1.0000e+00
 9.101e+01 3.7983e-101 2.0989e-112 [ 9.7048e-238 1.1067e-193 2.3734e-136 2.0989e-112 ] 3.7983e-101 [ 0.0000e+00 1.0923e-296 1.7635e-254 2.1630e-124 5.9394e-122 6.2563e-106 3.7983e-101 ] 1.0000e+00
 9.112e+01 2.7117e-101 1.1195e-112 [ 3.6553e-238 4.5659e-194 1.1539e-136 1.1195e-112 ] 2.7117e-101 [ 0.0000e+00 4.3814e-297 7.7891e-255 1.7346e-124 4.5795e-122 4.4658e-106 2.7117e-101 ] 1.0000e+00
 9.123e+01 1.9359e-101 5.9680e-113 [ 1.3765e-238 1.8831e-194 5.6075e-137 5.9680e-113 ] 1.9359e-101 [ 0.0000e+00 1.7570e-297 3.4391e-255 1.3906e-124 3.5442e-122 3.1877e-106 1.9359e-101 ] 1.0000e+00
 9.135e+01 1.3821e-101 3.1799e-113 [ 5.1827e-239 7.7645e-195 2.7238e-137 3.1799e-113 ] 1.3821e-101 [ 0.0000e+00 7.0443e-298 1.5179e-255 1.1145e-124 2.7530e-122 2.2754e-106 1.3821e-101 ] 1.0000e+00
 9.146e+01 9.8670e-102 1.6935e-113 [ 1.9509e-239 3.2005e-195 1.3225e-137 1.6935e-113 ] 9.8670e-102 [ 0.0000e+00 2.8235e-298 6.6967e-256 8.9303e-125 2.1458e-122 1.6242e-106 9.8669e-102 ] 1.0000e+00
 9.157e+01 7.0442e-102 9.0140e-114 [ 7.3424e-240 1.3188e-195 6.4178e-138 9.0140e-114 ] 7.0442e-102 [ 0.0000e+00 1.1314e-298 2.9534e-256 7.1536e-125 1.6780e-122 1.1594e-106 7.0441e-102 ] 1.0000e+00
 9.169e+01 5.0289e-102 4.7955e-114 [ 2.7628e-240 5.4329e-196 3.1131e-138 4.7955e-114 ] 5.0289e-102 [ 0.0000e+00 4.5328e-299 1.3021e-256 5.7288e-125 1.3162e-122 8.2759e-107 5.0288e-102 ] 1.0000e+00
 9.180e+01 3.5902e-102 2.5500e-114 [ 1.0394e-240 2.2374e-196 1.5094e-138 2.5500e-114 ] 3.5902e-102 [ 0.0000e+00 1.8155e-299 5.7381e-257 4.5866e-125 1.0353e-122 5.9074e-107 3.5901e-102 ] 1.0000e+00
 9.191e+01 2.5630e-102 1.3552e-114 [ 3.9096e-241 9.2118e-197 7.3150e-139 1.3552e-114 ] 2.5630e-102 [ 0.0000e+00 7.2698e-300 2.5279e-257 3.6711e-125 8.1653e-123 4.2167e-107 2.5630e-102 ] 1.0000e+00
 9.203e+01 1.8298e-102 7.1989e-115 [ 1.4703e-241 3.7915e-197 3.5435e-139 7.1989e-115 ] 1.8298e-102 [ 0.0000e+00 2.9103e-300 1.1132e-257 2.9375e-125 6.4555e-123 3.0099e-107 1.8297e-102 ] 1.0000e+00
 9.214e+01 1.3063e-102 3.8221e-115 [ 5.5282e-242 1.5601e-197 1.7157e-139 3.8221e-115 ] 1.3063e-102 [ 0.0000e+00 1.1648e-300 4.9004e-258 2.3499e-125 5.1150e-123 2.1485e-107 1.3062e-102 ] 1.0000e+00
 9.225e+01 9.3254e-103 2.0282e-115 [ 2.0782e-242 6.4174e-198 8.3035e-140 2.0282e-115 ] 9.3254e-103 [ 0.0000e+00 4.6608e-301 2.1564e-258 1.8794e-125 4.0610e-123 1.5336e-107 9.3252e-103 ] 1.0000e+00
 9.237e+01 6.6573e-103 1.0757e-115 [ 7.8108e-243 2.6390e-198 4.0168e-140 1.0757e-115 ] 6.6573e-103 [ 0.0000e+00 1.8645e-301 9.4857e-259 1.5026e-125 3.2300e-123 1.0947e-107 6.6572e-103 ] 1.0000e+00
 9.248e+01 4.7526e-103 5.7027e-116 [ 2.9352e-243 1.0849e-198 1.9423e-140 5.7027e-116 ] 4.7526e-103 [ 0.0000e+00 7.4570e-302 4.1711e-259 1.2011e-125 2.5732e-123 7.8139e-108 4.7525e-103 ] 1.0000e+00
 9.259e+01 3.3929e-103 3.0216e-116 [ 1.1028e-243 4.4591e-199 9.3874e-141 3.0216e-116 ] 3.3929e-103 [ 0.0000e+00 2.9817e-302 1.8335e-259 9.5976e-126 2.0530e-123 5.5776e-108 3.3928e-103 ] 1.0000e+00
 9.271e+01 2.4221e-103 1.6002e-116 [ 4.1424e-244 1.8321e-199 4.5350e-141 1.6002e-116 ] 2.4221e-103 [ 0.0000e+00 1.1919e-302 8.0563e-260 7.6673e-126 1.6400e-123 3.9813e-108 2.4221e-103 ] 1.0000e+00
 9.282e+01 1.7291e-103 8.4703e-117 [ 1.5557e-244 7.5256e-200 2.1899e-141 8.4703e-117 ] 1.7291e-103 [ 0.0000e+00 4.7636e-303 3.5387e-260 6.1236e-126 1.3116e-123 2.8419e-108 1.7291e-103 ] 1.0000e+00
 9.293e+01 1.2344e-103 4.4813e-117 [ 5.8417e-245 3.0903e-200 1.0570e-141 4.4813e-117 ] 1.2344e-103 [ 0.0000e+00 1.9033e-303 1.5538e-260 4.8893e-126 1.0500e-123 2.0285e-108 1.2344e-103 ] 1.0000e+00
 9.305e+01 8.8121e-104 2.3697e-117 [ 2.1931e-245 1.2686e-200 5.0995e-142 2.3697e-117 ] 8.8121e-104 [ 0.0000e+00 7.6032e-304 6.8198e-261 3.9028e-126 8.4128e-124 1.4479e-108 8.8120e-104 ] 1.0000e+00
 9.316e+01 6.2908e-104 1.2524e-117 [ 8.2320e-246 5.2066e-201 2.4591e-142 1.2524e-117 ] 6.2908e-104 [ 0.0000e+00 3.0365e-304 2.9923e-261 3.1144e-126 6.7457e-124 1.0335e-108 6.2907e-104 ] 1.0000e+00
 9.327e+01 4.4909e-104 6.6162e-118 [ 3.0893e-246 2.1362e-201 1.1854e-142 6.6162e-118 ] 4.4909e-104 [ 0.0000e+00 1.2124e-304 1.3124e-261 2.4847e-126 5.4123e-124 7.3774e-109 4.4908e-104 ] 1.0000e+00
 9.339e+01 3.2059e-104 3.4934e-118 [ 1.1592e-246 8.7622e-202 5.7112e-143 3.4934e-118 ] 3.2059e-104 [ 0.0000e+00 4.8397e-305 5.7544e-262 1.9817e-126 4.3449e-124 5.2660e-109 3.2059e-104 ] 1.0000e+00
 9.350e+01 2.2886e-104 1.8436e-118 [ 4.3485e-247 3.5930e-202 2.7505e-143 1.8436e-118 ] 2.2886e-104 [ 0.0000e+00 1.9314e-305 2.5221e-262 1.5801e-126 3.4896e-124 3.7588e-109 2.2886e-104 ] 1.0000e+00
 9.361e+01 1.6338e-104 9.7245e-119 [ 1.6310e-247 1.4729e-202 1.3240e-143 9.7245e-119 ] 1.6338e-104 [ 0.0000e+00 7.7063e-306 1.1050e-262 1.2596e-126 2.8037e-124 2.6830e-109 1.6338e-104 ] 1.0000e+00
 9.373e+01 1.1663e-104 5.1269e-119 [ 6.1164e-248 6.0365e-203 6.3709e-144 5.1269e-119 ] 1.1663e-104 [ 0.0000e+00 3.0740e-306 4.8397e-263 1.0038e-126 2.2533e-124 1.9151e-109 1.1663e-104 ] 1.0000e+00
 9.384e+01 8.3260e-105 2.7016e-119 [ 2.2932e-248 2.4732e-203 3.0641e-144 2.7016e-119 ] 8.3260e-105 [ 0.0000e+00 1.2259e-306 2.1189e-263 7.9970e-127 1.8114e-124 1.3670e-109 8.3259e-105 ] 1.0000e+00
 9.395e+01 5.9437e-105 1.4229e-119 [ 8.5966e-249 1.0130e-203 1.4731e-144 1.4229e-119 ] 5.9437e-105 [ 0.0000e+00 4.8880e-307 9.2738e-264 6.3694e-127 1.4565e-124 9.7576e-110 5.9436e-105 ] 1.0000e+00
 9.407e+01 4.2430e-105 7.4909e-120 [ 3.2220e-249 4.1482e-204 7.0786e-145 7.4909e-120 ] 4.2430e-105 [ 0.0000e+00 1.9485e-307 4.0574e-264 5.0717e-127 1.1712e-124 6.9649e-110 4.2429e-105 ] 1.0000e+00
 9.418e+01 3.0289e-105 3.9415e-120 [ 1.2074e-249 1.6981e-204 3.4001e-145 3.9415e-120 ] 3.0289e-105 [ 0.0000e+00 7.7651e-308 1.7745e-264 4.0373e-127 9.4192e-125 4.9715e-110 3.0289e-105 ] 1.0000e+00
 9.429e+01 2.1622e-105 2.0729e-120 [ 4.5235e-250 6.9498e-205 1.6324e-145 2.0729e-120 ] 2.1622e-105 [ 0.0000e+00 3.0939e-308 7.7581e-265 3.2130e-127 7.5756e-125 3.5486e-110 2.1622e-105 ] 1.0000e+00
 9.441e+01 1.5435e-105 1.0897e-120 [ 1.6945e-250 2.8434e-205 7.8342e-146 1.0897e-120 ] 1.5435e-105 [ 0.0000e+00 1.2324e-308 3.3906e-265 2.5563e-127 6.0929e-125 2.5330e-110 1.5435e-105 ] 1.0000e+00
 9.452e+01 1.1019e-105 5.7251e-121 [ 6.3462e-251 1.1631e-205 3.7581e-146 5.7251e-121 ] 1.1019e-105 [ 0.0000e+00 4.9082e-309 1.4813e-265 2.0332e-127 4.9004e-125 1.8080e-110 1.1019e-105 ] 1.0000e+00
 9.463e+01 7.8658e-106 3.0065e-121 [ 2.3764e-251 4.7559e-206 1.8020e-146 3.0065e-121 ] 7.8658e-106 [ 0.0000e+00 1.9542e-309 6.4696e-266 1.6168e-127 3.9411e-125 1.2905e-110 7.8657e-106 ] 1.0000e+00
 9.475e+01 5.6151e-106 1.5781e-121 [ 8.8969e-252 1.9442e-206 8.6365e-147 1.5781e-121 ] 5.6151e-106 [ 0.0000e+00 7.7791e-310 2.8245e-266 1.2853e-127 3.1694e-125 9.2116e-111 5.6150e-106 ] 1.0000e+00
 9.486e+01 4.0083e-106 8.2792e-122 [ 3.3303e-252 7.9459e-207 4.1376e-147 8.2792e-122 ] 4.0083e-106 [ 0.0000e+00 3.0959e-310 1.2327e-266 1.0214e-127 2.5485e-125 6.5752e-111 4.0083e-106 ] 1.0000e+00
 9.497e+01 2.8614e-106 4.3414e-122 [ 1.2464e-252 3.2466e-207 1.9814e-147 4.3414e-122 ] 2.8614e-106 [ 0.0000e+00 1.2318e-310 5.3781e-267 8.1155e-128 2.0491e-125 4.6933e-111 2.8613e-106 ] 1.0000e+00
 9.509e+01 2.0426e-106 2.2755e-122 [ 4.6637e-253 1.3261e-207 9.4841e-148 2.2755e-122 ] 2.0426e-106 [ 0.0000e+00 4.9000e-311 2.3455e-267 6.4461e-128 1.6473e-125 3.3500e-111 2.0426e-106 ] 1.0000e+00
 9.520e+01 1.4581e-106 1.1920e-122 [ 1.7448e-253 5.4153e-208 4.5377e-148 1.1920e-122 ] 1.4581e-106 [ 0.0000e+00 1.9488e-311 1.0226e-267 5.1187e-128 1.3242e-125 2.3912e-111 1.4581e-106 ] 1.0000e+00
 9.531e+01 1.0409e-106 6.2418e-123 [ 6.5264e-254 2.2108e-208 2.1702e-148 6.2418e-123 ] 1.0409e-106 [ 0.0000e+00 7.7485e-312 4.4567e-268 4.0636e-128 1.0642e-125 1.7068e-111 1.0408e-106 ] 1.0000e+00
 9.543e+01 7.4302e-107 3.2667e-123 [ 2.4408e-254 9.0230e-209 1.0375e-148 3.2667e-123 ] 7.4302e-107 [ 0.0000e+00 3.0802e-312 1.9417e-268 3.2250e-128 8.5517e-126 1.2183e-111 7.4301e-107 ] 1.0000e+00
 9.554e+01 5.3040e-107 1.7089e-123 [ 9.1265e-255 3.6816e-209 4.9575e-149 1.7089e-123 ] 5.3040e-107 [ 0.0000e+00 1.2242e-312 8.4564e-269 2.5588e-128 6.8706e-126 8.6959e-112 5.3039e-107 ] 1.0000e+00
 9.565e+01 3.7862e-107 8.9350e-124 [ 3.4120e-255 1.5018e-209 2.3679e-149 8.9350e-124 ] 3.7862e-107 [ 0.0000e+00 4.8641e-313 3.6817e-269 2.0297e-128 5.5189e-126 6.2070e-112 3.7862e-107 ] 1.0000e+00
 9.577e+01 2.7028e-107 4.6695e-124 [ 1.2753e-255 6.1244e-210 1.1305e-149 4.6695e-124 ] 2.7028e-107 [ 0.0000e+00 1.9323e-313 1.6024e-269 1.6095e-128 4.4324e-126 4.4304e-112 2.7027e-107 ] 1.0000e+00
 9.588e+01 1.9294e-107 2.4392e-124 [ 4.7662e-256 2.4969e-210 5.3954e-150 2.4392e-124 ] 1.9294e-107 [ 0.0000e+00 7.6742e-314 6.9715e-270 1.2760e-128 3.5590e-126 3.1624e-112 1.9293e-107 ] 1.0000e+00
 9.599e+01 1.3773e-107 1.2735e-124 [ 1.7809e-256 1.0177e-210 2.5738e-150 1.2735e-124 ] 1.3773e-107 [ 0.0000e+00 3.0472e-314 3.0321e-270 1.0113e-128 2.8571e-126 2.2572e-112 1.3772e-107 ] 1.0000e+00
 9.611e+01 9.8314e-108 6.6459e-125 [ 6.6532e-257 4.1469e-211 1.2273e-150 6.6459e-125 ] 9.8314e-108 [ 0.0000e+00 1.2097e-314 1.3183e-270 8.0126e-129 2.2932e-126 1.6112e-112 9.8312e-108 ] 1.0000e+00
 9.622e+01 7.0180e-108 3.4666e-125 [ 2.4851e-257 1.6893e-211 5.8496e-151 3.4666e-125 ] 7.0180e-108 [ 0.0000e+00 4.8012e-315 5.7296e-271 6.3469e-129 1.8401e-126 1.1500e-112 7.0179e-108 ] 1.0000e+00
 9.633e+01 5.0097e-108 1.8073e-125 [ 9.2809e-258 6.8799e-212 2.7869e-151 1.8073e-125 ] 5.0097e-108 [ 0.0000e+00 1.9051e-315 2.4894e-271 5.0261e-129 1.4763e-126 8.2087e-113 5.0096e-108 ] 1.0000e+00
 9.645e+01 3.5761e-108 9.4183e-126 [ 3.4654e-258 2.8012e-212 1.3272e-151 9.4183e-126 ] 3.5761e-108 [ 0.0000e+00 7.5579e-316 1.0812e-271 3.9790e-129 1.1841e-126 5.8592e-113 3.5761e-108 ] 1.0000e+00
 9.656e+01 2.5528e-108 4.9057e-126 [ 1.2937e-258 1.1402e-212 6.3181e-152 4.9057e-126 ] 2.5528e-108 [ 0.0000e+00 2.9977e-316 4.6945e-272 3.1493e-129 9.4953e-127 4.1822e-113 2.5527e-108 ] 1.0000e+00
 9.667e+01 1.8222e-108 2.5540e-126 [ 4.8290e-259 4.6399e-213 3.0064e-152 2.5540e-126 ] 1.8222e-108 [ 0.0000e+00 1.1887e-316 2.0376e-272 2.4918e-129 7.6125e-127 2.9852e-113 1.8222e-108 ] 1.0000e+00
 9.679e+01 1.3008e-108 1.3290e-126 [ 1.8022e-259 1.8877e-213 1.4299e-152 1.3290e-126 ] 1.3008e-108 [ 0.0000e+00 4.7126e-317 8.8410e-273 1.9711e-129 6.1016e-127 2.1307e-113 1.3007e-108 ] 1.0000e+00
 9.690e+01 9.2853e-109 6.9127e-127 [ 6.7245e-260 7.6776e-214 6.7985e-153 6.9127e-127 ] 9.2853e-109 [ 0.0000e+00 1.8679e-317 3.8348e-273 1.5587e-129 4.8894e-127 1.5209e-113 9.2851e-109 ] 1.0000e+00
 9.701e+01 6.6281e-109 3.5938e-127 [ 2.5087e-260 3.1219e-214 3.2309e-153 3.5938e-127 ] 6.6281e-109 [ 0.0000e+00 7.4020e-318 1.6627e-273 1.2323e-129 3.9171e-127 1.0856e-113 6.6280e-109 ] 1.0000e+00
 9.713e+01 4.7313e-109 1.8675e-127 [ 9.3576e-261 1.2691e-214 1.5348e-153 1.8675e-127 ] 4.7313e-109 [ 0.0000e+00 2.9326e-318 7.2073e-274 9.7399e-130 3.1374e-127 7.7485e-114 4.7313e-109 ] 1.0000e+00
 9.724e+01 3.3774e-109 9.6995e-128 [ 3.4898e-261 5.1576e-215 7.2881e-154 9.6995e-128 ] 3.3774e-109 [ 0.0000e+00 1.1616e-318 3.1230e-274 7.6960e-130 2.5122e-127 5.5307e-114 3.3773e-109 ] 1.0000e+00
 9.735e+01 2.4108e-109 5.0355e-128 [ 1.3013e-261 2.0955e-215 3.4593e-154 5.0355e-128 ] 2.4108e-109 [ 0.0000e+00 4.6000e-319 1.3528e-274 6.0794e-130 2.0112e-127 3.9477e-114 2.4108e-109 ] 1.0000e+00
 9.747e+01 1.7209e-109 2.6129e-128 [ 4.8513e-262 8.5119e-216 1.6413e-154 2.6129e-128 ] 1.7209e-109 [ 0.0000e+00 1.8213e-319 5.8577e-275 4.8010e-130 1.6097e-127 2.8178e-114 1.7209e-109 ] 1.0000e+00
 9.758e+01 1.2284e-109 1.3552e-128 [ 1.8083e-262 3.4566e-216 7.7841e-155 1.3552e-128 ] 1.2284e-109 [ 0.0000e+00 7.2094e-320 2.5356e-275 3.7903e-130 1.2880e-127 2.0113e-114 1.2284e-109 ] 1.0000e+00
 9.769e+01 8.7688e-110 7.0259e-129 [ 6.7393e-263 1.4033e-216 3.6902e-155 7.0259e-129 ] 8.7688e-110 [ 0.0000e+00 2.8532e-320 1.0972e-275 2.9916e-130 1.0303e-127 1.4356e-114 8.7687e-110 ] 1.0000e+00
 9.781e+01 6.2594e-110 3.6407e-129 [ 2.5112e-263 5.6958e-217 1.7487e-155 3.6407e-129 ] 6.2594e-110 [ 0.0000e+00 1.1289e-320 4.7465e-276 2.3606e-130 8.2401e-128 1.0247e-114 6.2593e-110 ] 1.0000e+00
 9.792e+01 4.4681e-110 1.8856e-129 [ 9.3558e-264 2.3112e-217 8.2831e-156 1.8856e-129 ] 4.4681e-110 [ 0.0000e+00 4.4664e-321 2.0526e-276 1.8621e-130 6.5884e-128 7.3139e-115 4.4680e-110 ] 1.0000e+00
 9.803e+01 3.1894e-110 9.7620e-130 [ 3.4850e-264 9.3758e-218 3.9219e-156 9.7620e-130 ] 3.1894e-110 [ 0.0000e+00 1.7638e-321 8.8734e-277 1.4685e-130 5.2664e-128 5.2205e-115 3.1893e-110 ] 1.0000e+00
 9.815e+01 2.2766e-110 5.0514e-130 [ 1.2979e-264 3.8025e-218 1.8562e-156 5.0514e-130 ] 2.2766e-110 [ 0.0000e+00 6.9663e-322 3.8347e-277 1.1578e-130 4.2087e-128 3.7263e-115 2.2766e-110 ] 1.0000e+00
 9.826e+01 1.6251e-110 2.6127e-130 [ 4.8332e-265 1.5418e-218 8.7818e-157 2.6127e-130 ] 1.6251e-110 [ 0.0000e+00 2.7668e-322 1.6566e-277 9.1257e-131 3.3625e-128 2.6597e-115 1.6251e-110 ] 1.0000e+00
 9.837e+01 1.1600e-110 1.3507e-130 [ 1.7994e-265 6.2498e-219 4.1530e-157 1.3507e-130 ] 1.1600e-110 [ 0.0000e+00 1.0869e-322 7.1545e-278 7.1908e-131 2.6858e-128 1.8984e-115 1.1600e-110 ] 1.0000e+00
 9.849e+01 8.2804e-111 6.9797e-131 [ 6.6983e-266 2.5328e-219 1.9632e-157 6.9797e-131 ] 8.2804e-111 [ 0.0000e+00 4.4466e-323 3.0888e-278 5.6646e-131 2.1447e-128 1.3550e-115 8.2803e-111 ] 1.0000e+00
 9.860e+01 5.9107e-111 3.6051e-131 [ 2.4930e-266 1.0262e-219 9.2767e-158 3.6051e-131 ] 5.9107e-111 [ 0.0000e+00 1.4822e-323 1.3331e-278 4.4610e-131 1.7122e-128 9.6719e-116 5.9106e-111 ] 1.0000e+00
 9.871e+01 4.2191e-111 1.8612e-131 [ 9.2771e-267 4.1565e-220 4.3817e-158 1.8612e-131 ] 4.2191e-111 [ 0.0000e+00 4.9407e-324 5.7516e-279 3.5123e-131 1.3666e-128 6.9035e-116 4.2191e-111 ] 1.0000e+00
 9.883e+01 3.0117e-111 9.6042e-132 [ 3.4516e-267 1.6832e-220 2.0688e-158 9.6042e-132 ] 3.0117e-111 [ 0.0000e+00 4.9407e-324 2.4807e-279 2.7645e-131 1.0904e-128 4.9276e-116 3.0116e-111 ] 1.0000e+00
 9.894e+01 2.1498e-111 4.9538e-132 [ 1.2840e-267 6.8143e-221 9.7640e-159 4.9538e-132 ] 2.1498e-111 [ 0.0000e+00 0.0000e+00 1.0696e-279 2.1753e-131 8.6986e-129 3.5171e-116 2.1497e-111 ] 1.0000e+00
 9.905e+01 1.5345e-111 2.5540e-132 [ 4.7757e-268 2.7581e-221 4.6063e-159 2.5540e-132 ] 1.5345e-111 [ 0.0000e+00 0.0000e+00 4.6101e-280 1.7113e-131 6.9373e-129 2.5104e-116 1.5345e-111 ] 1.0000e+00
 9.917e+01 1.0954e-111 1.3161e-132 [ 1.7760e-268 1.1160e-221 2.1723e-159 1.3161e-132 ] 1.0954e-111 [ 0.0000e+00 0.0000e+00 1.9864e-280 1.3458e-131 5.5312e-129 1.7919e-116 1.0953e-111 ] 1.0000e+00
 9.928e+01 7.8187e-112 6.7792e-133 [ 6.6033e-269 4.5148e-222 1.0240e-159 6.7792e-133 ] 7.8187e-112 [ 0.0000e+00 0.0000e+00 8.5561e-281 1.0581e-131 4.4090e-129 1.2790e-116 7.8186e-112 ] 1.0000e+00
 9.939e+01 5.5811e-112 3.4903e-133 [ 2.4548e-269 1.8260e-222 4.8251e-160 3.4903e-133 ] 5.5811e-112 [ 0.0000e+00 0.0000e+00 3.6843e-281 8.3170e-132 3.5136e-129 9.1290e-117 5.5810e-112 ] 1.0000e+00
 9.951e+01 3.9838e-112 1.7962e-133 [ 9.1244e-270 7.3833e-223 2.2727e-160 1.7962e-133 ] 3.9838e-112 [ 0.0000e+00 0.0000e+00 1.5859e-281 6.5354e-132 2.7993e-129 6.5160e-117 3.9837e-112 ] 1.0000e+00
 9.962e+01 2.8437e-112 9.2392e-134 [ 3.3909e-270 2.9846e-223 1.0701e-160 9.2392e-134 ] 2.8437e-112 [ 0.0000e+00 0.0000e+00 6.8245e-282 5.1341e-132 2.2296e-129 4.6509e-117 2.8436e-112 ] 1.0000e+00
 9.973e+01 2.0298e-112 4.7504e-134 [ 1.2600e-270 1.2062e-223 5.0361e-161 4.7504e-134 ] 2.0298e-112 [ 0.0000e+00 0.0000e+00 2.9358e-282 4.0321e-132 1.7754e-129 3.3197e-117 2.0298e-112 ] 1.0000e+00
 9.985e+01 1.4489e-112 2.4413e-134 [ 4.6810e-271 4.8736e-224 2.3693e-161 2.4413e-134 ] 1.4489e-112 [ 0.0000e+00 0.0000e+00 1.2625e-282 3.1658e-132 1.4134e-129 2.3695e-117 1.4489e-112 ] 1.0000e+00
 9.996e+01 1.0342e-112 1.2541e-134 [ 1.7388e-271 1.9686e-224 1.1142e-161 1.2541e-134 ] 1.0342e-112 [ 0.0000e+00 0.0000e+00 5.4275e-283 2.4849e-132 1.1249e-129 1.6913e-117 1.0342e-112 ] 1.0000e+00
 1.001e+02 7.3823e-113 6.4392e-135 [ 6.4576e-272 7.9502e-225 5.2378e-162 6.4392e-135 ] 7.3823e-113 [ 0.0000e+00 0.0000e+00 2.3325e-283 1.9499e-132 8.9504e-130 1.2072e-117 7.3822e-113 ] 1.0000e+00
 1.002e+02 5.2695e-113 3.3047e-135 [ 2.3979e-272 3.2099e-225 2.4613e-162 3.3047e-135 ] 5.2695e-113 [ 0.0000e+00 0.0000e+00 1.0021e-283 1.5297e-132 7.1198e-130 8.6164e-118 5.2694e-113 ] 1.0000e+00
 1.003e+02 3.7614e-113 1.6953e-135 [ 8.9028e-273 1.2956e-225 1.1561e-162 1.6953e-135 ] 3.7614e-113 [ 0.0000e+00 0.0000e+00 4.3038e-284 1.1997e-132 5.6621e-130 6.1501e-118 3.7613e-113 ] 1.0000e+00
 1.004e+02 2.6849e-113 8.6931e-136 [ 3.3048e-273 5.2285e-226 5.4283e-163 8.6931e-136 ] 2.6849e-113 [ 0.0000e+00 0.0000e+00 1.8478e-284 9.4062e-133 4.5017e-130 4.3897e-118 2.6848e-113 ] 1.0000e+00
 1.005e+02 1.9165e-113 4.4555e-136 [ 1.2266e-273 2.1094e-226 2.5478e-163 4.4555e-136 ] 1.9165e-113 [ 0.0000e+00 0.0000e+00 7.9309e-285 7.3730e-133 3.5782e-130 3.1333e-118 1.9164e-113 ] 1.0000e+00
 1.006e+02 1.3680e-113 2.2826e-136 [ 4.5519e-274 8.5084e-227 1.1954e-163 2.2826e-136 ] 1.3680e-113 [ 0.0000e+00 0.0000e+00 3.4029e-285 5.7776e-133 2.8434e-130 2.2364e-118 1.3679e-113 ] 1.0000e+00
 1.008e+02 9.7645e-114 1.1689e-136 [ 1.6889e-274 3.4310e-227 5.6061e-164 1.1689e-136 ] 9.7645e-114 [ 0.0000e+00 0.0000e+00 1.4596e-285 4.5262e-133 2.2589e-130 1.5963e-118 9.7644e-114 ] 1.0000e+00
 1.009e+02 6.9699e-114 5.9829e-137 [ 6.2654e-275 1.3832e-227 2.6282e-164 5.9829e-137 ] 6.9699e-114 [ 0.0000e+00 0.0000e+00 6.2586e-286 3.5448e-133 1.7941e-130 1.1394e-118 6.9698e-114 ] 1.0000e+00
 1.010e+02 4.9751e-114 3.0610e-137 [ 2.3239e-275 5.5752e-228 1.2316e-164 3.0610e-137 ] 4.9751e-114 [ 0.0000e+00 0.0000e+00 2.6828e-286 2.7755e-133 1.4246e-130 8.1324e-119 4.9750e-114 ] 1.0000e+00
 1.011e+02 3.5512e-114 1.5654e-137 [ 8.6185e-276 2.2466e-228 5.7695e-165 1.5654e-137 ] 3.5512e-114 [ 0.0000e+00 0.0000e+00 1.1496e-286 2.1725e-133 1.1309e-130 5.8046e-119 3.5511e-114 ] 1.0000e+00
 1.012e+02 2.5348e-114 8.0018e-138 [ 3.1957e-276 9.0507e-229 2.7016e-165 8.0018e-138 ] 2.5348e-114 [ 0.0000e+00 0.0000e+00 4.9246e-287 1.7001e-133 8.9746e-131 4.1432e-119 2.5348e-114 ] 1.0000e+00
 1.013e+02 1.8093e-114 4.0885e-138 [ 1.1848e-276 3.6453e-229 1.2646e-165 4.0885e-138 ] 1.8093e-114 [ 0.0000e+00 0.0000e+00 2.1089e-287 1.3300e-133 7.1206e-131 2.9572e-119 1.8093e-114 ] 1.0000e+00
 1.014e+02 1.2915e-114 2.0881e-138 [ 4.3918e-277 1.4679e-229 5.9170e-166 2.0881e-138 ] 1.2915e-114 [ 0.0000e+00 0.0000e+00 9.0281e-288 1.0402e-133 5.6481e-131 2.1108e-119 1.2915e-114 ] 1.0000e+00
 1.015e+02 9.2186e-115 1.0660e-138 [ 1.6277e-277 5.9092e-230 2.7675e-166 1.0660e-138 ] 9.2186e-115 [ 0.0000e+00 0.0000e+00 3.8637e-288 8.1330e-134 4.4789e-131 1.5066e-119 9.2185e-115 ] 1.0000e+00
 1.017e+02 6.5802e-115 5.4392e-139 [ 6.0318e-278 2.3783e-230 1.2940e-166 5.4392e-139 ] 6.5802e-115 [ 0.0000e+00 0.0000e+00 1.6530e-288 6.3573e-134 3.5509e-131 1.0754e-119 6.5801e-115 ] 1.0000e+00
 1.018e+02 4.6969e-115 2.7743e-139 [ 2.2348e-278 9.5700e-231 6.0475e-167 2.7743e-139 ] 4.6969e-115 [ 0.0000e+00 0.0000e+00 7.0695e-289 4.9679e-134 2.8144e-131 7.6755e-120 4.6968e-115 ] 1.0000e+00
 1.019e+02 3.3526e-115 1.4144e-139 [ 8.2790e-279 3.8499e-231 2.8253e-167 1.4144e-139 ] 3.3526e-115 [ 0.0000e+00 0.0000e+00 3.0226e-289 3.8811e-134 2.2301e-131 5.4785e-120 3.3525e-115 ] 1.0000e+00
 1.020e+02 2.3931e-115 7.2077e-140 [ 3.0665e-279 1.5484e-231 1.3195e-167 7.2077e-140 ] 2.3931e-115 [ 0.0000e+00 0.0000e+00 1.2919e-289 3.0312e-134 1.7666e-131 3.9104e-120 2.3930e-115 ] 1.0000e+00
 1.021e+02 1.7081e-115 3.6714e-140 [ 1.1356e-279 6.2260e-232 6.1597e-168 3.6714e-140 ] 1.7081e-115 [ 0.0000e+00 0.0000e+00 5.5198e-290 2.3667e-134 1.3991e-131 2.7911e-120 1.7081e-115 ] 1.0000e+00
