 6.154e+01 2.3230e-37 5.2223e-65 [ 2.7807e-168 2.8309e-126 4.1524e-81 5.2223e-65 ] 2.3230e-37 [ 2.2339e-155 8.2480e-118 1.3881e-98 3.0632e-51 2.5659e-48 6.2343e-40 2.3168e-37 ] 1.0000e+00
 6.165e+01 1.9250e-37 2.9728e-65 [ 8.5908e-169 1.0731e-126 2.0976e-81 2.9728e-65 ] 1.9250e-37 [ 8.9225e-156 3.8360e-118 7.4755e-99 2.5344e-51 2.1230e-48 5.1604e-40 1.9199e-37 ] 1.0000e+00
 6.177e+01 1.5952e-37 1.6908e-65 [ 2.6519e-169 4.0640e-127 1.0585e-81 1.6908e-65 ] 1.5952e-37 [ 3.5628e-156 1.7832e-118 4.0371e-99 2.0969e-51 1.7565e-48 4.2714e-40 1.5909e-37 ] 1.0000e+00
 6.188e+01 1.3218e-37 9.6074e-66 [ 8.1798e-170 1.5375e-127 5.3363e-82 9.6074e-66 ] 1.3218e-37 [ 1.4223e-156 8.2848e-119 2.1874e-99 1.7350e-51 1.4533e-48 3.5356e-40 1.3183e-37 ] 1.0000e+00
 6.199e+01 1.0953e-37 5.4543e-66 [ 2.5210e-170 5.8107e-128 2.6875e-82 5.4543e-66 ] 1.0953e-37 [ 5.6762e-157 3.8472e-119 1.1899e-99 1.4355e-51 1.2024e-48 2.9264e-40 1.0924e-37 ] 1.0000e+00
 6.211e+01 9.0754e-38 3.0936e-66 [ 7.7635e-171 2.1939e-128 1.3522e-82 3.0936e-66 ] 9.0754e-38 [ 2.2647e-157 1.7856e-119 6.5018e-100 1.1877e-51 9.9488e-49 2.4222e-40 9.0512e-38 ] 1.0000e+00
 6.222e+01 7.5196e-38 1.7531e-66 [ 2.3889e-171 8.2751e-129 6.7966e-83 1.7531e-66 ] 7.5196e-38 [ 9.0335e-158 8.2836e-120 3.5712e-100 9.8266e-52 8.2315e-49 2.0049e-40 7.4995e-38 ] 1.0000e+00
 6.233e+01 6.2303e-38 9.9257e-67 [ 7.3450e-172 3.1181e-129 3.4128e-83 9.9257e-67 ] 6.2303e-38 [ 3.6023e-158 3.8409e-120 1.9730e-100 8.1304e-52 6.8106e-49 1.6595e-40 6.2137e-38 ] 1.0000e+00
 6.245e+01 5.1619e-38 5.6146e-67 [ 2.2565e-172 1.1738e-129 1.7120e-83 5.6146e-67 ] 5.1619e-38 [ 1.4361e-158 1.7800e-120 1.0971e-100 6.7269e-52 5.6350e-49 1.3735e-40 5.1482e-38 ] 1.0000e+00
 6.256e+01 4.2767e-38 3.1731e-67 [ 6.9271e-173 4.4142e-130 8.5796e-84 3.1731e-67 ] 4.2767e-38 [ 5.7238e-159 8.2454e-121 6.1441e-101 5.5657e-52 4.6623e-49 1.1368e-40 4.2653e-38 ] 1.0000e+00
 6.267e+01 3.5431e-38 1.7917e-67 [ 2.1248e-173 1.6584e-130 4.2954e-84 1.7917e-67 ] 3.5431e-38 [ 2.2807e-159 3.8175e-121 3.4670e-101 4.6050e-52 3.8575e-49 9.4094e-41 3.5337e-38 ] 1.0000e+00
 6.279e+01 2.9353e-38 1.0108e-67 [ 6.5125e-174 6.2242e-131 2.1484e-84 1.0108e-67 ] 2.9353e-38 [ 9.0851e-160 1.7666e-121 1.9721e-101 3.8101e-52 3.1916e-49 7.7879e-41 2.9275e-38 ] 1.0000e+00
 6.290e+01 2.4317e-38 5.6970e-68 [ 1.9945e-174 2.3338e-131 1.0735e-84 5.6970e-68 ] 2.4317e-38 [ 3.6181e-160 8.1717e-122 1.1311e-101 3.1524e-52 2.6407e-49 6.4458e-41 2.4253e-38 ] 1.0000e+00
 6.301e+01 2.0145e-38 3.2081e-68 [ 6.1037e-175 8.7420e-132 5.3584e-85 3.2081e-68 ] 2.0145e-38 [ 1.4405e-160 3.7782e-122 6.5421e-102 2.6082e-52 2.1849e-49 5.3349e-41 2.0092e-38 ] 1.0000e+00
 6.313e+01 1.6688e-38 1.8050e-68 [ 1.8664e-175 3.2714e-132 2.6722e-85 1.8050e-68 ] 1.6688e-38 [ 5.7338e-161 1.7460e-122 3.8157e-102 2.1580e-52 1.8077e-49 4.4155e-41 1.6644e-38 ] 1.0000e+00
 6.324e+01 1.3824e-38 1.0146e-68 [ 5.7027e-176 1.2230e-132 1.3313e-85 1.0146e-68 ] 1.3824e-38 [ 2.2817e-161 8.0655e-123 2.2438e-102 1.7855e-52 1.4957e-49 3.6545e-41 1.3788e-38 ] 1.0000e+00
 6.335e+01 1.1451e-38 5.6982e-69 [ 1.7411e-176 4.5679e-133 6.6258e-86 5.6982e-69 ] 1.1451e-38 [ 9.0773e-162 3.7242e-123 1.3298e-102 1.4773e-52 1.2375e-49 3.0246e-41 1.1421e-38 ] 1.0000e+00
 6.347e+01 9.4856e-39 3.1973e-69 [ 5.3118e-177 1.7044e-133 3.2945e-86 3.1973e-69 ] 9.4856e-39 [ 3.6103e-162 1.7190e-123 7.9394e-103 1.2223e-52 1.0239e-49 2.5033e-41 9.4606e-39 ] 1.0000e+00
 6.358e+01 7.8572e-39 1.7925e-69 [ 1.6193e-177 6.3535e-134 1.6365e-86 1.7925e-69 ] 7.8572e-39 [ 1.4356e-162 7.9310e-124 4.7726e-103 1.0113e-52 8.4714e-50 2.0718e-41 7.8365e-39 ] 1.0000e+00
 6.369e+01 6.5082e-39 1.0040e-69 [ 4.9325e-178 2.3661e-134 8.1210e-87 1.0040e-69 ] 6.5082e-39 [ 5.7068e-163 3.6580e-124 2.8868e-103 8.3672e-53 7.0091e-50 1.7147e-41 6.4910e-39 ] 1.0000e+00
 6.381e+01 5.3906e-39 5.6184e-70 [ 1.5014e-178 8.8030e-135 4.0261e-87 5.6184e-70 ] 5.3906e-39 [ 2.2680e-163 1.6866e-124 1.7559e-103 6.9229e-53 5.7992e-50 1.4191e-41 5.3764e-39 ] 1.0000e+00
 6.392e+01 4.4649e-39 3.1413e-70 [ 4.5664e-179 3.2720e-135 1.9941e-87 3.1413e-70 ] 4.4649e-39 [ 9.0115e-164 7.7744e-125 1.0732e-103 5.7279e-53 4.7981e-50 1.1745e-41 4.4532e-39 ] 1.0000e+00
 6.403e+01 3.6981e-39 1.7548e-70 [ 1.3878e-179 1.2150e-135 9.8667e-88 1.7548e-70 ] 3.6981e-39 [ 3.5796e-164 3.5828e-125 6.5879e-104 4.7391e-53 3.9699e-50 9.7202e-42 3.6884e-39 ] 1.0000e+00
 6.415e+01 3.0629e-39 9.7939e-71 [ 4.2147e-180 4.5074e-136 4.8773e-88 9.7939e-71 ] 3.0629e-39 [ 1.4216e-164 1.6508e-125 4.0587e-104 3.9211e-53 3.2846e-50 8.0445e-42 3.0548e-39 ] 1.0000e+00
 6.426e+01 2.5367e-39 5.4613e-71 [ 1.2790e-180 1.6706e-136 2.4086e-88 5.4613e-71 ] 2.5367e-39 [ 5.6440e-165 7.6052e-126 2.5082e-104 3.2442e-53 2.7176e-50 6.6577e-42 2.5301e-39 ] 1.0000e+00
 6.437e+01 2.1009e-39 3.0427e-71 [ 3.8784e-181 6.1856e-137 1.1883e-88 3.0427e-71 ] 2.1009e-39 [ 2.2403e-165 3.5036e-126 1.5540e-104 2.6842e-53 2.2485e-50 5.5099e-42 2.0954e-39 ] 1.0000e+00
 6.449e+01 1.7400e-39 1.6937e-71 [ 1.1752e-181 2.2882e-137 5.8571e-89 1.6937e-71 ] 1.7400e-39 [ 8.8901e-166 1.6141e-126 9.6490e-105 2.2209e-53 1.8604e-50 4.5600e-42 1.7354e-39 ] 1.0000e+00
 6.460e+01 1.4410e-39 9.4193e-72 [ 3.5583e-182 8.4564e-138 2.8841e-89 9.4193e-72 ] 1.4410e-39 [ 3.5270e-166 7.4376e-127 6.0013e-105 1.8375e-53 1.5392e-50 3.7738e-42 1.4372e-39 ] 1.0000e+00
 6.471e+01 1.1934e-39 5.2338e-72 [ 1.0766e-182 3.1223e-138 1.4188e-89 5.2338e-72 ] 1.1934e-39 [ 1.3989e-166 3.4281e-127 3.7377e-105 1.5203e-53 1.2735e-50 3.1232e-42 1.1903e-39 ] 1.0000e+00
 6.483e+01 9.8829e-40 2.9056e-72 [ 3.2550e-183 1.1517e-138 6.9729e-90 2.9056e-72 ] 9.8829e-40 [ 5.5473e-167 1.5808e-127 2.3304e-105 1.2579e-53 1.0537e-50 2.5847e-42 9.8571e-40 ] 1.0000e+00
 6.494e+01 8.1843e-40 1.6117e-72 [ 9.8337e-184 4.2444e-139 3.4236e-90 1.6117e-72 ] 8.1843e-40 [ 2.1992e-167 7.2938e-128 1.4541e-105 1.0408e-53 8.7182e-51 2.1390e-42 8.1629e-40 ] 1.0000e+00
 6.505e+01 6.7775e-40 8.9316e-73 [ 2.9687e-184 1.5627e-139 1.6793e-90 8.9316e-73 ] 6.7775e-40 [ 8.7164e-168 3.3683e-128 9.0785e-106 8.6112e-54 7.2132e-51 1.7702e-42 6.7598e-40 ] 1.0000e+00
 6.517e+01 5.6125e-40 4.9454e-73 [ 8.9558e-185 5.7483e-140 8.2296e-91 4.9454e-73 ] 5.6125e-40 [ 3.4539e-168 1.5572e-128 5.6702e-106 7.1248e-54 5.9681e-51 1.4650e-42 5.5978e-40 ] 1.0000e+00
 6.528e+01 4.6476e-40 2.7358e-73 [ 2.6998e-185 2.1124e-140 4.0290e-91 2.7358e-73 ] 4.6476e-40 [ 1.3683e-168 7.2088e-129 3.5423e-106 5.8949e-54 4.9379e-51 1.2124e-42 4.6355e-40 ] 1.0000e+00
 6.539e+01 3.8486e-40 1.5122e-73 [ 8.1326e-186 7.7559e-141 1.9706e-91 1.5122e-73 ] 3.8486e-40 [ 5.4192e-169 3.3430e-129 2.2132e-106 4.8774e-54 4.0855e-51 1.0033e-42 3.8385e-40 ] 1.0000e+00
 6.551e+01 3.1868e-40 8.3507e-74 [ 2.4480e-186 2.8449e-141 9.6293e-92 8.3507e-74 ] 3.1868e-40 [ 2.1458e-169 1.5536e-129 1.3827e-106 4.0355e-54 3.3803e-51 8.3029e-43 3.1785e-40 ] 1.0000e+00
 6.562e+01 2.6388e-40 4.6075e-74 [ 7.3636e-187 1.0426e-141 4.7008e-92 4.6075e-74 ] 2.6388e-40 [ 8.4948e-170 7.2384e-130 8.6377e-107 3.3389e-54 2.7968e-51 6.8711e-43 2.6320e-40 ] 1.0000e+00
 6.573e+01 2.1851e-40 2.5400e-74 [ 2.2134e-187 3.8173e-142 2.2926e-92 2.5400e-74 ] 2.1851e-40 [ 3.3621e-170 3.3828e-130 5.3949e-107 2.7626e-54 2.3140e-51 5.6862e-43 2.1794e-40 ] 1.0000e+00
 6.585e+01 1.8093e-40 1.3990e-74 [ 6.6481e-188 1.3963e-142 1.1171e-92 1.3990e-74 ] 1.8093e-40 [ 1.3304e-170 1.5866e-130 3.3687e-107 2.2857e-54 1.9146e-51 4.7056e-43 1.8046e-40 ] 1.0000e+00
 6.596e+01 1.4981e-40 7.6986e-75 [ 1.9954e-188 5.1030e-143 5.4376e-93 7.6986e-75 ] 1.4981e-40 [ 5.2629e-171 7.4728e-131 2.1028e-107 1.8912e-54 1.5841e-51 3.8941e-43 1.4942e-40 ] 1.0000e+00
 6.607e+01 1.2404e-40 4.2329e-75 [ 5.9850e-189 1.8632e-143 2.6444e-93 4.2329e-75 ] 1.2404e-40 [ 2.0816e-171 3.5367e-131 1.3122e-107 1.5648e-54 1.3106e-51 3.2226e-43 1.2372e-40 ] 1.0000e+00
 6.619e+01 1.0270e-40 2.3253e-75 [ 1.7938e-189 6.7969e-144 1.2848e-93 2.3253e-75 ] 1.0270e-40 [ 8.2310e-172 1.6830e-131 8.1847e-108 1.2947e-54 1.0844e-51 2.6668e-43 1.0244e-40 ] 1.0000e+00
 6.630e+01 8.5036e-41 1.2763e-75 [ 5.3728e-190 2.4772e-144 6.2364e-94 1.2763e-75 ] 8.5036e-41 [ 3.2540e-172 8.0581e-132 5.1032e-108 1.0712e-54 8.9720e-52 2.2069e-43 8.4815e-41 ] 1.0000e+00
 6.641e+01 7.0406e-41 6.9988e-76 [ 1.6081e-190 9.0199e-145 3.0243e-94 6.9988e-76 ] 7.0406e-41 [ 1.2862e-172 3.8843e-132 3.1804e-108 8.8630e-55 7.4233e-52 1.8263e-43 7.0224e-41 ] 1.0000e+00
 6.653e+01 5.8293e-41 3.8347e-76 [ 4.8095e-191 3.2814e-145 1.4652e-94 3.8347e-76 ] 5.8293e-41 [ 5.0825e-173 1.8862e-132 1.9811e-108 7.3333e-55 6.1419e-52 1.5113e-43 5.8142e-41 ] 1.0000e+00
 6.664e+01 4.8263e-41 2.0992e-76 [ 1.4375e-191 1.1927e-145 7.0919e-95 2.0992e-76 ] 4.8263e-41 [ 2.0080e-173 9.2310e-133 1.2335e-108 6.0675e-55 5.0817e-52 1.2506e-43 4.8138e-41 ] 1.0000e+00
 6.675e+01 3.9958e-41 1.1482e-76 [ 4.2932e-192 4.3310e-146 3.4294e-95 1.1482e-76 ] 3.9958e-41 [ 7.9319e-174 4.5549e-133 7.6763e-109 5.0203e-55 4.2045e-52 1.0349e-43 3.9855e-41 ] 1.0000e+00
 6.687e+01 3.3082e-41 6.2746e-77 [ 1.2814e-192 1.5713e-146 1.6568e-95 6.2746e-77 ] 3.3082e-41 [ 3.1326e-174 2.2666e-133 4.7746e-109 4.1538e-55 3.4787e-52 8.5642e-44 3.2996e-41 ] 1.0000e+00
 6.698e+01 2.7389e-41 3.4260e-77 [ 3.8217e-193 5.6958e-147 7.9966e-96 3.4260e-77 ] 2.7389e-41 [ 1.2369e-174 1.1375e-133 2.9682e-109 3.4369e-55 2.8782e-52 7.0870e-44 2.7318e-41 ] 1.0000e+00
 6.709e+01 2.2675e-41 1.8690e-77 [ 1.1390e-193 2.0628e-147 3.8560e-96 1.8690e-77 ] 2.2675e-41 [ 4.8834e-175 5.7575e-134 1.8443e-109 2.8437e-55 2.3814e-52 5.8646e-44 2.2616e-41 ] 1.0000e+00
 6.721e+01 1.8772e-41 1.0187e-77 [ 3.3925e-194 7.4638e-148 1.8576e-96 1.0187e-77 ] 1.8772e-41 [ 1.9276e-175 2.9381e-134 1.1453e-109 2.3529e-55 1.9703e-52 4.8530e-44 1.8724e-41 ] 1.0000e+00
 6.732e+01 1.5541e-41 5.5477e-78 [ 1.0097e-194 2.6982e-148 8.9407e-97 5.5477e-78 ] 1.5541e-41 [ 7.6079e-176 1.5112e-134 7.1090e-110 1.9468e-55 1.6302e-52 4.0159e-44 1.5501e-41 ] 1.0000e+00
 6.743e+01 1.2866e-41 3.0186e-78 [ 3.0032e-195 9.7456e-149 4.2991e-97 3.0186e-78 ] 1.2866e-41 [ 3.0023e-176 7.8305e-135 4.4100e-110 1.6108e-55 1.3488e-52 3.3232e-44 1.2833e-41 ] 1.0000e+00
 6.755e+01 1.0651e-41 1.6411e-78 [ 8.9263e-196 3.5169e-149 2.0653e-97 1.6411e-78 ] 1.0651e-41 [ 1.1846e-176 4.0851e-135 2.7343e-110 1.3328e-55 1.1160e-52 2.7500e-44 1.0624e-41 ] 1.0000e+00
 6.766e+01 8.8175e-42 8.9139e-79 [ 2.6513e-196 1.2680e-149 9.9125e-98 8.9139e-79 ] 8.8175e-42 [ 4.6740e-177 2.1444e-135 1.6944e-110 1.1028e-55 9.2332e-53 2.2756e-44 8.7948e-42 ] 1.0000e+00
 6.777e+01 7.2995e-42 4.8377e-79 [ 7.8697e-197 4.5677e-150 4.7531e-98 4.8377e-79 ] 7.2995e-42 [ 1.8441e-177 1.1319e-135 1.0494e-110 9.1249e-56 7.6393e-53 1.8831e-44 7.2807e-42 ] 1.0000e+00
 6.789e+01 6.0427e-42 2.6232e-79 [ 2.3343e-197 1.6440e-150 2.2770e-98 2.6232e-79 ] 6.0427e-42 [ 7.2754e-178 6.0041e-136 6.4956e-111 7.5502e-56 6.3206e-53 1.5582e-44 6.0271e-42 ] 1.0000e+00
 6.800e+01 5.0023e-42 1.4212e-79 [ 6.9193e-198 5.9116e-151 1.0898e-98 1.4212e-79 ] 5.0023e-42 [ 2.8704e-178 3.1984e-136 4.0185e-111 6.2473e-56 5.2296e-53 1.2894e-44 4.9894e-42 ] 1.0000e+00
 6.811e+01 4.1409e-42 7.6931e-80 [ 2.0496e-198 2.1239e-151 5.2111e-99 7.6931e-80 ] 4.1409e-42 [ 1.1326e-178 1.7100e-136 2.4847e-111 5.1693e-56 4.3268e-53 1.0670e-44 4.1303e-42 ] 1.0000e+00
 6.823e+01 3.4279e-42 4.1608e-80 [ 6.0673e-199 7.6241e-152 2.4895e-99 4.1608e-80 ] 3.4279e-42 [ 4.4697e-179 9.1713e-137 1.5355e-111 4.2773e-56 3.5799e-53 8.8292e-45 3.4191e-42 ] 1.0000e+00
 6.834e+01 2.8376e-42 2.2484e-80 [ 1.7948e-199 2.7344e-152 1.1882e-99 2.2484e-80 ] 2.8376e-42 [ 1.7643e-179 4.9317e-137 9.4839e-112 3.5392e-56 2.9620e-53 7.3060e-45 2.8303e-42 ] 1.0000e+00
 6.845e+01 2.3489e-42 1.2140e-80 [ 5.3059e-200 9.7983e-153 5.6658e-100 1.2140e-80 ] 2.3489e-42 [ 6.9663e-180 2.6577e-137 5.8544e-112 2.9286e-56 2.4507e-53 6.0456e-45 2.3429e-42 ] 1.0000e+00
 6.857e+01 1.9444e-42 6.5489e-81 [ 1.5675e-200 3.5081e-153 2.6992e-100 6.5489e-81 ] 1.9444e-42 [ 2.7518e-180 1.4348e-137 3.6119e-112 2.4233e-56 2.0276e-53 5.0027e-45 1.9394e-42 ] 1.0000e+00
 6.868e+01 1.6095e-42 3.5298e-81 [ 4.6278e-201 1.2549e-153 1.2847e-100 3.5298e-81 ] 1.6095e-42 [ 1.0876e-180 7.7574e-138 2.2272e-112 2.0052e-56 1.6776e-53 4.1396e-45 1.6054e-42 ] 1.0000e+00
 6.879e+01 1.3323e-42 1.9009e-81 [ 1.3654e-201 4.4851e-154 6.1091e-101 1.9009e-81 ] 1.3323e-42 [ 4.3017e-181 4.1989e-138 1.3726e-112 1.6593e-56 1.3880e-53 3.4254e-45 1.3289e-42 ] 1.0000e+00
 6.891e+01 1.1028e-42 1.0229e-81 [ 4.0256e-202 1.6016e-154 2.9024e-101 1.0229e-81 ] 1.1028e-42 [ 1.7029e-181 2.2748e-138 8.4545e-113 1.3730e-56 1.1484e-53 2.8345e-45 1.1000e-42 ] 1.0000e+00
 6.902e+01 9.1284e-43 5.4990e-82 [ 1.1861e-202 5.7144e-155 1.3776e-101 5.4990e-82 ] 9.1284e-43 [ 6.7488e-182 1.2333e-138 5.2047e-113 1.1362e-56 9.5019e-54 2.3455e-45 9.1049e-43 ] 1.0000e+00
 6.913e+01 7.5559e-43 2.9539e-82 [ 3.4926e-203 2.0371e-155 6.5328e-102 2.9539e-82 ] 7.5559e-43 [ 2.6782e-182 6.6895e-139 3.2023e-113 9.4020e-57 7.8617e-54 1.9408e-45 7.5365e-43 ] 1.0000e+00
 6.925e+01 6.2543e-43 1.5854e-82 [ 1.0277e-203 7.2557e-156 3.0951e-102 1.5854e-82 ] 6.2543e-43 [ 1.0646e-182 3.6298e-139 1.9693e-113 7.7804e-57 6.5046e-54 1.6060e-45 6.2382e-43 ] 1.0000e+00
 6.936e+01 5.1768e-43 8.5014e-83 [ 3.0222e-204 2.5821e-156 1.4651e-102 8.5014e-83 ] 5.1768e-43 [ 4.2401e-183 1.9700e-139 1.2103e-113 6.4386e-57 5.3818e-54 1.3289e-45 5.1636e-43 ] 1.0000e+00
 6.947e+01 4.2850e-43 4.5550e-83 [ 8.8816e-205 9.1814e-157 6.9285e-103 4.5550e-83 ] 4.2850e-43 [ 1.6928e-183 1.0693e-139 7.4348e-114 5.3282e-57 4.4528e-54 1.0996e-45 4.2740e-43 ] 1.0000e+00
 6.959e+01 3.5467e-43 2.4384e-83 [ 2.6084e-205 3.2619e-157 3.2736e-103 2.4384e-83 ] 3.5467e-43 [ 6.7772e-184 5.8043e-140 4.5645e-114 4.4095e-57 3.6841e-54 9.0988e-46 3.5376e-43 ] 1.0000e+00
 6.970e+01 2.9356e-43 1.3043e-83 [ 7.6556e-206 1.1579e-157 1.5453e-103 1.3043e-83 ] 2.9356e-43 [ 2.7223e-184 3.1505e-140 2.8009e-114 3.6492e-57 3.0482e-54 7.5290e-46 2.9281e-43 ] 1.0000e+00
 6.981e+01 2.4298e-43 6.9705e-84 [ 2.2455e-206 4.1066e-158 7.2881e-104 6.9705e-84 ] 2.4298e-43 [ 1.0977e-184 1.7098e-140 1.7177e-114 3.0201e-57 2.5220e-54 6.2299e-46 2.4236e-43 ] 1.0000e+00
 6.993e+01 2.0112e-43 3.7221e-84 [ 6.5819e-207 1.4552e-158 3.4341e-104 3.7221e-84 ] 2.0112e-43 [ 4.4461e-185 9.2783e-141 1.0529e-114 2.4995e-57 2.0867e-54 5.1550e-46 2.0060e-43 ] 1.0000e+00
 7.004e+01 1.6646e-43 1.9858e-84 [ 1.9280e-207 5.1526e-159 1.6167e-104 1.9858e-84 ] 1.6646e-43 [ 1.8100e-185 5.0337e-141 6.4502e-115 2.0687e-57 1.7265e-54 4.2656e-46 1.6603e-43 ] 1.0000e+00
 7.015e+01 1.3778e-43 1.0586e-84 [ 5.6442e-208 1.8228e-159 7.6038e-105 1.0586e-84 ] 1.3778e-43 [ 7.4105e-186 2.7303e-141 3.9495e-115 1.7122e-57 1.4284e-54 3.5296e-46 1.3742e-43 ] 1.0000e+00
 7.027e+01 1.1403e-43 5.6384e-85 [ 1.6513e-208 6.4433e-160 3.5731e-105 5.6384e-85 ] 1.1403e-43 [ 3.0534e-186 1.4805e-141 2.4169e-115 1.4171e-57 1.1819e-54 2.9206e-46 1.1374e-43 ] 1.0000e+00
 7.038e+01 9.4382e-44 3.0006e-85 [ 4.8278e-209 2.2757e-160 1.6775e-105 3.0006e-85 ] 9.4382e-44 [ 1.2670e-186 8.0257e-142 1.4783e-115 1.1730e-57 9.7786e-55 2.4166e-46 9.4140e-44 ] 1.0000e+00
 7.049e+01 7.8116e-44 1.5955e-85 [ 1.4106e-209 8.0306e-161 7.8688e-106 1.5955e-85 ] 7.8116e-44 [ 5.2971e-187 4.3493e-142 9.0372e-116 9.7093e-58 8.0906e-55 1.9996e-46 7.7916e-44 ] 1.0000e+00
 7.061e+01 6.4654e-44 8.4767e-86 [ 4.1191e-210 2.8315e-161 3.6876e-106 8.4767e-86 ] 6.4654e-44 [ 2.2326e-187 2.3562e-142 5.5216e-116 8.0372e-58 6.6940e-55 1.6546e-46 6.4488e-44 ] 1.0000e+00
 7.072e+01 5.3511e-44 4.4997e-86 [ 1.2020e-210 9.9755e-162 1.7266e-106 4.4997e-86 ] 5.3511e-44 [ 9.4894e-188 1.2760e-142 3.3719e-116 6.6533e-58 5.5385e-55 1.3691e-46 5.3374e-44 ] 1.0000e+00
 7.083e+01 4.4288e-44 2.3866e-86 [ 3.5056e-211 3.5115e-162 8.0771e-107 2.3866e-86 ] 4.4288e-44 [ 4.0686e-188 6.9081e-143 2.0580e-116 5.5079e-58 4.5825e-55 1.1329e-46 4.4175e-44 ] 1.0000e+00
 7.095e+01 3.6654e-44 1.2648e-86 [ 1.0217e-211 1.2350e-162 3.7751e-107 1.2648e-86 ] 3.6654e-44 [ 1.7597e-188 3.7385e-143 1.2554e-116 4.5599e-58 3.7915e-55 9.3738e-47 3.6561e-44 ] 1.0000e+00
 7.106e+01 3.0337e-44 6.6970e-87 [ 2.9760e-212 4.3403e-163 1.7628e-107 6.6970e-87 ] 3.0337e-44 [ 7.6777e-189 2.0224e-143 7.6545e-117 3.7753e-58 3.1370e-55 7.7563e-47 3.0259e-44 ] 1.0000e+00
 7.117e+01 2.5107e-44 3.5431e-87 [ 8.6628e-213 1.5241e-163 8.2242e-108 3.5431e-87 ] 2.5107e-44 [ 3.3782e-189 1.0937e-143 4.6645e-117 3.1259e-58 2.5955e-55 6.4179e-47 2.5043e-44 ] 1.0000e+00
 7.129e+01 2.0780e-44 1.8729e-87 [ 2.5201e-213 5.3472e-164 3.8335e-108 1.8729e-87 ] 2.0780e-44 [ 1.4985e-189 5.9121e-144 2.8410e-117 2.5884e-58 2.1475e-55 5.3105e-47 2.0726e-44 ] 1.0000e+00
 7.140e+01 1.7198e-44 9.8923e-88 [ 7.3267e-214 1.8746e-164 1.7853e-108 9.8923e-88 ] 1.7198e-44 [ 6.6980e-190 3.1947e-144 1.7294e-117 2.1434e-58 1.7768e-55 4.3941e-47 1.7154e-44 ] 1.0000e+00
 7.151e+01 1.4233e-44 5.2205e-88 [ 2.1288e-214 6.5662e-165 8.3068e-109 5.2205e-88 ] 1.4233e-44 [ 3.0150e-190 1.7256e-144 1.0522e-117 1.7751e-58 1.4701e-55 3.6358e-47 1.4197e-44 ] 1.0000e+00
 7.163e+01 1.1779e-44 2.7527e-88 [ 6.1814e-215 2.2981e-165 3.8616e-109 2.7527e-88 ] 1.1779e-44 [ 1.3659e-190 9.3175e-145 6.3987e-118 1.4701e-58 1.2163e-55 3.0084e-47 1.1749e-44 ] 1.0000e+00
 7.174e+01 9.7487e-45 1.4503e-88 [ 1.7938e-215 8.0368e-166 1.7936e-109 1.4503e-88 ] 9.7487e-45 [ 6.2240e-191 5.0290e-145 3.8891e-118 1.2177e-58 1.0064e-55 2.4893e-47 9.7238e-45 ] 1.0000e+00
 7.185e+01 8.0680e-45 7.6345e-89 [ 5.2025e-216 2.8083e-166 8.3232e-110 7.6345e-89 ] 8.0680e-45 [ 2.8506e-191 2.7133e-145 2.3625e-118 1.0087e-58 8.3266e-56 2.0597e-47 8.0474e-45 ] 1.0000e+00
 7.197e+01 6.6771e-45 4.0156e-89 [ 1.5079e-216 9.8050e-167 3.8589e-110 4.0156e-89 ] 6.6771e-45 [ 1.3115e-191 1.4633e-145 1.4344e-118 8.3565e-59 6.8893e-56 1.7043e-47 6.6600e-45 ] 1.0000e+00
 7.208e+01 5.5259e-45 2.1103e-89 [ 4.3679e-217 3.4206e-167 1.7876e-110 2.1103e-89 ] 5.5259e-45 [ 6.0575e-192 7.8890e-146 8.7049e-119 6.9236e-59 5.7001e-56 1.4102e-47 5.5118e-45 ] 1.0000e+00
 7.219e+01 4.5732e-45 1.1081e-89 [ 1.2645e-217 1.1924e-167 8.2732e-111 1.1081e-89 ] 4.5732e-45 [ 2.8073e-192 4.2514e-146 5.2798e-119 5.7371e-59 4.7162e-56 1.1668e-47 4.5615e-45 ] 1.0000e+00
 7.231e+01 3.7847e-45 5.8141e-90 [ 3.6583e-218 4.1531e-168 3.8256e-111 5.8141e-90 ] 3.7847e-45 [ 1.3047e-192 2.2902e-146 3.2007e-119 4.7546e-59 3.9021e-56 9.6548e-48 3.7750e-45 ] 1.0000e+00
 7.242e+01 3.1321e-45 3.0479e-90 [ 1.0578e-218 1.4454e-168 1.7674e-111 3.0479e-90 ] 3.1321e-45 [ 6.0785e-193 1.2332e-146 1.9394e-119 3.9408e-59 3.2286e-56 7.9887e-48 3.1241e-45 ] 1.0000e+00
 7.253e+01 2.5921e-45 1.5965e-90 [ 3.0566e-219 5.0262e-169 8.1583e-112 1.5965e-90 ] 2.5921e-45 [ 2.8377e-193 6.6381e-147 1.1745e-119 3.2668e-59 2.6713e-56 6.6101e-48 2.5855e-45 ] 1.0000e+00
 7.265e+01 2.1451e-45 8.3556e-91 [ 8.8274e-220 1.7465e-169 3.7625e-112 8.3556e-91 ] 2.1451e-45 [ 1.3270e-193 3.5717e-147 7.1091e-120 2.7085e-59 2.2102e-56 5.4693e-48 2.1397e-45 ] 1.0000e+00
 7.276e+01 1.7752e-45 4.3694e-91 [ 2.5478e-220 6.0637e-170 1.7337e-112 4.3694e-91 ] 1.7752e-45 [ 6.2139e-194 1.9211e-147 4.3009e-120 2.2460e-59 1.8287e-56 4.5255e-48 1.7707e-45 ] 1.0000e+00
