 4.386e+01 6.4410e-03 6.4410e-03 [ 2.4769e-62 2.6395e-36 8.6836e-04 1.1402e-03 6.0218e-04 3.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.397e+01 6.4065e-03 6.4065e-03 [ 1.3295e-62 1.6470e-36 8.5100e-04 1.1345e-03 6.0049e-04 3.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.409e+01 6.3720e-03 6.3720e-03 [ 7.1277e-63 1.0265e-36 8.3376e-04 1.1288e-03 5.9878e-04 3.8107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.420e+01 6.3375e-03 6.3375e-03 [ 3.8172e-63 6.3893e-37 8.1664e-04 1.1229e-03 5.9706e-04 3.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.431e+01 6.3030e-03 6.3030e-03 [ 2.0419e-63 3.9722e-37 7.9963e-04 1.1169e-03 5.9532e-04 3.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.443e+01 6.2685e-03 6.2685e-03 [ 1.0910e-63 2.4665e-37 7.8274e-04 1.1108e-03 5.9357e-04 3.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.454e+01 6.2339e-03 6.2339e-03 [ 5.8229e-64 1.5297e-37 7.6598e-04 1.1046e-03 5.9180e-04 3.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.465e+01 6.1993e-03 6.1993e-03 [ 3.1041e-64 9.4749e-38 7.4934e-04 1.0983e-03 5.9000e-04 3.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.477e+01 6.1647e-03 6.1647e-03 [ 1.6529e-64 5.8616e-38 7.3282e-04 1.0919e-03 5.8819e-04 3.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.488e+01 6.1301e-03 6.1301e-03 [ 8.7910e-65 3.6219e-38 7.1644e-04 1.0853e-03 5.8636e-04 3.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.499e+01 6.0954e-03 6.0954e-03 [ 4.6701e-65 2.2352e-38 7.0020e-04 1.0786e-03 5.8450e-04 3.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.511e+01 6.0607e-03 6.0607e-03 [ 2.4780e-65 1.3777e-38 6.8409e-04 1.0718e-03 5.8262e-04 3.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.522e+01 6.0259e-03 6.0259e-03 [ 1.3133e-65 8.4812e-39 6.6812e-04 1.0649e-03 5.8071e-04 3.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.533e+01 5.9911e-03 5.9911e-03 [ 6.9520e-66 5.2147e-39 6.5229e-04 1.0578e-03 5.7877e-04 3.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.545e+01 5.9561e-03 5.9561e-03 [ 3.6757e-66 3.2023e-39 6.3661e-04 1.0506e-03 5.7681e-04 3.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.556e+01 5.9211e-03 5.9211e-03 [ 1.9411e-66 1.9641e-39 6.2108e-04 1.0433e-03 5.7481e-04 3.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.567e+01 5.8860e-03 5.8860e-03 [ 1.0238e-66 1.2032e-39 6.0570e-04 1.0358e-03 5.7277e-04 3.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.579e+01 5.8508e-03 5.8508e-03 [ 5.3934e-67 7.3613e-40 5.9048e-04 1.0282e-03 5.7071e-04 3.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.590e+01 5.8156e-03 5.8156e-03 [ 2.8378e-67 4.4982e-40 5.7541e-04 1.0204e-03 5.6860e-04 3.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.601e+01 5.7802e-03 5.7802e-03 [ 1.4913e-67 2.7453e-40 5.6051e-04 1.0125e-03 5.6646e-04 3.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.613e+01 5.7446e-03 5.7446e-03 [ 7.8271e-68 1.6734e-40 5.4578e-04 1.0044e-03 5.6427e-04 3.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.624e+01 5.7090e-03 5.7090e-03 [ 4.1030e-68 1.0187e-40 5.3121e-04 9.9615e-04 5.6204e-04 3.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.635e+01 5.6732e-03 5.6732e-03 [ 2.1481e-68 6.1941e-41 5.1681e-04 9.8776e-04 5.5977e-04 3.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.647e+01 5.6373e-03 5.6373e-03 [ 1.1232e-68 3.7615e-41 5.0259e-04 9.7921e-04 5.5745e-04 3.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.658e+01 5.6012e-03 5.6012e-03 [ 5.8654e-69 2.2814e-41 4.8855e-04 9.7050e-04 5.5508e-04 3.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.669e+01 5.5650e-03 5.5650e-03 [ 3.0590e-69 1.3819e-41 4.7469e-04 9.6163e-04 5.5266e-04 3.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.681e+01 5.5286e-03 5.5286e-03 [ 1.5934e-69 8.3606e-42 4.6101e-04 9.5260e-04 5.5018e-04 3.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.692e+01 5.4920e-03 5.4920e-03 [ 8.2886e-70 5.0517e-42 4.4752e-04 9.4340e-04 5.4765e-04 3.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.703e+01 5.4552e-03 5.4552e-03 [ 4.3060e-70 3.0486e-42 4.3423e-04 9.3404e-04 5.4506e-04 3.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.715e+01 5.4182e-03 5.4182e-03 [ 2.2341e-70 1.8374e-42 4.2112e-04 9.2452e-04 5.4242e-04 3.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.726e+01 5.3810e-03 5.3810e-03 [ 1.1576e-70 1.1060e-42 4.0821e-04 9.1482e-04 5.3970e-04 3.5182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.737e+01 5.3435e-03 5.3435e-03 [ 5.9898e-71 6.6491e-43 3.9550e-04 9.0497e-04 5.3693e-04 3.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.749e+01 5.3059e-03 5.3059e-03 [ 3.0952e-71 3.9923e-43 3.8299e-04 8.9494e-04 5.3409e-04 3.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.760e+01 5.2680e-03 5.2680e-03 [ 1.5973e-71 2.3940e-43 3.7069e-04 8.8475e-04 5.3117e-04 3.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.771e+01 5.2298e-03 5.2298e-03 [ 8.2315e-72 1.4337e-43 3.5859e-04 8.7440e-04 5.2819e-04 3.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.783e+01 5.1914e-03 5.1914e-03 [ 4.2362e-72 8.5756e-44 3.4670e-04 8.6388e-04 5.2513e-04 3.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.794e+01 5.1527e-03 5.1527e-03 [ 2.1771e-72 5.1227e-44 3.3503e-04 8.5320e-04 5.2200e-04 3.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.805e+01 5.1137e-03 5.1137e-03 [ 1.1173e-72 3.0562e-44 3.2356e-04 8.4236e-04 5.1879e-04 3.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.817e+01 5.0745e-03 5.0745e-03 [ 5.7260e-73 1.8209e-44 3.1232e-04 8.3137e-04 5.1550e-04 3.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.828e+01 5.0349e-03 5.0349e-03 [ 2.9304e-73 1.0836e-44 3.0129e-04 8.2021e-04 5.1212e-04 3.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.839e+01 4.9950e-03 4.9950e-03 [ 1.4975e-73 6.4394e-45 2.9048e-04 8.0890e-04 5.0866e-04 3.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.851e+01 4.9548e-03 4.9548e-03 [ 7.6417e-74 3.8219e-45 2.7989e-04 7.9744e-04 5.0512e-04 3.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.862e+01 4.9143e-03 4.9143e-03 [ 3.8939e-74 2.2654e-45 2.6952e-04 7.8584e-04 5.0148e-04 3.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.873e+01 4.8734e-03 4.8734e-03 [ 1.9813e-74 1.3410e-45 2.5938e-04 7.7409e-04 4.9776e-04 3.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.885e+01 4.8322e-03 4.8322e-03 [ 1.0066e-74 7.9281e-46 2.4946e-04 7.6220e-04 4.9394e-04 3.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.896e+01 4.7906e-03 4.7906e-03 [ 5.1068e-75 4.6808e-46 2.3977e-04 7.5018e-04 4.9003e-04 3.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.907e+01 4.7486e-03 4.7486e-03 [ 2.5869e-75 2.7600e-46 2.3031e-04 7.3802e-04 4.8602e-04 3.2943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.919e+01 4.7063e-03 4.7063e-03 [ 1.3084e-75 1.6252e-46 2.2107e-04 7.2574e-04 4.8191e-04 3.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.930e+01 4.6636e-03 4.6636e-03 [ 6.6081e-76 9.5577e-47 2.1206e-04 7.1334e-04 4.7771e-04 3.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.941e+01 4.6205e-03 4.6205e-03 [ 3.3322e-76 5.6132e-47 2.0328e-04 7.0083e-04 4.7340e-04 3.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.953e+01 4.5769e-03 4.5769e-03 [ 1.6778e-76 3.2922e-47 1.9473e-04 6.8821e-04 4.6899e-04 3.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.964e+01 4.5330e-03 4.5330e-03 [ 8.4343e-77 1.9283e-47 1.8640e-04 6.7549e-04 4.6448e-04 3.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.975e+01 4.4887e-03 4.4887e-03 [ 4.2334e-77 1.1280e-47 1.7831e-04 6.6267e-04 4.5987e-04 3.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.987e+01 4.4439e-03 4.4439e-03 [ 2.1216e-77 6.5890e-48 1.7044e-04 6.4977e-04 4.5515e-04 3.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.998e+01 4.3987e-03 4.3987e-03 [ 1.0615e-77 3.8438e-48 1.6279e-04 6.3679e-04 4.5033e-04 3.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 5.009e+01 4.3531e-03 4.3531e-03 [ 5.3029e-78 2.2393e-48 1.5537e-04 6.2374e-04 4.4540e-04 3.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 5.021e+01 4.3071e-03 4.3071e-03 [ 2.6449e-78 1.3028e-48 1.4818e-04 6.1062e-04 4.4036e-04 3.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 5.032e+01 4.2606e-03 4.2606e-03 [ 1.3170e-78 7.5688e-49 1.4121e-04 5.9746e-04 4.3522e-04 3.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 5.043e+01 4.2137e-03 4.2137e-03 [ 6.5474e-79 4.3913e-49 1.3446e-04 5.8424e-04 4.2998e-04 3.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 5.055e+01 4.1663e-03 4.1663e-03 [ 3.2497e-79 2.5443e-49 1.2793e-04 5.7099e-04 4.2462e-04 3.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.066e+01 4.1185e-03 4.1185e-03 [ 1.6102e-79 1.4721e-49 1.2162e-04 5.5771e-04 4.1917e-04 3.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.077e+01 4.0703e-03 4.0703e-03 [ 7.9657e-80 8.5054e-50 1.1552e-04 5.4442e-04 4.1361e-04 2.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.089e+01 4.0216e-03 4.0216e-03 [ 3.9340e-80 4.9075e-50 1.0964e-04 5.3112e-04 4.0794e-04 2.9729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.100e+01 3.9725e-03 3.9725e-03 [ 1.9396e-80 2.8275e-50 1.0396e-04 5.1782e-04 4.0218e-04 2.9485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.111e+01 3.9229e-03 3.9229e-03 [ 9.5465e-81 1.6269e-50 9.8497e-05 5.0453e-04 3.9631e-04 2.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.123e+01 3.8730e-03 3.8730e-03 [ 4.6908e-81 9.3472e-51 9.3236e-05 4.9127e-04 3.9035e-04 2.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.134e+01 3.8226e-03 3.8226e-03 [ 2.3009e-81 5.3629e-51 8.8177e-05 4.7804e-04 3.8429e-04 2.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.145e+01 3.7717e-03 3.7717e-03 [ 1.1267e-81 3.0725e-51 8.3317e-05 4.6485e-04 3.7814e-04 2.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.157e+01 3.7205e-03 3.7205e-03 [ 5.5075e-82 1.7578e-51 7.8652e-05 4.5172e-04 3.7190e-04 2.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.168e+01 3.6689e-03 3.6689e-03 [ 2.6875e-82 1.0042e-51 7.4179e-05 4.3866e-04 3.6557e-04 2.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.179e+01 3.6168e-03 3.6168e-03 [ 1.3091e-82 5.7289e-52 6.9894e-05 4.2567e-04 3.5915e-04 2.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 5.191e+01 3.5644e-03 3.5644e-03 [ 6.3656e-83 3.2635e-52 6.5792e-05 4.1277e-04 3.5266e-04 2.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.202e+01 3.5116e-03 3.5116e-03 [ 3.0898e-83 1.8563e-52 6.1871e-05 3.9997e-04 3.4609e-04 2.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.213e+01 3.4585e-03 3.4585e-03 [ 1.4971e-83 1.0544e-52 5.8126e-05 3.8727e-04 3.3944e-04 2.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 5.225e+01 3.4050e-03 3.4050e-03 [ 7.2406e-84 5.9802e-53 5.4553e-05 3.7470e-04 3.3273e-04 2.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.236e+01 3.3512e-03 3.3512e-03 [ 3.4956e-84 3.3868e-53 5.1147e-05 3.6225e-04 3.2595e-04 2.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.247e+01 3.2971e-03 3.2971e-03 [ 1.6845e-84 1.9153e-53 4.7904e-05 3.4995e-04 3.1912e-04 2.5802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.259e+01 3.2427e-03 3.2427e-03 [ 8.1031e-85 1.0815e-53 4.4820e-05 3.3779e-04 3.1223e-04 2.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.270e+01 3.1881e-03 3.1881e-03 [ 3.8906e-85 6.0978e-54 4.1890e-05 3.2579e-04 3.0529e-04 2.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.281e+01 3.1332e-03 3.1332e-03 [ 1.8646e-85 3.4331e-54 3.9109e-05 3.1396e-04 2.9831e-04 2.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 5.293e+01 3.0781e-03 3.0781e-03 [ 8.9198e-86 1.9299e-54 3.6474e-05 3.0231e-04 2.9130e-04 2.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.304e+01 3.0227e-03 3.0227e-03 [ 4.2591e-86 1.0833e-54 3.3978e-05 2.9085e-04 2.8425e-04 2.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 5.315e+01 2.9672e-03 2.9672e-03 [ 2.0299e-86 6.0715e-55 3.1618e-05 2.7958e-04 2.7719e-04 2.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.327e+01 2.9116e-03 2.9116e-03 [ 9.6561e-87 3.3977e-55 2.9388e-05 2.6851e-04 2.7010e-04 2.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.338e+01 2.8558e-03 2.8558e-03 [ 4.5848e-87 1.8986e-55 2.7285e-05 2.5766e-04 2.6301e-04 2.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.349e+01 2.7999e-03 2.7999e-03 [ 2.1728e-87 1.0593e-55 2.5303e-05 2.4702e-04 2.5591e-04 2.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.361e+01 2.7440e-03 2.7440e-03 [ 1.0278e-87 5.9009e-56 2.3437e-05 2.3661e-04 2.4882e-04 2.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.372e+01 2.6880e-03 2.6880e-03 [ 4.8523e-88 3.2822e-56 2.1683e-05 2.2642e-04 2.4173e-04 2.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 5.383e+01 2.6320e-03 2.6320e-03 [ 2.2865e-88 1.8228e-56 2.0037e-05 2.1648e-04 2.3467e-04 2.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.395e+01 2.5761e-03 2.5761e-03 [ 1.0754e-88 1.0108e-56 1.8493e-05 2.0677e-04 2.2763e-04 2.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.406e+01 2.5202e-03 2.5202e-03 [ 5.0481e-89 5.5962e-57 1.7047e-05 1.9732e-04 2.2062e-04 2.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.417e+01 2.4644e-03 2.4644e-03 [ 2.3651e-89 3.0935e-57 1.5695e-05 1.8811e-04 2.1366e-04 2.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.429e+01 2.4087e-03 2.4087e-03 [ 1.1060e-89 1.7074e-57 1.4432e-05 1.7916e-04 2.0674e-04 2.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.440e+01 2.3532e-03 2.3532e-03 [ 5.1617e-90 9.4091e-58 1.3254e-05 1.7047e-04 1.9987e-04 1.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.451e+01 2.2979e-03 2.2979e-03 [ 2.4044e-90 5.1770e-58 1.2156e-05 1.6203e-04 1.9307e-04 1.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.463e+01 2.2428e-03 2.2428e-03 [ 1.1178e-90 2.8440e-58 1.1136e-05 1.5386e-04 1.8634e-04 1.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.474e+01 2.1880e-03 2.1880e-03 [ 5.1870e-91 1.5599e-58 1.0187e-05 1.4595e-04 1.7968e-04 1.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.485e+01 2.1334e-03 2.1334e-03 [ 2.4022e-91 8.5420e-59 9.3074e-06 1.3831e-04 1.7311e-04 1.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.497e+01 2.0792e-03 2.0792e-03 [ 1.1103e-91 4.6704e-59 8.4923e-06 1.3093e-04 1.6662e-04 1.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.508e+01 2.0254e-03 2.0254e-03 [ 5.1221e-92 2.5495e-59 7.7383e-06 1.2381e-04 1.6023e-04 1.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.519e+01 1.9719e-03 1.9719e-03 [ 2.3583e-92 1.3895e-59 7.0418e-06 1.1695e-04 1.5394e-04 1.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.531e+01 1.9189e-03 1.9189e-03 [ 1.0837e-92 7.5609e-60 6.3993e-06 1.1036e-04 1.4776e-04 1.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.542e+01 1.8664e-03 1.8664e-03 [ 4.9703e-93 4.1077e-60 5.8075e-06 1.0403e-04 1.4169e-04 1.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.553e+01 1.8143e-03 1.8143e-03 [ 2.2751e-93 2.2280e-60 5.2631e-06 9.7948e-05 1.3574e-04 1.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.565e+01 1.7628e-03 1.7628e-03 [ 1.0394e-93 1.2066e-60 4.7632e-06 9.2125e-05 1.2991e-04 1.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.576e+01 1.7119e-03 1.7119e-03 [ 4.7393e-94 6.5236e-61 4.3048e-06 8.6552e-05 1.2421e-04 1.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.587e+01 1.6615e-03 1.6615e-03 [ 2.1568e-94 3.5215e-61 3.8850e-06 8.1225e-05 1.1864e-04 1.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.599e+01 1.6118e-03 1.6118e-03 [ 9.7961e-95 1.8978e-61 3.5012e-06 7.6140e-05 1.1321e-04 1.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.610e+01 1.5627e-03 1.5627e-03 [ 4.4408e-95 1.0212e-61 3.1508e-06 7.1293e-05 1.0792e-04 1.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.621e+01 1.5143e-03 1.5143e-03 [ 2.0092e-95 5.4857e-62 2.8314e-06 6.6679e-05 1.0276e-04 1.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.633e+01 1.4666e-03 1.4666e-03 [ 9.0732e-96 2.9421e-62 2.5408e-06 6.2292e-05 9.7758e-05 1.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.644e+01 1.4196e-03 1.4196e-03 [ 4.0894e-96 1.5754e-62 2.2767e-06 5.8126e-05 9.2898e-05 1.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.655e+01 1.3734e-03 1.3734e-03 [ 1.8396e-96 8.4221e-63 2.0370e-06 5.4176e-05 8.8188e-05 1.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.667e+01 1.3280e-03 1.3280e-03 [ 8.2594e-97 4.4951e-63 1.8200e-06 5.0435e-05 8.3628e-05 1.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.678e+01 1.2833e-03 1.2833e-03 [ 3.7012e-97 2.3953e-63 1.6236e-06 4.6898e-05 7.9219e-05 1.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.689e+01 1.2395e-03 1.2395e-03 [ 1.6555e-97 1.2743e-63 1.4464e-06 4.3558e-05 7.4962e-05 1.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.701e+01 1.1965e-03 1.1965e-03 [ 7.3904e-98 6.7685e-64 1.2865e-06 4.0407e-05 7.0858e-05 1.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.712e+01 1.1543e-03 1.1543e-03 [ 3.2930e-98 3.5892e-64 1.1427e-06 3.7440e-05 6.6906e-05 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.723e+01 1.1131e-03 1.1131e-03 [ 1.4645e-98 1.9002e-64 1.0134e-06 3.4650e-05 6.3105e-05 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.735e+01 1.0727e-03 1.0727e-03 [ 6.5012e-99 1.0044e-64 8.9735e-07 3.2029e-05 5.9455e-05 9.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.746e+01 1.0331e-03 1.0331e-03 [ 2.8806e-99 5.3004e-65 7.9343e-07 2.9570e-05 5.5954e-05 9.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.757e+01 9.9452e-04 9.9452e-04 [ 1.2739e-99 2.7926e-65 7.0049e-07 2.7268e-05 5.2601e-05 9.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.769e+01 9.5680e-04 9.5680e-04 [ 5.6236e-100 1.4689e-65 6.1750e-07 2.5114e-05 4.9394e-05 8.8168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.780e+01 9.2000e-04 9.2000e-04 [ 2.4779e-100 7.7143e-66 5.4352e-07 2.3102e-05 4.6331e-05 8.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.791e+01 8.8412e-04 8.8412e-04 [ 1.0898e-100 4.0447e-66 4.7768e-07 2.1226e-05 4.3409e-05 8.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.803e+01 8.4916e-04 8.4916e-04 [ 4.7845e-101 2.1173e-66 4.1917e-07 1.9478e-05 4.0626e-05 7.8864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.814e+01 8.1513e-04 8.1513e-04 [ 2.0967e-101 1.1066e-66 3.6727e-07 1.7853e-05 3.7979e-05 7.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.825e+01 7.8202e-04 7.8202e-04 [ 9.1714e-102 5.7740e-67 3.2131e-07 1.6343e-05 3.5464e-05 7.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.837e+01 7.4983e-04 7.4983e-04 [ 4.0046e-102 3.0080e-67 2.8067e-07 1.4942e-05 3.3078e-05 7.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
