 2.267e+01 4.7713e-03 4.7713e-03 [ 9.2891e-26 7.8859e-08 2.1601e-03 2.6112e-03 ] 4.8332e-14 [ 3.4029e-47 1.4715e-34 3.1757e-32 9.6370e-27 1.4999e-23 1.1739e-15 4.7158e-14 ] 9.9523e-01
 2.278e+01 4.6780e-03 4.6780e-03 [ 3.1681e-26 5.2274e-08 2.0933e-03 2.5846e-03 ] 4.0514e-14 [ 1.5717e-47 8.3186e-35 1.9323e-32 7.5067e-27 1.1813e-23 9.6311e-16 3.9551e-14 ] 9.9532e-01
 2.289e+01 4.5839e-03 4.5839e-03 [ 1.0648e-26 3.4195e-08 2.0257e-03 2.5582e-03 ] 3.3943e-14 [ 7.2489e-48 4.6942e-35 1.1742e-32 5.8457e-27 9.3008e-24 7.8970e-16 3.3153e-14 ] 9.9542e-01
 2.301e+01 4.4889e-03 4.4889e-03 [ 3.5261e-27 2.2068e-08 1.9572e-03 2.5317e-03 ] 2.8422e-14 [ 3.3384e-48 2.6443e-35 7.1257e-33 4.5511e-27 7.3212e-24 6.4712e-16 2.7775e-14 ] 9.9551e-01
 2.312e+01 4.3926e-03 4.3926e-03 [ 1.1504e-27 1.4047e-08 1.8878e-03 2.5048e-03 ] 2.3787e-14 [ 1.5352e-48 1.4869e-35 4.3186e-33 3.5422e-27 5.7614e-24 5.2998e-16 2.3257e-14 ] 9.9561e-01
 2.323e+01 4.2945e-03 4.2945e-03 [ 3.6976e-28 8.8168e-09 1.8174e-03 2.4772e-03 ] 1.9896e-14 [ 7.0499e-49 8.3462e-36 2.6139e-33 2.7561e-27 4.5327e-24 4.3377e-16 1.9463e-14 ] 9.9571e-01
 2.335e+01 4.1943e-03 4.1943e-03 [ 1.1706e-28 5.4552e-09 1.7458e-03 2.4485e-03 ] 1.6633e-14 [ 3.2327e-49 4.6766e-36 1.5800e-33 2.1439e-27 3.5651e-24 3.5482e-16 1.6279e-14 ] 9.9581e-01
 2.346e+01 4.0916e-03 4.0916e-03 [ 3.6497e-29 3.3263e-09 1.6732e-03 2.4184e-03 ] 1.3898e-14 [ 1.4802e-49 2.6159e-36 9.5380e-34 1.6671e-27 2.8033e-24 2.9006e-16 1.3608e-14 ] 9.9591e-01
 2.357e+01 3.9859e-03 3.9859e-03 [ 1.1206e-29 1.9983e-09 1.5994e-03 2.3865e-03 ] 1.1606e-14 [ 6.7680e-50 1.4606e-36 5.7501e-34 1.2960e-27 2.2037e-24 2.3698e-16 1.1369e-14 ] 9.9601e-01
 2.369e+01 3.8767e-03 3.8767e-03 [ 3.3878e-30 1.1825e-09 1.5244e-03 2.3523e-03 ] 9.6866e-15 [ 3.0901e-50 8.1413e-37 3.4619e-34 1.0072e-27 1.7318e-24 1.9349e-16 9.4932e-15 ] 9.9612e-01
 2.380e+01 3.7637e-03 3.7637e-03 [ 1.0084e-30 6.8900e-10 1.4484e-03 2.3153e-03 ] 8.0802e-15 [ 1.4088e-50 4.5299e-37 2.0815e-34 7.8246e-28 1.3606e-24 1.5788e-16 7.9223e-15 ] 9.9624e-01
 2.391e+01 3.6464e-03 3.6464e-03 [ 2.9546e-31 3.9521e-10 1.3713e-03 2.2751e-03 ] 6.7363e-15 [ 6.4134e-51 2.5161e-37 1.2498e-34 6.0768e-28 1.0687e-24 1.2874e-16 6.6075e-15 ] 9.9635e-01
 2.403e+01 3.5245e-03 3.5245e-03 [ 8.5215e-32 2.2310e-10 1.2933e-03 2.2311e-03 ] 5.6127e-15 [ 2.9154e-51 1.3950e-37 7.4938e-35 4.7179e-28 8.3916e-25 1.0492e-16 5.5078e-15 ] 9.9648e-01
 2.414e+01 3.3976e-03 3.3976e-03 [ 2.4189e-32 1.2391e-10 1.2147e-03 2.1829e-03 ] 4.6738e-15 [ 1.3233e-51 7.7212e-38 4.4871e-35 3.6616e-28 6.5874e-25 8.5445e-17 4.5884e-15 ] 9.9660e-01
 2.425e+01 3.2656e-03 3.2656e-03 [ 6.7573e-33 6.7695e-11 1.1355e-03 2.1301e-03 ] 3.8897e-15 [ 5.9976e-52 4.2659e-38 2.6831e-35 2.8408e-28 5.1696e-25 6.9542e-17 3.8202e-15 ] 9.9673e-01
 2.437e+01 3.1282e-03 3.1282e-03 [ 1.8575e-33 3.6367e-11 1.0561e-03 2.0721e-03 ] 3.2352e-15 [ 2.7142e-52 2.3526e-38 1.6021e-35 2.2032e-28 4.0558e-25 5.6563e-17 3.1786e-15 ] 9.9687e-01
 2.448e+01 2.9856e-03 2.9856e-03 [ 5.0240e-34 1.9207e-11 9.7689e-04 2.0088e-03 ] 2.6892e-15 [ 1.2264e-52 1.2951e-38 9.5524e-36 1.7081e-28 3.1811e-25 4.5975e-17 2.6433e-15 ] 9.9701e-01
 2.459e+01 2.8380e-03 2.8380e-03 [ 1.3369e-34 9.9704e-12 8.9819e-04 1.9398e-03 ] 2.2340e-15 [ 5.5331e-53 7.1168e-39 5.6874e-36 1.3238e-28 2.4943e-25 3.7345e-17 2.1967e-15 ] 9.9716e-01
 2.471e+01 2.6855e-03 2.6855e-03 [ 3.5001e-35 5.0856e-12 8.2048e-04 1.8651e-03 ] 1.8547e-15 [ 2.4924e-53 3.9035e-39 3.3813e-36 1.0256e-28 1.9553e-25 3.0315e-17 1.8244e-15 ] 9.9731e-01
 2.482e+01 2.5289e-03 2.5289e-03 [ 9.0141e-36 2.5484e-12 7.4423e-04 1.7846e-03 ] 1.5389e-15 [ 1.1209e-53 2.1371e-39 2.0072e-36 7.9429e-29 1.5323e-25 2.4591e-17 1.5143e-15 ] 9.9747e-01
 2.493e+01 2.3687e-03 2.3687e-03 [ 2.2836e-36 1.2542e-12 6.6999e-04 1.6987e-03 ] 1.2760e-15 [ 5.0331e-54 1.1678e-39 1.1898e-36 6.1493e-29 1.2004e-25 1.9935e-17 1.2560e-15 ] 9.9763e-01
 2.505e+01 2.2060e-03 2.2060e-03 [ 5.6908e-37 6.0615e-13 5.9828e-04 1.6077e-03 ] 1.0573e-15 [ 2.2562e-54 6.3691e-40 7.0413e-37 4.7590e-29 9.4022e-26 1.6150e-17 1.0412e-15 ] 9.9779e-01
 2.516e+01 2.0419e-03 2.0419e-03 [ 1.3949e-37 2.8761e-13 5.2963e-04 1.5122e-03 ] 8.7558e-16 [ 1.0097e-54 3.4670e-40 4.1607e-37 3.6818e-29 7.3620e-26 1.3075e-17 8.6250e-16 ] 9.9796e-01
 2.527e+01 1.8775e-03 1.8775e-03 [ 3.3632e-38 1.3396e-13 4.6454e-04 1.4130e-03 ] 7.2459e-16 [ 4.5109e-55 1.8836e-40 2.4547e-37 2.8474e-29 5.7629e-26 1.0578e-17 7.1401e-16 ] 9.9812e-01
 2.539e+01 1.7143e-03 1.7143e-03 [ 7.9762e-39 6.1238e-14 4.0349e-04 1.3108e-03 ] 5.9924e-16 [ 2.0118e-55 1.0213e-40 1.4459e-37 2.2013e-29 4.5099e-26 8.5527e-18 5.9069e-16 ] 9.9829e-01
 2.550e+01 1.5538e-03 1.5538e-03 [ 1.8607e-39 2.7472e-14 3.4685e-04 1.2069e-03 ] 4.9524e-16 [ 8.9564e-56 5.5261e-41 8.5025e-38 1.7013e-29 3.5284e-26 6.9104e-18 4.8833e-16 ] 9.9845e-01
 2.561e+01 1.3974e-03 1.3974e-03 [ 4.2697e-40 1.2093e-14 2.9493e-04 1.1024e-03 ] 4.0902e-16 [ 3.9802e-56 2.9841e-41 4.9917e-38 1.3144e-29 2.7598e-26 5.5798e-18 4.0344e-16 ] 9.9860e-01
 2.573e+01 1.2465e-03 1.2465e-03 [ 9.6381e-41 5.2227e-15 2.4795e-04 9.9856e-04 ] 3.3757e-16 [ 1.7656e-56 1.6081e-41 2.9256e-38 1.0152e-29 2.1580e-26 4.5025e-18 3.3307e-16 ] 9.9875e-01
 2.584e+01 1.1026e-03 1.1026e-03 [ 2.1403e-41 2.2129e-15 2.0598e-04 8.9658e-04 ] 2.7841e-16 [ 7.8172e-57 8.6471e-42 1.7118e-38 7.8385e-30 1.6870e-26 3.6309e-18 2.7478e-16 ] 9.9890e-01
 2.595e+01 9.6672e-04 9.6672e-04 [ 4.6763e-42 9.1985e-16 1.6901e-04 7.9771e-04 ] 2.2946e-16 [ 3.4546e-57 4.6398e-42 9.9984e-39 6.0503e-30 1.3185e-26 2.9261e-18 2.2653e-16 ] 9.9903e-01
 2.607e+01 8.3997e-04 8.3997e-04 [ 1.0053e-42 3.7510e-16 1.3691e-04 7.0306e-04 ] 1.8898e-16 [ 1.5237e-57 2.4842e-42 5.8298e-39 4.6687e-30 1.0302e-26 2.3566e-18 1.8663e-16 ] 9.9916e-01
 2.618e+01 7.2309e-04 7.2309e-04 [ 2.1265e-43 1.5005e-16 1.0945e-04 6.1364e-04 ] 1.5554e-16 [ 6.7076e-58 1.3271e-42 3.3932e-39 3.6015e-30 8.0473e-27 1.8968e-18 1.5364e-16 ] 9.9928e-01
 2.629e+01 6.1658e-04 6.1658e-04 [ 4.4270e-44 5.8887e-17 8.6313e-05 5.3026e-04 ] 1.2792e-16 [ 2.9469e-58 7.0740e-43 1.9714e-39 2.7775e-30 6.2845e-27 1.5258e-18 1.2639e-16 ] 9.9938e-01
 2.641e+01 5.2068e-04 5.2068e-04 [ 9.0708e-45 2.2673e-17 6.7126e-05 4.5355e-04 ] 1.0513e-16 [ 1.2921e-58 3.7621e-43 1.1433e-39 2.1414e-30 4.9065e-27 1.2265e-18 1.0390e-16 ] 9.9948e-01
 2.652e+01 4.3539e-04 4.3539e-04 [ 1.8296e-45 8.5647e-18 5.1467e-05 3.8392e-04 ] 8.6334e-17 [ 5.6536e-59 1.9961e-43 6.6189e-40 1.6505e-30 3.8297e-27 9.8542e-19 8.5349e-17 ] 9.9956e-01
 2.663e+01 3.6045e-04 3.6045e-04 [ 3.6330e-46 3.1746e-18 3.8893e-05 3.2155e-04 ] 7.0850e-17 [ 2.4687e-59 1.0567e-43 3.8246e-40 1.2718e-30 2.9884e-27 7.9122e-19 7.0059e-17 ] 9.9964e-01
 2.675e+01 2.9541e-04 2.9541e-04 [ 7.1032e-47 1.1547e-18 2.8962e-05 2.6645e-04 ] 5.8101e-17 [ 1.0757e-59 5.5802e-44 2.2059e-40 9.7977e-31 2.3313e-27 6.3492e-19 5.7466e-17 ] 9.9970e-01
 2.686e+01 2.3966e-04 2.3966e-04 [ 1.3677e-47 4.1221e-19 2.1248e-05 2.1841e-04 ] 4.7611e-17 [ 4.6773e-60 2.9399e-44 1.2700e-40 7.5458e-31 1.8182e-27 5.0921e-19 4.7102e-17 ] 9.9976e-01
 2.697e+01 1.9246e-04 1.9246e-04 [ 2.5939e-48 1.4444e-19 1.5355e-05 1.7710e-04 ] 3.8987e-17 [ 2.0294e-60 1.5451e-44 7.2976e-41 5.8100e-31 1.4176e-27 4.0815e-19 3.8579e-17 ] 9.9981e-01
 2.709e+01 1.5297e-04 1.5297e-04 [ 4.8461e-49 4.9687e-20 1.0930e-05 1.4204e-04 ] 3.1901e-17 [ 8.7863e-61 8.1008e-45 4.1856e-41 4.4724e-31 1.1050e-27 3.2696e-19 3.1574e-17 ] 9.9985e-01
 2.720e+01 1.2034e-04 1.2034e-04 [ 8.9205e-50 1.6782e-20 7.6628e-06 1.1268e-04 ] 2.6084e-17 [ 3.7957e-61 4.2367e-45 2.3961e-41 3.4418e-31 8.6109e-28 2.6178e-19 2.5823e-17 ] 9.9988e-01
 2.731e+01 9.3708e-05 9.3708e-05 [ 1.6182e-50 5.5665e-21 5.2906e-06 8.8417e-05 ] 2.1312e-17 [ 1.6362e-61 2.2103e-45 1.3692e-41 2.6480e-31 6.7081e-28 2.0948e-19 2.1103e-17 ] 9.9991e-01
 2.743e+01 7.2221e-05 7.2221e-05 [ 2.8932e-51 1.8135e-21 3.5973e-06 6.8624e-05 ] 1.7401e-17 [ 7.0373e-62 1.1502e-45 7.8086e-42 2.0368e-31 5.2242e-28 1.6754e-19 1.7233e-17 ] 9.9993e-01
 2.754e+01 5.5093e-05 5.5093e-05 [ 5.0993e-52 5.8044e-22 2.4088e-06 5.2684e-05 ] 1.4197e-17 [ 3.0201e-62 5.9703e-46 4.4450e-42 1.5663e-31 4.0673e-28 1.3392e-19 1.4063e-17 ] 9.9994e-01
 2.765e+01 4.1599e-05 4.1599e-05 [ 8.8619e-53 1.8255e-22 1.5885e-06 4.0011e-05 ] 1.1574e-17 [ 1.2932e-62 3.0912e-46 2.5255e-42 1.2042e-31 3.1657e-28 1.0700e-19 1.1467e-17 ] 9.9996e-01
 2.777e+01 3.1092e-05 3.1092e-05 [ 1.5188e-53 5.6423e-23 1.0317e-06 3.0060e-05 ] 9.4292e-18 [ 5.5247e-63 1.5964e-46 1.4323e-42 9.2556e-32 2.4631e-28 8.5442e-20 9.3437e-18 ] 9.9997e-01
 2.788e+01 2.3004e-05 2.3004e-05 [ 2.5674e-54 1.7144e-23 6.6000e-07 2.2344e-05 ] 7.6761e-18 [ 2.3550e-63 8.2230e-47 8.1071e-43 7.1123e-32 1.9159e-28 6.8195e-20 7.6079e-18 ] 9.9998e-01
 2.799e+01 1.6849e-05 1.6849e-05 [ 4.2816e-55 5.1215e-24 4.1589e-07 1.6433e-05 ] 6.2445e-18 [ 1.0016e-63 4.2247e-47 4.5804e-43 5.4639e-32 1.4897e-28 5.4404e-20 6.1901e-18 ] 9.9998e-01
 2.811e+01 1.2217e-05 1.2217e-05 [ 7.0456e-56 1.5047e-24 2.5817e-07 1.1959e-05 ] 5.0763e-18 [ 4.2500e-64 2.1649e-47 2.5830e-43 4.1966e-32 1.1579e-28 4.3380e-20 5.0329e-18 ] 9.9999e-01
 2.822e+01 8.7698e-06 8.7698e-06 [ 1.1442e-56 4.3485e-25 1.5789e-07 8.6120e-06 ] 4.1236e-18 [ 1.7993e-64 1.1065e-47 1.4539e-43 3.2225e-32 8.9977e-29 3.4575e-20 4.0891e-18 ] 9.9999e-01
 2.833e+01 6.2331e-06 6.2331e-06 [ 1.8343e-57 1.2365e-25 9.5147e-08 6.1379e-06 ] 3.3474e-18 [ 7.6004e-65 5.6405e-48 8.1686e-44 2.4738e-32 6.9891e-29 2.7544e-20 3.3199e-18 ] 9.9999e-01
 2.845e+01 4.3864e-06 4.3864e-06 [ 2.9032e-58 3.4599e-26 5.6503e-08 4.3299e-06 ] 2.7154e-18 [ 3.2032e-65 2.8678e-48 4.5810e-44 1.8987e-32 5.4270e-29 2.1933e-20 2.6935e-18 ] 1.0000e+00
 2.856e+01 3.0565e-06 3.0565e-06 [ 4.5374e-59 9.5298e-27 3.3071e-08 3.0234e-06 ] 2.2012e-18 [ 1.3469e-65 1.4542e-48 2.5643e-44 1.4569e-32 4.2126e-29 1.7458e-20 2.1837e-18 ] 1.0000e+00
 2.867e+01 2.1090e-06 2.1090e-06 [ 7.0040e-60 2.5843e-27 1.9080e-08 2.0899e-06 ] 1.7831e-18 [ 5.6506e-66 7.3548e-49 1.4328e-44 1.1177e-32 3.2688e-29 1.3890e-20 1.7692e-18 ] 1.0000e+00
 2.879e+01 1.4411e-06 1.4411e-06 [ 1.0680e-60 6.9015e-28 1.0852e-08 1.4302e-06 ] 1.4434e-18 [ 2.3652e-66 3.7099e-49 7.9915e-45 8.5725e-33 2.5355e-29 1.1047e-20 1.4324e-18 ] 1.0000e+00
 2.890e+01 9.7519e-07 9.7519e-07 [ 1.6091e-61 1.8155e-28 6.0861e-09 9.6910e-07 ] 1.1677e-18 [ 9.8776e-67 1.8664e-49 4.4492e-45 6.5735e-33 1.9660e-29 8.7821e-21 1.1589e-18 ] 1.0000e+00
 2.901e+01 6.5356e-07 6.5356e-07 [ 2.3957e-62 4.7050e-29 3.3660e-09 6.5020e-07 ] 9.4396e-19 [ 4.1158e-67 9.3648e-50 2.4726e-45 5.0395e-33 1.5238e-29 6.9790e-21 9.3698e-19 ] 1.0000e+00
 2.913e+01 4.3382e-07 4.3382e-07 [ 3.5255e-63 1.2016e-29 1.8361e-09 4.3199e-07 ] 7.6260e-19 [ 1.7111e-67 4.6864e-50 1.3717e-45 3.8626e-33 1.1807e-29 5.5440e-21 7.5706e-19 ] 1.0000e+00
 2.924e+01 2.8522e-07 2.8522e-07 [ 5.1288e-64 3.0249e-30 9.8796e-10 2.8423e-07 ] 6.1569e-19 [ 7.0975e-68 2.3390e-50 7.5962e-46 2.9599e-33 9.1445e-30 4.4024e-21 6.1128e-19 ] 1.0000e+00
 2.935e+01 1.8575e-07 1.8575e-07 [ 7.3773e-65 7.5074e-31 5.2449e-10 1.8522e-07 ] 4.9675e-19 [ 2.9374e-68 1.1643e-50 4.1993e-46 2.2677e-33 7.0800e-30 3.4947e-21 4.9326e-19 ] 1.0000e+00
 2.947e+01 1.1983e-07 1.1983e-07 [ 1.0494e-65 1.8373e-31 2.7475e-10 1.1955e-07 ] 4.0054e-19 [ 1.2130e-68 5.7807e-51 2.3174e-46 1.7370e-33 5.4795e-30 2.7732e-21 3.9776e-19 ] 1.0000e+00
 2.958e+01 7.6577e-08 7.6577e-08 [ 1.4765e-66 4.4352e-32 1.4204e-10 7.6434e-08 ] 3.2275e-19 [ 4.9976e-69 2.8624e-51 1.2767e-46 1.3303e-33 4.2392e-30 2.1999e-21 3.2055e-19 ] 1.0000e+00
 2.969e+01 4.8481e-08 4.8481e-08 [ 2.0552e-67 1.0562e-32 7.2484e-11 4.8408e-08 ] 2.5991e-19 [ 2.0545e-69 1.4137e-51 7.0210e-47 1.0186e-33 3.2785e-30 1.7446e-21 2.5817e-19 ] 1.0000e+00
 2.981e+01 3.0409e-08 3.0409e-08 [ 2.8305e-68 2.4820e-33 3.6515e-11 3.0372e-08 ] 2.0918e-19 [ 8.4272e-70 6.9632e-52 3.8547e-47 7.7973e-34 2.5345e-30 1.3831e-21 2.0780e-19 ] 1.0000e+00
 2.992e+01 1.8897e-08 1.8897e-08 [ 3.8578e-69 5.7566e-34 1.8162e-11 1.8879e-08 ] 1.6825e-19 [ 3.4491e-70 3.4209e-52 2.1127e-47 5.9678e-34 1.9586e-30 1.0962e-21 1.6715e-19 ] 1.0000e+00
 3.003e+01 1.1636e-08 1.1636e-08 [ 5.2042e-70 1.3180e-34 8.9211e-12 1.1627e-08 ] 1.3524e-19 [ 1.4085e-70 1.6762e-52 1.1560e-47 4.5667e-34 1.5130e-30 8.6849e-22 1.3437e-19 ] 1.0000e+00
 3.015e+01 7.0994e-09 7.0994e-09 [ 6.9500e-71 2.9796e-35 4.3278e-12 7.0951e-09 ] 1.0865e-19 [ 5.7396e-71 8.1921e-53 6.3150e-48 3.4939e-34 1.1683e-30 6.8792e-22 1.0796e-19 ] 1.0000e+00
 3.026e+01 4.2922e-09 4.2922e-09 [ 9.1897e-72 6.6523e-36 2.0739e-12 4.2901e-09 ] 8.7236e-20 [ 2.3337e-71 3.9933e-53 3.4439e-48 2.6726e-34 9.0186e-31 5.4474e-22 8.6691e-20 ] 1.0000e+00
 3.037e+01 2.5716e-09 2.5716e-09 [ 1.2033e-72 1.4671e-36 9.8184e-13 2.5706e-09 ] 7.0003e-20 [ 9.4683e-72 1.9415e-53 1.8751e-48 2.0440e-34 6.9590e-31 4.3125e-22 6.9571e-20 ] 1.0000e+00
 3.049e+01 1.5269e-09 1.5269e-09 [ 1.5606e-73 3.1966e-37 4.5929e-13 1.5264e-09 ] 5.6142e-20 [ 3.8332e-72 9.4152e-54 1.0192e-48 1.5630e-34 5.3678e-31 3.4131e-22 5.5801e-20 ] 1.0000e+00
 3.060e+01 8.9850e-10 8.9850e-10 [ 2.0049e-74 6.8829e-38 2.1232e-13 8.9828e-10 ] 4.5002e-20 [ 1.5485e-72 4.5541e-54 5.5313e-49 1.1950e-34 4.1389e-31 2.7007e-22 4.4732e-20 ] 1.0000e+00
 3.071e+01 5.2403e-10 5.2403e-10 [ 2.5519e-75 1.4648e-38 9.7013e-14 5.2393e-10 ] 3.6053e-20 [ 6.2423e-73 2.1972e-54 2.9970e-49 9.1344e-35 3.1902e-31 2.1364e-22 3.5839e-20 ] 1.0000e+00
 3.083e+01 3.0293e-10 3.0293e-10 [ 3.2186e-76 3.0817e-39 4.3817e-14 3.0288e-10 ] 2.8868e-20 [ 2.5111e-73 1.0574e-54 1.6212e-49 6.9812e-35 2.4581e-31 1.6896e-22 2.8699e-20 ] 1.0000e+00
 3.094e+01 1.7358e-10 1.7358e-10 [ 4.0233e-77 6.4105e-40 1.9566e-14 1.7356e-10 ] 2.3103e-20 [ 1.0080e-73 5.0757e-55 8.7558e-50 5.3347e-35 1.8933e-31 1.3360e-22 2.2969e-20 ] 1.0000e+00
 3.105e+01 9.8593e-11 9.8593e-11 [ 4.9849e-78 1.3188e-40 8.6389e-15 9.8584e-11 ] 1.8480e-20 [ 4.0377e-74 2.4303e-55 4.7214e-50 4.0759e-35 1.4577e-31 1.0561e-22 1.8374e-20 ] 1.0000e+00
 3.117e+01 5.5515e-11 5.5515e-11 [ 6.1230e-79 2.6835e-41 3.7721e-15 5.5511e-11 ] 1.4775e-20 [ 1.6140e-74 1.1608e-55 2.5419e-50 3.1136e-35 1.1220e-31 8.3473e-23 1.4691e-20 ] 1.0000e+00
 3.128e+01 3.0989e-11 3.0989e-11 [ 7.4572e-80 5.4022e-42 1.6290e-15 3.0988e-11 ] 1.1807e-20 [ 6.4386e-75 5.5303e-56 1.3663e-50 2.3782e-35 8.6330e-32 6.5960e-23 1.1741e-20 ] 1.0000e+00
 3.139e+01 1.7150e-11 1.7150e-11 [ 9.0062e-81 1.0761e-42 6.9588e-16 1.7150e-11 ] 9.4303e-21 [ 2.5632e-75 2.6283e-56 7.3331e-51 1.8162e-35 6.6401e-32 5.2110e-23 9.3782e-21 ] 1.0000e+00
 3.151e+01 9.4107e-12 9.4107e-12 [ 1.0788e-81 2.1214e-43 2.9409e-16 9.4104e-12 ] 7.5287e-21 [ 1.0183e-75 1.2461e-56 3.9295e-51 1.3868e-35 5.1056e-32 4.1161e-23 7.4876e-21 ] 1.0000e+00
 3.162e+01 5.1200e-12 5.1200e-12 [ 1.2818e-82 4.1395e-44 1.2297e-16 5.1199e-12 ] 6.0079e-21 [ 4.0373e-76 5.8932e-57 2.1024e-51 1.0587e-35 3.9244e-32 3.2506e-23 5.9754e-21 ] 1.0000e+00
 3.173e+01 2.7622e-12 2.7622e-12 [ 1.5109e-83 7.9967e-45 5.0885e-17 2.7621e-12 ] 4.7921e-21 [ 1.5975e-76 2.7804e-57 1.1231e-51 8.0819e-36 3.0155e-32 2.5666e-23 4.7665e-21 ] 1.0000e+00
 3.185e+01 1.4777e-12 1.4777e-12 [ 1.7671e-84 1.5296e-45 2.0839e-17 1.4777e-12 ] 3.8207e-21 [ 6.3082e-77 1.3086e-57 5.9907e-52 6.1685e-36 2.3164e-32 2.0262e-23 3.8005e-21 ] 1.0000e+00
 3.196e+01 7.8394e-13 7.8394e-13 [ 2.0509e-85 2.8976e-46 8.4468e-18 7.8393e-13 ] 3.0449e-21 [ 2.4861e-77 6.1447e-58 3.1905e-52 4.7075e-36 1.7788e-32 1.5993e-23 3.0290e-21 ] 1.0000e+00
 3.207e+01 4.1246e-13 4.1246e-13 [ 2.3625e-86 5.4369e-47 3.3894e-18 4.1245e-13 ] 2.4257e-21 [ 9.7782e-78 2.8784e-58 1.6966e-52 3.5920e-36 1.3655e-32 1.2621e-23 2.4131e-21 ] 1.0000e+00
 3.219e+01 2.1523e-13 2.1523e-13 [ 2.7012e-87 1.0106e-47 1.3465e-18 2.1522e-13 ] 1.9316e-21 [ 3.8384e-78 1.3452e-58 9.0086e-53 2.7405e-36 1.0479e-32 9.9582e-24 1.9216e-21 ] 1.0000e+00
 3.230e+01 1.1139e-13 1.1139e-13 [ 3.0661e-88 1.8612e-48 5.2964e-19 1.1139e-13 ] 1.5375e-21 [ 1.5038e-78 6.2718e-59 4.7761e-53 2.0906e-36 8.0399e-33 7.8560e-24 1.5296e-21 ] 1.0000e+00
 3.241e+01 5.7183e-14 5.7183e-14 [ 3.4555e-89 3.3966e-49 2.0631e-19 5.7183e-14 ] 1.2233e-21 [ 5.8804e-79 2.9175e-59 2.5283e-53 1.5947e-36 6.1664e-33 6.1966e-24 1.2172e-21 ] 1.0000e+00
 3.253e+01 2.9119e-14 2.9119e-14 [ 3.8670e-90 6.1437e-50 7.9590e-20 2.9119e-14 ] 9.7302e-22 [ 2.2950e-79 1.3540e-59 1.3364e-53 1.2162e-36 4.7282e-33 4.8870e-24 9.6814e-22 ] 1.0000e+00
 3.264e+01 1.4709e-14 1.4709e-14 [ 4.2977e-91 1.1015e-50 3.0412e-20 1.4709e-14 ] 7.7364e-22 [ 8.9397e-80 6.2700e-60 7.0537e-54 9.2747e-37 3.6244e-33 3.8535e-24 7.6978e-22 ] 1.0000e+00
 3.275e+01 7.3710e-15 7.3710e-15 [ 4.7441e-92 1.9579e-51 1.1512e-20 7.3710e-15 ] 6.1489e-22 [ 3.4757e-80 2.8969e-60 3.7174e-54 7.0720e-37 2.7775e-33 3.0382e-24 6.1185e-22 ] 1.0000e+00
 3.287e+01 3.6646e-15 3.6646e-15 [ 5.2020e-93 3.4507e-52 4.3169e-21 3.6646e-15 ] 4.8855e-22 [ 1.3488e-80 1.3354e-60 1.9562e-54 5.3918e-37 2.1279e-33 2.3950e-24 4.8615e-22 ] 1.0000e+00
 3.298e+01 1.8076e-15 1.8076e-15 [ 5.6668e-94 6.0308e-53 1.6040e-21 1.8076e-15 ] 3.8803e-22 [ 5.2243e-81 6.1427e-61 1.0279e-54 4.1104e-37 1.6299e-33 1.8877e-24 3.8614e-22 ] 1.0000e+00
 3.309e+01 8.8463e-16 8.8463e-16 [ 6.1336e-95 1.0454e-53 5.9056e-22 8.8463e-16 ] 3.0809e-22 [ 2.0198e-81 2.8193e-61 5.3935e-55 3.1332e-37 1.2480e-33 1.4876e-24 3.0661e-22 ] 1.0000e+00
 3.321e+01 4.2959e-16 4.2959e-16 [ 6.5968e-96 1.7974e-54 2.1548e-22 4.2959e-16 ] 2.4455e-22 [ 7.7946e-82 1.2912e-61 2.8258e-55 2.3880e-37 9.5543e-34 1.1722e-24 2.4337e-22 ] 1.0000e+00
 3.332e+01 2.0701e-16 2.0701e-16 [ 7.0511e-97 3.0658e-55 7.7925e-23 2.0701e-16 ] 1.9404e-22 [ 3.0025e-82 5.9008e-62 1.4783e-55 1.8199e-37 7.3125e-34 9.2348e-25 1.9312e-22 ] 1.0000e+00
 3.343e+01 9.8987e-17 9.8987e-17 [ 7.4908e-98 5.1886e-56 2.7933e-23 9.8987e-17 ] 1.5393e-22 [ 1.1545e-82 2.6910e-62 7.7228e-56 1.3869e-37 5.5953e-34 7.2747e-25 1.5320e-22 ] 1.0000e+00
 3.355e+01 4.6975e-17 4.6974e-17 [ 7.9102e-99 8.7134e-57 9.9257e-24 4.6974e-17 ] 1.2206e-22 [ 4.4310e-83 1.2246e-62 4.0286e-56 1.0567e-37 4.2804e-34 5.7298e-25 1.2149e-22 ] 1.0000e+00
 3.366e+01 2.2123e-17 2.2123e-17 [ 8.3039e-100 1.4522e-57 3.4967e-24 2.2123e-17 ] 9.6771e-23 [ 1.6976e-83 5.5614e-63 2.0984e-56 8.0512e-38 3.2738e-34 4.5123e-25 9.6320e-23 ] 1.0000e+00
 3.377e+01 1.0341e-17 1.0341e-17 [ 8.6669e-101 2.4022e-58 1.2214e-24 1.0341e-17 ] 7.6697e-23 [ 6.4924e-84 2.5204e-63 1.0915e-56 6.1336e-38 2.5033e-34 3.5531e-25 7.6342e-23 ] 1.0000e+00
 3.389e+01 4.7978e-18 4.7978e-18 [ 8.9942e-102 3.9445e-59 4.2304e-25 4.7978e-18 ] 6.0771e-23 [ 2.4786e-84 1.1400e-63 5.6691e-57 4.6723e-38 1.9138e-34 2.7975e-25 6.0491e-23 ] 1.0000e+00
