 3.400e+01 4.2998e-14 4.2998e-14 [ 3.2936e-77 4.7979e-52 5.1987e-38 3.3301e-18 1.1093e-17 1.8026e-16 4.0275e-16 3.0163e-15 2.3477e-14 1.5908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.9721e-14 3.9721e-14 [ 1.2779e-77 2.2318e-52 2.9101e-38 2.9088e-18 9.7679e-18 1.6056e-16 3.6207e-16 2.7439e-15 2.1679e-14 1.4762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6685e-14 3.6685e-14 [ 4.9572e-78 1.0386e-52 1.6316e-38 2.5399e-18 8.5991e-18 1.4296e-16 3.2536e-16 2.4951e-15 2.0013e-14 1.3698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3874e-14 3.3874e-14 [ 1.9228e-78 4.8358e-53 9.1646e-39 2.2172e-18 7.5683e-18 1.2726e-16 2.9227e-16 2.2681e-15 1.8469e-14 1.2709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1272e-14 3.1272e-14 [ 7.4586e-79 2.2532e-53 5.1571e-39 1.9347e-18 6.6593e-18 1.1324e-16 2.6244e-16 2.0609e-15 1.7038e-14 1.1789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8863e-14 2.8863e-14 [ 2.8934e-79 1.0508e-53 2.9076e-39 1.6877e-18 5.8579e-18 1.0073e-16 2.3557e-16 1.8719e-15 1.5714e-14 1.0934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.6634e-14 2.6634e-14 [ 1.1227e-79 4.9057e-54 1.6425e-39 1.4717e-18 5.1517e-18 8.9573e-17 2.1137e-16 1.6996e-15 1.4487e-14 1.0139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4571e-14 2.4571e-14 [ 4.3577e-80 2.2930e-54 9.2971e-40 1.2829e-18 4.5294e-18 7.9628e-17 1.8958e-16 1.5426e-15 1.3353e-14 9.4004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2662e-14 2.2662e-14 [ 1.6921e-80 1.0733e-54 5.2728e-40 1.1180e-18 3.9812e-18 7.0764e-17 1.6998e-16 1.3995e-15 1.2303e-14 8.7138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0897e-14 2.0897e-14 [ 6.5745e-81 5.0313e-55 2.9963e-40 9.7387e-19 3.4985e-18 6.2868e-17 1.5234e-16 1.2693e-15 1.1332e-14 8.0757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.9264e-14 1.9264e-14 [ 2.5562e-81 2.3625e-55 1.7058e-40 8.4804e-19 3.0734e-18 5.5835e-17 1.3649e-16 1.1507e-15 1.0434e-14 7.4826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.7754e-14 1.7754e-14 [ 9.9472e-82 1.1114e-55 9.7288e-41 7.3819e-19 2.6993e-18 4.9574e-17 1.2224e-16 1.0429e-15 9.6047e-15 6.9316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6359e-14 1.6359e-14 [ 3.8746e-82 5.2382e-56 5.5581e-41 6.4234e-19 2.3701e-18 4.4001e-17 1.0944e-16 9.4475e-16 8.8382e-15 6.4196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.5069e-14 1.5069e-14 [ 1.5109e-82 2.4740e-56 3.1804e-41 5.5872e-19 2.0805e-18 3.9043e-17 9.7943e-17 8.5555e-16 8.1302e-15 5.9441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.3878e-14 1.3878e-14 [ 5.8995e-83 1.1709e-56 1.8225e-41 4.8581e-19 1.8257e-18 3.4633e-17 8.7624e-17 7.7449e-16 7.4765e-15 5.5024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2777e-14 1.2777e-14 [ 2.3068e-83 5.5539e-57 1.0457e-41 4.2224e-19 1.6018e-18 3.0712e-17 7.8364e-17 7.0085e-16 6.8732e-15 5.0923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1761e-14 1.1761e-14 [ 9.0341e-84 2.6403e-57 6.0073e-42 3.6686e-19 1.4049e-18 2.7227e-17 7.0057e-17 6.3398e-16 6.3165e-15 4.7115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0823e-14 1.0823e-14 [ 3.5441e-84 1.2580e-57 3.4544e-42 3.1861e-19 1.2318e-18 2.4131e-17 6.2610e-17 5.7329e-16 5.8030e-15 4.3580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.9564e-15 9.9564e-15 [ 1.3930e-84 6.0071e-58 1.9881e-42 2.7660e-19 1.0798e-18 2.1380e-17 5.5935e-17 5.1821e-16 5.3295e-15 4.0300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.1571e-15 9.1571e-15 [ 5.4859e-85 2.8749e-58 1.1450e-42 2.4003e-19 9.4625e-19 1.8937e-17 4.9954e-17 4.6826e-16 4.8931e-15 3.7257e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.4197e-15 8.4197e-15 [ 2.1651e-85 1.3788e-58 6.5979e-43 2.0821e-19 8.2898e-19 1.6769e-17 4.4597e-17 4.2297e-16 4.4909e-15 3.4434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.7396e-15 7.7396e-15 [ 8.5637e-86 6.6270e-59 3.8035e-43 1.8054e-19 7.2604e-19 1.4845e-17 3.9802e-17 3.8193e-16 4.1205e-15 3.1817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.1125e-15 7.1125e-15 [ 3.3952e-86 3.1915e-59 2.1932e-43 1.5648e-19 6.3569e-19 1.3138e-17 3.5510e-17 3.4475e-16 3.7794e-15 2.9390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.5344e-15 6.5344e-15 [ 1.3493e-86 1.5399e-59 1.2648e-43 1.3557e-19 5.5641e-19 1.1623e-17 3.1670e-17 3.1107e-16 3.4654e-15 2.7140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.0017e-15 6.0017e-15 [ 5.3757e-87 7.4435e-60 7.2944e-44 1.1741e-19 4.8688e-19 1.0281e-17 2.8237e-17 2.8059e-16 3.1765e-15 2.5055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.5109e-15 5.5109e-15 [ 2.1471e-87 3.6039e-60 4.2062e-44 1.0163e-19 4.2591e-19 9.0910e-18 2.5167e-17 2.5300e-16 2.9107e-15 2.3124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.0588e-15 5.0588e-15 [ 8.5972e-88 1.7476e-60 2.4249e-44 8.7940e-20 3.7245e-19 8.0366e-18 2.2424e-17 2.2805e-16 2.6663e-15 2.1336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.6425e-15 4.6425e-15 [ 3.4512e-88 8.4861e-61 1.3976e-44 7.6060e-20 3.2560e-19 7.1025e-18 1.9973e-17 2.0549e-16 2.4416e-15 1.9680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.2593e-15 4.2593e-15 [ 1.3889e-88 4.1259e-61 8.0513e-45 6.5756e-20 2.8456e-19 6.2753e-18 1.7784e-17 1.8509e-16 2.2351e-15 1.8147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.9067e-15 3.9067e-15 [ 5.6035e-89 2.0082e-61 4.6360e-45 5.6823e-20 2.4861e-19 5.5429e-18 1.5830e-17 1.6666e-16 2.0455e-15 1.6729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.5822e-15 3.5822e-15 [ 2.2662e-89 9.7839e-62 2.6679e-45 4.9082e-20 2.1713e-19 4.8947e-18 1.4087e-17 1.5002e-16 1.8713e-15 1.5417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2838e-15 3.2838e-15 [ 9.1865e-90 4.7707e-62 1.5343e-45 4.2377e-20 1.8957e-19 4.3211e-18 1.2531e-17 1.3499e-16 1.7114e-15 1.4203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.0094e-15 3.0094e-15 [ 3.7324e-90 2.3278e-62 8.8178e-46 3.6572e-20 1.6546e-19 3.8137e-18 1.1144e-17 1.2143e-16 1.5647e-15 1.3081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.7571e-15 2.7571e-15 [ 1.5197e-90 1.1365e-62 5.0638e-46 3.1547e-20 1.4436e-19 3.3650e-18 9.9074e-18 1.0919e-16 1.4301e-15 1.2044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5253e-15 2.5253e-15 [ 6.2003e-91 5.5509e-63 2.9056e-46 2.7201e-20 1.2592e-19 2.9683e-18 8.8052e-18 9.8150e-17 1.3066e-15 1.1086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3123e-15 2.3123e-15 [ 2.5346e-91 2.7121e-63 1.6659e-46 2.3443e-20 1.0979e-19 2.6177e-18 7.8233e-18 8.8198e-17 1.1934e-15 1.0201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.1167e-15 2.1167e-15 [ 1.0380e-91 1.3254e-63 9.5422e-47 2.0194e-20 9.5692e-20 2.3079e-18 6.9488e-18 7.9230e-17 1.0897e-15 9.3839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9371e-15 1.9371e-15 [ 4.2577e-92 6.4784e-64 5.4608e-47 1.7388e-20 8.3376e-20 2.0342e-18 6.1702e-18 7.1149e-17 9.9471e-16 8.6295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7722e-15 1.7722e-15 [ 1.7492e-92 3.1666e-64 3.1222e-47 1.4965e-20 7.2620e-20 1.7925e-18 5.4772e-18 6.3872e-17 9.0769e-16 7.9333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6210e-15 1.6210e-15 [ 7.1963e-93 1.5477e-64 1.7833e-47 1.2873e-20 6.3229e-20 1.5791e-18 4.8606e-18 5.7320e-17 8.2801e-16 7.2910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4822e-15 1.4822e-15 [ 2.9644e-93 7.5637e-65 1.0176e-47 1.1069e-20 5.5032e-20 1.3907e-18 4.3122e-18 5.1424e-17 7.5509e-16 6.6987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3549e-15 1.3549e-15 [ 1.2225e-93 3.6957e-65 5.8004e-48 9.5130e-21 4.7880e-20 1.2245e-18 3.8245e-18 4.6119e-17 6.8838e-16 6.1526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2382e-15 1.2382e-15 [ 5.0468e-94 1.8053e-65 3.3030e-48 8.1719e-21 4.1643e-20 1.0779e-18 3.3910e-18 4.1348e-17 6.2736e-16 5.6493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1312e-15 1.1312e-15 [ 2.0853e-94 8.8157e-66 1.8789e-48 7.0165e-21 3.6204e-20 9.4858e-19 3.0058e-18 3.7059e-17 5.7157e-16 5.1855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0332e-15 1.0332e-15 [ 8.6234e-95 4.3034e-66 1.0676e-48 6.0215e-21 3.1464e-20 8.3456e-19 2.6636e-18 3.3204e-17 5.2058e-16 4.7584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.4336e-16 9.4336e-16 [ 3.5685e-95 2.0999e-66 6.0602e-49 5.1652e-21 2.7334e-20 7.3405e-19 2.3596e-18 2.9740e-17 4.7399e-16 4.3650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.6112e-16 8.6112e-16 [ 1.4775e-95 1.0242e-66 3.4362e-49 4.4285e-21 2.3737e-20 6.4548e-19 2.0898e-18 2.6630e-17 4.3143e-16 4.0030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8584e-16 7.8584e-16 [ 6.1209e-96 4.9927e-67 1.9463e-49 3.7950e-21 2.0605e-20 5.6745e-19 1.8503e-18 2.3837e-17 3.9258e-16 3.6698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.1693e-16 7.1693e-16 [ 2.5367e-96 2.4326e-67 1.1012e-49 3.2506e-21 1.7879e-20 4.9872e-19 1.6378e-18 2.1330e-17 3.5711e-16 3.3633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5388e-16 6.5388e-16 [ 1.0517e-96 1.1846e-67 6.2234e-50 2.7829e-21 1.5508e-20 4.3820e-19 1.4493e-18 1.9082e-17 3.2474e-16 3.0815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.9621e-16 5.9621e-16 [ 4.3612e-97 5.7653e-68 3.5134e-50 2.3813e-21 1.3446e-20 3.8492e-19 1.2822e-18 1.7065e-17 2.9522e-16 2.8224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.4347e-16 5.4347e-16 [ 1.8089e-97 2.8042e-68 1.9813e-50 2.0367e-21 1.1654e-20 3.3803e-19 1.1340e-18 1.5256e-17 2.6829e-16 2.5843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.9525e-16 4.9525e-16 [ 7.5037e-98 1.3631e-68 1.1161e-50 1.7411e-21 1.0096e-20 2.9677e-19 1.0027e-18 1.3635e-17 2.4375e-16 2.3655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.5119e-16 4.5119e-16 [ 3.1130e-98 6.6218e-69 6.2800e-51 1.4876e-21 8.7430e-21 2.6048e-19 8.8629e-19 1.2182e-17 2.2139e-16 2.1646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.1093e-16 4.1093e-16 [ 1.2915e-98 3.2147e-69 3.5298e-51 1.2704e-21 7.5682e-21 2.2857e-19 7.8323e-19 1.0881e-17 2.0101e-16 1.9802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.7416e-16 3.7416e-16 [ 5.3582e-99 1.5596e-69 1.9818e-51 1.0844e-21 6.5485e-21 2.0051e-19 6.9196e-19 9.7164e-18 1.8246e-16 1.8109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.4058e-16 3.4058e-16 [ 2.2229e-99 7.5611e-70 1.1115e-51 9.2515e-22 5.6638e-21 1.7585e-19 6.1117e-19 8.6735e-18 1.6556e-16 1.6555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0993e-16 3.0993e-16 [ 9.2209e-100 3.6633e-70 6.2267e-52 7.8889e-22 4.8966e-21 1.5418e-19 5.3967e-19 7.7402e-18 1.5019e-16 1.5131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.8196e-16 2.8196e-16 [ 3.8245e-100 1.7736e-70 3.4845e-52 6.7236e-22 4.2315e-21 1.3515e-19 4.7640e-19 6.9053e-18 1.3620e-16 1.3824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5644e-16 2.5644e-16 [ 1.5861e-100 8.5808e-71 1.9479e-52 5.7275e-22 3.6552e-21 1.1843e-19 4.2044e-19 6.1587e-18 1.2348e-16 1.2627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.3317e-16 2.3317e-16 [ 6.5765e-101 4.1486e-71 1.0877e-52 4.8766e-22 3.1561e-21 1.0375e-19 3.7096e-19 5.4912e-18 1.1191e-16 1.1529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.1195e-16 2.1195e-16 [ 2.7263e-101 2.0043e-71 6.0670e-53 4.1499e-22 2.7239e-21 9.0870e-20 3.2722e-19 4.8946e-18 1.0139e-16 1.0524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.9260e-16 1.9260e-16 [ 1.1300e-101 9.6767e-72 3.3805e-53 3.5297e-22 2.3499e-21 7.9564e-20 2.8856e-19 4.3615e-18 9.1837e-17 9.6035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.7498e-16 1.7498e-16 [ 4.6823e-102 4.6684e-72 1.8816e-53 3.0007e-22 2.0263e-21 6.9646e-20 2.5440e-19 3.8854e-18 8.3158e-17 8.7608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.5892e-16 1.5892e-16 [ 1.9397e-102 2.2506e-72 1.0462e-53 2.5497e-22 1.7466e-21 6.0947e-20 2.2422e-19 3.4603e-18 7.5276e-17 7.9896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.4430e-16 1.4430e-16 [ 8.0336e-103 1.0843e-72 5.8104e-54 2.1653e-22 1.5048e-21 5.3319e-20 1.9758e-19 3.0808e-18 6.8121e-17 7.2841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3098e-16 1.3098e-16 [ 3.3263e-103 5.2197e-73 3.2237e-54 1.8379e-22 1.2959e-21 4.6633e-20 1.7405e-19 2.7422e-18 6.1628e-17 6.6388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1886e-16 1.1886e-16 [ 1.3768e-103 2.5110e-73 1.7867e-54 1.5593e-22 1.1155e-21 4.0774e-20 1.5329e-19 2.4400e-18 5.5738e-17 6.0489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0783e-16 1.0783e-16 [ 5.6974e-104 1.2071e-73 9.8919e-55 1.3221e-22 9.5974e-22 3.5641e-20 1.3497e-19 2.1706e-18 5.0395e-17 5.5097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.7802e-17 9.7802e-17 [ 2.3569e-104 5.7984e-74 5.4709e-55 1.1205e-22 8.2539e-22 3.1145e-20 1.1881e-19 1.9304e-18 4.5551e-17 5.0170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.8680e-17 8.8680e-17 [ 9.7470e-105 2.7834e-74 3.0226e-55 9.4915e-23 7.0953e-22 2.7209e-20 1.0455e-19 1.7163e-18 4.1161e-17 4.5670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.0386e-17 8.0386e-17 [ 4.0296e-105 1.3352e-74 1.6682e-55 8.0356e-23 6.0965e-22 2.3763e-20 9.1987e-20 1.5255e-18 3.7183e-17 4.1561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.2847e-17 7.2847e-17 [ 1.6654e-105 6.4000e-75 9.1976e-56 6.7996e-23 5.2359e-22 2.0747e-20 8.0909e-20 1.3555e-18 3.3579e-17 3.7810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.5998e-17 6.5998e-17 [ 6.8806e-106 3.0656e-75 5.0659e-56 5.7507e-23 4.4948e-22 1.8109e-20 7.1147e-20 1.2042e-18 3.0316e-17 3.4388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.9776e-17 5.9776e-17 [ 2.8418e-106 1.4674e-75 2.7873e-56 4.8610e-23 3.8568e-22 1.5802e-20 6.2547e-20 1.0695e-18 2.7362e-17 3.1265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.4126e-17 5.4126e-17 [ 1.1733e-106 7.0188e-76 1.5320e-56 4.1069e-23 3.3078e-22 1.3784e-20 5.4973e-20 9.4954e-19 2.4689e-17 2.8418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.8996e-17 4.8996e-17 [ 4.8427e-107 3.3549e-76 8.4124e-57 3.4679e-23 2.8356e-22 1.2021e-20 4.8303e-20 8.4284e-19 2.2270e-17 2.5822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.4341e-17 4.4341e-17 [ 1.9981e-107 1.6025e-76 4.6145e-57 2.9268e-23 2.4297e-22 1.0480e-20 4.2431e-20 7.4793e-19 2.0083e-17 2.3457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.0117e-17 4.0117e-17 [ 8.2415e-108 7.6488e-77 2.5287e-57 2.4688e-23 2.0810e-22 9.1333e-21 3.7264e-20 6.6353e-19 1.8105e-17 2.1301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.6285e-17 3.6285e-17 [ 3.3981e-108 3.6483e-77 1.3843e-57 2.0814e-23 1.7814e-22 7.9576e-21 3.2717e-20 5.8850e-19 1.6318e-17 1.9338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.2811e-17 3.2811e-17 [ 1.4006e-108 1.7390e-77 7.5707e-58 1.7539e-23 1.5243e-22 6.9311e-21 2.8718e-20 5.2181e-19 1.4702e-17 1.7551e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9661e-17 2.9661e-17 [ 5.7712e-109 8.2831e-78 4.1363e-58 1.4771e-23 1.3037e-22 6.0351e-21 2.5201e-20 4.6256e-19 1.3243e-17 1.5924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.6806e-17 2.6806e-17 [ 2.3772e-109 3.9427e-78 2.2576e-58 1.2434e-23 1.1144e-22 5.2533e-21 2.2109e-20 4.0993e-19 1.1925e-17 1.4444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.4220e-17 2.4220e-17 [ 9.7882e-110 1.8754e-78 1.2310e-58 1.0461e-23 9.5222e-23 4.5714e-21 1.9391e-20 3.6320e-19 1.0736e-17 1.3097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1877e-17 2.1877e-17 [ 4.0290e-110 8.9146e-79 6.7060e-59 8.7959e-24 8.1323e-23 3.9767e-21 1.7003e-20 3.2171e-19 9.6620e-18 1.1872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9756e-17 1.9756e-17 [ 1.6578e-110 4.2346e-79 3.6495e-59 7.3923e-24 6.9420e-23 3.4583e-21 1.4905e-20 2.8488e-19 8.6932e-18 1.0759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7835e-17 1.7835e-17 [ 6.8193e-111 2.0101e-79 1.9842e-59 6.2093e-24 5.9230e-23 3.0065e-21 1.3062e-20 2.5221e-19 7.8194e-18 9.7474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.6097e-17 1.6097e-17 [ 2.8041e-111 9.5356e-80 1.0777e-59 5.2129e-24 5.0512e-23 2.6129e-21 1.1444e-20 2.2322e-19 7.0315e-18 8.8282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.4524e-17 1.4524e-17 [ 1.1526e-111 4.5204e-80 5.8482e-60 4.3741e-24 4.3057e-23 2.2701e-21 1.0024e-20 1.9752e-19 6.3212e-18 7.9933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3102e-17 1.3102e-17 [ 4.7364e-112 2.1415e-80 3.1704e-60 3.6683e-24 3.6684e-23 1.9717e-21 8.7780e-21 1.7473e-19 5.6811e-18 7.2353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1816e-17 1.1816e-17 [ 1.9456e-112 1.0138e-80 1.7171e-60 3.0747e-24 3.1240e-23 1.7119e-21 7.6847e-21 1.5453e-19 5.1043e-18 6.5472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0653e-17 1.0653e-17 [ 7.9896e-113 4.7966e-81 9.2913e-61 2.5759e-24 2.6590e-23 1.4858e-21 6.7257e-21 1.3663e-19 4.5849e-18 5.9229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 9.6018e-18 9.6018e-18 [ 3.2798e-113 2.2678e-81 5.0227e-61 2.1568e-24 2.2622e-23 1.2892e-21 5.8847e-21 1.2078e-19 4.1172e-18 5.3566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.6522e-18 8.6522e-18 [ 1.3459e-113 1.0715e-81 2.7127e-61 1.8049e-24 1.9236e-23 1.1182e-21 5.1475e-21 1.0674e-19 3.6962e-18 4.8430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.7945e-18 7.7945e-18 [ 5.5214e-114 5.0595e-82 1.4637e-61 1.5097e-24 1.6350e-23 9.6959e-22 4.5015e-21 9.4302e-20 3.3174e-18 4.3773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.0200e-18 7.0200e-18 [ 2.2643e-114 2.3874e-82 7.8904e-62 1.2620e-24 1.3889e-23 8.4044e-22 3.9354e-21 8.3296e-20 2.9765e-18 3.9554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.3208e-18 6.3208e-18 [ 9.2828e-115 1.1258e-82 4.2496e-62 1.0544e-24 1.1794e-23 7.2824e-22 3.4396e-21 7.3556e-20 2.6700e-18 3.5730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.6897e-18 5.6897e-18 [ 3.8043e-115 5.3057e-83 2.2866e-62 8.8054e-25 1.0009e-23 6.3081e-22 3.0054e-21 6.4939e-20 2.3944e-18 3.2267e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.1203e-18 5.1203e-18 [ 1.5586e-115 2.4988e-83 1.2293e-62 7.3493e-25 8.4905e-24 5.4622e-22 2.6253e-21 5.7318e-20 2.1466e-18 2.9132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.6067e-18 4.6067e-18 [ 6.3834e-116 1.1761e-83 6.6024e-63 6.1307e-25 7.1987e-24 4.7282e-22 2.2926e-21 5.0578e-20 1.9240e-18 2.6293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
