 3.400e+01 2.4311e-04 2.4311e-04 [ 2.6176e-23 5.6217e-13 2.2535e-09 9.0232e-07 1.2697e-05 3.8249e-05 5.5837e-05 4.1857e-05 4.9809e-05 4.3752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.411e+01 2.3717e-04 2.3717e-04 [ 1.9273e-23 4.7488e-13 2.0104e-09 8.4110e-07 1.2135e-05 3.7087e-05 5.4511e-05 4.0957e-05 4.8776e-05 4.2863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.423e+01 2.3137e-04 2.3137e-04 [ 1.4181e-23 4.0098e-13 1.7930e-09 7.8389e-07 1.1595e-05 3.5955e-05 5.3210e-05 4.0073e-05 4.7762e-05 4.1989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.434e+01 2.2570e-04 2.2570e-04 [ 1.0427e-23 3.3843e-13 1.5987e-09 7.3044e-07 1.1078e-05 3.4851e-05 5.1934e-05 3.9206e-05 4.6767e-05 4.1133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.445e+01 2.2016e-04 2.2016e-04 [ 7.6626e-24 2.8552e-13 1.4250e-09 6.8051e-07 1.0582e-05 3.3776e-05 5.0683e-05 3.8355e-05 4.5791e-05 4.0292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.457e+01 2.1474e-04 2.1474e-04 [ 5.6273e-24 2.4078e-13 1.2699e-09 6.3387e-07 1.0106e-05 3.2729e-05 4.9456e-05 3.7519e-05 4.4832e-05 3.9467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.468e+01 2.0945e-04 2.0945e-04 [ 4.1300e-24 2.0297e-13 1.1314e-09 5.9032e-07 9.6503e-06 3.1709e-05 4.8253e-05 3.6698e-05 4.3891e-05 3.8658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.479e+01 2.0428e-04 2.0428e-04 [ 3.0292e-24 1.7102e-13 1.0076e-09 5.4965e-07 9.2133e-06 3.0716e-05 4.7073e-05 3.5893e-05 4.2968e-05 3.7863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.491e+01 1.9922e-04 1.9922e-04 [ 2.2204e-24 1.4404e-13 8.9720e-10 5.1169e-07 8.7944e-06 2.9749e-05 4.5917e-05 3.5102e-05 4.2062e-05 3.7084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.502e+01 1.9428e-04 1.9428e-04 [ 1.6265e-24 1.2127e-13 7.9864e-10 4.7626e-07 8.3930e-06 2.8808e-05 4.4784e-05 3.4327e-05 4.1173e-05 3.6319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.513e+01 1.8945e-04 1.8945e-04 [ 1.1907e-24 1.0205e-13 7.1071e-10 4.4319e-07 8.0085e-06 2.7892e-05 4.3674e-05 3.3565e-05 4.0300e-05 3.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.525e+01 1.8473e-04 1.8473e-04 [ 8.7117e-25 8.5842e-14 6.3228e-10 4.1234e-07 7.6403e-06 2.7000e-05 4.2586e-05 3.2818e-05 3.9444e-05 3.4832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.536e+01 1.8012e-04 1.8012e-04 [ 6.3697e-25 7.2177e-14 5.6234e-10 3.8356e-07 7.2876e-06 2.6133e-05 4.1520e-05 3.2085e-05 3.8604e-05 3.4110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.547e+01 1.7562e-04 1.7562e-04 [ 4.6544e-25 6.0662e-14 5.0000e-10 3.5671e-07 6.9500e-06 2.5290e-05 4.0476e-05 3.1366e-05 3.7779e-05 3.3401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.559e+01 1.7122e-04 1.7122e-04 [ 3.3990e-25 5.0962e-14 4.4444e-10 3.3168e-07 6.6268e-06 2.4469e-05 3.9453e-05 3.0660e-05 3.6970e-05 3.2705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.570e+01 1.6692e-04 1.6692e-04 [ 2.4806e-25 4.2795e-14 3.9493e-10 3.0835e-07 6.3175e-06 2.3672e-05 3.8451e-05 2.9968e-05 3.6176e-05 3.2023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.581e+01 1.6271e-04 1.6271e-04 [ 1.8093e-25 3.5921e-14 3.5084e-10 2.8659e-07 6.0215e-06 2.2896e-05 3.7470e-05 2.9289e-05 3.5397e-05 3.1354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.593e+01 1.5861e-04 1.5861e-04 [ 1.3188e-25 3.0138e-14 3.1158e-10 2.6632e-07 5.7383e-06 2.2143e-05 3.6510e-05 2.8622e-05 3.4633e-05 3.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.604e+01 1.5460e-04 1.5460e-04 [ 9.6075e-26 2.5275e-14 2.7664e-10 2.4743e-07 5.4675e-06 2.1410e-05 3.5570e-05 2.7969e-05 3.3883e-05 3.0052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.615e+01 1.5068e-04 1.5068e-04 [ 6.9947e-26 2.1188e-14 2.4554e-10 2.2983e-07 5.2084e-06 2.0699e-05 3.4650e-05 2.7328e-05 3.3147e-05 2.9420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.627e+01 1.4685e-04 1.4685e-04 [ 5.0893e-26 1.7754e-14 2.1787e-10 2.1344e-07 4.9608e-06 2.0008e-05 3.3749e-05 2.6699e-05 3.2425e-05 2.8799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.638e+01 1.4312e-04 1.4312e-04 [ 3.7008e-26 1.4870e-14 1.9326e-10 1.9818e-07 4.7240e-06 1.9336e-05 3.2867e-05 2.6083e-05 3.1717e-05 2.8191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.649e+01 1.3947e-04 1.3947e-04 [ 2.6894e-26 1.2449e-14 1.7138e-10 1.8397e-07 4.4977e-06 1.8684e-05 3.2005e-05 2.5478e-05 3.1023e-05 2.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.661e+01 1.3590e-04 1.3590e-04 [ 1.9533e-26 1.0418e-14 1.5193e-10 1.7074e-07 4.2814e-06 1.8052e-05 3.1161e-05 2.4885e-05 3.0341e-05 2.7008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.672e+01 1.3242e-04 1.3242e-04 [ 1.4178e-26 8.7144e-15 1.3464e-10 1.5843e-07 4.0748e-06 1.7437e-05 3.0336e-05 2.4304e-05 2.9673e-05 2.6433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.683e+01 1.2902e-04 1.2902e-04 [ 1.0285e-26 7.2862e-15 1.1929e-10 1.4698e-07 3.8775e-06 1.6841e-05 2.9529e-05 2.3734e-05 2.9017e-05 2.5870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.695e+01 1.2569e-04 1.2569e-04 [ 7.4567e-27 6.0893e-15 1.0565e-10 1.3633e-07 3.6890e-06 1.6263e-05 2.8740e-05 2.3176e-05 2.8374e-05 2.5317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.706e+01 1.2245e-04 1.2245e-04 [ 5.4028e-27 5.0868e-15 9.3550e-11 1.2642e-07 3.5091e-06 1.5701e-05 2.7968e-05 2.2628e-05 2.7744e-05 2.4774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.717e+01 1.1928e-04 1.1928e-04 [ 3.9124e-27 4.2475e-15 8.2806e-11 1.1720e-07 3.3373e-06 1.5157e-05 2.7213e-05 2.2092e-05 2.7125e-05 2.4242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.729e+01 1.1619e-04 1.1619e-04 [ 2.8314e-27 3.5451e-15 7.3273e-11 1.0864e-07 3.1733e-06 1.4629e-05 2.6476e-05 2.1566e-05 2.6519e-05 2.3721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.740e+01 1.1317e-04 1.1317e-04 [ 2.0479e-27 2.9576e-15 6.4818e-11 1.0067e-07 3.0168e-06 1.4117e-05 2.5755e-05 2.1050e-05 2.5924e-05 2.3209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.751e+01 1.1023e-04 1.1023e-04 [ 1.4804e-27 2.4663e-15 5.7320e-11 9.3276e-08 2.8675e-06 1.3621e-05 2.5050e-05 2.0545e-05 2.5341e-05 2.2707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.763e+01 1.0735e-04 1.0735e-04 [ 1.0695e-27 2.0557e-15 5.0674e-11 8.6402e-08 2.7251e-06 1.3140e-05 2.4362e-05 2.0051e-05 2.4769e-05 2.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.774e+01 1.0454e-04 1.0454e-04 [ 7.7217e-28 1.7127e-15 4.4784e-11 8.0018e-08 2.5893e-06 1.2674e-05 2.3690e-05 1.9566e-05 2.4209e-05 2.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.785e+01 1.0180e-04 1.0180e-04 [ 5.5720e-28 1.4263e-15 3.9567e-11 7.4089e-08 2.4598e-06 1.2223e-05 2.3033e-05 1.9091e-05 2.3659e-05 2.1258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.797e+01 9.9122e-05 9.9122e-05 [ 4.0184e-28 1.1873e-15 3.4946e-11 6.8584e-08 2.3363e-06 1.1786e-05 2.2392e-05 1.8626e-05 2.3120e-05 2.0794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.808e+01 9.6510e-05 9.6510e-05 [ 2.8963e-28 9.8788e-16 3.0855e-11 6.3474e-08 2.2186e-06 1.1362e-05 2.1765e-05 1.8170e-05 2.2592e-05 2.0338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.819e+01 9.3961e-05 9.3961e-05 [ 2.0863e-28 8.2159e-16 2.7234e-11 5.8732e-08 2.1065e-06 1.0952e-05 2.1154e-05 1.7724e-05 2.2074e-05 1.9892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.831e+01 9.1473e-05 9.1473e-05 [ 1.5020e-28 6.8298e-16 2.4031e-11 5.4332e-08 1.9996e-06 1.0555e-05 2.0557e-05 1.7287e-05 2.1567e-05 1.9454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.842e+01 8.9046e-05 8.9046e-05 [ 1.0807e-28 5.6750e-16 2.1197e-11 5.0251e-08 1.8979e-06 1.0171e-05 1.9974e-05 1.6859e-05 2.1069e-05 1.9025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.853e+01 8.6677e-05 8.6677e-05 [ 7.7717e-29 4.7134e-16 1.8692e-11 4.6466e-08 1.8009e-06 9.7988e-06 1.9405e-05 1.6440e-05 2.0582e-05 1.8604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.865e+01 8.4366e-05 8.4366e-05 [ 5.5855e-29 3.9129e-16 1.6477e-11 4.2956e-08 1.7086e-06 9.4390e-06 1.8850e-05 1.6030e-05 2.0104e-05 1.8191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.876e+01 8.2111e-05 8.2111e-05 [ 4.0120e-29 3.2469e-16 1.4520e-11 3.9703e-08 1.6208e-06 9.0909e-06 1.8309e-05 1.5629e-05 1.9636e-05 1.7786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.887e+01 7.9911e-05 7.9911e-05 [ 2.8802e-29 2.6930e-16 1.2792e-11 3.6688e-08 1.5371e-06 8.7542e-06 1.7780e-05 1.5236e-05 1.9177e-05 1.7389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.899e+01 7.7765e-05 7.7765e-05 [ 2.0664e-29 2.2326e-16 1.1265e-11 3.3894e-08 1.4575e-06 8.4286e-06 1.7265e-05 1.4852e-05 1.8727e-05 1.7001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.910e+01 7.5671e-05 7.5671e-05 [ 1.4818e-29 1.8501e-16 9.9175e-12 3.1306e-08 1.3818e-06 8.1139e-06 1.6763e-05 1.4476e-05 1.8287e-05 1.6619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.921e+01 7.3629e-05 7.3629e-05 [ 1.0620e-29 1.5324e-16 8.7283e-12 2.8909e-08 1.3098e-06 7.8096e-06 1.6273e-05 1.4107e-05 1.7855e-05 1.6246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.933e+01 7.1638e-05 7.1638e-05 [ 7.6064e-30 1.2687e-16 7.6792e-12 2.6689e-08 1.2413e-06 7.5155e-06 1.5795e-05 1.3747e-05 1.7433e-05 1.5879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.944e+01 6.9695e-05 6.9695e-05 [ 5.4452e-30 1.0499e-16 6.7540e-12 2.4635e-08 1.1762e-06 7.2313e-06 1.5329e-05 1.3395e-05 1.7019e-05 1.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.955e+01 6.7801e-05 6.7801e-05 [ 3.8958e-30 8.6845e-17 5.9383e-12 2.2733e-08 1.1142e-06 6.9567e-06 1.4875e-05 1.3050e-05 1.6613e-05 1.5168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.967e+01 6.5954e-05 6.5954e-05 [ 2.7858e-30 7.1802e-17 5.2194e-12 2.0974e-08 1.0554e-06 6.6915e-06 1.4433e-05 1.2713e-05 1.6216e-05 1.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.978e+01 6.4152e-05 6.4152e-05 [ 1.9909e-30 5.9337e-17 4.5860e-12 1.9346e-08 9.9943e-07 6.4353e-06 1.4002e-05 1.2383e-05 1.5827e-05 1.4486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.989e+01 6.2396e-05 6.2396e-05 [ 1.4221e-30 4.9014e-17 4.0281e-12 1.7840e-08 9.4629e-07 6.1880e-06 1.3582e-05 1.2061e-05 1.5446e-05 1.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.001e+01 6.0684e-05 6.0684e-05 [ 1.0152e-30 4.0468e-17 3.5370e-12 1.6448e-08 8.9581e-07 5.9492e-06 1.3173e-05 1.1746e-05 1.5073e-05 1.3830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.012e+01 5.9014e-05 5.9014e-05 [ 7.2432e-31 3.3397e-17 3.1047e-12 1.5162e-08 8.4786e-07 5.7187e-06 1.2775e-05 1.1438e-05 1.4708e-05 1.3512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.023e+01 5.7387e-05 5.7387e-05 [ 5.1651e-31 2.7549e-17 2.7243e-12 1.3972e-08 8.0233e-07 5.4963e-06 1.2387e-05 1.1136e-05 1.4350e-05 1.3200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.035e+01 5.5800e-05 5.5800e-05 [ 3.6812e-31 2.2714e-17 2.3897e-12 1.2873e-08 7.5911e-07 5.2817e-06 1.2009e-05 1.0842e-05 1.4000e-05 1.2895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.046e+01 5.4254e-05 5.4254e-05 [ 2.6221e-31 1.8719e-17 2.0955e-12 1.1858e-08 7.1809e-07 5.0746e-06 1.1642e-05 1.0554e-05 1.3658e-05 1.2596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.057e+01 5.2747e-05 5.2747e-05 [ 1.8668e-31 1.5420e-17 1.8370e-12 1.0920e-08 6.7915e-07 4.8749e-06 1.1284e-05 1.0273e-05 1.3322e-05 1.2303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.069e+01 5.1278e-05 5.1278e-05 [ 1.3283e-31 1.2696e-17 1.6098e-12 1.0054e-08 6.4222e-07 4.6823e-06 1.0935e-05 9.9983e-06 1.2994e-05 1.2016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.080e+01 4.9847e-05 4.9847e-05 [ 9.4462e-32 1.0449e-17 1.4102e-12 9.2550e-09 6.0717e-07 4.4966e-06 1.0596e-05 9.7298e-06 1.2673e-05 1.1735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.091e+01 4.8452e-05 4.8452e-05 [ 6.7140e-32 8.5955e-18 1.2349e-12 8.5173e-09 5.7394e-07 4.3176e-06 1.0267e-05 9.4675e-06 1.2358e-05 1.1460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.103e+01 4.7093e-05 4.7093e-05 [ 4.7696e-32 7.0674e-18 1.0811e-12 7.8366e-09 5.4243e-07 4.1450e-06 9.9458e-06 9.2113e-06 1.2051e-05 1.1190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.114e+01 4.5769e-05 4.5769e-05 [ 3.3864e-32 5.8084e-18 9.4612e-13 7.2086e-09 5.1255e-07 3.9787e-06 9.6338e-06 8.9611e-06 1.1750e-05 1.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.4479e-05 4.4479e-05 [ 2.4031e-32 4.7714e-18 8.2771e-13 6.6294e-09 4.8423e-07 3.8185e-06 9.3303e-06 8.7168e-06 1.1455e-05 1.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.137e+01 4.3223e-05 4.3223e-05 [ 1.7044e-32 3.9177e-18 7.2388e-13 6.0954e-09 4.5739e-07 3.6642e-06 9.0352e-06 8.4782e-06 1.1167e-05 1.0414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.148e+01 4.1998e-05 4.1998e-05 [ 1.2082e-32 3.2153e-18 6.3285e-13 5.6031e-09 4.3196e-07 3.5155e-06 8.7483e-06 8.2453e-06 1.0885e-05 1.0166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 4.0806e-05 4.0806e-05 [ 8.5598e-33 2.6376e-18 5.5309e-13 5.1494e-09 4.0787e-07 3.3724e-06 8.4694e-06 8.0179e-06 1.0610e-05 9.9237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 3.9645e-05 3.9645e-05 [ 6.0613e-33 2.1627e-18 4.8322e-13 4.7313e-09 3.8506e-07 3.2345e-06 8.1983e-06 7.7959e-06 1.0340e-05 9.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 3.8514e-05 3.8514e-05 [ 4.2898e-33 1.7725e-18 4.2203e-13 4.3462e-09 3.6345e-07 3.1018e-06 7.9349e-06 7.5792e-06 1.0077e-05 9.4534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.7412e-05 3.7412e-05 [ 3.0345e-33 1.4520e-18 3.6846e-13 3.9915e-09 3.4299e-07 2.9741e-06 7.6789e-06 7.3678e-06 9.8188e-06 9.2256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.6340e-05 3.6340e-05 [ 2.1454e-33 1.1889e-18 3.2159e-13 3.6649e-09 3.2363e-07 2.8512e-06 7.4303e-06 7.1615e-06 9.5668e-06 9.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.5295e-05 3.5295e-05 [ 1.5160e-33 9.7301e-19 2.8058e-13 3.3643e-09 3.0531e-07 2.7330e-06 7.1887e-06 6.9602e-06 9.3204e-06 8.7844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 3.4279e-05 3.4279e-05 [ 1.0707e-33 7.9597e-19 2.4472e-13 3.0876e-09 2.8797e-07 2.6192e-06 6.9541e-06 6.7638e-06 9.0796e-06 8.5709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 3.3289e-05 3.3289e-05 [ 7.5578e-34 6.5083e-19 2.1337e-13 2.8330e-09 2.7156e-07 2.5098e-06 6.7263e-06 6.5723e-06 8.8442e-06 8.3619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 3.2325e-05 3.2325e-05 [ 5.3322e-34 5.3191e-19 1.8597e-13 2.5988e-09 2.5605e-07 2.4046e-06 6.5051e-06 6.3854e-06 8.6140e-06 8.1573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 3.1387e-05 3.1387e-05 [ 3.7600e-34 4.3452e-19 1.6204e-13 2.3834e-09 2.4138e-07 2.3034e-06 6.2903e-06 6.2033e-06 8.3892e-06 7.9572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 3.0474e-05 3.0474e-05 [ 2.6501e-34 3.5480e-19 1.4114e-13 2.1854e-09 2.2750e-07 2.2062e-06 6.0818e-06 6.0256e-06 8.1694e-06 7.7614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.284e+01 2.9585e-05 2.9585e-05 [ 1.8668e-34 2.8956e-19 1.2289e-13 2.0033e-09 2.1439e-07 2.1127e-06 5.8795e-06 5.8524e-06 7.9546e-06 7.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 2.8721e-05 2.8721e-05 [ 1.3143e-34 2.3622e-19 1.0696e-13 1.8360e-09 2.0200e-07 2.0229e-06 5.6832e-06 5.6835e-06 7.7448e-06 7.3824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 2.7879e-05 2.7879e-05 [ 9.2492e-35 1.9261e-19 9.3071e-14 1.6823e-09 1.9028e-07 1.9366e-06 5.4927e-06 5.5189e-06 7.5399e-06 7.1990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 2.7060e-05 2.7060e-05 [ 6.5055e-35 1.5697e-19 8.0955e-14 1.5411e-09 1.7922e-07 1.8537e-06 5.3080e-06 5.3585e-06 7.3396e-06 7.0197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 2.6264e-05 2.6264e-05 [ 4.5733e-35 1.2788e-19 7.0392e-14 1.4114e-09 1.6877e-07 1.7741e-06 5.1287e-06 5.2022e-06 7.1440e-06 6.8443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.5488e-05 2.5488e-05 [ 3.2134e-35 1.0412e-19 6.1187e-14 1.2923e-09 1.5890e-07 1.6976e-06 4.9549e-06 5.0499e-06 6.9530e-06 6.6727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.4734e-05 2.4734e-05 [ 2.2567e-35 8.4741e-20 5.3167e-14 1.1831e-09 1.4958e-07 1.6242e-06 4.7863e-06 4.9015e-06 6.7665e-06 6.5050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 2.4001e-05 2.4001e-05 [ 1.5841e-35 6.8936e-20 4.6183e-14 1.0828e-09 1.4078e-07 1.5537e-06 4.6229e-06 4.7569e-06 6.5843e-06 6.3409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 2.3287e-05 2.3287e-05 [ 1.1113e-35 5.6052e-20 4.0102e-14 9.9072e-10 1.3247e-07 1.4861e-06 4.4645e-06 4.6161e-06 6.4065e-06 6.1805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 2.2593e-05 2.2593e-05 [ 7.7930e-36 4.5555e-20 3.4810e-14 9.0631e-10 1.2464e-07 1.4211e-06 4.3110e-06 4.4789e-06 6.2329e-06 6.0237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.1918e-05 2.1918e-05 [ 5.4619e-36 3.7007e-20 3.0206e-14 8.2890e-10 1.1724e-07 1.3589e-06 4.1622e-06 4.3453e-06 6.0634e-06 5.8703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.1262e-05 2.1262e-05 [ 3.8263e-36 3.0048e-20 2.6203e-14 7.5792e-10 1.1027e-07 1.2991e-06 4.0180e-06 4.2153e-06 5.8979e-06 5.7205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 2.0623e-05 2.0623e-05 [ 2.6791e-36 2.4387e-20 2.2722e-14 6.9286e-10 1.0369e-07 1.2418e-06 3.8783e-06 4.0887e-06 5.7364e-06 5.5740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 2.0003e-05 2.0003e-05 [ 1.8749e-36 1.9783e-20 1.9696e-14 6.3324e-10 9.7486e-08 1.1868e-06 3.7429e-06 3.9654e-06 5.5788e-06 5.4308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.9400e-05 1.9400e-05 [ 1.3115e-36 1.6041e-20 1.7068e-14 5.7862e-10 9.1638e-08 1.1341e-06 3.6119e-06 3.8455e-06 5.4251e-06 5.2908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.8813e-05 1.8813e-05 [ 9.1693e-37 1.3001e-20 1.4785e-14 5.2859e-10 8.6125e-08 1.0836e-06 3.4850e-06 3.7287e-06 5.2750e-06 5.1540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.8243e-05 1.8243e-05 [ 6.4076e-37 1.0532e-20 1.2804e-14 4.8277e-10 8.0930e-08 1.0351e-06 3.3620e-06 3.6151e-06 5.1286e-06 5.0204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.7688e-05 1.7688e-05 [ 4.4755e-37 8.5276e-21 1.1084e-14 4.4082e-10 7.6034e-08 9.8870e-07 3.2431e-06 3.5046e-06 4.9858e-06 4.8898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.7150e-05 1.7150e-05 [ 3.1245e-37 6.9017e-21 9.5915e-15 4.0242e-10 7.1423e-08 9.4422e-07 3.1279e-06 3.3970e-06 4.8465e-06 4.7622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.6626e-05 1.6626e-05 [ 2.1802e-37 5.5832e-21 8.2974e-15 3.6729e-10 6.7078e-08 9.0160e-07 3.0164e-06 3.2924e-06 4.7107e-06 4.6376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.6117e-05 1.6117e-05 [ 1.5206e-37 4.5145e-21 7.1754e-15 3.3514e-10 6.2988e-08 8.6078e-07 2.9085e-06 3.1907e-06 4.5782e-06 4.5159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.5623e-05 1.5623e-05 [ 1.0601e-37 3.6486e-21 6.2031e-15 3.0574e-10 5.9136e-08 8.2169e-07 2.8041e-06 3.0917e-06 4.4490e-06 4.3969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
