 5.032e+01 1.6329e-38 1.6329e-38 [ 1.8210e-152 3.9293e-122 7.0141e-103 7.1846e-53 7.5309e-50 4.4418e-41 1.6285e-38 ] 1.0000e+00
 5.043e+01 1.2761e-38 1.2761e-38 [ 6.3876e-153 1.6186e-122 3.9996e-103 5.6100e-53 5.8802e-50 3.4690e-41 1.2726e-38 ] 1.0000e+00
 5.055e+01 9.9716e-39 9.9716e-39 [ 2.2401e-153 6.7178e-123 2.2799e-103 4.3805e-53 4.5913e-50 2.7092e-41 9.9445e-39 ] 1.0000e+00
 5.066e+01 7.7920e-39 7.7920e-39 [ 7.8540e-154 2.8130e-123 1.2991e-103 3.4204e-53 3.5849e-50 2.1158e-41 7.7708e-39 ] 1.0000e+00
 5.077e+01 6.0887e-39 6.0887e-39 [ 2.7531e-154 1.1901e-123 7.3984e-104 2.6708e-53 2.7992e-50 1.6524e-41 6.0722e-39 ] 1.0000e+00
 5.089e+01 4.7576e-39 4.7576e-39 [ 9.6482e-155 5.0947e-124 4.2112e-104 2.0855e-53 2.1856e-50 1.2904e-41 4.7447e-39 ] 1.0000e+00
 5.100e+01 3.7175e-39 3.7175e-39 [ 3.3805e-155 2.2095e-124 2.3957e-104 1.6285e-53 1.7065e-50 1.0078e-41 3.7074e-39 ] 1.0000e+00
 5.111e+01 2.9047e-39 2.9047e-39 [ 1.1842e-155 9.7172e-125 1.3621e-104 1.2716e-53 1.3325e-50 7.8703e-42 2.8968e-39 ] 1.0000e+00
 5.123e+01 2.2696e-39 2.2696e-39 [ 4.1475e-156 4.3365e-125 7.7393e-105 9.9295e-54 1.0404e-50 6.1463e-42 2.2634e-39 ] 1.0000e+00
 5.134e+01 1.7733e-39 1.7733e-39 [ 1.4524e-156 1.9641e-125 4.3946e-105 7.7537e-54 8.1237e-51 4.8000e-42 1.7685e-39 ] 1.0000e+00
 5.145e+01 1.3855e-39 1.3855e-39 [ 5.0852e-157 9.0255e-126 2.4938e-105 6.0547e-54 6.3430e-51 3.7485e-42 1.3817e-39 ] 1.0000e+00
 5.157e+01 1.0825e-39 1.0825e-39 [ 1.7803e-157 4.2052e-126 1.4142e-105 4.7280e-54 4.9527e-51 2.9274e-42 1.0796e-39 ] 1.0000e+00
 5.168e+01 8.4574e-40 8.4574e-40 [ 6.2319e-158 1.9844e-126 8.0142e-106 3.6921e-54 3.8671e-51 2.2861e-42 8.4346e-40 ] 1.0000e+00
 5.179e+01 6.6076e-40 6.6076e-40 [ 2.1815e-158 9.4721e-127 4.5387e-106 2.8832e-54 3.0195e-51 1.7853e-42 6.5898e-40 ] 1.0000e+00
 5.191e+01 5.1623e-40 5.1623e-40 [ 7.6364e-159 4.5668e-127 2.5686e-106 2.2516e-54 2.3576e-51 1.3942e-42 5.1484e-40 ] 1.0000e+00
 5.202e+01 4.0331e-40 4.0331e-40 [ 2.6735e-159 2.2208e-127 1.4527e-106 1.7583e-54 1.8409e-51 1.0888e-42 4.0222e-40 ] 1.0000e+00
 5.213e+01 3.1508e-40 3.1508e-40 [ 9.3616e-160 1.0877e-127 8.2103e-107 1.3732e-54 1.4374e-51 8.5024e-43 3.1423e-40 ] 1.0000e+00
 5.225e+01 2.4615e-40 2.4615e-40 [ 3.2792e-160 5.3593e-128 4.6371e-107 1.0724e-54 1.1223e-51 6.6397e-43 2.4549e-40 ] 1.0000e+00
 5.236e+01 1.9230e-40 1.9230e-40 [ 1.1492e-160 2.6532e-128 2.6172e-107 8.3755e-55 8.7631e-52 5.1850e-43 1.9178e-40 ] 1.0000e+00
 5.247e+01 1.5023e-40 1.5023e-40 [ 4.0300e-161 1.3185e-128 1.4762e-107 6.5414e-55 6.8423e-52 4.0491e-43 1.4982e-40 ] 1.0000e+00
 5.259e+01 1.1736e-40 1.1736e-40 [ 1.4146e-161 6.5718e-129 8.3204e-108 5.1091e-55 5.3426e-52 3.1620e-43 1.1704e-40 ] 1.0000e+00
 5.270e+01 9.1679e-41 9.1679e-41 [ 4.9715e-162 3.2831e-129 4.6866e-108 3.9905e-55 4.1715e-52 2.4692e-43 9.1432e-41 ] 1.0000e+00
 5.281e+01 7.1618e-41 7.1618e-41 [ 1.7501e-162 1.6430e-129 2.6380e-108 3.1170e-55 3.2572e-52 1.9282e-43 7.1425e-41 ] 1.0000e+00
 5.293e+01 5.5946e-41 5.5946e-41 [ 6.1737e-163 8.2330e-130 1.4839e-108 2.4348e-55 2.5432e-52 1.5058e-43 5.5796e-41 ] 1.0000e+00
 5.304e+01 4.3703e-41 4.3703e-41 [ 2.1838e-163 4.1292e-130 8.3412e-109 1.9020e-55 1.9858e-52 1.1759e-43 4.3586e-41 ] 1.0000e+00
 5.315e+01 3.4139e-41 3.4139e-41 [ 7.7509e-164 2.0723e-130 4.6857e-109 1.4859e-55 1.5505e-52 9.1823e-44 3.4047e-41 ] 1.0000e+00
 5.327e+01 2.6667e-41 2.6667e-41 [ 2.7629e-164 1.0404e-130 2.6304e-109 1.1609e-55 1.2107e-52 7.1704e-44 2.6596e-41 ] 1.0000e+00
 5.338e+01 2.0831e-41 2.0831e-41 [ 9.9010e-165 5.2245e-131 1.4757e-109 9.0704e-56 9.4530e-53 5.5993e-44 2.0775e-41 ] 1.0000e+00
 5.349e+01 1.6272e-41 1.6272e-41 [ 3.5712e-165 2.6237e-131 8.2730e-110 7.0875e-56 7.3810e-53 4.3725e-44 1.6228e-41 ] 1.0000e+00
 5.361e+01 1.2710e-41 1.2710e-41 [ 1.2981e-165 1.3175e-131 4.6350e-110 5.5386e-56 5.7632e-53 3.4144e-44 1.2676e-41 ] 1.0000e+00
 5.372e+01 9.9280e-42 9.9280e-42 [ 4.7623e-166 6.6151e-132 2.5951e-110 4.3286e-56 4.5000e-53 2.6663e-44 9.9013e-42 ] 1.0000e+00
 5.383e+01 7.7548e-42 7.7548e-42 [ 1.7658e-166 3.3207e-132 1.4520e-110 3.3834e-56 3.5136e-53 2.0821e-44 7.7340e-42 ] 1.0000e+00
 5.395e+01 6.0573e-42 6.0573e-42 [ 6.6264e-167 1.6665e-132 8.1191e-111 2.6449e-56 2.7435e-53 1.6259e-44 6.0410e-42 ] 1.0000e+00
 5.406e+01 4.7313e-42 4.7313e-42 [ 2.5200e-167 8.3611e-133 4.5369e-111 2.0678e-56 2.1422e-53 1.2696e-44 4.7186e-42 ] 1.0000e+00
 5.417e+01 3.6955e-42 3.6955e-42 [ 9.7209e-168 4.1934e-133 2.5335e-111 1.6169e-56 1.6726e-53 9.9141e-45 3.6856e-42 ] 1.0000e+00
 5.429e+01 2.8865e-42 2.8865e-42 [ 3.8061e-168 2.1024e-133 1.4139e-111 1.2646e-56 1.3060e-53 7.7417e-45 2.8787e-42 ] 1.0000e+00
 5.440e+01 2.2545e-42 2.2545e-42 [ 1.5129e-168 1.0537e-133 7.8853e-112 9.8920e-57 1.0198e-53 6.0453e-45 2.2485e-42 ] 1.0000e+00
 5.451e+01 1.7609e-42 1.7609e-42 [ 6.1027e-169 5.2785e-134 4.3948e-112 7.7395e-57 7.9625e-54 4.7206e-45 1.7562e-42 ] 1.0000e+00
 5.463e+01 1.3754e-42 1.3754e-42 [ 2.4966e-169 2.6433e-134 2.4479e-112 6.0568e-57 6.2172e-54 3.6862e-45 1.3717e-42 ] 1.0000e+00
 5.474e+01 1.0742e-42 1.0742e-42 [ 1.0347e-169 1.3231e-134 1.3626e-112 4.7412e-57 4.8545e-54 2.8785e-45 1.0714e-42 ] 1.0000e+00
 5.485e+01 8.3903e-43 8.3903e-43 [ 4.3386e-170 6.6202e-135 7.5797e-113 3.7124e-57 3.7905e-54 2.2477e-45 8.3678e-43 ] 1.0000e+00
 5.497e+01 6.5531e-43 6.5531e-43 [ 1.8380e-170 3.3110e-135 4.2138e-113 2.9078e-57 2.9597e-54 1.7552e-45 6.5355e-43 ] 1.0000e+00
 5.508e+01 5.1182e-43 5.1182e-43 [ 7.8557e-171 1.6553e-135 2.3411e-113 2.2784e-57 2.3110e-54 1.3705e-45 5.1045e-43 ] 1.0000e+00
 5.519e+01 3.9974e-43 3.9974e-43 [ 3.3826e-171 8.2715e-136 1.2998e-113 1.7859e-57 1.8045e-54 1.0702e-45 3.9867e-43 ] 1.0000e+00
 5.531e+01 3.1221e-43 3.1221e-43 [ 1.4655e-171 4.1316e-136 7.2123e-114 1.4005e-57 1.4090e-54 8.3569e-46 3.1137e-43 ] 1.0000e+00
 5.542e+01 2.4384e-43 2.4384e-43 [ 6.3816e-172 2.0628e-136 3.9994e-114 1.0988e-57 1.1002e-54 6.5256e-46 2.4318e-43 ] 1.0000e+00
 5.553e+01 1.9044e-43 1.9044e-43 [ 2.7902e-172 1.0295e-136 2.2164e-114 8.6253e-58 8.5909e-55 5.0956e-46 1.8993e-43 ] 1.0000e+00
 5.565e+01 1.4873e-43 1.4873e-43 [ 1.2239e-172 5.1356e-137 1.2275e-114 6.7746e-58 6.7081e-55 3.9789e-46 1.4834e-43 ] 1.0000e+00
 5.576e+01 1.1616e-43 1.1616e-43 [ 5.3822e-173 2.5608e-137 6.7943e-115 5.3244e-58 5.2380e-55 3.1070e-46 1.1585e-43 ] 1.0000e+00
 5.587e+01 9.0721e-44 9.0721e-44 [ 2.3717e-173 1.2764e-137 3.7583e-115 4.1875e-58 4.0901e-55 2.4261e-46 9.0478e-44 ] 1.0000e+00
 5.599e+01 7.0852e-44 7.0852e-44 [ 1.0467e-173 6.3591e-138 2.0776e-115 3.2959e-58 3.1938e-55 1.8944e-46 7.0662e-44 ] 1.0000e+00
 5.610e+01 5.5334e-44 5.5334e-44 [ 4.6248e-174 3.1668e-138 1.1478e-115 2.5963e-58 2.4939e-55 1.4793e-46 5.5186e-44 ] 1.0000e+00
 5.621e+01 4.3215e-44 4.3215e-44 [ 2.0453e-174 1.5764e-138 6.3375e-116 2.0471e-58 1.9474e-55 1.1551e-46 4.3099e-44 ] 1.0000e+00
 5.633e+01 3.3750e-44 3.3750e-44 [ 9.0511e-175 7.8440e-139 3.4970e-116 1.6156e-58 1.5207e-55 9.0196e-47 3.3660e-44 ] 1.0000e+00
 5.644e+01 2.6358e-44 2.6358e-44 [ 4.0073e-175 3.9013e-139 1.9285e-116 1.2765e-58 1.1875e-55 7.0429e-47 2.6287e-44 ] 1.0000e+00
 5.655e+01 2.0584e-44 2.0584e-44 [ 1.7748e-175 1.9396e-139 1.0628e-116 1.0097e-58 9.2727e-56 5.4995e-47 2.0529e-44 ] 1.0000e+00
 5.667e+01 1.6076e-44 1.6076e-44 [ 7.8621e-176 9.6389e-140 5.8541e-117 7.9971e-59 7.2410e-56 4.2943e-47 1.6033e-44 ] 1.0000e+00
 5.678e+01 1.2554e-44 1.2554e-44 [ 3.4832e-176 4.7881e-140 3.2225e-117 6.3423e-59 5.6546e-56 3.3532e-47 1.2521e-44 ] 1.0000e+00
 5.689e+01 9.8044e-45 9.8044e-45 [ 1.5433e-176 2.3775e-140 1.7728e-117 5.0373e-59 4.4158e-56 2.6183e-47 9.7782e-45 ] 1.0000e+00
 5.701e+01 7.6568e-45 7.6568e-45 [ 6.8376e-177 1.1800e-140 9.7468e-118 4.0070e-59 3.4485e-56 2.0445e-47 7.6363e-45 ] 1.0000e+00
 5.712e+01 5.9795e-45 5.9795e-45 [ 3.0293e-177 5.8544e-141 5.3557e-118 3.1927e-59 2.6931e-56 1.5964e-47 5.9636e-45 ] 1.0000e+00
 5.723e+01 4.6697e-45 4.6697e-45 [ 1.3420e-177 2.9034e-141 2.9411e-118 2.5484e-59 2.1032e-56 1.2466e-47 4.6572e-45 ] 1.0000e+00
 5.735e+01 3.6467e-45 3.6467e-45 [ 5.9447e-178 1.4393e-141 1.6141e-118 2.0380e-59 1.6426e-56 9.7336e-48 3.6370e-45 ] 1.0000e+00
 5.746e+01 2.8479e-45 2.8479e-45 [ 2.6329e-178 7.1318e-142 8.8536e-119 1.6330e-59 1.2829e-56 7.6004e-48 2.8403e-45 ] 1.0000e+00
 5.757e+01 2.2240e-45 2.2240e-45 [ 1.1660e-178 3.5325e-142 4.8534e-119 1.3111e-59 1.0020e-56 5.9347e-48 2.2181e-45 ] 1.0000e+00
 5.769e+01 1.7368e-45 1.7368e-45 [ 5.1628e-179 1.7490e-142 2.6590e-119 1.0550e-59 7.8263e-57 4.6341e-48 1.7321e-45 ] 1.0000e+00
 5.780e+01 1.3563e-45 1.3563e-45 [ 2.2856e-179 8.6563e-143 1.4559e-119 8.5084e-60 6.1131e-57 3.6185e-48 1.3527e-45 ] 1.0000e+00
 5.791e+01 1.0592e-45 1.0592e-45 [ 1.0117e-179 4.2825e-143 7.9670e-120 6.8777e-60 4.7751e-57 2.8254e-48 1.0563e-45 ] 1.0000e+00
 5.803e+01 8.2713e-46 8.2713e-46 [ 4.4773e-180 2.1178e-143 4.3572e-120 5.5729e-60 3.7302e-57 2.2062e-48 8.2492e-46 ] 1.0000e+00
 5.814e+01 6.4592e-46 6.4592e-46 [ 1.9811e-180 1.0469e-143 2.3816e-120 4.5266e-60 2.9141e-57 1.7227e-48 6.4419e-46 ] 1.0000e+00
 5.825e+01 5.0441e-46 5.0441e-46 [ 8.7646e-181 5.1730e-144 1.3010e-120 3.6860e-60 2.2766e-57 1.3451e-48 5.0306e-46 ] 1.0000e+00
 5.837e+01 3.9390e-46 3.9390e-46 [ 3.8768e-181 2.5551e-144 7.1029e-121 3.0091e-60 1.7788e-57 1.0503e-48 3.9285e-46 ] 1.0000e+00
 5.848e+01 3.0760e-46 3.0760e-46 [ 1.7145e-181 1.2616e-144 3.8757e-121 2.4627e-60 1.3899e-57 8.2013e-49 3.0678e-46 ] 1.0000e+00
 5.859e+01 2.4021e-46 2.4021e-46 [ 7.5807e-182 6.2264e-145 2.1136e-121 2.0207e-60 1.0861e-57 6.4039e-49 2.3956e-46 ] 1.0000e+00
 5.871e+01 1.8758e-46 1.8758e-46 [ 3.3513e-182 3.0718e-145 1.1519e-121 1.6622e-60 8.4881e-58 5.0003e-49 1.8708e-46 ] 1.0000e+00
 5.882e+01 1.4648e-46 1.4648e-46 [ 1.4813e-182 1.5149e-145 6.2748e-122 1.3708e-60 6.6342e-58 3.9044e-49 1.4609e-46 ] 1.0000e+00
 5.893e+01 1.1439e-46 1.1439e-46 [ 6.5459e-183 7.4682e-146 3.4161e-122 1.1333e-60 5.1859e-58 3.0487e-49 1.1408e-46 ] 1.0000e+00
 5.905e+01 8.9323e-47 8.9323e-47 [ 2.8922e-183 3.6802e-146 1.8587e-122 9.3915e-61 4.0543e-58 2.3805e-49 8.9085e-47 ] 1.0000e+00
 5.916e+01 6.9752e-47 6.9752e-47 [ 1.2777e-183 1.8128e-146 1.0108e-122 7.8013e-61 3.1700e-58 1.8588e-49 6.9566e-47 ] 1.0000e+00
 5.927e+01 5.4469e-47 5.4469e-47 [ 5.6430e-184 8.9264e-147 5.4934e-123 6.4952e-61 2.4790e-58 1.4514e-49 5.4324e-47 ] 1.0000e+00
 5.939e+01 4.2534e-47 4.2534e-47 [ 2.4919e-184 4.3937e-147 2.9840e-123 5.4197e-61 1.9390e-58 1.1333e-49 4.2421e-47 ] 1.0000e+00
 5.950e+01 3.3214e-47 3.3214e-47 [ 1.1002e-184 2.1618e-147 1.6200e-123 4.5318e-61 1.5169e-58 8.8490e-50 3.3126e-47 ] 1.0000e+00
 5.961e+01 2.5937e-47 2.5937e-47 [ 4.8567e-185 1.0633e-147 8.7899e-124 3.7969e-61 1.1870e-58 6.9096e-50 2.5868e-47 ] 1.0000e+00
 5.973e+01 2.0254e-47 2.0254e-47 [ 2.1435e-185 5.2277e-148 4.7667e-124 3.1873e-61 9.2901e-59 5.3952e-50 2.0200e-47 ] 1.0000e+00
 5.984e+01 1.5816e-47 1.5816e-47 [ 9.4586e-186 2.5693e-148 2.5835e-124 2.6804e-61 7.2730e-59 4.2127e-50 1.5774e-47 ] 1.0000e+00
 5.995e+01 1.2350e-47 1.2350e-47 [ 4.1731e-186 1.2623e-148 1.3995e-124 2.2579e-61 5.6956e-59 3.2894e-50 1.2317e-47 ] 1.0000e+00
 6.007e+01 9.6439e-48 9.6439e-48 [ 1.8408e-186 6.1990e-149 7.5767e-125 1.9049e-61 4.4617e-59 2.5684e-50 9.6183e-48 ] 1.0000e+00
 6.018e+01 7.5307e-48 7.5307e-48 [ 8.1185e-187 3.0432e-149 4.0998e-125 1.6095e-61 3.4964e-59 2.0055e-50 7.5107e-48 ] 1.0000e+00
 6.029e+01 5.8805e-48 5.8805e-48 [ 3.5799e-187 1.4934e-149 2.2172e-125 1.3618e-61 2.7410e-59 1.5660e-50 5.8649e-48 ] 1.0000e+00
 6.041e+01 4.5920e-48 4.5920e-48 [ 1.5783e-187 7.3263e-150 1.1985e-125 1.1536e-61 2.1498e-59 1.2227e-50 4.5797e-48 ] 1.0000e+00
 6.052e+01 3.5857e-48 3.5857e-48 [ 6.9570e-188 3.5926e-150 6.4744e-126 9.7837e-62 1.6869e-59 9.5474e-51 3.5762e-48 ] 1.0000e+00
 6.063e+01 2.8000e-48 2.8000e-48 [ 3.0661e-188 1.7611e-150 3.4958e-126 8.3062e-62 1.3243e-59 7.4548e-51 2.7925e-48 ] 1.0000e+00
 6.075e+01 2.1864e-48 2.1864e-48 [ 1.3510e-188 8.6298e-151 1.8865e-126 7.0584e-62 1.0403e-59 5.8209e-51 2.1806e-48 ] 1.0000e+00
 6.086e+01 1.7073e-48 1.7073e-48 [ 5.9522e-189 4.2273e-151 1.0175e-126 6.0032e-62 8.1771e-60 4.5451e-51 1.7028e-48 ] 1.0000e+00
 6.097e+01 1.3332e-48 1.3332e-48 [ 2.6219e-189 2.0700e-151 5.4850e-127 5.1097e-62 6.4319e-60 3.5489e-51 1.3296e-48 ] 1.0000e+00
 6.109e+01 1.0410e-48 1.0410e-48 [ 1.1547e-189 1.0132e-151 2.9553e-127 4.3521e-62 5.0629e-60 2.7711e-51 1.0383e-48 ] 1.0000e+00
 6.120e+01 8.1290e-49 8.1290e-49 [ 5.0845e-190 4.9578e-152 1.5914e-127 3.7091e-62 3.9886e-60 2.1637e-51 8.1073e-49 ] 1.0000e+00
 6.131e+01 6.3476e-49 6.3476e-49 [ 2.2385e-190 2.4251e-152 8.5653e-128 3.1628e-62 3.1450e-60 1.6895e-51 6.3307e-49 ] 1.0000e+00
 6.143e+01 4.9566e-49 4.9566e-49 [ 9.8536e-191 1.1858e-152 4.6076e-128 2.6982e-62 2.4823e-60 1.3192e-51 4.9434e-49 ] 1.0000e+00
 6.154e+01 3.8704e-49 3.8704e-49 [ 4.3366e-191 5.7959e-153 2.4773e-128 2.3028e-62 1.9612e-60 1.0300e-51 3.8601e-49 ] 1.0000e+00
 6.165e+01 3.0222e-49 3.0222e-49 [ 1.9083e-191 2.8320e-153 1.3312e-128 1.9660e-62 1.5513e-60 8.0427e-52 3.0142e-49 ] 1.0000e+00
 6.177e+01 2.3599e-49 2.3599e-49 [ 8.3955e-192 1.3833e-153 7.1500e-129 1.6790e-62 1.2285e-60 6.2799e-52 2.3536e-49 ] 1.0000e+00
 6.188e+01 1.8427e-49 1.8427e-49 [ 3.6930e-192 6.7541e-154 3.8383e-129 1.4342e-62 9.7420e-61 4.9035e-52 1.8378e-49 ] 1.0000e+00
 6.199e+01 1.4389e-49 1.4389e-49 [ 1.6242e-192 3.2967e-154 2.0594e-129 1.2253e-62 7.7360e-61 3.8287e-52 1.4351e-49 ] 1.0000e+00
 6.211e+01 1.1236e-49 1.1236e-49 [ 7.1423e-193 1.6086e-154 1.1044e-129 1.0471e-62 6.1523e-61 2.9896e-52 1.1206e-49 ] 1.0000e+00
 6.222e+01 8.7734e-50 8.7734e-50 [ 3.1402e-193 7.8460e-155 5.9193e-130 8.9481e-63 4.9005e-61 2.3343e-52 8.7501e-50 ] 1.0000e+00
 6.233e+01 6.8507e-50 6.8507e-50 [ 1.3804e-193 3.8257e-155 3.1710e-130 7.6476e-63 3.9100e-61 1.8227e-52 6.8325e-50 ] 1.0000e+00
 6.245e+01 5.3494e-50 5.3494e-50 [ 6.0670e-194 1.8647e-155 1.6979e-130 6.5365e-63 3.1253e-61 1.4232e-52 5.3351e-50 ] 1.0000e+00
 6.256e+01 4.1770e-50 4.1770e-50 [ 2.6661e-194 9.0860e-156 9.0866e-131 5.5869e-63 2.5027e-61 1.1112e-52 4.1659e-50 ] 1.0000e+00
 6.267e+01 3.2616e-50 3.2616e-50 [ 1.1714e-194 4.4257e-156 4.8604e-131 4.7752e-63 2.0081e-61 8.6767e-53 3.2529e-50 ] 1.0000e+00
 6.279e+01 2.5468e-50 2.5468e-50 [ 5.1459e-195 2.1550e-156 2.5985e-131 4.0812e-63 1.6146e-61 6.7749e-53 2.5400e-50 ] 1.0000e+00
 6.290e+01 1.9887e-50 1.9887e-50 [ 2.2602e-195 1.0490e-156 1.3885e-131 3.4879e-63 1.3009e-61 5.2900e-53 1.9834e-50 ] 1.0000e+00
 6.301e+01 1.5528e-50 1.5528e-50 [ 9.9258e-196 5.1042e-157 7.4160e-132 2.9807e-63 1.0505e-61 4.1305e-53 1.5487e-50 ] 1.0000e+00
 6.313e+01 1.2125e-50 1.2125e-50 [ 4.3583e-196 2.4828e-157 3.9588e-132 2.5469e-63 8.5017e-62 3.2252e-53 1.2093e-50 ] 1.0000e+00
 6.324e+01 9.4679e-51 9.4679e-51 [ 1.9133e-196 1.2073e-157 2.1123e-132 2.1760e-63 6.8966e-62 2.5183e-53 9.4427e-51 ] 1.0000e+00
 6.335e+01 7.3929e-51 7.3929e-51 [ 8.3983e-197 5.8688e-158 1.1265e-132 1.8589e-63 5.6077e-62 1.9663e-53 7.3732e-51 ] 1.0000e+00
 6.347e+01 5.7727e-51 5.7727e-51 [ 3.6858e-197 2.8519e-158 6.0043e-133 1.5878e-63 4.5706e-62 1.5353e-53 5.7573e-51 ] 1.0000e+00
 6.358e+01 4.5075e-51 4.5075e-51 [ 1.6173e-197 1.3854e-158 3.1989e-133 1.3559e-63 3.7343e-62 1.1988e-53 4.4955e-51 ] 1.0000e+00
 6.369e+01 3.5196e-51 3.5196e-51 [ 7.0956e-198 6.7277e-159 1.7034e-133 1.1578e-63 3.0584e-62 9.3604e-54 3.5103e-51 ] 1.0000e+00
 6.381e+01 2.7483e-51 2.7483e-51 [ 3.1125e-198 3.2660e-159 9.0663e-134 9.8841e-64 2.5108e-62 7.3087e-54 2.7410e-51 ] 1.0000e+00
 6.392e+01 2.1459e-51 2.1459e-51 [ 1.3651e-198 1.5850e-159 4.8231e-134 8.4365e-64 2.0662e-62 5.7068e-54 2.1402e-51 ] 1.0000e+00
 6.403e+01 1.6756e-51 1.6756e-51 [ 5.9864e-199 7.6894e-160 2.5645e-134 7.1994e-64 1.7044e-62 4.4559e-54 1.6712e-51 ] 1.0000e+00
 6.415e+01 1.3084e-51 1.3084e-51 [ 2.6247e-199 3.7292e-160 1.3630e-134 6.1425e-64 1.4091e-62 3.4793e-54 1.3049e-51 ] 1.0000e+00
 6.426e+01 1.0216e-51 1.0216e-51 [ 1.1506e-199 1.8080e-160 7.2401e-135 5.2396e-64 1.1677e-62 2.7167e-54 1.0189e-51 ] 1.0000e+00
 6.437e+01 7.9773e-52 7.9773e-52 [ 5.0434e-200 8.7627e-161 3.8441e-135 4.4684e-64 9.6968e-63 2.1212e-54 7.9561e-52 ] 1.0000e+00
 6.449e+01 6.2289e-52 6.2289e-52 [ 2.2102e-200 4.2456e-161 2.0400e-135 3.8098e-64 8.0698e-63 1.6563e-54 6.2124e-52 ] 1.0000e+00
 6.460e+01 4.8637e-52 4.8637e-52 [ 9.6848e-201 2.0564e-161 1.0821e-135 3.2476e-64 6.7294e-63 1.2932e-54 4.8508e-52 ] 1.0000e+00
 6.471e+01 3.7978e-52 3.7978e-52 [ 4.2430e-201 9.9568e-162 5.7373e-136 2.7677e-64 5.6225e-63 1.0098e-54 3.7877e-52 ] 1.0000e+00
 6.483e+01 2.9654e-52 2.9654e-52 [ 1.8586e-201 4.8195e-162 3.0404e-136 2.3581e-64 4.7064e-63 7.8845e-55 2.9575e-52 ] 1.0000e+00
 6.494e+01 2.3155e-52 2.3155e-52 [ 8.1403e-202 2.3321e-162 1.6104e-136 2.0086e-64 3.9464e-63 6.1563e-55 2.3093e-52 ] 1.0000e+00
 6.505e+01 1.8080e-52 1.8080e-52 [ 3.5647e-202 1.1281e-162 8.5260e-137 1.7105e-64 3.3146e-63 4.8069e-55 1.8032e-52 ] 1.0000e+00
 6.517e+01 1.4117e-52 1.4117e-52 [ 1.5608e-202 5.4553e-163 4.5118e-137 1.4563e-64 2.7883e-63 3.7533e-55 1.4080e-52 ] 1.0000e+00
 6.528e+01 1.1023e-52 1.1023e-52 [ 6.8327e-203 2.6373e-163 2.3864e-137 1.2395e-64 2.3489e-63 2.9306e-55 1.0994e-52 ] 1.0000e+00
 6.539e+01 8.6073e-53 8.6073e-53 [ 2.9907e-203 1.2745e-163 1.2617e-137 1.0547e-64 1.9814e-63 2.2883e-55 8.5844e-53 ] 1.0000e+00
 6.551e+01 6.7208e-53 6.7208e-53 [ 1.3089e-203 6.1575e-164 6.6671e-138 8.9725e-65 1.6735e-63 1.7867e-55 6.7029e-53 ] 1.0000e+00
 6.562e+01 5.2478e-53 5.2478e-53 [ 5.7273e-204 2.9739e-164 3.5215e-138 7.6309e-65 1.4150e-63 1.3951e-55 5.2338e-53 ] 1.0000e+00
 6.573e+01 4.0976e-53 4.0976e-53 [ 2.5058e-204 1.4359e-164 1.8591e-138 6.4882e-65 1.1977e-63 1.0893e-55 4.0867e-53 ] 1.0000e+00
 6.585e+01 3.1995e-53 3.1995e-53 [ 1.0961e-204 6.9306e-165 9.8107e-139 5.5151e-65 1.0148e-63 8.5054e-56 3.1910e-53 ] 1.0000e+00
 6.596e+01 2.4983e-53 2.4983e-53 [ 4.7943e-205 3.3442e-165 5.1747e-139 4.6866e-65 8.6052e-64 6.6411e-56 2.4916e-53 ] 1.0000e+00
 6.607e+01 1.9507e-53 1.9507e-53 [ 2.0966e-205 1.6131e-165 2.7282e-139 3.9815e-65 7.3028e-64 5.1855e-56 1.9455e-53 ] 1.0000e+00
 6.619e+01 1.5232e-53 1.5232e-53 [ 9.1676e-206 7.7790e-166 1.4377e-139 3.3816e-65 6.2019e-64 4.0489e-56 1.5191e-53 ] 1.0000e+00
 6.630e+01 1.1893e-53 1.1893e-53 [ 4.0080e-206 3.7501e-166 7.5726e-140 2.8713e-65 5.2703e-64 3.1614e-56 1.1862e-53 ] 1.0000e+00
 6.641e+01 9.2865e-54 9.2865e-54 [ 1.7520e-206 1.8073e-166 3.9869e-140 2.4373e-65 4.4811e-64 2.4685e-56 9.2618e-54 ] 1.0000e+00
 6.653e+01 7.2511e-54 7.2511e-54 [ 7.6572e-207 8.7073e-167 2.0981e-140 2.0683e-65 3.8120e-64 1.9274e-56 7.2318e-54 ] 1.0000e+00
 6.664e+01 5.6618e-54 5.6618e-54 [ 3.3462e-207 4.1938e-167 1.1036e-140 1.7547e-65 3.2442e-64 1.5050e-56 5.6468e-54 ] 1.0000e+00
 6.675e+01 4.4209e-54 4.4209e-54 [ 1.4620e-207 2.0193e-167 5.8026e-141 1.4882e-65 2.7620e-64 1.1751e-56 4.4091e-54 ] 1.0000e+00
 6.687e+01 3.4519e-54 3.4519e-54 [ 6.3872e-208 9.7199e-168 3.0495e-141 1.2619e-65 2.3522e-64 9.1752e-57 3.4427e-54 ] 1.0000e+00
 6.698e+01 2.6953e-54 2.6953e-54 [ 2.7900e-208 4.6773e-168 1.6019e-141 1.0696e-65 2.0038e-64 7.1641e-57 2.6882e-54 ] 1.0000e+00
