 6.800e+01 5.1684e-36 5.1684e-36 [ 3.7099e-104 7.6925e-73 1.8671e-44 5.1684e-36 ] 1.0000e+00
 6.811e+01 3.9097e-36 3.9097e-36 [ 1.7949e-104 4.4974e-73 1.3288e-44 3.9097e-36 ] 1.0000e+00
 6.823e+01 2.9563e-36 2.9563e-36 [ 8.6778e-105 2.6274e-73 9.4529e-45 2.9563e-36 ] 1.0000e+00
 6.834e+01 2.2344e-36 2.2344e-36 [ 4.1921e-105 1.5338e-73 6.7209e-45 2.2344e-36 ] 1.0000e+00
 6.845e+01 1.6880e-36 1.6880e-36 [ 2.0236e-105 8.9477e-74 4.7760e-45 1.6880e-36 ] 1.0000e+00
 6.857e+01 1.2747e-36 1.2747e-36 [ 9.7607e-106 5.2158e-74 3.3922e-45 1.2747e-36 ] 1.0000e+00
 6.868e+01 9.6219e-37 9.6219e-37 [ 4.7044e-106 3.0382e-74 2.4081e-45 9.6219e-37 ] 1.0000e+00
 6.879e+01 7.2597e-37 7.2597e-37 [ 2.2657e-106 1.7685e-74 1.7086e-45 7.2597e-37 ] 1.0000e+00
 6.891e+01 5.4750e-37 5.4750e-37 [ 1.0904e-106 1.0286e-74 1.2116e-45 5.4750e-37 ] 1.0000e+00
 6.902e+01 4.1273e-37 4.1273e-37 [ 5.2434e-107 5.9787e-75 8.5877e-46 4.1273e-37 ] 1.0000e+00
 6.913e+01 3.1099e-37 3.1099e-37 [ 2.5196e-107 3.4724e-75 6.0837e-46 3.1099e-37 ] 1.0000e+00
 6.925e+01 2.3424e-37 2.3424e-37 [ 1.2098e-107 2.0153e-75 4.3075e-46 2.3424e-37 ] 1.0000e+00
 6.936e+01 1.7635e-37 1.7635e-37 [ 5.8045e-108 1.1688e-75 3.0484e-46 1.7635e-37 ] 1.0000e+00
 6.947e+01 1.3271e-37 1.3271e-37 [ 2.7829e-108 6.7736e-76 2.1562e-46 1.3271e-37 ] 1.0000e+00
 6.959e+01 9.9822e-38 9.9822e-38 [ 1.3332e-108 3.9227e-76 1.5243e-46 9.9822e-38 ] 1.0000e+00
 6.970e+01 7.5054e-38 7.5054e-38 [ 6.3825e-109 2.2700e-76 1.0770e-46 7.5054e-38 ] 1.0000e+00
 6.981e+01 5.6407e-38 5.6407e-38 [ 3.0531e-109 1.3127e-76 7.6062e-47 5.6407e-38 ] 1.0000e+00
 6.993e+01 4.2374e-38 4.2374e-38 [ 1.4594e-109 7.5856e-77 5.3689e-47 4.2374e-38 ] 1.0000e+00
 7.004e+01 3.1819e-38 3.1819e-38 [ 6.9709e-110 4.3802e-77 3.7877e-47 3.1819e-38 ] 1.0000e+00
 7.015e+01 2.3882e-38 2.3882e-38 [ 3.3272e-110 2.5275e-77 2.6708e-47 2.3882e-38 ] 1.0000e+00
 7.027e+01 1.7918e-38 1.7918e-38 [ 1.5869e-110 1.4574e-77 1.8823e-47 1.7918e-38 ] 1.0000e+00
 7.038e+01 1.3437e-38 1.3437e-38 [ 7.5630e-111 8.3971e-78 1.3259e-47 1.3437e-38 ] 1.0000e+00
 7.049e+01 1.0072e-38 1.0072e-38 [ 3.6018e-111 4.8349e-78 9.3344e-48 1.0072e-38 ] 1.0000e+00
 7.061e+01 7.5469e-39 7.5469e-39 [ 1.7141e-111 2.7818e-78 6.5683e-48 7.5469e-39 ] 1.0000e+00
 7.072e+01 5.6522e-39 5.6522e-39 [ 8.1512e-112 1.5994e-78 4.6195e-48 5.6522e-39 ] 1.0000e+00
 7.083e+01 4.2314e-39 4.2314e-39 [ 3.8734e-112 9.1890e-79 3.2473e-48 4.2314e-39 ] 1.0000e+00
 7.095e+01 3.1663e-39 3.1663e-39 [ 1.8393e-112 5.2756e-79 2.2815e-48 3.1663e-39 ] 1.0000e+00
 7.106e+01 2.3684e-39 2.3684e-39 [ 8.7273e-113 3.0267e-79 1.6021e-48 2.3684e-39 ] 1.0000e+00
 7.117e+01 1.7707e-39 1.7707e-39 [ 4.1381e-113 1.7352e-79 1.1244e-48 1.7707e-39 ] 1.0000e+00
 7.129e+01 1.3233e-39 1.3233e-39 [ 1.9607e-113 9.9407e-80 7.8877e-49 1.3233e-39 ] 1.0000e+00
 7.140e+01 9.8852e-40 9.8852e-40 [ 9.2832e-114 5.6909e-80 5.5303e-49 9.8852e-40 ] 1.0000e+00
 7.151e+01 7.3811e-40 7.3811e-40 [ 4.3921e-114 3.2556e-80 3.8755e-49 7.3811e-40 ] 1.0000e+00
 7.163e+01 5.5090e-40 5.5090e-40 [ 2.0765e-114 1.8611e-80 2.7144e-49 5.5090e-40 ] 1.0000e+00
 7.174e+01 4.1099e-40 4.1099e-40 [ 9.8104e-115 1.0632e-80 1.9002e-49 4.1099e-40 ] 1.0000e+00
 7.185e+01 3.0648e-40 3.0648e-40 [ 4.6315e-115 6.0691e-81 1.3296e-49 3.0648e-40 ] 1.0000e+00
 7.197e+01 2.2845e-40 2.2845e-40 [ 2.1850e-115 3.4621e-81 9.2980e-50 2.2845e-40 ] 1.0000e+00
 7.208e+01 1.7021e-40 1.7021e-40 [ 1.0301e-115 1.9735e-81 6.4990e-50 1.7021e-40 ] 1.0000e+00
 7.219e+01 1.2676e-40 1.2676e-40 [ 4.8526e-116 1.1242e-81 4.5403e-50 1.2676e-40 ] 1.0000e+00
 7.231e+01 9.4367e-41 9.4367e-41 [ 2.2844e-116 6.3992e-82 3.1702e-50 9.4367e-41 ] 1.0000e+00
 7.242e+01 7.0220e-41 7.0220e-41 [ 1.0746e-116 3.6400e-82 2.2125e-50 7.0220e-41 ] 1.0000e+00
 7.253e+01 5.2228e-41 5.2228e-41 [ 5.0517e-117 2.0691e-82 1.5433e-50 5.2228e-41 ] 1.0000e+00
 7.265e+01 3.8830e-41 3.8830e-41 [ 2.3730e-117 1.1753e-82 1.0759e-50 3.8830e-41 ] 1.0000e+00
 7.276e+01 2.8856e-41 2.8856e-41 [ 1.1140e-117 6.6713e-83 7.4972e-51 2.8856e-41 ] 1.0000e+00
 7.287e+01 2.1435e-41 2.1435e-41 [ 5.2255e-118 3.7841e-83 5.2215e-51 2.1435e-41 ] 1.0000e+00
 7.299e+01 1.5916e-41 1.5916e-41 [ 2.4495e-118 2.1449e-83 3.6347e-51 1.5916e-41 ] 1.0000e+00
 7.310e+01 1.1812e-41 1.1812e-41 [ 1.1474e-118 1.2149e-83 2.5288e-51 1.1812e-41 ] 1.0000e+00
 7.321e+01 8.7632e-42 8.7632e-42 [ 5.3711e-119 6.8768e-84 1.7585e-51 8.7632e-42 ] 1.0000e+00
 7.333e+01 6.4983e-42 6.4983e-42 [ 2.5125e-119 3.8897e-84 1.2222e-51 6.4983e-42 ] 1.0000e+00
 7.344e+01 4.8167e-42 4.8167e-42 [ 1.1745e-119 2.1986e-84 8.4903e-52 4.8167e-42 ] 1.0000e+00
 7.355e+01 3.5687e-42 3.5687e-42 [ 5.4862e-120 1.2418e-84 5.8949e-52 3.5687e-42 ] 1.0000e+00
 7.367e+01 2.6430e-42 2.6430e-42 [ 2.5610e-120 7.0095e-85 4.0908e-52 2.6430e-42 ] 1.0000e+00
 7.378e+01 1.9565e-42 1.9565e-42 [ 1.1946e-120 3.9537e-85 2.8374e-52 1.9565e-42 ] 1.0000e+00
 7.389e+01 1.4477e-42 1.4477e-42 [ 5.5688e-121 2.2285e-85 1.9670e-52 1.4477e-42 ] 1.0000e+00
 7.401e+01 1.0708e-42 1.0708e-42 [ 2.5941e-121 1.2552e-85 1.3629e-52 1.0708e-42 ] 1.0000e+00
 7.412e+01 7.9164e-43 7.9164e-43 [ 1.2076e-121 7.0652e-86 9.4389e-53 7.9164e-43 ] 1.0000e+00
 7.423e+01 5.8502e-43 5.8502e-43 [ 5.6176e-122 3.9740e-86 6.5334e-53 5.8502e-43 ] 1.0000e+00
 7.435e+01 4.3214e-43 4.3214e-43 [ 2.6114e-122 2.2337e-86 4.5200e-53 4.3214e-43 ] 1.0000e+00
 7.446e+01 3.1908e-43 3.1908e-43 [ 1.2131e-122 1.2547e-86 3.1255e-53 3.1908e-43 ] 1.0000e+00
 7.457e+01 2.3549e-43 2.3549e-43 [ 5.6318e-123 7.0425e-87 2.1601e-53 2.3549e-43 ] 1.0000e+00
 7.469e+01 1.7373e-43 1.7373e-43 [ 2.6127e-123 3.9502e-87 1.4921e-53 1.7373e-43 ] 1.0000e+00
 7.480e+01 1.2811e-43 1.2811e-43 [ 1.2113e-123 2.2142e-87 1.0302e-53 1.2811e-43 ] 1.0000e+00
 7.491e+01 9.4429e-44 9.4429e-44 [ 5.6116e-124 1.2403e-87 7.1089e-54 9.4429e-44 ] 1.0000e+00
 7.503e+01 6.9573e-44 6.9573e-44 [ 2.5980e-124 6.9423e-88 4.9031e-54 6.9573e-44 ] 1.0000e+00
 7.514e+01 5.1238e-44 5.1238e-44 [ 1.2020e-124 3.8833e-88 3.3800e-54 5.1238e-44 ] 1.0000e+00
 7.525e+01 3.7718e-44 3.7718e-44 [ 5.5574e-125 2.1707e-88 2.3288e-54 3.7718e-44 ] 1.0000e+00
 7.537e+01 2.7754e-44 2.7754e-44 [ 2.5677e-125 1.2125e-88 1.6037e-54 2.7754e-44 ] 1.0000e+00
 7.548e+01 2.0414e-44 2.0414e-44 [ 1.1856e-125 6.7684e-89 1.1039e-54 2.0414e-44 ] 1.0000e+00
 7.559e+01 1.5008e-44 1.5008e-44 [ 5.4705e-126 3.7756e-89 7.5940e-55 1.5008e-44 ] 1.0000e+00
 7.571e+01 1.1029e-44 1.1029e-44 [ 2.5225e-126 2.1047e-89 5.2216e-55 1.1029e-44 ] 1.0000e+00
 7.582e+01 8.1017e-45 8.1017e-45 [ 1.1624e-126 1.1724e-89 3.5886e-55 8.1017e-45 ] 1.0000e+00
 7.593e+01 5.9487e-45 5.9487e-45 [ 5.3526e-127 6.5266e-90 2.4650e-55 5.9487e-45 ] 1.0000e+00
 7.605e+01 4.3659e-45 4.3659e-45 [ 2.4632e-127 3.6307e-90 1.6923e-55 4.3659e-45 ] 1.0000e+00
 7.616e+01 3.2030e-45 3.2030e-45 [ 1.1328e-127 2.0184e-90 1.1613e-55 3.2030e-45 ] 1.0000e+00
 7.627e+01 2.3488e-45 2.3488e-45 [ 5.2060e-128 1.1213e-90 7.9646e-56 2.3488e-45 ] 1.0000e+00
 7.639e+01 1.7216e-45 1.7216e-45 [ 2.3910e-128 6.2249e-91 5.4597e-56 1.7216e-45 ] 1.0000e+00
 7.650e+01 1.2614e-45 1.2614e-45 [ 1.0974e-128 3.4534e-91 3.7407e-56 1.2614e-45 ] 1.0000e+00
 7.661e+01 9.2381e-46 9.2381e-46 [ 5.0333e-129 1.9146e-91 2.5617e-56 9.2381e-46 ] 1.0000e+00
 7.673e+01 6.7628e-46 6.7628e-46 [ 2.3071e-129 1.0607e-91 1.7533e-56 6.7628e-46 ] 1.0000e+00
 7.684e+01 4.9486e-46 4.9486e-46 [ 1.0568e-129 5.8727e-92 1.1995e-56 4.9486e-46 ] 1.0000e+00
 7.695e+01 3.6195e-46 3.6195e-46 [ 4.8377e-130 3.2492e-92 8.2014e-57 3.6195e-46 ] 1.0000e+00
 7.707e+01 2.6463e-46 2.6463e-46 [ 2.2131e-130 1.7965e-92 5.6049e-57 2.6463e-46 ] 1.0000e+00
 7.718e+01 1.9339e-46 1.9339e-46 [ 1.0118e-130 9.9260e-93 3.8285e-57 1.9339e-46 ] 1.0000e+00
 7.729e+01 1.4127e-46 1.4127e-46 [ 4.6224e-131 5.4807e-93 2.6138e-57 1.4127e-46 ] 1.0000e+00
 7.741e+01 1.0315e-46 1.0315e-46 [ 2.1105e-131 3.0241e-93 1.7836e-57 1.0315e-46 ] 1.0000e+00
 7.752e+01 7.5288e-47 7.5288e-47 [ 9.6297e-132 1.6675e-93 1.2164e-57 7.5288e-47 ] 1.0000e+00
 7.763e+01 5.4926e-47 5.4926e-47 [ 4.3910e-132 9.1885e-94 8.2921e-58 5.4926e-47 ] 1.0000e+00
 7.775e+01 4.0055e-47 4.0055e-47 [ 2.0010e-132 5.0598e-94 5.6497e-58 4.0055e-47 ] 1.0000e+00
 7.786e+01 2.9197e-47 2.9197e-47 [ 9.1123e-133 2.7843e-94 3.8473e-58 2.9197e-47 ] 1.0000e+00
 7.797e+01 2.1273e-47 2.1273e-47 [ 4.1471e-133 1.5312e-94 2.6186e-58 2.1273e-47 ] 1.0000e+00
 7.809e+01 1.5494e-47 1.5494e-47 [ 1.8862e-133 8.4146e-95 1.7814e-58 1.5494e-47 ] 1.0000e+00
 7.820e+01 1.1279e-47 1.1279e-47 [ 8.5730e-134 4.6212e-95 1.2113e-58 1.1279e-47 ] 1.0000e+00
 7.831e+01 8.2078e-48 8.2078e-48 [ 3.8942e-134 2.5362e-95 8.2320e-59 8.2078e-48 ] 1.0000e+00
 7.843e+01 5.9701e-48 5.9701e-48 [ 1.7677e-134 1.3910e-95 5.5917e-59 5.9701e-48 ] 1.0000e+00
 7.854e+01 4.3407e-48 4.3407e-48 [ 8.0195e-135 7.6237e-96 3.7963e-59 4.3407e-48 ] 1.0000e+00
 7.865e+01 3.1546e-48 3.1546e-48 [ 3.6358e-135 4.1756e-96 2.5760e-59 3.1546e-48 ] 1.0000e+00
 7.877e+01 2.2917e-48 2.2917e-48 [ 1.6473e-135 2.2856e-96 1.7472e-59 2.2917e-48 ] 1.0000e+00
 7.888e+01 1.6640e-48 1.6640e-48 [ 7.4590e-136 1.2502e-96 1.1844e-59 1.6640e-48 ] 1.0000e+00
 7.899e+01 1.2078e-48 1.2078e-48 [ 3.3753e-136 6.8338e-97 8.0246e-60 1.2078e-48 ] 1.0000e+00
 7.911e+01 8.7629e-49 8.7629e-49 [ 1.5264e-136 3.7330e-97 5.4343e-60 8.7629e-49 ] 1.0000e+00
 7.922e+01 6.3549e-49 6.3549e-49 [ 6.8984e-137 2.0379e-97 3.6782e-60 6.3549e-49 ] 1.0000e+00
 7.933e+01 4.6066e-49 4.6066e-49 [ 3.1158e-137 1.1117e-97 2.4884e-60 4.6066e-49 ] 1.0000e+00
 7.945e+01 3.3379e-49 3.3379e-49 [ 1.4064e-137 6.0609e-98 1.6826e-60 3.3379e-49 ] 1.0000e+00
 7.956e+01 2.4176e-49 2.4176e-49 [ 6.3442e-138 3.3021e-98 1.1371e-60 2.4176e-49 ] 1.0000e+00
 7.967e+01 1.7503e-49 1.7503e-49 [ 2.8601e-138 1.7978e-98 7.6813e-61 1.7503e-49 ] 1.0000e+00
 7.979e+01 1.2666e-49 1.2666e-49 [ 1.2886e-138 9.7820e-99 5.1860e-61 1.2666e-49 ] 1.0000e+00
 7.990e+01 9.1621e-50 9.1621e-50 [ 5.8019e-139 5.3189e-99 3.4996e-61 9.1621e-50 ] 1.0000e+00
 8.001e+01 6.6247e-50 6.6247e-50 [ 2.6107e-139 2.8902e-99 2.3604e-61 6.6247e-50 ] 1.0000e+00
 8.013e+01 4.7879e-50 4.7879e-50 [ 1.1740e-139 1.5694e-99 1.5912e-61 4.7879e-50 ] 1.0000e+00
 8.024e+01 3.4590e-50 3.4590e-50 [ 5.2765e-140 8.5169e-100 1.0721e-61 3.4590e-50 ] 1.0000e+00
 8.035e+01 2.4978e-50 2.4978e-50 [ 2.3699e-140 4.6188e-100 7.2202e-62 2.4978e-50 ] 1.0000e+00
 8.047e+01 1.8030e-50 1.8030e-50 [ 1.0638e-140 2.5032e-100 4.8600e-62 1.8030e-50 ] 1.0000e+00
 8.058e+01 1.3009e-50 1.3009e-50 [ 4.7722e-141 1.3557e-100 3.2697e-62 1.3009e-50 ] 1.0000e+00
 8.069e+01 9.3819e-51 9.3819e-51 [ 2.1395e-141 7.3379e-101 2.1986e-62 9.3819e-51 ] 1.0000e+00
 8.081e+01 6.7634e-51 6.7634e-51 [ 9.5861e-142 3.9690e-101 1.4777e-62 6.7634e-51 ] 1.0000e+00
 8.092e+01 4.8737e-51 4.8737e-51 [ 4.2925e-142 2.1454e-101 9.9265e-63 4.8737e-51 ] 1.0000e+00
 8.103e+01 3.5104e-51 3.5104e-51 [ 1.9209e-142 1.1589e-101 6.6648e-63 3.5104e-51 ] 1.0000e+00
 8.115e+01 2.5274e-51 2.5274e-51 [ 8.5911e-143 6.2564e-102 4.4726e-63 2.5274e-51 ] 1.0000e+00
 8.126e+01 1.8189e-51 1.8189e-51 [ 3.8399e-143 3.3753e-102 3.0000e-63 1.8189e-51 ] 1.0000e+00
 8.137e+01 1.3085e-51 1.3085e-51 [ 1.7153e-143 1.8197e-102 2.0112e-63 1.3085e-51 ] 1.0000e+00
 8.149e+01 9.4089e-52 9.4089e-52 [ 7.6576e-144 9.8045e-103 1.3477e-63 9.4089e-52 ] 1.0000e+00
 8.160e+01 6.7627e-52 6.7627e-52 [ 3.4165e-144 5.2791e-103 9.0257e-64 6.7627e-52 ] 1.0000e+00
 8.171e+01 4.8587e-52 4.8587e-52 [ 1.5234e-144 2.8407e-103 6.0418e-64 4.8587e-52 ] 1.0000e+00
 8.183e+01 3.4893e-52 3.4893e-52 [ 6.7887e-145 1.5276e-103 4.0423e-64 3.4893e-52 ] 1.0000e+00
 8.194e+01 2.5048e-52 2.5048e-52 [ 3.0234e-145 8.2090e-104 2.7032e-64 2.5048e-52 ] 1.0000e+00
 8.205e+01 1.7973e-52 1.7973e-52 [ 1.3457e-145 4.4087e-104 1.8068e-64 1.7973e-52 ] 1.0000e+00
 8.217e+01 1.2891e-52 1.2891e-52 [ 5.9862e-146 2.3662e-104 1.2070e-64 1.2891e-52 ] 1.0000e+00
 8.228e+01 9.2418e-53 9.2418e-53 [ 2.6613e-146 1.2691e-104 8.0596e-65 9.2418e-53 ] 1.0000e+00
 8.239e+01 6.6230e-53 6.6230e-53 [ 1.1824e-146 6.8026e-105 5.3789e-65 6.6230e-53 ] 1.0000e+00
 8.251e+01 4.7442e-53 4.7442e-53 [ 5.2505e-147 3.6440e-105 3.5880e-65 4.7442e-53 ] 1.0000e+00
 8.262e+01 3.3970e-53 3.3970e-53 [ 2.3301e-147 1.9507e-105 2.3922e-65 3.3970e-53 ] 1.0000e+00
 8.273e+01 2.4313e-53 2.4313e-53 [ 1.0334e-147 1.0436e-105 1.5941e-65 2.4313e-53 ] 1.0000e+00
 8.285e+01 1.7394e-53 1.7394e-53 [ 4.5808e-148 5.5796e-106 1.0618e-65 1.7394e-53 ] 1.0000e+00
 8.296e+01 1.2438e-53 1.2438e-53 [ 2.0293e-148 2.9812e-106 7.0683e-66 1.2438e-53 ] 1.0000e+00
 8.307e+01 8.8912e-54 8.8912e-54 [ 8.9844e-149 1.5919e-106 4.7031e-66 8.8912e-54 ] 1.0000e+00
 8.319e+01 6.3528e-54 6.3528e-54 [ 3.9755e-149 8.4945e-107 3.1278e-66 6.3528e-54 ] 1.0000e+00
 8.330e+01 4.5372e-54 4.5372e-54 [ 1.7580e-149 4.5300e-107 2.0791e-66 4.5372e-54 ] 1.0000e+00
 8.341e+01 3.2391e-54 3.2391e-54 [ 7.7700e-150 2.4142e-107 1.3813e-66 3.2391e-54 ] 1.0000e+00
 8.353e+01 2.3115e-54 2.3115e-54 [ 3.4321e-150 1.2858e-107 9.1729e-67 2.3115e-54 ] 1.0000e+00
 8.364e+01 1.6488e-54 1.6488e-54 [ 1.5151e-150 6.8440e-108 6.0883e-67 1.6488e-54 ] 1.0000e+00
 8.375e+01 1.1756e-54 1.1756e-54 [ 6.6846e-151 3.6405e-108 4.0389e-67 1.1756e-54 ] 1.0000e+00
 8.387e+01 8.3782e-55 8.3782e-55 [ 2.9475e-151 1.9353e-108 2.6781e-67 8.3782e-55 ] 1.0000e+00
 8.398e+01 5.9686e-55 5.9686e-55 [ 1.2990e-151 1.0281e-108 1.7748e-67 5.9686e-55 ] 1.0000e+00
 8.409e+01 4.2502e-55 4.2502e-55 [ 5.7211e-152 5.4586e-109 1.1757e-67 4.2502e-55 ] 1.0000e+00
 8.421e+01 3.0253e-55 3.0253e-55 [ 2.5183e-152 2.8963e-109 7.7837e-68 3.0253e-55 ] 1.0000e+00
 8.432e+01 2.1525e-55 2.1525e-55 [ 1.1079e-152 1.5358e-109 5.1508e-68 2.1525e-55 ] 1.0000e+00
 8.443e+01 1.5308e-55 1.5308e-55 [ 4.8711e-153 8.1384e-110 3.4068e-68 1.5308e-55 ] 1.0000e+00
 8.455e+01 1.0883e-55 1.0883e-55 [ 2.1405e-153 4.3100e-110 2.2522e-68 1.0883e-55 ] 1.0000e+00
 8.466e+01 7.7331e-56 7.7331e-56 [ 9.4006e-154 2.2811e-110 1.4881e-68 7.7331e-56 ] 1.0000e+00
 8.477e+01 5.4928e-56 5.4928e-56 [ 4.1262e-154 1.2065e-110 9.8280e-69 5.4928e-56 ] 1.0000e+00
 8.489e+01 3.8999e-56 3.8999e-56 [ 1.8101e-154 6.3776e-111 6.4874e-69 3.8999e-56 ] 1.0000e+00
 8.500e+01 2.7677e-56 2.7677e-56 [ 7.9358e-155 3.3690e-111 4.2802e-69 2.7677e-56 ] 1.0000e+00
 8.511e+01 1.9634e-56 1.9634e-56 [ 3.4773e-155 1.7786e-111 2.8225e-69 1.9634e-56 ] 1.0000e+00
 8.523e+01 1.3922e-56 1.3922e-56 [ 1.5228e-155 9.3840e-112 1.8604e-69 1.3922e-56 ] 1.0000e+00
 8.534e+01 9.8682e-57 9.8682e-57 [ 6.6651e-156 4.9479e-112 1.2256e-69 9.8682e-57 ] 1.0000e+00
 8.545e+01 6.9916e-57 6.9916e-57 [ 2.9155e-156 2.6073e-112 8.0700e-70 6.9916e-57 ] 1.0000e+00
 8.557e+01 4.9515e-57 4.9515e-57 [ 1.2746e-156 1.3730e-112 5.3111e-70 4.9515e-57 ] 1.0000e+00
 8.568e+01 3.5052e-57 3.5052e-57 [ 5.5694e-157 7.2261e-113 3.4937e-70 3.5052e-57 ] 1.0000e+00
 8.579e+01 2.4803e-57 2.4803e-57 [ 2.4321e-157 3.8007e-113 2.2970e-70 2.4803e-57 ] 1.0000e+00
 8.591e+01 1.7543e-57 1.7543e-57 [ 1.0615e-157 1.9978e-113 1.5095e-70 1.7543e-57 ] 1.0000e+00
 8.602e+01 1.2403e-57 1.2403e-57 [ 4.6303e-158 1.0494e-113 9.9148e-71 1.2403e-57 ] 1.0000e+00
 8.613e+01 8.7654e-58 8.7654e-58 [ 2.0186e-158 5.5094e-114 6.5091e-71 8.7654e-58 ] 1.0000e+00
 8.625e+01 6.1920e-58 6.1920e-58 [ 8.7953e-159 2.8905e-114 4.2711e-71 6.1920e-58 ] 1.0000e+00
 8.636e+01 4.3723e-58 4.3723e-58 [ 3.8300e-159 1.5156e-114 2.8012e-71 4.3723e-58 ] 1.0000e+00
 8.647e+01 3.0861e-58 3.0861e-58 [ 1.6669e-159 7.9418e-115 1.8363e-71 3.0861e-58 ] 1.0000e+00
 8.659e+01 2.1773e-58 2.1773e-58 [ 7.2507e-160 4.1590e-115 1.2031e-71 2.1773e-58 ] 1.0000e+00
 8.670e+01 1.5355e-58 1.5355e-58 [ 3.1521e-160 2.1767e-115 7.8792e-72 1.5355e-58 ] 1.0000e+00
 8.681e+01 1.0824e-58 1.0824e-58 [ 1.3696e-160 1.1385e-115 5.1574e-72 1.0824e-58 ] 1.0000e+00
 8.693e+01 7.6270e-59 7.6270e-59 [ 5.9473e-161 5.9509e-116 3.3741e-72 7.6270e-59 ] 1.0000e+00
 8.704e+01 5.3720e-59 5.3720e-59 [ 2.5811e-161 3.1087e-116 2.2064e-72 5.3720e-59 ] 1.0000e+00
 8.715e+01 3.7821e-59 3.7821e-59 [ 1.1196e-161 1.6229e-116 1.4421e-72 3.7821e-59 ] 1.0000e+00
 8.727e+01 2.6617e-59 2.6617e-59 [ 4.8535e-162 8.4676e-117 9.4205e-73 2.6617e-59 ] 1.0000e+00
 8.738e+01 1.8723e-59 1.8723e-59 [ 2.1029e-162 4.4152e-117 6.1511e-73 1.8723e-59 ] 1.0000e+00
 8.749e+01 1.3165e-59 1.3165e-59 [ 9.1060e-163 2.3008e-117 4.0143e-73 1.3165e-59 ] 1.0000e+00
 8.761e+01 9.2535e-60 9.2535e-60 [ 3.9409e-163 1.1982e-117 2.6185e-73 9.2535e-60 ] 1.0000e+00
 8.772e+01 6.5012e-60 6.5012e-60 [ 1.7046e-163 6.2360e-118 1.7072e-73 6.5012e-60 ] 1.0000e+00
 8.783e+01 4.5656e-60 4.5656e-60 [ 7.3688e-164 3.2435e-118 1.1125e-73 4.5656e-60 ] 1.0000e+00
 8.795e+01 3.2050e-60 3.2050e-60 [ 3.1837e-164 1.6860e-118 7.2463e-74 3.2050e-60 ] 1.0000e+00
 8.806e+01 2.2489e-60 2.2489e-60 [ 1.3747e-164 8.7587e-119 4.7174e-74 2.2489e-60 ] 1.0000e+00
 8.817e+01 1.5773e-60 1.5773e-60 [ 5.9326e-165 4.5472e-119 3.0696e-74 1.5773e-60 ] 1.0000e+00
 8.829e+01 1.1059e-60 1.1059e-60 [ 2.5588e-165 2.3593e-119 1.9964e-74 1.1059e-60 ] 1.0000e+00
 8.840e+01 7.7498e-61 7.7498e-61 [ 1.1030e-165 1.2233e-119 1.2978e-74 7.7498e-61 ] 1.0000e+00
 8.851e+01 5.4288e-61 5.4288e-61 [ 4.7519e-166 6.3393e-120 8.4321e-75 5.4288e-61 ] 1.0000e+00
 8.863e+01 3.8013e-61 3.8013e-61 [ 2.0460e-166 3.2830e-120 5.4760e-75 3.8013e-61 ] 1.0000e+00
 8.874e+01 2.6606e-61 2.6606e-61 [ 8.8045e-167 1.6991e-120 3.5544e-75 2.6606e-61 ] 1.0000e+00
 8.885e+01 1.8614e-61 1.8614e-61 [ 3.7866e-167 8.7882e-121 2.3060e-75 1.8614e-61 ] 1.0000e+00
 8.897e+01 1.3018e-61 1.3018e-61 [ 1.6275e-167 4.5426e-121 1.4954e-75 1.3018e-61 ] 1.0000e+00
 8.908e+01 9.0999e-62 9.0999e-62 [ 6.9914e-168 2.3466e-121 9.6922e-76 9.0999e-62 ] 1.0000e+00
 8.919e+01 6.3586e-62 6.3586e-62 [ 3.0016e-168 1.2114e-121 6.2788e-76 6.3586e-62 ] 1.0000e+00
 8.931e+01 4.4412e-62 4.4412e-62 [ 1.2879e-168 6.2500e-122 4.0656e-76 4.4412e-62 ] 1.0000e+00
 8.942e+01 3.1007e-62 3.1007e-62 [ 5.5226e-169 3.2224e-122 2.6312e-76 3.1007e-62 ] 1.0000e+00
 8.953e+01 2.1639e-62 2.1639e-62 [ 2.3667e-169 1.6604e-122 1.7021e-76 2.1639e-62 ] 1.0000e+00
 8.965e+01 1.5095e-62 1.5095e-62 [ 1.0137e-169 8.5499e-123 1.1005e-76 1.5095e-62 ] 1.0000e+00
 8.976e+01 1.0526e-62 1.0526e-62 [ 4.3390e-170 4.3998e-123 7.1117e-77 1.0526e-62 ] 1.0000e+00
 8.987e+01 7.3363e-63 7.3363e-63 [ 1.8562e-170 2.2627e-123 4.5936e-77 7.3363e-63 ] 1.0000e+00
 8.999e+01 5.1112e-63 5.1112e-63 [ 7.9357e-171 1.1629e-123 2.9657e-77 5.1112e-63 ] 1.0000e+00
 9.010e+01 3.5595e-63 3.5595e-63 [ 3.3907e-171 5.9724e-124 1.9137e-77 3.5595e-63 ] 1.0000e+00
 9.021e+01 2.4779e-63 2.4779e-63 [ 1.4478e-171 3.0654e-124 1.2343e-77 2.4779e-63 ] 1.0000e+00
 9.033e+01 1.7242e-63 1.7242e-63 [ 6.1785e-172 1.5723e-124 7.9570e-78 1.7242e-63 ] 1.0000e+00
 9.044e+01 1.1993e-63 1.1993e-63 [ 2.6349e-172 8.0592e-125 5.1270e-78 1.1993e-63 ] 1.0000e+00
 9.055e+01 8.3379e-64 8.3379e-64 [ 1.1230e-172 4.1282e-125 3.3019e-78 8.3379e-64 ] 1.0000e+00
