 2.267e+01 1.8525e-02 1.8525e-02 [ 4.0855e-26 7.0651e-13 1.9011e-07 6.6375e-03 1.1333e-03 2.2968e-03 1.2900e-03 2.3783e-03 3.7969e-03 9.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.278e+01 1.8404e-02 1.8404e-02 [ 2.4668e-26 5.2587e-13 1.6180e-07 6.5720e-03 1.1282e-03 2.2859e-03 1.2831e-03 2.3664e-03 3.7791e-03 9.8919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.289e+01 1.8283e-02 1.8283e-02 [ 1.4872e-26 3.9065e-13 1.3749e-07 6.5069e-03 1.1231e-03 2.2751e-03 1.2762e-03 2.3546e-03 3.7612e-03 9.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.301e+01 1.8163e-02 1.8163e-02 [ 8.9522e-27 2.8964e-13 1.1664e-07 6.4422e-03 1.1181e-03 2.2643e-03 1.2694e-03 2.3428e-03 3.7434e-03 9.8255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.312e+01 1.8043e-02 1.8043e-02 [ 5.3807e-27 2.1433e-13 9.8791e-08 6.3779e-03 1.1132e-03 2.2537e-03 1.2627e-03 2.3311e-03 3.7257e-03 9.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.323e+01 1.7925e-02 1.7925e-02 [ 3.2292e-27 1.5829e-13 8.3537e-08 6.3141e-03 1.1083e-03 2.2432e-03 1.2560e-03 2.3195e-03 3.7079e-03 9.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.335e+01 1.7807e-02 1.7807e-02 [ 1.9351e-27 1.1669e-13 7.0523e-08 6.2506e-03 1.1035e-03 2.2329e-03 1.2494e-03 2.3079e-03 3.6903e-03 9.7228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.346e+01 1.7690e-02 1.7690e-02 [ 1.1579e-27 8.5848e-14 5.9439e-08 6.1876e-03 1.0988e-03 2.2226e-03 1.2429e-03 2.2965e-03 3.6727e-03 9.6879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 2.357e+01 1.7574e-02 1.7574e-02 [ 6.9179e-28 6.3039e-14 5.0015e-08 6.1249e-03 1.0941e-03 2.2125e-03 1.2364e-03 2.2852e-03 3.6553e-03 9.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.369e+01 1.7459e-02 1.7459e-02 [ 4.1272e-28 4.6202e-14 4.2016e-08 6.0627e-03 1.0895e-03 2.2026e-03 1.2301e-03 2.2740e-03 3.6380e-03 9.6177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 2.380e+01 1.7344e-02 1.7344e-02 [ 2.4586e-28 3.3797e-14 3.5237e-08 6.0008e-03 1.0850e-03 2.1928e-03 1.2238e-03 2.2630e-03 3.6208e-03 9.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.391e+01 1.7231e-02 1.7231e-02 [ 1.4625e-28 2.4676e-14 2.9504e-08 5.9393e-03 1.0805e-03 2.1831e-03 1.2177e-03 2.2521e-03 3.6038e-03 9.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.403e+01 1.7119e-02 1.7119e-02 [ 8.6872e-29 1.7982e-14 2.4662e-08 5.8782e-03 1.0761e-03 2.1736e-03 1.2116e-03 2.2413e-03 3.5869e-03 9.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.414e+01 1.7008e-02 1.7008e-02 [ 5.1527e-29 1.3080e-14 2.0581e-08 5.8174e-03 1.0718e-03 2.1643e-03 1.2056e-03 2.2307e-03 3.5702e-03 9.4760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.425e+01 1.6897e-02 1.6897e-02 [ 3.0519e-29 9.4958e-15 1.7146e-08 5.7569e-03 1.0675e-03 2.1551e-03 1.1998e-03 2.2203e-03 3.5537e-03 9.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.437e+01 1.6788e-02 1.6788e-02 [ 1.8050e-29 6.8809e-15 1.4261e-08 5.6968e-03 1.0633e-03 2.1461e-03 1.1940e-03 2.2100e-03 3.5374e-03 9.4053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.448e+01 1.6680e-02 1.6680e-02 [ 1.0661e-29 4.9768e-15 1.1841e-08 5.6371e-03 1.0592e-03 2.1372e-03 1.1883e-03 2.1999e-03 3.5213e-03 9.3701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.459e+01 1.6573e-02 1.6573e-02 [ 6.2873e-30 3.5929e-15 9.8156e-09 5.5776e-03 1.0551e-03 2.1285e-03 1.1828e-03 2.1900e-03 3.5055e-03 9.3350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.471e+01 1.6467e-02 1.6467e-02 [ 3.7029e-30 2.5890e-15 8.1229e-09 5.5185e-03 1.0511e-03 2.1200e-03 1.1773e-03 2.1802e-03 3.4898e-03 9.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.482e+01 1.6362e-02 1.6362e-02 [ 2.1778e-30 1.8621e-15 6.7107e-09 5.4597e-03 1.0472e-03 2.1116e-03 1.1720e-03 2.1706e-03 3.4743e-03 9.2654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.493e+01 1.6258e-02 1.6258e-02 [ 1.2790e-30 1.3369e-15 5.5348e-09 5.4012e-03 1.0433e-03 2.1034e-03 1.1667e-03 2.1612e-03 3.4591e-03 9.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 2.505e+01 1.6155e-02 1.6155e-02 [ 7.5015e-31 9.5801e-16 4.5572e-09 5.3429e-03 1.0394e-03 2.0953e-03 1.1616e-03 2.1520e-03 3.4441e-03 9.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.516e+01 1.6053e-02 1.6053e-02 [ 4.3936e-31 6.8525e-16 3.7459e-09 5.2850e-03 1.0356e-03 2.0874e-03 1.1565e-03 2.1430e-03 3.4294e-03 9.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.527e+01 1.5952e-02 1.5952e-02 [ 2.5698e-31 4.8926e-16 3.0738e-09 5.2274e-03 1.0319e-03 2.0796e-03 1.1516e-03 2.1341e-03 3.4149e-03 9.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.539e+01 1.5853e-02 1.5853e-02 [ 1.5010e-31 3.4869e-16 2.5181e-09 5.1700e-03 1.0282e-03 2.0720e-03 1.1467e-03 2.1254e-03 3.4006e-03 9.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.550e+01 1.5754e-02 1.5754e-02 [ 8.7554e-32 2.4805e-16 2.0593e-09 5.1129e-03 1.0246e-03 2.0645e-03 1.1420e-03 2.1169e-03 3.3866e-03 9.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 2.561e+01 1.5656e-02 1.5656e-02 [ 5.1002e-32 1.7614e-16 1.6812e-09 5.0561e-03 1.0210e-03 2.0571e-03 1.1373e-03 2.1086e-03 3.3728e-03 9.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.573e+01 1.5559e-02 1.5559e-02 [ 2.9669e-32 1.2485e-16 1.3702e-09 4.9995e-03 1.0174e-03 2.0499e-03 1.1328e-03 2.1004e-03 3.3592e-03 8.9975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 2.584e+01 1.5463e-02 1.5463e-02 [ 1.7236e-32 8.8341e-17 1.1149e-09 4.9432e-03 1.0139e-03 2.0429e-03 1.1283e-03 2.0925e-03 3.3459e-03 8.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.595e+01 1.5368e-02 1.5368e-02 [ 1.0000e-32 6.2394e-17 9.0553e-10 4.8872e-03 1.0105e-03 2.0359e-03 1.1240e-03 2.0847e-03 3.3329e-03 8.9339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.607e+01 1.5275e-02 1.5275e-02 [ 5.7942e-33 4.3989e-17 7.3426e-10 4.8314e-03 1.0070e-03 2.0291e-03 1.1197e-03 2.0770e-03 3.3200e-03 8.9027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.618e+01 1.5182e-02 1.5182e-02 [ 3.3527e-33 3.0959e-17 5.9435e-10 4.7758e-03 1.0036e-03 2.0224e-03 1.1155e-03 2.0696e-03 3.3075e-03 8.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.629e+01 1.5089e-02 1.5089e-02 [ 1.9375e-33 2.1749e-17 4.8029e-10 4.7204e-03 1.0002e-03 2.0159e-03 1.1114e-03 2.0623e-03 3.2951e-03 8.8414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.641e+01 1.4998e-02 1.4998e-02 [ 1.1181e-33 1.5253e-17 3.8744e-10 4.6653e-03 9.9688e-04 2.0094e-03 1.1074e-03 2.0552e-03 3.2830e-03 8.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.652e+01 1.4908e-02 1.4908e-02 [ 6.4444e-34 1.0678e-17 3.1201e-10 4.6104e-03 9.9355e-04 2.0030e-03 1.1035e-03 2.0482e-03 3.2711e-03 8.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.663e+01 1.4818e-02 1.4818e-02 [ 3.7094e-34 7.4620e-18 2.5083e-10 4.5558e-03 9.9023e-04 1.9968e-03 1.0996e-03 2.0414e-03 3.2594e-03 8.7526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 2.675e+01 1.4730e-02 1.4730e-02 [ 2.1324e-34 5.2056e-18 2.0130e-10 4.5013e-03 9.8694e-04 1.9906e-03 1.0958e-03 2.0347e-03 3.2480e-03 8.7238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.686e+01 1.4642e-02 1.4642e-02 [ 1.2242e-34 3.6252e-18 1.6128e-10 4.4471e-03 9.8366e-04 1.9846e-03 1.0921e-03 2.0282e-03 3.2368e-03 8.6954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.697e+01 1.4555e-02 1.4555e-02 [ 7.0190e-35 2.5202e-18 1.2899e-10 4.3931e-03 9.8039e-04 1.9786e-03 1.0885e-03 2.0219e-03 3.2258e-03 8.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.709e+01 1.4469e-02 1.4469e-02 [ 4.0192e-35 1.7490e-18 1.0298e-10 4.3393e-03 9.7712e-04 1.9727e-03 1.0849e-03 2.0156e-03 3.2150e-03 8.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.720e+01 1.4383e-02 1.4383e-02 [ 2.2984e-35 1.2117e-18 8.2080e-11 4.2857e-03 9.7386e-04 1.9669e-03 1.0814e-03 2.0096e-03 3.2044e-03 8.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 2.731e+01 1.4298e-02 1.4298e-02 [ 1.3127e-35 8.3802e-19 6.5307e-11 4.2323e-03 9.7061e-04 1.9612e-03 1.0780e-03 2.0036e-03 3.1940e-03 8.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.743e+01 1.4214e-02 1.4214e-02 [ 7.4876e-36 5.7859e-19 5.1872e-11 4.1791e-03 9.6735e-04 1.9555e-03 1.0746e-03 1.9978e-03 3.1838e-03 8.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.754e+01 1.4131e-02 1.4131e-02 [ 4.2654e-36 3.9879e-19 4.1129e-11 4.1261e-03 9.6408e-04 1.9499e-03 1.0713e-03 1.9921e-03 3.1738e-03 8.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.765e+01 1.4048e-02 1.4048e-02 [ 2.4267e-36 2.7440e-19 3.2555e-11 4.0733e-03 9.6081e-04 1.9443e-03 1.0681e-03 1.9865e-03 3.1640e-03 8.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.777e+01 1.3965e-02 1.3965e-02 [ 1.3788e-36 1.8849e-19 2.5724e-11 4.0206e-03 9.5752e-04 1.9388e-03 1.0648e-03 1.9810e-03 3.1543e-03 8.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 2.788e+01 1.3884e-02 1.3884e-02 [ 7.8243e-37 1.2926e-19 2.0291e-11 3.9682e-03 9.5422e-04 1.9333e-03 1.0617e-03 1.9757e-03 3.1449e-03 8.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.799e+01 1.3803e-02 1.3803e-02 [ 4.4343e-37 8.8489e-20 1.5977e-11 3.9160e-03 9.5091e-04 1.9279e-03 1.0585e-03 1.9704e-03 3.1356e-03 8.4339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.811e+01 1.3722e-02 1.3722e-02 [ 2.5098e-37 6.0478e-20 1.2559e-11 3.8640e-03 9.4757e-04 1.9225e-03 1.0555e-03 1.9653e-03 3.1264e-03 8.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.822e+01 1.3642e-02 1.3642e-02 [ 1.4187e-37 4.1265e-20 9.8551e-12 3.8121e-03 9.4420e-04 1.9171e-03 1.0524e-03 1.9602e-03 3.1174e-03 8.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.833e+01 1.3562e-02 1.3562e-02 [ 8.0095e-38 2.8108e-20 7.7199e-12 3.7605e-03 9.4081e-04 1.9117e-03 1.0494e-03 1.9552e-03 3.1085e-03 8.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.845e+01 1.3483e-02 1.3483e-02 [ 4.5159e-38 1.9115e-20 6.0367e-12 3.7090e-03 9.3739e-04 1.9064e-03 1.0464e-03 1.9503e-03 3.0998e-03 8.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.856e+01 1.3404e-02 1.3404e-02 [ 2.5429e-38 1.2977e-20 4.7124e-12 3.6577e-03 9.3393e-04 1.9010e-03 1.0434e-03 1.9455e-03 3.0912e-03 8.3169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.867e+01 1.3326e-02 1.3326e-02 [ 1.4300e-38 8.7956e-21 3.6722e-12 3.6066e-03 9.3043e-04 1.8957e-03 1.0405e-03 1.9408e-03 3.0827e-03 8.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.879e+01 1.3248e-02 1.3248e-02 [ 8.0317e-39 5.9516e-21 2.8566e-12 3.5557e-03 9.2689e-04 1.8903e-03 1.0376e-03 1.9361e-03 3.0743e-03 8.2723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.890e+01 1.3170e-02 1.3170e-02 [ 4.5051e-39 4.0206e-21 2.2183e-12 3.5050e-03 9.2331e-04 1.8849e-03 1.0347e-03 1.9314e-03 3.0660e-03 8.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.901e+01 1.3093e-02 1.3093e-02 [ 2.5237e-39 2.7117e-21 1.7196e-12 3.4545e-03 9.1968e-04 1.8795e-03 1.0318e-03 1.9269e-03 3.0578e-03 8.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.913e+01 1.3016e-02 1.3016e-02 [ 1.4119e-39 1.8259e-21 1.3307e-12 3.4041e-03 9.1600e-04 1.8740e-03 1.0289e-03 1.9223e-03 3.0497e-03 8.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.924e+01 1.2939e-02 1.2939e-02 [ 7.8890e-40 1.2274e-21 1.0280e-12 3.3540e-03 9.1226e-04 1.8686e-03 1.0260e-03 1.9178e-03 3.0417e-03 8.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.935e+01 1.2862e-02 1.2862e-02 [ 4.4021e-40 8.2375e-22 7.9273e-13 3.3040e-03 9.0846e-04 1.8630e-03 1.0232e-03 1.9133e-03 3.0337e-03 8.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.947e+01 1.2786e-02 1.2786e-02 [ 2.4532e-40 5.5195e-22 6.1025e-13 3.2542e-03 9.0460e-04 1.8575e-03 1.0203e-03 1.9089e-03 3.0258e-03 8.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.958e+01 1.2709e-02 1.2709e-02 [ 1.3653e-40 3.6923e-22 4.6896e-13 3.2046e-03 9.0068e-04 1.8518e-03 1.0174e-03 1.9045e-03 3.0179e-03 8.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.969e+01 1.2633e-02 1.2633e-02 [ 7.5887e-41 2.4659e-22 3.5975e-13 3.1552e-03 8.9669e-04 1.8461e-03 1.0145e-03 1.9001e-03 3.0101e-03 8.1027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.981e+01 1.2557e-02 1.2557e-02 [ 4.2124e-41 1.6442e-22 2.7549e-13 3.1060e-03 8.9263e-04 1.8404e-03 1.0115e-03 1.8956e-03 3.0023e-03 8.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.992e+01 1.2480e-02 1.2480e-02 [ 2.3351e-41 1.0946e-22 2.1060e-13 3.0570e-03 8.8849e-04 1.8345e-03 1.0086e-03 1.8912e-03 2.9944e-03 8.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 3.003e+01 1.2404e-02 1.2404e-02 [ 1.2928e-41 7.2749e-23 1.6071e-13 3.0082e-03 8.8427e-04 1.8286e-03 1.0056e-03 1.8868e-03 2.9866e-03 8.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.015e+01 1.2328e-02 1.2328e-02 [ 7.1473e-42 4.8273e-23 1.2242e-13 2.9596e-03 8.7997e-04 1.8226e-03 1.0026e-03 1.8823e-03 2.9788e-03 8.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 3.026e+01 1.2252e-02 1.2252e-02 [ 3.9463e-42 3.1980e-23 9.3097e-14 2.9112e-03 8.7558e-04 1.8164e-03 9.9961e-04 1.8778e-03 2.9709e-03 8.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.037e+01 1.2175e-02 1.2175e-02 [ 2.1760e-42 2.1152e-23 7.0671e-14 2.8630e-03 8.7111e-04 1.8102e-03 9.9654e-04 1.8733e-03 2.9631e-03 7.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.049e+01 1.2099e-02 1.2099e-02 [ 1.1982e-42 1.3968e-23 5.3553e-14 2.8150e-03 8.6654e-04 1.8038e-03 9.9343e-04 1.8687e-03 2.9551e-03 7.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.060e+01 1.2022e-02 1.2022e-02 [ 6.5889e-43 9.2089e-24 4.0511e-14 2.7672e-03 8.6188e-04 1.7973e-03 9.9028e-04 1.8641e-03 2.9471e-03 7.9401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 3.071e+01 1.1945e-02 1.1945e-02 [ 3.6183e-43 6.0616e-24 3.0591e-14 2.7196e-03 8.5712e-04 1.7907e-03 9.8707e-04 1.8594e-03 2.9391e-03 7.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.083e+01 1.1868e-02 1.1868e-02 [ 1.9843e-43 3.9835e-24 2.3060e-14 2.6723e-03 8.5226e-04 1.7839e-03 9.8380e-04 1.8547e-03 2.9309e-03 7.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.094e+01 1.1790e-02 1.1790e-02 [ 1.0867e-43 2.6136e-24 1.7352e-14 2.6251e-03 8.4729e-04 1.7770e-03 9.8048e-04 1.8499e-03 2.9227e-03 7.8786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.105e+01 1.1713e-02 1.1713e-02 [ 5.9431e-44 1.7121e-24 1.3034e-14 2.5782e-03 8.4222e-04 1.7699e-03 9.7709e-04 1.8450e-03 2.9143e-03 7.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.117e+01 1.1634e-02 1.1634e-02 [ 3.2457e-44 1.1197e-24 9.7735e-15 2.5315e-03 8.3703e-04 1.7627e-03 9.7363e-04 1.8400e-03 2.9059e-03 7.8368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.128e+01 1.1556e-02 1.1556e-02 [ 1.7701e-44 7.3115e-25 7.3157e-15 2.4850e-03 8.3173e-04 1.7553e-03 9.7010e-04 1.8349e-03 2.8973e-03 7.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.139e+01 1.1477e-02 1.1477e-02 [ 9.6402e-45 4.7664e-25 5.4663e-15 2.4388e-03 8.2632e-04 1.7477e-03 9.6648e-04 1.8296e-03 2.8885e-03 7.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.151e+01 1.1397e-02 1.1397e-02 [ 5.2427e-45 3.1023e-25 4.0773e-15 2.3928e-03 8.2078e-04 1.7399e-03 9.6279e-04 1.8243e-03 2.8796e-03 7.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.162e+01 1.1318e-02 1.1318e-02 [ 2.8471e-45 2.0159e-25 3.0358e-15 2.3471e-03 8.1512e-04 1.7319e-03 9.5901e-04 1.8188e-03 2.8706e-03 7.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.173e+01 1.1237e-02 1.1237e-02 [ 1.5439e-45 1.3079e-25 2.2564e-15 2.3016e-03 8.0934e-04 1.7237e-03 9.5513e-04 1.8132e-03 2.8613e-03 7.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.185e+01 1.1156e-02 1.1156e-02 [ 8.3605e-46 8.4715e-26 1.6741e-15 2.2563e-03 8.0343e-04 1.7153e-03 9.5116e-04 1.8075e-03 2.8518e-03 7.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.196e+01 1.1074e-02 1.1074e-02 [ 4.5207e-46 5.4784e-26 1.2399e-15 2.2113e-03 7.9739e-04 1.7067e-03 9.4708e-04 1.8016e-03 2.8422e-03 7.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.207e+01 1.0992e-02 1.0992e-02 [ 2.4409e-46 3.5371e-26 9.1672e-16 2.1666e-03 7.9122e-04 1.6979e-03 9.4290e-04 1.7955e-03 2.8323e-03 7.6592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.219e+01 1.0909e-02 1.0909e-02 [ 1.3160e-46 2.2800e-26 6.7656e-16 2.1222e-03 7.8491e-04 1.6888e-03 9.3861e-04 1.7892e-03 2.8222e-03 7.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.230e+01 1.0826e-02 1.0826e-02 [ 7.0847e-47 1.4673e-26 4.9843e-16 2.0780e-03 7.7847e-04 1.6795e-03 9.3420e-04 1.7828e-03 2.8118e-03 7.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.241e+01 1.0742e-02 1.0742e-02 [ 3.8084e-47 9.4274e-27 3.6655e-16 2.0341e-03 7.7189e-04 1.6699e-03 9.2967e-04 1.7762e-03 2.8012e-03 7.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.253e+01 1.0656e-02 1.0656e-02 [ 2.0441e-47 6.0474e-27 2.6909e-16 1.9905e-03 7.6517e-04 1.6601e-03 9.2502e-04 1.7694e-03 2.7902e-03 7.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.264e+01 1.0571e-02 1.0571e-02 [ 1.0955e-47 3.8729e-27 1.9719e-16 1.9472e-03 7.5831e-04 1.6500e-03 9.2024e-04 1.7623e-03 2.7791e-03 7.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.275e+01 1.0484e-02 1.0484e-02 [ 5.8626e-48 2.4762e-27 1.4424e-16 1.9042e-03 7.5130e-04 1.6396e-03 9.1533e-04 1.7551e-03 2.7676e-03 7.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.287e+01 1.0397e-02 1.0397e-02 [ 3.1325e-48 1.5807e-27 1.0533e-16 1.8615e-03 7.4416e-04 1.6290e-03 9.1029e-04 1.7476e-03 2.7558e-03 7.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.298e+01 1.0308e-02 1.0308e-02 [ 1.6712e-48 1.0073e-27 7.6772e-17 1.8192e-03 7.3687e-04 1.6181e-03 9.0510e-04 1.7399e-03 2.7437e-03 7.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.309e+01 1.0219e-02 1.0219e-02 [ 8.9018e-49 6.4092e-28 5.5859e-17 1.7771e-03 7.2943e-04 1.6069e-03 8.9977e-04 1.7320e-03 2.7312e-03 7.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.321e+01 1.0129e-02 1.0129e-02 [ 4.7344e-49 4.0711e-28 4.0570e-17 1.7354e-03 7.2185e-04 1.5954e-03 8.9430e-04 1.7238e-03 2.7184e-03 7.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.332e+01 1.0038e-02 1.0038e-02 [ 2.5140e-49 2.5817e-28 2.9413e-17 1.6941e-03 7.1412e-04 1.5837e-03 8.8868e-04 1.7153e-03 2.7053e-03 7.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.343e+01 9.9457e-03 9.9457e-03 [ 1.3329e-49 1.6345e-28 2.1286e-17 1.6530e-03 7.0625e-04 1.5716e-03 8.8290e-04 1.7066e-03 2.6918e-03 7.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.355e+01 9.8527e-03 9.8527e-03 [ 7.0555e-50 1.0331e-28 1.5377e-17 1.6124e-03 6.9823e-04 1.5592e-03 8.7696e-04 1.6976e-03 2.6779e-03 7.3041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.366e+01 9.7588e-03 9.7588e-03 [ 3.7288e-50 6.5188e-29 1.1089e-17 1.5721e-03 6.9007e-04 1.5465e-03 8.7087e-04 1.6884e-03 2.6637e-03 7.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.377e+01 9.6638e-03 9.6638e-03 [ 1.9675e-50 4.1065e-29 7.9819e-18 1.5322e-03 6.8176e-04 1.5335e-03 8.6462e-04 1.6788e-03 2.6490e-03 7.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.389e+01 9.5679e-03 9.5679e-03 [ 1.0364e-50 2.5826e-29 5.7351e-18 1.4927e-03 6.7331e-04 1.5202e-03 8.5820e-04 1.6690e-03 2.6340e-03 7.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
