 4.386e+01 5.9401e-03 5.9401e-03 [ 1.4843e-63 1.9527e-36 7.1085e-04 1.0655e-03 5.4725e-04 3.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.397e+01 5.9065e-03 5.9065e-03 [ 7.8710e-64 1.2134e-36 6.9483e-04 1.0588e-03 5.4549e-04 3.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.409e+01 5.8727e-03 5.8727e-03 [ 4.1691e-64 7.5307e-37 6.7895e-04 1.0520e-03 5.4370e-04 3.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.420e+01 5.8388e-03 5.8388e-03 [ 2.2057e-64 4.6678e-37 6.6321e-04 1.0450e-03 5.4188e-04 3.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.431e+01 5.8048e-03 5.8048e-03 [ 1.1656e-64 2.8896e-37 6.4761e-04 1.0380e-03 5.4002e-04 3.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.443e+01 5.7707e-03 5.7707e-03 [ 6.1528e-65 1.7866e-37 6.3215e-04 1.0308e-03 5.3814e-04 3.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.454e+01 5.7365e-03 5.7365e-03 [ 3.2439e-65 1.1032e-37 6.1685e-04 1.0234e-03 5.3621e-04 3.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.465e+01 5.7022e-03 5.7022e-03 [ 1.7083e-65 6.8033e-38 6.0170e-04 1.0159e-03 5.3425e-04 3.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.477e+01 5.6677e-03 5.6677e-03 [ 8.9851e-66 4.1903e-38 5.8670e-04 1.0083e-03 5.3225e-04 3.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.488e+01 5.6330e-03 5.6330e-03 [ 4.7204e-66 2.5776e-38 5.7186e-04 1.0005e-03 5.3021e-04 3.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.499e+01 5.5982e-03 5.5982e-03 [ 2.4769e-66 1.5836e-38 5.5719e-04 9.9253e-04 5.2813e-04 3.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.511e+01 5.5633e-03 5.5633e-03 [ 1.2981e-66 9.7164e-39 5.4267e-04 9.8445e-04 5.2600e-04 3.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.522e+01 5.5282e-03 5.5282e-03 [ 6.7953e-67 5.9542e-39 5.2833e-04 9.7621e-04 5.2383e-04 3.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.533e+01 5.4929e-03 5.4929e-03 [ 3.5527e-67 3.6440e-39 5.1415e-04 9.6782e-04 5.2161e-04 3.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.545e+01 5.4574e-03 5.4574e-03 [ 1.8552e-67 2.2273e-39 5.0015e-04 9.5927e-04 5.1934e-04 3.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.556e+01 5.4217e-03 5.4217e-03 [ 9.6754e-68 1.3597e-39 4.8633e-04 9.5057e-04 5.1701e-04 3.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.567e+01 5.3857e-03 5.3857e-03 [ 5.0398e-68 8.2896e-40 4.7268e-04 9.4171e-04 5.1464e-04 3.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.579e+01 5.3496e-03 5.3496e-03 [ 2.6219e-68 5.0475e-40 4.5921e-04 9.3269e-04 5.1221e-04 3.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.590e+01 5.3132e-03 5.3132e-03 [ 1.3623e-68 3.0694e-40 4.4593e-04 9.2351e-04 5.0972e-04 3.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.601e+01 5.2766e-03 5.2766e-03 [ 7.0692e-69 1.8641e-40 4.3284e-04 9.1418e-04 5.0717e-04 3.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.613e+01 5.2398e-03 5.2398e-03 [ 3.6637e-69 1.1307e-40 4.1994e-04 9.0468e-04 5.0455e-04 3.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.624e+01 5.2026e-03 5.2026e-03 [ 1.8963e-69 6.8494e-41 4.0723e-04 8.9503e-04 5.0188e-04 3.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.635e+01 5.1653e-03 5.1653e-03 [ 9.8026e-70 4.1438e-41 3.9471e-04 8.8521e-04 4.9914e-04 3.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.647e+01 5.1276e-03 5.1276e-03 [ 5.0606e-70 2.5037e-41 3.8239e-04 8.7524e-04 4.9633e-04 3.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.658e+01 5.0896e-03 5.0896e-03 [ 2.6092e-70 1.5108e-41 3.7027e-04 8.6510e-04 4.9345e-04 3.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.669e+01 5.0514e-03 5.0514e-03 [ 1.3435e-70 9.1045e-42 3.5836e-04 8.5481e-04 4.9050e-04 3.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.681e+01 5.0128e-03 5.0128e-03 [ 6.9082e-71 5.4796e-42 3.4665e-04 8.4437e-04 4.8748e-04 3.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.692e+01 4.9739e-03 4.9739e-03 [ 3.5475e-71 3.2937e-42 3.3514e-04 8.3377e-04 4.8438e-04 3.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.703e+01 4.9347e-03 4.9347e-03 [ 1.8193e-71 1.9771e-42 3.2385e-04 8.2302e-04 4.8120e-04 3.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.715e+01 4.8951e-03 4.8951e-03 [ 9.3173e-72 1.1853e-42 3.1276e-04 8.1212e-04 4.7795e-04 3.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.726e+01 4.8552e-03 4.8552e-03 [ 4.7653e-72 7.0967e-43 3.0189e-04 8.0107e-04 4.7461e-04 3.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.737e+01 4.8150e-03 4.8150e-03 [ 2.4338e-72 4.2434e-43 2.9123e-04 7.8988e-04 4.7119e-04 3.2627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.749e+01 4.7743e-03 4.7743e-03 [ 1.2413e-72 2.5339e-43 2.8078e-04 7.7854e-04 4.6769e-04 3.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.760e+01 4.7333e-03 4.7333e-03 [ 6.3222e-73 1.5111e-43 2.7056e-04 7.6707e-04 4.6410e-04 3.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.771e+01 4.6920e-03 4.6920e-03 [ 3.2155e-73 9.0000e-44 2.6055e-04 7.5547e-04 4.6043e-04 3.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.783e+01 4.6502e-03 4.6502e-03 [ 1.6331e-73 5.3531e-44 2.5075e-04 7.4373e-04 4.5666e-04 3.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.794e+01 4.6080e-03 4.6080e-03 [ 8.2823e-74 3.1797e-44 2.4118e-04 7.3188e-04 4.5281e-04 3.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.805e+01 4.5655e-03 4.5655e-03 [ 4.1944e-74 1.8862e-44 2.3183e-04 7.1990e-04 4.4886e-04 3.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.817e+01 4.5225e-03 4.5225e-03 [ 2.1211e-74 1.1174e-44 2.2270e-04 7.0780e-04 4.4483e-04 3.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.828e+01 4.4792e-03 4.4792e-03 [ 1.0711e-74 6.6110e-45 2.1379e-04 6.9560e-04 4.4070e-04 3.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.839e+01 4.4354e-03 4.4354e-03 [ 5.4008e-75 3.9060e-45 2.0511e-04 6.8330e-04 4.3647e-04 3.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.851e+01 4.3912e-03 4.3912e-03 [ 2.7192e-75 2.3047e-45 1.9664e-04 6.7089e-04 4.3215e-04 3.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.862e+01 4.3465e-03 4.3465e-03 [ 1.3670e-75 1.3580e-45 1.8840e-04 6.5840e-04 4.2774e-04 3.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.873e+01 4.3015e-03 4.3015e-03 [ 6.8624e-76 7.9911e-46 1.8037e-04 6.4583e-04 4.2323e-04 3.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.885e+01 4.2560e-03 4.2560e-03 [ 3.4396e-76 4.6959e-46 1.7257e-04 6.3317e-04 4.1863e-04 3.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.896e+01 4.2101e-03 4.2101e-03 [ 1.7214e-76 2.7558e-46 1.6499e-04 6.2045e-04 4.1393e-04 3.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.907e+01 4.1637e-03 4.1637e-03 [ 8.6023e-77 1.6150e-46 1.5762e-04 6.0767e-04 4.0913e-04 2.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.919e+01 4.1169e-03 4.1169e-03 [ 4.2920e-77 9.4520e-47 1.5048e-04 5.9484e-04 4.0424e-04 2.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.930e+01 4.0697e-03 4.0697e-03 [ 2.1382e-77 5.5242e-47 1.4355e-04 5.8196e-04 3.9925e-04 2.9450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.941e+01 4.0221e-03 4.0221e-03 [ 1.0635e-77 3.2241e-47 1.3683e-04 5.6905e-04 3.9417e-04 2.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.953e+01 3.9740e-03 3.9740e-03 [ 5.2817e-78 1.8792e-47 1.3033e-04 5.5611e-04 3.8900e-04 2.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.964e+01 3.9255e-03 3.9255e-03 [ 2.6189e-78 1.0937e-47 1.2405e-04 5.4315e-04 3.8374e-04 2.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.975e+01 3.8766e-03 3.8766e-03 [ 1.2965e-78 6.3570e-48 1.1797e-04 5.3018e-04 3.7838e-04 2.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.987e+01 3.8273e-03 3.8273e-03 [ 6.4082e-79 3.6897e-48 1.1209e-04 5.1722e-04 3.7294e-04 2.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.998e+01 3.7776e-03 3.7776e-03 [ 3.1623e-79 2.1386e-48 1.0643e-04 5.0426e-04 3.6741e-04 2.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 5.009e+01 3.7275e-03 3.7275e-03 [ 1.5580e-79 1.2378e-48 1.0096e-04 4.9133e-04 3.6179e-04 2.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.021e+01 3.6770e-03 3.6770e-03 [ 7.6636e-80 7.1543e-49 9.5698e-05 4.7843e-04 3.5609e-04 2.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.032e+01 3.6262e-03 3.6262e-03 [ 3.7635e-80 4.1292e-49 9.0630e-05 4.6557e-04 3.5031e-04 2.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.043e+01 3.5749e-03 3.5749e-03 [ 1.8452e-80 2.3799e-49 8.5756e-05 4.5275e-04 3.4446e-04 2.6920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.055e+01 3.5233e-03 3.5233e-03 [ 9.0315e-81 1.3697e-49 8.1073e-05 4.4000e-04 3.3853e-04 2.6637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 5.066e+01 3.4714e-03 3.4714e-03 [ 4.4133e-81 7.8719e-50 7.6577e-05 4.2732e-04 3.3252e-04 2.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.077e+01 3.4192e-03 3.4192e-03 [ 2.1530e-81 4.5177e-50 7.2264e-05 4.1472e-04 3.2646e-04 2.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 5.089e+01 3.3666e-03 3.3666e-03 [ 1.0486e-81 2.5890e-50 6.8133e-05 4.0222e-04 3.2032e-04 2.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.100e+01 3.3138e-03 3.3138e-03 [ 5.0984e-82 1.4816e-50 6.4177e-05 3.8981e-04 3.1413e-04 2.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.111e+01 3.2607e-03 3.2607e-03 [ 2.4747e-82 8.4661e-51 6.0394e-05 3.7751e-04 3.0788e-04 2.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 5.123e+01 3.2073e-03 3.2073e-03 [ 1.1992e-82 4.8308e-51 5.6780e-05 3.6534e-04 3.0159e-04 2.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.134e+01 3.1537e-03 3.1537e-03 [ 5.8009e-83 2.7525e-51 5.3331e-05 3.5330e-04 2.9524e-04 2.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 5.145e+01 3.0999e-03 3.0999e-03 [ 2.8013e-83 1.5660e-51 5.0042e-05 3.4139e-04 2.8886e-04 2.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.157e+01 3.0460e-03 3.0460e-03 [ 1.3505e-83 8.8970e-52 4.6909e-05 3.2964e-04 2.8244e-04 2.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.168e+01 2.9918e-03 2.9918e-03 [ 6.4993e-84 5.0472e-52 4.3928e-05 3.1804e-04 2.7598e-04 2.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.179e+01 2.9375e-03 2.9375e-03 [ 3.1224e-84 2.8591e-52 4.1095e-05 3.0661e-04 2.6951e-04 2.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.191e+01 2.8831e-03 2.8831e-03 [ 1.4975e-84 1.6172e-52 3.8405e-05 2.9536e-04 2.6301e-04 2.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.202e+01 2.8287e-03 2.8287e-03 [ 7.1691e-85 9.1338e-53 3.5853e-05 2.8429e-04 2.5650e-04 2.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.213e+01 2.7741e-03 2.7741e-03 [ 3.4262e-85 5.1511e-53 3.3436e-05 2.7341e-04 2.4998e-04 2.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.225e+01 2.7196e-03 2.7196e-03 [ 1.6345e-85 2.9007e-53 3.1149e-05 2.6273e-04 2.4346e-04 2.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.236e+01 2.6650e-03 2.6650e-03 [ 7.7843e-86 1.6311e-53 2.8986e-05 2.5225e-04 2.3694e-04 2.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.247e+01 2.6104e-03 2.6104e-03 [ 3.7006e-86 9.1576e-54 2.6945e-05 2.4199e-04 2.3043e-04 2.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.259e+01 2.5560e-03 2.5560e-03 [ 1.7561e-86 5.1339e-54 2.5019e-05 2.3194e-04 2.2394e-04 2.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.270e+01 2.5016e-03 2.5016e-03 [ 8.3190e-87 2.8738e-54 2.3206e-05 2.2212e-04 2.1748e-04 2.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.281e+01 2.4473e-03 2.4473e-03 [ 3.9338e-87 1.6063e-54 2.1500e-05 2.1252e-04 2.1104e-04 2.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.293e+01 2.3932e-03 2.3932e-03 [ 1.8569e-87 8.9647e-55 1.9896e-05 2.0316e-04 2.0464e-04 1.9655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.304e+01 2.3392e-03 2.3392e-03 [ 8.7494e-88 4.9956e-55 1.8391e-05 1.9404e-04 1.9827e-04 1.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.315e+01 2.2855e-03 2.2855e-03 [ 4.1152e-88 2.7796e-55 1.6980e-05 1.8516e-04 1.9196e-04 1.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.327e+01 2.2320e-03 2.2320e-03 [ 1.9321e-88 1.5443e-55 1.5659e-05 1.7652e-04 1.8570e-04 1.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.338e+01 2.1788e-03 2.1788e-03 [ 9.0551e-89 8.5666e-56 1.4424e-05 1.6813e-04 1.7950e-04 1.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 5.349e+01 2.1259e-03 2.1259e-03 [ 4.2362e-89 4.7449e-56 1.3270e-05 1.5999e-04 1.7337e-04 1.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.361e+01 2.0733e-03 2.0733e-03 [ 1.9782e-89 2.6242e-56 1.2194e-05 1.5210e-04 1.6731e-04 1.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.372e+01 2.0211e-03 2.0211e-03 [ 9.2215e-90 1.4491e-56 1.1192e-05 1.4446e-04 1.6133e-04 1.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.383e+01 1.9693e-03 1.9693e-03 [ 4.2909e-90 7.9895e-57 1.0260e-05 1.3707e-04 1.5543e-04 1.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.395e+01 1.9180e-03 1.9180e-03 [ 1.9930e-90 4.3983e-57 9.3934e-06 1.2993e-04 1.4962e-04 1.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.406e+01 1.8670e-03 1.8670e-03 [ 9.2404e-91 2.4176e-57 8.5895e-06 1.2304e-04 1.4390e-04 1.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.417e+01 1.8166e-03 1.8166e-03 [ 4.2765e-91 1.3269e-57 7.8447e-06 1.1641e-04 1.3828e-04 1.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.429e+01 1.7667e-03 1.7667e-03 [ 1.9757e-91 7.2711e-58 7.1554e-06 1.1002e-04 1.3276e-04 1.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.440e+01 1.7174e-03 1.7174e-03 [ 9.1109e-92 3.9783e-58 6.5185e-06 1.0387e-04 1.2735e-04 1.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.451e+01 1.6686e-03 1.6686e-03 [ 4.1940e-92 2.1734e-58 5.9307e-06 9.7976e-05 1.2205e-04 1.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.463e+01 1.6204e-03 1.6204e-03 [ 1.9272e-92 1.1855e-58 5.3889e-06 9.2318e-05 1.1687e-04 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.474e+01 1.5729e-03 1.5729e-03 [ 8.8396e-93 6.4564e-59 4.8904e-06 8.6898e-05 1.1180e-04 1.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.485e+01 1.5260e-03 1.5260e-03 [ 4.0473e-93 3.5109e-59 4.4322e-06 8.1712e-05 1.0686e-04 1.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.497e+01 1.4798e-03 1.4798e-03 [ 1.8499e-93 1.9062e-59 4.0117e-06 7.6756e-05 1.0204e-04 1.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.508e+01 1.4342e-03 1.4342e-03 [ 8.4398e-94 1.0334e-59 3.6263e-06 7.2026e-05 9.7341e-05 1.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.519e+01 1.3894e-03 1.3894e-03 [ 3.8438e-94 5.5933e-60 3.2737e-06 6.7516e-05 9.2775e-05 1.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.531e+01 1.3453e-03 1.3453e-03 [ 1.7475e-94 3.0228e-60 2.9514e-06 6.3221e-05 8.8340e-05 1.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.542e+01 1.3019e-03 1.3019e-03 [ 7.9306e-95 1.6311e-60 2.6573e-06 5.9138e-05 8.4036e-05 1.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.553e+01 1.2594e-03 1.2594e-03 [ 3.5928e-95 8.7879e-61 2.3893e-06 5.5259e-05 7.9865e-05 1.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.565e+01 1.2176e-03 1.2176e-03 [ 1.6248e-95 4.7273e-61 2.1454e-06 5.1579e-05 7.5828e-05 1.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.576e+01 1.1766e-03 1.1766e-03 [ 7.3353e-96 2.5391e-61 1.9239e-06 4.8093e-05 7.1924e-05 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.587e+01 1.1364e-03 1.1364e-03 [ 3.3058e-96 1.3617e-61 1.7229e-06 4.4794e-05 6.8156e-05 1.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.599e+01 1.0970e-03 1.0970e-03 [ 1.4872e-96 7.2911e-62 1.5408e-06 4.1676e-05 6.4521e-05 9.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.610e+01 1.0585e-03 1.0585e-03 [ 6.6793e-97 3.8981e-62 1.3761e-06 3.8734e-05 6.1020e-05 9.5737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.621e+01 1.0208e-03 1.0208e-03 [ 2.9946e-97 2.0808e-62 1.2273e-06 3.5960e-05 5.7651e-05 9.2596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.633e+01 9.8395e-04 9.8395e-04 [ 1.3403e-97 1.1091e-62 1.0931e-06 3.3348e-05 5.4414e-05 8.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.644e+01 9.4795e-04 9.4795e-04 [ 5.9886e-98 5.9022e-63 9.7222e-07 3.0892e-05 5.1308e-05 8.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.655e+01 9.1281e-04 9.1281e-04 [ 2.6713e-98 3.1362e-63 8.6354e-07 2.8586e-05 4.8331e-05 8.3503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.667e+01 8.7853e-04 8.7853e-04 [ 1.1895e-98 1.6639e-63 7.6595e-07 2.6422e-05 4.5480e-05 8.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.678e+01 8.4512e-04 8.4512e-04 [ 5.2882e-99 8.8145e-64 6.7845e-07 2.4396e-05 4.2755e-05 7.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.689e+01 8.1256e-04 8.1256e-04 [ 2.3470e-99 4.6623e-64 6.0012e-07 2.2500e-05 4.0152e-05 7.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.701e+01 7.8087e-04 7.8087e-04 [ 1.0399e-99 2.4623e-64 5.3010e-07 2.0729e-05 3.7670e-05 7.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.712e+01 7.5003e-04 7.5003e-04 [ 4.6001e-100 1.2984e-64 4.6760e-07 1.9076e-05 3.5305e-05 6.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.723e+01 7.2005e-04 7.2005e-04 [ 2.0316e-100 6.8368e-65 4.1190e-07 1.7536e-05 3.3054e-05 6.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.735e+01 6.9093e-04 6.9093e-04 [ 8.9574e-101 3.5944e-65 3.6233e-07 1.6102e-05 3.0916e-05 6.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.746e+01 6.6265e-04 6.6265e-04 [ 3.9431e-101 1.8869e-65 3.1829e-07 1.4769e-05 2.8887e-05 6.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.757e+01 6.3521e-04 6.3521e-04 [ 1.7330e-101 9.8901e-66 2.7921e-07 1.3531e-05 2.6963e-05 5.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.769e+01 6.0860e-04 6.0860e-04 [ 7.6041e-102 5.1763e-66 2.4459e-07 1.2383e-05 2.5141e-05 5.7083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.780e+01 5.8282e-04 5.8282e-04 [ 3.3313e-102 2.7051e-66 2.1396e-07 1.1320e-05 2.3419e-05 5.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.791e+01 5.5785e-04 5.5785e-04 [ 1.4572e-102 1.4116e-66 1.8692e-07 1.0337e-05 2.1792e-05 5.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.803e+01 5.3369e-04 5.3369e-04 [ 6.3639e-103 7.3549e-67 1.6306e-07 9.4293e-06 2.0258e-05 5.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.814e+01 5.1033e-04 5.1033e-04 [ 2.7750e-103 3.8266e-67 1.4205e-07 8.5915e-06 1.8812e-05 4.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.825e+01 4.8775e-04 4.8775e-04 [ 1.2082e-103 1.9879e-67 1.2358e-07 7.8195e-06 1.7451e-05 4.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.837e+01 4.6593e-04 4.6593e-04 [ 5.2522e-104 1.0312e-67 1.0736e-07 7.1090e-06 1.6173e-05 4.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
