 4.386e+01 2.6771e-03 2.6771e-03 [ 1.9929e-18 5.7541e-06 3.7234e-04 2.3704e-04 4.2066e-04 1.6413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.397e+01 2.6116e-03 2.6116e-03 [ 1.5947e-18 5.3846e-06 3.5890e-04 2.3017e-04 4.0972e-04 1.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.409e+01 2.5474e-03 2.5474e-03 [ 1.2753e-18 5.0375e-06 3.4589e-04 2.2346e-04 3.9901e-04 1.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.420e+01 2.4846e-03 2.4846e-03 [ 1.0192e-18 4.7115e-06 3.3330e-04 2.1691e-04 3.8852e-04 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.431e+01 2.4231e-03 2.4231e-03 [ 8.1402e-19 4.4054e-06 3.2112e-04 2.1052e-04 3.7826e-04 1.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.443e+01 2.3629e-03 2.3629e-03 [ 6.4976e-19 4.1180e-06 3.0933e-04 2.0429e-04 3.6822e-04 1.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.454e+01 2.3040e-03 2.3040e-03 [ 5.1832e-19 3.8483e-06 2.9793e-04 1.9821e-04 3.5840e-04 1.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.465e+01 2.2464e-03 2.2464e-03 [ 4.1321e-19 3.5954e-06 2.8691e-04 1.9228e-04 3.4879e-04 1.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.477e+01 2.1900e-03 2.1900e-03 [ 3.2921e-19 3.3581e-06 2.7625e-04 1.8651e-04 3.3939e-04 1.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.488e+01 2.1349e-03 2.1349e-03 [ 2.6213e-19 3.1356e-06 2.6594e-04 1.8088e-04 3.3020e-04 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.499e+01 2.0810e-03 2.0810e-03 [ 2.0859e-19 2.9271e-06 2.5598e-04 1.7539e-04 3.2122e-04 1.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.511e+01 2.0282e-03 2.0282e-03 [ 1.6588e-19 2.7317e-06 2.4636e-04 1.7004e-04 3.1243e-04 1.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.522e+01 1.9767e-03 1.9767e-03 [ 1.3184e-19 2.5487e-06 2.3706e-04 1.6484e-04 3.0385e-04 1.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.533e+01 1.9262e-03 1.9262e-03 [ 1.0472e-19 2.3772e-06 2.2807e-04 1.5976e-04 2.9546e-04 1.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.545e+01 1.8769e-03 1.8769e-03 [ 8.3126e-20 2.2167e-06 2.1939e-04 1.5482e-04 2.8726e-04 1.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.556e+01 1.8287e-03 1.8287e-03 [ 6.5946e-20 2.0665e-06 2.1101e-04 1.5001e-04 2.7926e-04 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.567e+01 1.7816e-03 1.7816e-03 [ 5.2285e-20 1.9259e-06 2.0292e-04 1.4533e-04 2.7144e-04 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.579e+01 1.7355e-03 1.7355e-03 [ 4.1428e-20 1.7945e-06 1.9511e-04 1.4078e-04 2.6380e-04 1.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.590e+01 1.6905e-03 1.6905e-03 [ 3.2807e-20 1.6715e-06 1.8757e-04 1.3634e-04 2.5634e-04 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.601e+01 1.6465e-03 1.6465e-03 [ 2.5964e-20 1.5565e-06 1.8029e-04 1.3203e-04 2.4906e-04 1.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.613e+01 1.6035e-03 1.6035e-03 [ 2.0536e-20 1.4491e-06 1.7327e-04 1.2783e-04 2.4195e-04 1.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.624e+01 1.5615e-03 1.5615e-03 [ 1.6233e-20 1.3487e-06 1.6650e-04 1.2375e-04 2.3502e-04 1.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.635e+01 1.5204e-03 1.5204e-03 [ 1.2824e-20 1.2549e-06 1.5996e-04 1.1978e-04 2.2825e-04 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.647e+01 1.4803e-03 1.4803e-03 [ 1.0125e-20 1.1674e-06 1.5366e-04 1.1592e-04 2.2165e-04 9.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.658e+01 1.4412e-03 1.4412e-03 [ 7.9888e-21 1.0856e-06 1.4759e-04 1.1216e-04 2.1520e-04 9.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.669e+01 1.4029e-03 1.4029e-03 [ 6.2998e-21 1.0093e-06 1.4173e-04 1.0852e-04 2.0892e-04 9.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.681e+01 1.3656e-03 1.3656e-03 [ 4.9650e-21 9.3815e-07 1.3609e-04 1.0497e-04 2.0280e-04 9.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.692e+01 1.3291e-03 1.3291e-03 [ 3.9107e-21 8.7175e-07 1.3065e-04 1.0153e-04 1.9682e-04 8.9923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.703e+01 1.2935e-03 1.2935e-03 [ 3.0785e-21 8.0984e-07 1.2541e-04 9.8184e-05 1.9100e-04 8.7810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.715e+01 1.2587e-03 1.2587e-03 [ 2.4219e-21 7.5212e-07 1.2036e-04 9.4935e-05 1.8532e-04 8.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.726e+01 1.2248e-03 1.2248e-03 [ 1.9043e-21 6.9833e-07 1.1549e-04 9.1780e-05 1.7979e-04 8.3703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.737e+01 1.1917e-03 1.1917e-03 [ 1.4964e-21 6.4821e-07 1.1081e-04 8.8716e-05 1.7440e-04 8.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.749e+01 1.1593e-03 1.1593e-03 [ 1.1752e-21 6.0153e-07 1.0630e-04 8.5742e-05 1.6915e-04 7.9754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.760e+01 1.1278e-03 1.1278e-03 [ 9.2243e-22 5.5806e-07 1.0196e-04 8.2855e-05 1.6404e-04 7.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.771e+01 1.0970e-03 1.0970e-03 [ 7.2359e-22 5.1760e-07 9.7779e-05 8.0054e-05 1.5905e-04 7.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.783e+01 1.0669e-03 1.0669e-03 [ 5.6729e-22 4.7994e-07 9.3757e-05 7.7336e-05 1.5420e-04 7.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.794e+01 1.0376e-03 1.0376e-03 [ 4.4449e-22 4.4490e-07 8.9887e-05 7.4699e-05 1.4948e-04 7.2313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.805e+01 1.0090e-03 1.0090e-03 [ 3.4808e-22 4.1232e-07 8.6164e-05 7.2141e-05 1.4488e-04 7.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.817e+01 9.8115e-04 9.8115e-04 [ 2.7242e-22 3.8201e-07 8.2582e-05 6.9661e-05 1.4041e-04 6.8812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.828e+01 9.5395e-04 9.5395e-04 [ 2.1308e-22 3.5385e-07 7.9137e-05 6.7256e-05 1.3605e-04 6.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.839e+01 9.2742e-04 9.2742e-04 [ 1.6657e-22 3.2767e-07 7.5825e-05 6.4924e-05 1.3181e-04 6.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.851e+01 9.0155e-04 9.0155e-04 [ 1.3014e-22 3.0334e-07 7.2640e-05 6.2664e-05 1.2769e-04 6.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.862e+01 8.7633e-04 8.7633e-04 [ 1.0162e-22 2.8075e-07 6.9579e-05 6.0473e-05 1.2368e-04 6.2232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.873e+01 8.5174e-04 8.5174e-04 [ 7.9309e-23 2.5978e-07 6.6637e-05 5.8351e-05 1.1978e-04 6.0671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.885e+01 8.2776e-04 8.2776e-04 [ 6.1858e-23 2.4030e-07 6.3810e-05 5.6295e-05 1.1599e-04 5.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.896e+01 8.0440e-04 8.0440e-04 [ 4.8221e-23 2.2223e-07 6.1093e-05 5.4303e-05 1.1230e-04 5.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.907e+01 7.8162e-04 7.8162e-04 [ 3.7568e-23 2.0547e-07 5.8483e-05 5.2374e-05 1.0871e-04 5.6184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.919e+01 7.5942e-04 7.5942e-04 [ 2.9253e-23 1.8991e-07 5.5977e-05 5.0506e-05 1.0523e-04 5.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.930e+01 7.3779e-04 7.3779e-04 [ 2.2765e-23 1.7549e-07 5.3570e-05 4.8698e-05 1.0184e-04 5.3350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.941e+01 7.1671e-04 7.1671e-04 [ 1.7706e-23 1.6213e-07 5.1259e-05 4.6947e-05 9.8552e-05 5.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.953e+01 6.9617e-04 6.9617e-04 [ 1.3764e-23 1.4974e-07 4.9040e-05 4.5253e-05 9.5355e-05 5.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.964e+01 6.7617e-04 6.7617e-04 [ 1.0694e-23 1.3826e-07 4.6910e-05 4.3613e-05 9.2250e-05 4.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.975e+01 6.5668e-04 6.5668e-04 [ 8.3035e-24 1.2763e-07 4.4867e-05 4.2027e-05 8.9234e-05 4.8042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.987e+01 6.3770e-04 6.3770e-04 [ 6.4441e-24 1.1778e-07 4.2906e-05 4.0493e-05 8.6305e-05 4.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.998e+01 6.1921e-04 6.1921e-04 [ 4.9983e-24 1.0867e-07 4.1024e-05 3.9008e-05 8.3461e-05 4.5561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.009e+01 6.0121e-04 6.0121e-04 [ 3.8747e-24 1.0023e-07 3.9219e-05 3.7573e-05 8.0701e-05 4.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.021e+01 5.8368e-04 5.8368e-04 [ 3.0021e-24 9.2429e-08 3.7488e-05 3.6185e-05 7.8021e-05 4.3189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.032e+01 5.6661e-04 5.6661e-04 [ 2.3247e-24 8.5210e-08 3.5829e-05 3.4844e-05 7.5420e-05 4.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.043e+01 5.4999e-04 5.4999e-04 [ 1.7992e-24 7.8535e-08 3.4237e-05 3.3547e-05 7.2897e-05 4.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.055e+01 5.3381e-04 5.3381e-04 [ 1.3917e-24 7.2364e-08 3.2712e-05 3.2294e-05 7.0448e-05 3.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.066e+01 5.1807e-04 5.1807e-04 [ 1.0759e-24 6.6660e-08 3.1250e-05 3.1083e-05 6.8073e-05 3.8760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.077e+01 5.0275e-04 5.0275e-04 [ 8.3134e-25 6.1390e-08 2.9849e-05 2.9913e-05 6.5770e-05 3.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.089e+01 4.8783e-04 4.8783e-04 [ 6.4202e-25 5.6523e-08 2.8506e-05 2.8783e-05 6.3535e-05 3.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.100e+01 4.7332e-04 4.7332e-04 [ 4.9554e-25 5.2027e-08 2.7220e-05 2.7692e-05 6.1369e-05 3.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.111e+01 4.5920e-04 4.5920e-04 [ 3.8228e-25 4.7877e-08 2.5988e-05 2.6638e-05 5.9269e-05 3.4726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.123e+01 4.4546e-04 4.4546e-04 [ 2.9474e-25 4.4047e-08 2.4808e-05 2.5620e-05 5.7233e-05 3.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.134e+01 4.3210e-04 4.3210e-04 [ 2.2713e-25 4.0512e-08 2.3678e-05 2.4638e-05 5.5260e-05 3.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.145e+01 4.1910e-04 4.1910e-04 [ 1.7494e-25 3.7252e-08 2.2597e-05 2.3690e-05 5.3348e-05 3.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.157e+01 4.0646e-04 4.0646e-04 [ 1.3467e-25 3.4245e-08 2.1562e-05 2.2775e-05 5.1495e-05 3.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.168e+01 3.9416e-04 3.9416e-04 [ 1.0361e-25 3.1473e-08 2.0571e-05 2.1893e-05 4.9701e-05 3.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.179e+01 3.8220e-04 3.8220e-04 [ 7.9674e-26 2.8918e-08 1.9623e-05 2.1041e-05 4.7962e-05 2.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.191e+01 3.7058e-04 3.7058e-04 [ 6.1236e-26 2.6563e-08 1.8715e-05 2.0220e-05 4.6278e-05 2.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.202e+01 3.5927e-04 3.5927e-04 [ 4.7039e-26 2.4394e-08 1.7847e-05 1.9428e-05 4.4648e-05 2.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.213e+01 3.4829e-04 3.4829e-04 [ 3.6115e-26 2.2396e-08 1.7017e-05 1.8664e-05 4.3069e-05 2.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.225e+01 3.3760e-04 3.3760e-04 [ 2.7714e-26 2.0557e-08 1.6224e-05 1.7928e-05 4.1541e-05 2.6189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.236e+01 3.2722e-04 3.2722e-04 [ 2.1255e-26 1.8864e-08 1.5464e-05 1.7218e-05 4.0062e-05 2.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.247e+01 3.1713e-04 3.1713e-04 [ 1.6294e-26 1.7306e-08 1.4739e-05 1.6534e-05 3.8631e-05 2.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.259e+01 3.0732e-04 3.0732e-04 [ 1.2484e-26 1.5873e-08 1.4045e-05 1.5875e-05 3.7245e-05 2.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.270e+01 2.9779e-04 2.9779e-04 [ 9.5597e-27 1.4554e-08 1.3382e-05 1.5240e-05 3.5905e-05 2.3325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.281e+01 2.8854e-04 2.8854e-04 [ 7.3168e-27 1.3342e-08 1.2749e-05 1.4628e-05 3.4609e-05 2.2654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.293e+01 2.7954e-04 2.7954e-04 [ 5.5973e-27 1.2228e-08 1.2143e-05 1.4039e-05 3.3355e-05 2.1999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.304e+01 2.7080e-04 2.7080e-04 [ 4.2796e-27 1.1203e-08 1.1565e-05 1.3472e-05 3.2142e-05 2.1361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.315e+01 2.6232e-04 2.6232e-04 [ 3.2705e-27 1.0262e-08 1.1013e-05 1.2925e-05 3.0970e-05 2.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.327e+01 2.5407e-04 2.5407e-04 [ 2.4981e-27 9.3982e-09 1.0485e-05 1.2399e-05 2.9836e-05 2.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.338e+01 2.4607e-04 2.4607e-04 [ 1.9071e-27 8.6045e-09 9.9818e-06 1.1893e-05 2.8740e-05 1.9545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.349e+01 2.3829e-04 2.3829e-04 [ 1.4552e-27 7.8759e-09 9.5011e-06 1.1406e-05 2.7681e-05 1.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.361e+01 2.3075e-04 2.3075e-04 [ 1.1098e-27 7.2071e-09 9.0421e-06 1.0937e-05 2.6657e-05 1.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.372e+01 2.2342e-04 2.2342e-04 [ 8.4595e-28 6.5935e-09 8.6042e-06 1.0486e-05 2.5668e-05 1.7865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.383e+01 2.1630e-04 2.1630e-04 [ 6.4452e-28 6.0306e-09 8.1862e-06 1.0052e-05 2.4713e-05 1.7335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.395e+01 2.0940e-04 2.0940e-04 [ 4.9080e-28 5.5143e-09 7.7874e-06 9.6348e-06 2.3790e-05 1.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.406e+01 2.0270e-04 2.0270e-04 [ 3.7356e-28 5.0410e-09 7.4070e-06 9.2335e-06 2.2898e-05 1.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.417e+01 1.9619e-04 1.9619e-04 [ 2.8418e-28 4.6072e-09 7.0442e-06 8.8476e-06 2.2037e-05 1.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.429e+01 1.8988e-04 1.8988e-04 [ 2.1608e-28 4.2096e-09 6.6982e-06 8.4767e-06 2.1206e-05 1.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.440e+01 1.8375e-04 1.8375e-04 [ 1.6421e-28 3.8454e-09 6.3682e-06 8.1201e-06 2.0404e-05 1.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.451e+01 1.7781e-04 1.7781e-04 [ 1.2474e-28 3.5119e-09 6.0537e-06 7.7775e-06 1.9629e-05 1.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.463e+01 1.7204e-04 1.7204e-04 [ 9.4705e-29 3.2064e-09 5.7538e-06 7.4482e-06 1.8881e-05 1.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.474e+01 1.6645e-04 1.6645e-04 [ 7.1868e-29 2.9268e-09 5.4680e-06 7.1319e-06 1.8160e-05 1.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.485e+01 1.6103e-04 1.6103e-04 [ 5.4510e-29 2.6709e-09 5.1957e-06 6.8280e-06 1.7464e-05 1.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.497e+01 1.5576e-04 1.5576e-04 [ 4.1325e-29 2.4368e-09 4.9363e-06 6.5362e-06 1.6792e-05 1.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.508e+01 1.5066e-04 1.5066e-04 [ 3.1314e-29 2.2227e-09 4.6891e-06 6.2559e-06 1.6144e-05 1.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.519e+01 1.4571e-04 1.4571e-04 [ 2.3716e-29 2.0268e-09 4.4537e-06 5.9868e-06 1.5519e-05 1.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.531e+01 1.4092e-04 1.4092e-04 [ 1.7953e-29 1.8478e-09 4.2294e-06 5.7285e-06 1.4917e-05 1.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.542e+01 1.3626e-04 1.3626e-04 [ 1.3584e-29 1.6842e-09 4.0159e-06 5.4805e-06 1.4336e-05 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.553e+01 1.3175e-04 1.3175e-04 [ 1.0273e-29 1.5346e-09 3.8127e-06 5.2426e-06 1.3776e-05 1.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.565e+01 1.2738e-04 1.2738e-04 [ 7.7655e-30 1.3980e-09 3.6192e-06 5.0142e-06 1.3236e-05 1.0551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.576e+01 1.2315e-04 1.2315e-04 [ 5.8672e-30 1.2733e-09 3.4350e-06 4.7951e-06 1.2715e-05 1.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.587e+01 1.1904e-04 1.1904e-04 [ 4.4308e-30 1.1594e-09 3.2598e-06 4.5850e-06 1.2214e-05 9.8980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.599e+01 1.1506e-04 1.1506e-04 [ 3.3444e-30 1.0554e-09 3.0930e-06 4.3834e-06 1.1731e-05 9.5853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.610e+01 1.1121e-04 1.1121e-04 [ 2.5232e-30 9.6052e-10 2.9344e-06 4.1901e-06 1.1265e-05 9.2815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.621e+01 1.0747e-04 1.0747e-04 [ 1.9028e-30 8.7395e-10 2.7835e-06 4.0048e-06 1.0817e-05 8.9864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.633e+01 1.0385e-04 1.0385e-04 [ 1.4342e-30 7.9498e-10 2.6400e-06 3.8271e-06 1.0385e-05 8.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.644e+01 1.0034e-04 1.0034e-04 [ 1.0805e-30 7.2298e-10 2.5035e-06 3.6568e-06 9.9692e-06 8.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.655e+01 9.6949e-05 9.6949e-05 [ 8.1365e-31 6.5733e-10 2.3737e-06 3.4936e-06 9.5688e-06 8.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.667e+01 9.3660e-05 9.3660e-05 [ 6.1242e-31 5.9750e-10 2.2504e-06 3.3371e-06 9.1833e-06 7.8888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.678e+01 9.0475e-05 9.0475e-05 [ 4.6073e-31 5.4298e-10 2.1332e-06 3.1873e-06 8.8122e-06 7.6341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.689e+01 8.7390e-05 8.7390e-05 [ 3.4646e-31 4.9332e-10 2.0218e-06 3.0437e-06 8.4550e-06 7.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.701e+01 8.4404e-05 8.4404e-05 [ 2.6040e-31 4.4809e-10 1.9159e-06 2.9062e-06 8.1113e-06 7.1470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.712e+01 8.1512e-05 8.1512e-05 [ 1.9563e-31 4.0691e-10 1.8153e-06 2.7746e-06 7.7806e-06 6.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.723e+01 7.8713e-05 7.8713e-05 [ 1.4690e-31 3.6942e-10 1.7198e-06 2.6485e-06 7.4624e-06 6.6882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.735e+01 7.6003e-05 7.6003e-05 [ 1.1026e-31 3.3530e-10 1.6290e-06 2.5278e-06 7.1564e-06 6.4690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.746e+01 7.3381e-05 7.3381e-05 [ 8.2722e-32 3.0426e-10 1.5429e-06 2.4122e-06 6.8620e-06 6.2563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.757e+01 7.0843e-05 7.0843e-05 [ 6.2031e-32 2.7603e-10 1.4610e-06 2.3017e-06 6.5789e-06 6.0501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.769e+01 6.8386e-05 6.8386e-05 [ 4.6495e-32 2.5036e-10 1.3834e-06 2.1958e-06 6.3067e-06 5.8500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+01 6.6009e-05 6.6009e-05 [ 3.4833e-32 2.2702e-10 1.3096e-06 2.0946e-06 6.0450e-06 5.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.791e+01 6.3710e-05 6.3710e-05 [ 2.6085e-32 2.0580e-10 1.2397e-06 1.9977e-06 5.7935e-06 5.4679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.803e+01 6.1485e-05 6.1485e-05 [ 1.9525e-32 1.8653e-10 1.1733e-06 1.9051e-06 5.5517e-06 5.2855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.814e+01 5.9333e-05 5.9333e-05 [ 1.4608e-32 1.6901e-10 1.1102e-06 1.8165e-06 5.3193e-06 5.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.825e+01 5.7251e-05 5.7251e-05 [ 1.0924e-32 1.5311e-10 1.0505e-06 1.7317e-06 5.0961e-06 4.9373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.837e+01 5.5237e-05 5.5237e-05 [ 8.1656e-33 1.3867e-10 9.9379e-07 1.6507e-06 4.8815e-06 4.7711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
