 6.800e+01 2.3358e-23 2.3358e-23 [ 1.5410e-68 3.3681e-45 2.6071e-28 2.3358e-23 ] 1.0000e+00
 6.811e+01 1.9695e-23 1.9695e-23 [ 9.4496e-69 2.4203e-45 2.1192e-28 1.9695e-23 ] 1.0000e+00
 6.823e+01 1.6602e-23 1.6602e-23 [ 5.7909e-69 1.7384e-45 1.7221e-28 1.6602e-23 ] 1.0000e+00
 6.834e+01 1.3991e-23 1.3991e-23 [ 3.5466e-69 1.2480e-45 1.3989e-28 1.3991e-23 ] 1.0000e+00
 6.845e+01 1.1788e-23 1.1788e-23 [ 2.1707e-69 8.9545e-46 1.1360e-28 1.1788e-23 ] 1.0000e+00
 6.857e+01 9.9285e-24 9.9285e-24 [ 1.3277e-69 6.4219e-46 9.2223e-29 9.9284e-24 ] 1.0000e+00
 6.868e+01 8.3603e-24 8.3603e-24 [ 8.1160e-70 4.6033e-46 7.4842e-29 8.3602e-24 ] 1.0000e+00
 6.879e+01 7.0378e-24 7.0378e-24 [ 4.9580e-70 3.2980e-46 6.0718e-29 7.0378e-24 ] 1.0000e+00
 6.891e+01 5.9230e-24 5.9230e-24 [ 3.0269e-70 2.3616e-46 4.9243e-29 5.9229e-24 ] 1.0000e+00
 6.902e+01 4.9833e-24 4.9833e-24 [ 1.8468e-70 1.6903e-46 3.9923e-29 4.9833e-24 ] 1.0000e+00
 6.913e+01 4.1917e-24 4.1917e-24 [ 1.1261e-70 1.2092e-46 3.2357e-29 4.1916e-24 ] 1.0000e+00
 6.925e+01 3.5248e-24 3.5248e-24 [ 6.8618e-71 8.6458e-47 2.6216e-29 3.5248e-24 ] 1.0000e+00
 6.936e+01 2.9632e-24 2.9632e-24 [ 4.1787e-71 6.1787e-47 2.1234e-29 2.9632e-24 ] 1.0000e+00
 6.947e+01 2.4904e-24 2.4904e-24 [ 2.5432e-71 4.4134e-47 1.7193e-29 2.4904e-24 ] 1.0000e+00
 6.959e+01 2.0925e-24 2.0925e-24 [ 1.5468e-71 3.1509e-47 1.3916e-29 2.0925e-24 ] 1.0000e+00
 6.970e+01 1.7577e-24 1.7577e-24 [ 9.4023e-72 2.2484e-47 1.1260e-29 1.7577e-24 ] 1.0000e+00
 6.981e+01 1.4761e-24 1.4761e-24 [ 5.7116e-72 1.6036e-47 9.1083e-30 1.4760e-24 ] 1.0000e+00
 6.993e+01 1.2392e-24 1.2392e-24 [ 3.4675e-72 1.1432e-47 7.3652e-30 1.2392e-24 ] 1.0000e+00
 7.004e+01 1.0401e-24 1.0401e-24 [ 2.1038e-72 8.1451e-48 5.9538e-30 1.0401e-24 ] 1.0000e+00
 7.015e+01 8.7271e-25 8.7271e-25 [ 1.2756e-72 5.8006e-48 4.8113e-30 8.7271e-25 ] 1.0000e+00
 7.027e+01 7.3208e-25 7.3208e-25 [ 7.7297e-73 4.1288e-48 3.8867e-30 7.3208e-25 ] 1.0000e+00
 7.038e+01 6.1395e-25 6.1395e-25 [ 4.6810e-73 2.9374e-48 3.1388e-30 6.1394e-25 ] 1.0000e+00
 7.049e+01 5.1473e-25 5.1473e-25 [ 2.8331e-73 2.0888e-48 2.5340e-30 5.1473e-25 ] 1.0000e+00
 7.061e+01 4.3144e-25 4.3144e-25 [ 1.7136e-73 1.4845e-48 2.0450e-30 4.3144e-25 ] 1.0000e+00
 7.072e+01 3.6152e-25 3.6152e-25 [ 1.0358e-73 1.0546e-48 1.6499e-30 3.6152e-25 ] 1.0000e+00
 7.083e+01 3.0286e-25 3.0286e-25 [ 6.2574e-74 7.4878e-49 1.3307e-30 3.0285e-25 ] 1.0000e+00
 7.095e+01 2.5364e-25 2.5364e-25 [ 3.7778e-74 5.3139e-49 1.0728e-30 2.5364e-25 ] 1.0000e+00
 7.106e+01 2.1236e-25 2.1236e-25 [ 2.2794e-74 3.7692e-49 8.6471e-31 2.1236e-25 ] 1.0000e+00
 7.117e+01 1.7776e-25 1.7776e-25 [ 1.3745e-74 2.6722e-49 6.9672e-31 1.7776e-25 ] 1.0000e+00
 7.129e+01 1.4875e-25 1.4875e-25 [ 8.2831e-75 1.8936e-49 5.6118e-31 1.4875e-25 ] 1.0000e+00
 7.140e+01 1.2444e-25 1.2444e-25 [ 4.9886e-75 1.3411e-49 4.5186e-31 1.2444e-25 ] 1.0000e+00
 7.151e+01 1.0408e-25 1.0408e-25 [ 3.0026e-75 9.4939e-50 3.6372e-31 1.0408e-25 ] 1.0000e+00
 7.163e+01 8.7025e-26 8.7025e-26 [ 1.8062e-75 6.7175e-50 2.9268e-31 8.7025e-26 ] 1.0000e+00
 7.174e+01 7.2745e-26 7.2745e-26 [ 1.0858e-75 4.7506e-50 2.3544e-31 7.2745e-26 ] 1.0000e+00
 7.185e+01 6.0792e-26 6.0792e-26 [ 6.5237e-76 3.3580e-50 1.8933e-31 6.0792e-26 ] 1.0000e+00
 7.197e+01 5.0789e-26 5.0789e-26 [ 3.9171e-76 2.3724e-50 1.5220e-31 5.0789e-26 ] 1.0000e+00
 7.208e+01 4.2421e-26 4.2421e-26 [ 2.3506e-76 1.6753e-50 1.2231e-31 4.2421e-26 ] 1.0000e+00
 7.219e+01 3.5422e-26 3.5422e-26 [ 1.4097e-76 1.1824e-50 9.8259e-32 3.5422e-26 ] 1.0000e+00
 7.231e+01 2.9569e-26 2.9569e-26 [ 8.4490e-77 8.3413e-51 7.8912e-32 2.9569e-26 ] 1.0000e+00
 7.242e+01 2.4677e-26 2.4677e-26 [ 5.0609e-77 5.8814e-51 6.3354e-32 2.4677e-26 ] 1.0000e+00
 7.253e+01 2.0589e-26 2.0589e-26 [ 3.0297e-77 4.1450e-51 5.0846e-32 2.0589e-26 ] 1.0000e+00
 7.265e+01 1.7173e-26 1.7173e-26 [ 1.8126e-77 2.9197e-51 4.0795e-32 1.7173e-26 ] 1.0000e+00
 7.276e+01 1.4321e-26 1.4321e-26 [ 1.0838e-77 2.0556e-51 3.2720e-32 1.4320e-26 ] 1.0000e+00
 7.287e+01 1.1938e-26 1.1938e-26 [ 6.4763e-78 1.4466e-51 2.6234e-32 1.1938e-26 ] 1.0000e+00
 7.299e+01 9.9498e-27 9.9498e-27 [ 3.8677e-78 1.0175e-51 2.1028e-32 9.9497e-27 ] 1.0000e+00
 7.310e+01 8.2902e-27 8.2902e-27 [ 2.3085e-78 7.1528e-52 1.6849e-32 8.2902e-27 ] 1.0000e+00
 7.321e+01 6.9055e-27 6.9055e-27 [ 1.3770e-78 5.0260e-52 1.3496e-32 6.9055e-27 ] 1.0000e+00
 7.333e+01 5.7506e-27 5.7506e-27 [ 8.2088e-79 3.5298e-52 1.0807e-32 5.7506e-27 ] 1.0000e+00
 7.344e+01 4.7875e-27 4.7875e-27 [ 4.8907e-79 2.4778e-52 8.6509e-33 4.7875e-27 ] 1.0000e+00
 7.355e+01 3.9847e-27 3.9847e-27 [ 2.9121e-79 1.7385e-52 6.9227e-33 3.9847e-27 ] 1.0000e+00
 7.367e+01 3.3156e-27 3.3156e-27 [ 1.7330e-79 1.2192e-52 5.5379e-33 3.3156e-27 ] 1.0000e+00
 7.378e+01 2.7581e-27 2.7581e-27 [ 1.0306e-79 8.5456e-53 4.4287e-33 2.7581e-27 ] 1.0000e+00
 7.389e+01 2.2937e-27 2.2937e-27 [ 6.1260e-80 5.9870e-53 3.5405e-33 2.2937e-27 ] 1.0000e+00
 7.401e+01 1.9070e-27 1.9070e-27 [ 3.6391e-80 4.1923e-53 2.8295e-33 1.9070e-27 ] 1.0000e+00
 7.412e+01 1.5850e-27 1.5850e-27 [ 2.1604e-80 2.9342e-53 2.2606e-33 1.5850e-27 ] 1.0000e+00
 7.423e+01 1.3171e-27 1.3171e-27 [ 1.2819e-80 2.0526e-53 1.8054e-33 1.3171e-27 ] 1.0000e+00
 7.435e+01 1.0942e-27 1.0942e-27 [ 7.6013e-81 1.4352e-53 1.4415e-33 1.0942e-27 ] 1.0000e+00
 7.446e+01 9.0871e-28 9.0871e-28 [ 4.5049e-81 1.0030e-53 1.1505e-33 9.0870e-28 ] 1.0000e+00
 7.457e+01 7.5448e-28 7.5448e-28 [ 2.6682e-81 7.0064e-54 9.1797e-34 7.5448e-28 ] 1.0000e+00
 7.469e+01 6.2626e-28 6.2626e-28 [ 1.5794e-81 4.8917e-54 7.3219e-34 6.2626e-28 ] 1.0000e+00
 7.480e+01 5.1970e-28 5.1970e-28 [ 9.3441e-82 3.4136e-54 5.8382e-34 5.1970e-28 ] 1.0000e+00
 7.491e+01 4.3115e-28 4.3115e-28 [ 5.5248e-82 2.3810e-54 4.6537e-34 4.3115e-28 ] 1.0000e+00
 7.503e+01 3.5759e-28 3.5759e-28 [ 3.2647e-82 1.6599e-54 3.7083e-34 3.5759e-28 ] 1.0000e+00
 7.514e+01 2.9650e-28 2.9650e-28 [ 1.9280e-82 1.1566e-54 2.9540e-34 2.9650e-28 ] 1.0000e+00
 7.525e+01 2.4578e-28 2.4578e-28 [ 1.1380e-82 8.0557e-55 2.3523e-34 2.4578e-28 ] 1.0000e+00
 7.537e+01 2.0368e-28 2.0368e-28 [ 6.7130e-83 5.6078e-55 1.8726e-34 2.0368e-28 ] 1.0000e+00
 7.548e+01 1.6875e-28 1.6875e-28 [ 3.9576e-83 3.9019e-55 1.4902e-34 1.6875e-28 ] 1.0000e+00
 7.559e+01 1.3977e-28 1.3977e-28 [ 2.3319e-83 2.7136e-55 1.1856e-34 1.3977e-28 ] 1.0000e+00
 7.571e+01 1.1573e-28 1.1573e-28 [ 1.3732e-83 1.8862e-55 9.4286e-35 1.1573e-28 ] 1.0000e+00
 7.582e+01 9.5808e-29 9.5808e-29 [ 8.0816e-84 1.3105e-55 7.4961e-35 9.5807e-29 ] 1.0000e+00
 7.593e+01 7.9290e-29 7.9290e-29 [ 4.7536e-84 9.1004e-56 5.9577e-35 7.9290e-29 ] 1.0000e+00
 7.605e+01 6.5603e-29 6.5603e-29 [ 2.7944e-84 6.3166e-56 4.7335e-35 6.5603e-29 ] 1.0000e+00
 7.616e+01 5.4263e-29 5.4263e-29 [ 1.6418e-84 4.3821e-56 3.7596e-35 5.4263e-29 ] 1.0000e+00
 7.627e+01 4.4872e-29 4.4872e-29 [ 9.6404e-85 3.0386e-56 2.9851e-35 4.4872e-29 ] 1.0000e+00
 7.639e+01 3.7096e-29 3.7096e-29 [ 5.6575e-85 2.1060e-56 2.3694e-35 3.7096e-29 ] 1.0000e+00
 7.650e+01 3.0659e-29 3.0659e-29 [ 3.3182e-85 1.4589e-56 1.8801e-35 3.0659e-29 ] 1.0000e+00
 7.661e+01 2.5333e-29 2.5333e-29 [ 1.9451e-85 1.0102e-56 1.4913e-35 2.5333e-29 ] 1.0000e+00
 7.673e+01 2.0926e-29 2.0926e-29 [ 1.1395e-85 6.9910e-57 1.1826e-35 2.0926e-29 ] 1.0000e+00
 7.684e+01 1.7281e-29 1.7281e-29 [ 6.6722e-86 4.8359e-57 9.3744e-36 1.7281e-29 ] 1.0000e+00
 7.695e+01 1.4267e-29 1.4267e-29 [ 3.9045e-86 3.3435e-57 7.4287e-36 1.4267e-29 ] 1.0000e+00
 7.707e+01 1.1775e-29 1.1775e-29 [ 2.2836e-86 2.3105e-57 5.8850e-36 1.1775e-29 ] 1.0000e+00
 7.718e+01 9.7165e-30 9.7165e-30 [ 1.3348e-86 1.5959e-57 4.6606e-36 9.7165e-30 ] 1.0000e+00
 7.729e+01 8.0154e-30 8.0154e-30 [ 7.7980e-87 1.1018e-57 3.6897e-36 8.0154e-30 ] 1.0000e+00
 7.741e+01 6.6103e-30 6.6103e-30 [ 4.5530e-87 7.6032e-58 2.9201e-36 6.6103e-30 ] 1.0000e+00
 7.752e+01 5.4501e-30 5.4501e-30 [ 2.6569e-87 5.2440e-58 2.3103e-36 5.4501e-30 ] 1.0000e+00
 7.763e+01 4.4923e-30 4.4923e-30 [ 1.5495e-87 3.6152e-58 1.8272e-36 4.4923e-30 ] 1.0000e+00
 7.775e+01 3.7018e-30 3.7018e-30 [ 9.0320e-88 2.4910e-58 1.4447e-36 3.7018e-30 ] 1.0000e+00
 7.786e+01 3.0496e-30 3.0496e-30 [ 5.2617e-88 1.7156e-58 1.1419e-36 3.0496e-30 ] 1.0000e+00
 7.797e+01 2.5116e-30 2.5116e-30 [ 3.0635e-88 1.1810e-58 9.0223e-37 2.5116e-30 ] 1.0000e+00
 7.809e+01 2.0680e-30 2.0680e-30 [ 1.7827e-88 8.1258e-59 7.1266e-37 2.0680e-30 ] 1.0000e+00
 7.820e+01 1.7023e-30 1.7023e-30 [ 1.0368e-88 5.5883e-59 5.6273e-37 1.7023e-30 ] 1.0000e+00
 7.831e+01 1.4009e-30 1.4009e-30 [ 6.0265e-89 3.8413e-59 4.4420e-37 1.4009e-30 ] 1.0000e+00
 7.843e+01 1.1525e-30 1.1525e-30 [ 3.5010e-89 2.6392e-59 3.5053e-37 1.1525e-30 ] 1.0000e+00
 7.854e+01 9.4790e-31 9.4790e-31 [ 2.0328e-89 1.8124e-59 2.7651e-37 9.4790e-31 ] 1.0000e+00
 7.865e+01 7.7943e-31 7.7943e-31 [ 1.1796e-89 1.2440e-59 2.1806e-37 7.7943e-31 ] 1.0000e+00
 7.877e+01 6.4072e-31 6.4072e-31 [ 6.8415e-90 8.5347e-60 1.7191e-37 6.4072e-31 ] 1.0000e+00
 7.888e+01 5.2656e-31 5.2656e-31 [ 3.9657e-90 5.8525e-60 1.3548e-37 5.2656e-31 ] 1.0000e+00
 7.899e+01 4.3262e-31 4.3262e-31 [ 2.2975e-90 4.0113e-60 1.0673e-37 4.3262e-31 ] 1.0000e+00
 7.911e+01 3.5535e-31 3.5535e-31 [ 1.3303e-90 2.7480e-60 8.4061e-38 3.5535e-31 ] 1.0000e+00
 7.922e+01 2.9179e-31 2.9179e-31 [ 7.6983e-91 1.8817e-60 6.6183e-38 2.9179e-31 ] 1.0000e+00
 7.933e+01 2.3955e-31 2.3955e-31 [ 4.4526e-91 1.2878e-60 5.2090e-38 2.3955e-31 ] 1.0000e+00
 7.945e+01 1.9660e-31 1.9660e-31 [ 2.5739e-91 8.8099e-61 4.0985e-38 1.9660e-31 ] 1.0000e+00
 7.956e+01 1.6131e-31 1.6131e-31 [ 1.4871e-91 6.0238e-61 3.2237e-38 1.6131e-31 ] 1.0000e+00
 7.967e+01 1.3232e-31 1.3232e-31 [ 8.5867e-92 4.1168e-61 2.5348e-38 1.3232e-31 ] 1.0000e+00
 7.979e+01 1.0851e-31 1.0851e-31 [ 4.9555e-92 2.8122e-61 1.9925e-38 1.0851e-31 ] 1.0000e+00
 7.990e+01 8.8957e-32 8.8957e-32 [ 2.8584e-92 1.9201e-61 1.5657e-38 8.8957e-32 ] 1.0000e+00
 8.001e+01 7.2911e-32 7.2911e-32 [ 1.6478e-92 1.3103e-61 1.2299e-38 7.2911e-32 ] 1.0000e+00
 8.013e+01 5.9742e-32 5.9742e-32 [ 9.4943e-93 8.9381e-62 9.6582e-39 5.9742e-32 ] 1.0000e+00
 8.024e+01 4.8939e-32 4.8939e-32 [ 5.4674e-93 6.0939e-62 7.5819e-39 4.8939e-32 ] 1.0000e+00
 8.035e+01 4.0079e-32 4.0079e-32 [ 3.1468e-93 4.1528e-62 5.9501e-39 4.0079e-32 ] 1.0000e+00
 8.047e+01 3.2814e-32 3.2814e-32 [ 1.8101e-93 2.8286e-62 4.6680e-39 3.2814e-32 ] 1.0000e+00
 8.058e+01 2.6858e-32 2.6858e-32 [ 1.0407e-93 1.9257e-62 3.6609e-39 2.6858e-32 ] 1.0000e+00
 8.069e+01 2.1978e-32 2.1978e-32 [ 5.9800e-94 1.3104e-62 2.8702e-39 2.1978e-32 ] 1.0000e+00
 8.081e+01 1.7980e-32 1.7980e-32 [ 3.4344e-94 8.9131e-63 2.2495e-39 1.7980e-32 ] 1.0000e+00
 8.092e+01 1.4705e-32 1.4705e-32 [ 1.9713e-94 6.0594e-63 1.7625e-39 1.4705e-32 ] 1.0000e+00
 8.103e+01 1.2023e-32 1.2023e-32 [ 1.1309e-94 4.1175e-63 1.3805e-39 1.2023e-32 ] 1.0000e+00
 8.115e+01 9.8277e-33 9.8277e-33 [ 6.4844e-95 2.7965e-63 1.0809e-39 9.8277e-33 ] 1.0000e+00
 8.126e+01 8.0311e-33 8.0311e-33 [ 3.7160e-95 1.8985e-63 8.4608e-40 8.0311e-33 ] 1.0000e+00
 8.137e+01 6.5612e-33 6.5612e-33 [ 2.1284e-95 1.2882e-63 6.6205e-40 6.5612e-33 ] 1.0000e+00
 8.149e+01 5.3589e-33 5.3589e-33 [ 1.2184e-95 8.7367e-64 5.1788e-40 5.3589e-33 ] 1.0000e+00
 8.160e+01 4.3757e-33 4.3757e-33 [ 6.9712e-96 5.9225e-64 4.0497e-40 4.3757e-33 ] 1.0000e+00
 8.171e+01 3.5719e-33 3.5719e-33 [ 3.9864e-96 4.0129e-64 3.1658e-40 3.5719e-33 ] 1.0000e+00
 8.183e+01 2.9150e-33 2.9150e-33 [ 2.2784e-96 2.7177e-64 2.4740e-40 2.9150e-33 ] 1.0000e+00
 8.194e+01 2.3783e-33 2.3783e-33 [ 1.3015e-96 1.8397e-64 1.9327e-40 2.3783e-33 ] 1.0000e+00
 8.205e+01 1.9399e-33 1.9399e-33 [ 7.4306e-97 1.2448e-64 1.5094e-40 1.9399e-33 ] 1.0000e+00
 8.217e+01 1.5819e-33 1.5819e-33 [ 4.2401e-97 8.4181e-65 1.1784e-40 1.5819e-33 ] 1.0000e+00
 8.228e+01 1.2896e-33 1.2896e-33 [ 2.4182e-97 5.6903e-65 9.1973e-41 1.2896e-33 ] 1.0000e+00
 8.239e+01 1.0510e-33 1.0510e-33 [ 1.3784e-97 3.8446e-65 7.1758e-41 1.0510e-33 ] 1.0000e+00
 8.251e+01 8.5632e-34 8.5632e-34 [ 7.8531e-98 2.5963e-65 5.5969e-41 8.5632e-34 ] 1.0000e+00
 8.262e+01 6.9752e-34 6.9752e-34 [ 4.4716e-98 1.7525e-65 4.3639e-41 6.9752e-34 ] 1.0000e+00
 8.273e+01 5.6802e-34 5.6802e-34 [ 2.5449e-98 1.1824e-65 3.4015e-41 5.6802e-34 ] 1.0000e+00
 8.285e+01 4.6244e-34 4.6244e-34 [ 1.4475e-98 7.9734e-66 2.6505e-41 4.6244e-34 ] 1.0000e+00
 8.296e+01 3.7638e-34 3.7638e-34 [ 8.2293e-99 5.3744e-66 2.0646e-41 3.7638e-34 ] 1.0000e+00
 8.307e+01 3.0626e-34 3.0626e-34 [ 4.6759e-99 3.6208e-66 1.6077e-41 3.0626e-34 ] 1.0000e+00
 8.319e+01 2.4913e-34 2.4913e-34 [ 2.6555e-99 2.4382e-66 1.2515e-41 2.4913e-34 ] 1.0000e+00
 8.330e+01 2.0261e-34 2.0261e-34 [ 1.5073e-99 1.6411e-66 9.7393e-42 2.0261e-34 ] 1.0000e+00
 8.341e+01 1.6472e-34 1.6472e-34 [ 8.5507e-100 1.1041e-66 7.5766e-42 1.6472e-34 ] 1.0000e+00
 8.353e+01 1.3389e-34 1.3389e-34 [ 4.8483e-100 7.4242e-67 5.8923e-42 1.3389e-34 ] 1.0000e+00
 8.364e+01 1.0880e-34 1.0880e-34 [ 2.7475e-100 4.9899e-67 4.5810e-42 1.0880e-34 ] 1.0000e+00
 8.375e+01 8.8386e-35 8.8386e-35 [ 1.5562e-100 3.3522e-67 3.5603e-42 8.8386e-35 ] 1.0000e+00
 8.387e+01 7.1783e-35 7.1783e-35 [ 8.8098e-101 2.2509e-67 2.7661e-42 7.1783e-35 ] 1.0000e+00
 8.398e+01 5.8284e-35 5.8284e-35 [ 4.9846e-101 1.5107e-67 2.1484e-42 5.8284e-35 ] 1.0000e+00
 8.409e+01 4.7310e-35 4.7310e-35 [ 2.8188e-101 1.0135e-67 1.6681e-42 4.7310e-35 ] 1.0000e+00
 8.421e+01 3.8392e-35 3.8392e-35 [ 1.5932e-101 6.7955e-68 1.2948e-42 3.8392e-35 ] 1.0000e+00
 8.432e+01 3.1147e-35 3.1147e-35 [ 9.0002e-102 4.5544e-68 1.0047e-42 3.1147e-35 ] 1.0000e+00
 8.443e+01 2.5263e-35 2.5263e-35 [ 5.0816e-102 3.0509e-68 7.7932e-43 2.5263e-35 ] 1.0000e+00
 8.455e+01 2.0484e-35 2.0484e-35 [ 2.8676e-102 2.0428e-68 6.0432e-43 2.0484e-35 ] 1.0000e+00
 8.466e+01 1.6605e-35 1.6605e-35 [ 1.6173e-102 1.3671e-68 4.6846e-43 1.6605e-35 ] 1.0000e+00
 8.477e+01 1.3457e-35 1.3457e-35 [ 9.1172e-103 9.1451e-69 3.6303e-43 1.3457e-35 ] 1.0000e+00
 8.489e+01 1.0903e-35 1.0903e-35 [ 5.1367e-103 6.1145e-69 2.8123e-43 1.0903e-35 ] 1.0000e+00
 8.500e+01 8.8313e-36 8.8313e-36 [ 2.8926e-103 4.0862e-69 2.1780e-43 8.8313e-36 ] 1.0000e+00
 8.511e+01 7.1513e-36 7.1513e-36 [ 1.6280e-103 2.7295e-69 1.6862e-43 7.1513e-36 ] 1.0000e+00
 8.523e+01 5.7893e-36 5.7893e-36 [ 9.1577e-104 1.8223e-69 1.3050e-43 5.7893e-36 ] 1.0000e+00
 8.534e+01 4.6855e-36 4.6855e-36 [ 5.1486e-104 1.2161e-69 1.0097e-43 4.6855e-36 ] 1.0000e+00
 8.545e+01 3.7911e-36 3.7911e-36 [ 2.8931e-104 8.1115e-70 7.8092e-44 3.7911e-36 ] 1.0000e+00
 8.557e+01 3.0666e-36 3.0666e-36 [ 1.6248e-104 5.4079e-70 6.0380e-44 3.0666e-36 ] 1.0000e+00
 8.568e+01 2.4799e-36 2.4799e-36 [ 9.1205e-105 3.6036e-70 4.6670e-44 2.4799e-36 ] 1.0000e+00
 8.579e+01 2.0049e-36 2.0049e-36 [ 5.1168e-105 2.4002e-70 3.6062e-44 2.0049e-36 ] 1.0000e+00
 8.591e+01 1.6205e-36 1.6205e-36 [ 2.8691e-105 1.5979e-70 2.7856e-44 1.6205e-36 ] 1.0000e+00
 8.602e+01 1.3094e-36 1.3094e-36 [ 1.6079e-105 1.0632e-70 2.1510e-44 1.3094e-36 ] 1.0000e+00
 8.613e+01 1.0577e-36 1.0577e-36 [ 9.0061e-106 7.0713e-71 1.6605e-44 1.0577e-36 ] 1.0000e+00
 8.625e+01 8.5422e-37 8.5422e-37 [ 5.0418e-106 4.7007e-71 1.2814e-44 8.5422e-37 ] 1.0000e+00
 8.636e+01 6.8969e-37 6.8969e-37 [ 2.8210e-106 3.1233e-71 9.8853e-45 6.8969e-37 ] 1.0000e+00
 8.647e+01 5.5669e-37 5.5669e-37 [ 1.5775e-106 2.0743e-71 7.6235e-45 5.5669e-37 ] 1.0000e+00
 8.659e+01 4.4922e-37 4.4922e-37 [ 8.8171e-107 1.3769e-71 5.8774e-45 4.4922e-37 ] 1.0000e+00
 8.670e+01 3.6240e-37 3.6240e-37 [ 4.9253e-107 9.1350e-72 4.5297e-45 3.6240e-37 ] 1.0000e+00
 8.681e+01 2.9228e-37 2.9228e-37 [ 2.7498e-107 6.0577e-72 3.4900e-45 2.9228e-37 ] 1.0000e+00
 8.693e+01 2.3567e-37 2.3567e-37 [ 1.5344e-107 4.0151e-72 2.6880e-45 2.3567e-37 ] 1.0000e+00
 8.704e+01 1.8997e-37 1.8997e-37 [ 8.5575e-108 2.6600e-72 2.0697e-45 1.8997e-37 ] 1.0000e+00
 8.715e+01 1.5309e-37 1.5309e-37 [ 4.7699e-108 1.7613e-72 1.5930e-45 1.5309e-37 ] 1.0000e+00
 8.727e+01 1.2334e-37 1.2334e-37 [ 2.6573e-108 1.1657e-72 1.2258e-45 1.2334e-37 ] 1.0000e+00
 8.738e+01 9.9340e-38 9.9340e-38 [ 1.4795e-108 7.7109e-73 9.4290e-46 9.9340e-38 ] 1.0000e+00
 8.749e+01 7.9991e-38 7.9991e-38 [ 8.2332e-109 5.0982e-73 7.2506e-46 7.9991e-38 ] 1.0000e+00
 8.761e+01 6.4393e-38 6.4393e-38 [ 4.5790e-109 3.3690e-73 5.5737e-46 6.4393e-38 ] 1.0000e+00
 8.772e+01 5.1823e-38 5.1823e-38 [ 2.5453e-109 2.2253e-73 4.2832e-46 5.1823e-38 ] 1.0000e+00
 8.783e+01 4.1695e-38 4.1695e-38 [ 1.4140e-109 1.4690e-73 3.2905e-46 4.1695e-38 ] 1.0000e+00
 8.795e+01 3.3538e-38 3.3538e-38 [ 7.8513e-110 9.6931e-74 2.5270e-46 3.3538e-38 ] 1.0000e+00
 8.806e+01 2.6969e-38 2.6969e-38 [ 4.3569e-110 6.3925e-74 1.9401e-46 2.6969e-38 ] 1.0000e+00
 8.817e+01 2.1682e-38 2.1682e-38 [ 2.4164e-110 4.2136e-74 1.4890e-46 2.1682e-38 ] 1.0000e+00
 8.829e+01 1.7426e-38 1.7426e-38 [ 1.3394e-110 2.7760e-74 1.1424e-46 1.7426e-38 ] 1.0000e+00
 8.840e+01 1.4002e-38 1.4002e-38 [ 7.4201e-111 1.8279e-74 8.7620e-47 1.4002e-38 ] 1.0000e+00
 8.851e+01 1.1247e-38 1.1247e-38 [ 4.1083e-111 1.2030e-74 6.7181e-47 1.1247e-38 ] 1.0000e+00
 8.863e+01 9.0323e-39 9.0323e-39 [ 2.2733e-111 7.9131e-75 5.1494e-47 9.0323e-39 ] 1.0000e+00
 8.874e+01 7.2516e-39 7.2516e-39 [ 1.2572e-111 5.2023e-75 3.9457e-47 7.2516e-39 ] 1.0000e+00
 8.885e+01 5.8205e-39 5.8205e-39 [ 6.9489e-112 3.4184e-75 3.0224e-47 5.8205e-39 ] 1.0000e+00
 8.897e+01 4.6705e-39 4.6705e-39 [ 3.8386e-112 2.2450e-75 2.3143e-47 4.6705e-39 ] 1.0000e+00
 8.908e+01 3.7467e-39 3.7467e-39 [ 2.1192e-112 1.4736e-75 1.7716e-47 3.7467e-39 ] 1.0000e+00
 8.919e+01 3.0048e-39 3.0048e-39 [ 1.1692e-112 9.6670e-76 1.3557e-47 3.0048e-39 ] 1.0000e+00
 8.931e+01 2.4092e-39 2.4092e-39 [ 6.4474e-113 6.3383e-76 1.0371e-47 2.4092e-39 ] 1.0000e+00
 8.942e+01 1.9312e-39 1.9312e-39 [ 3.5531e-113 4.1536e-76 7.9313e-48 1.9312e-39 ] 1.0000e+00
 8.953e+01 1.5475e-39 1.5475e-39 [ 1.9569e-113 2.7204e-76 6.0634e-48 1.5475e-39 ] 1.0000e+00
 8.965e+01 1.2398e-39 1.2398e-39 [ 1.0772e-113 1.7807e-76 4.6339e-48 1.2398e-39 ] 1.0000e+00
 8.976e+01 9.9298e-40 9.9298e-40 [ 5.9256e-114 1.1650e-76 3.5402e-48 9.9298e-40 ] 1.0000e+00
 8.987e+01 7.9509e-40 7.9509e-40 [ 3.2577e-114 7.6172e-77 2.7038e-48 7.9509e-40 ] 1.0000e+00
 8.999e+01 6.3646e-40 6.3646e-40 [ 1.7899e-114 4.9777e-77 2.0643e-48 6.3646e-40 ] 1.0000e+00
 9.010e+01 5.0935e-40 5.0935e-40 [ 9.8282e-115 3.2509e-77 1.5755e-48 5.0935e-40 ] 1.0000e+00
 9.021e+01 4.0752e-40 4.0752e-40 [ 5.3933e-115 2.1219e-77 1.2021e-48 4.0752e-40 ] 1.0000e+00
 9.033e+01 3.2595e-40 3.2595e-40 [ 2.9577e-115 1.3842e-77 9.1682e-49 3.2595e-40 ] 1.0000e+00
 9.044e+01 2.6065e-40 2.6065e-40 [ 1.6210e-115 9.0246e-78 6.9903e-49 2.6065e-40 ] 1.0000e+00
 9.055e+01 2.0837e-40 2.0837e-40 [ 8.8788e-116 5.8802e-78 5.3279e-49 2.0837e-40 ] 1.0000e+00
