 2.267e+01 2.9942e-03 2.9942e-03 [ 2.4432e-10 1.1631e-06 2.0984e-05 1.5548e-04 2.7383e-04 3.4922e-04 5.7336e-04 4.6977e-04 4.7588e-04 6.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.278e+01 2.8743e-03 2.8743e-03 [ 2.0144e-10 1.0367e-06 1.9191e-05 1.4450e-04 2.5823e-04 3.3160e-04 5.4999e-04 4.5448e-04 4.6134e-04 6.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.289e+01 2.7599e-03 2.7599e-03 [ 1.6597e-10 9.2368e-07 1.7546e-05 1.3428e-04 2.4352e-04 3.1493e-04 5.2771e-04 4.3975e-04 4.4728e-04 6.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.301e+01 2.6508e-03 2.6508e-03 [ 1.3665e-10 8.2268e-07 1.6036e-05 1.2477e-04 2.2965e-04 2.9916e-04 5.0646e-04 4.2554e-04 4.3367e-04 6.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.312e+01 2.5467e-03 2.5467e-03 [ 1.1243e-10 7.3244e-07 1.4653e-05 1.1592e-04 2.1657e-04 2.8424e-04 4.8619e-04 4.1185e-04 4.2051e-04 5.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.323e+01 2.4472e-03 2.4472e-03 [ 9.2443e-11 6.5184e-07 1.3384e-05 1.0768e-04 2.0425e-04 2.7012e-04 4.6684e-04 3.9863e-04 4.0776e-04 5.7793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.335e+01 2.3523e-03 2.3523e-03 [ 7.5955e-11 5.7989e-07 1.2222e-05 1.0001e-04 1.9263e-04 2.5675e-04 4.4838e-04 3.8589e-04 3.9542e-04 5.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.346e+01 2.2616e-03 2.2616e-03 [ 6.2366e-11 5.1568e-07 1.1157e-05 9.2873e-05 1.8167e-04 2.4410e-04 4.3075e-04 3.7359e-04 3.8348e-04 5.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.357e+01 2.1749e-03 2.1749e-03 [ 5.1172e-11 4.5841e-07 1.0182e-05 8.6238e-05 1.7134e-04 2.3212e-04 4.1392e-04 3.6172e-04 3.7192e-04 5.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.369e+01 2.0920e-03 2.0920e-03 [ 4.1958e-11 4.0733e-07 9.2895e-06 8.0067e-05 1.6161e-04 2.2078e-04 3.9783e-04 3.5026e-04 3.6072e-04 5.1103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.380e+01 2.0128e-03 2.0128e-03 [ 3.4380e-11 3.6181e-07 8.4727e-06 7.4329e-05 1.5243e-04 2.1005e-04 3.8247e-04 3.3919e-04 3.4987e-04 4.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.391e+01 1.9370e-03 1.9370e-03 [ 2.8151e-11 3.2124e-07 7.7255e-06 6.8994e-05 1.4378e-04 1.9987e-04 3.6777e-04 3.2850e-04 3.3937e-04 4.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.403e+01 1.8645e-03 1.8645e-03 [ 2.3035e-11 2.8512e-07 7.0421e-06 6.4035e-05 1.3563e-04 1.9024e-04 3.5373e-04 3.1818e-04 3.2919e-04 4.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.414e+01 1.7951e-03 1.7951e-03 [ 1.8835e-11 2.5295e-07 6.4174e-06 5.9426e-05 1.2794e-04 1.8111e-04 3.4029e-04 3.0820e-04 3.1933e-04 4.5209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.425e+01 1.7286e-03 1.7286e-03 [ 1.5391e-11 2.2433e-07 5.8464e-06 5.5143e-05 1.2070e-04 1.7246e-04 3.2744e-04 2.9856e-04 3.0978e-04 4.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.437e+01 1.6650e-03 1.6650e-03 [ 1.2567e-11 1.9887e-07 5.3247e-06 5.1164e-05 1.1387e-04 1.6426e-04 3.1514e-04 2.8925e-04 3.0052e-04 4.2529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.448e+01 1.6041e-03 1.6041e-03 [ 1.0255e-11 1.7623e-07 4.8482e-06 4.7467e-05 1.0743e-04 1.5648e-04 3.0337e-04 2.8024e-04 2.9155e-04 4.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.459e+01 1.5457e-03 1.5457e-03 [ 8.3620e-12 1.5610e-07 4.4131e-06 4.4033e-05 1.0136e-04 1.4911e-04 2.9209e-04 2.7153e-04 2.8285e-04 4.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.471e+01 1.4897e-03 1.4897e-03 [ 6.8138e-12 1.3822e-07 4.0159e-06 4.0844e-05 9.5637e-05 1.4212e-04 2.8129e-04 2.6311e-04 2.7443e-04 3.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.482e+01 1.4360e-03 1.4360e-03 [ 5.5484e-12 1.2234e-07 3.6535e-06 3.7883e-05 9.0243e-05 1.3550e-04 2.7095e-04 2.5496e-04 2.6626e-04 3.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.493e+01 1.3846e-03 1.3846e-03 [ 4.5149e-12 1.0824e-07 3.3229e-06 3.5134e-05 8.5160e-05 1.2921e-04 2.6103e-04 2.4708e-04 2.5834e-04 3.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.505e+01 1.3352e-03 1.3352e-03 [ 3.6714e-12 9.5729e-08 3.0214e-06 3.2581e-05 8.0367e-05 1.2324e-04 2.5153e-04 2.3946e-04 2.5066e-04 3.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.516e+01 1.2878e-03 1.2878e-03 [ 2.9833e-12 8.4630e-08 2.7465e-06 3.0212e-05 7.5849e-05 1.1757e-04 2.4242e-04 2.3208e-04 2.4321e-04 3.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.527e+01 1.2424e-03 1.2424e-03 [ 2.4226e-12 7.4789e-08 2.4960e-06 2.8012e-05 7.1590e-05 1.1220e-04 2.3367e-04 2.2494e-04 2.3599e-04 3.3337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.539e+01 1.1987e-03 1.1987e-03 [ 1.9658e-12 6.6066e-08 2.2677e-06 2.5972e-05 6.7575e-05 1.0709e-04 2.2529e-04 2.1803e-04 2.2899e-04 3.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.550e+01 1.1568e-03 1.1568e-03 [ 1.5941e-12 5.8338e-08 2.0598e-06 2.4078e-05 6.3790e-05 1.0224e-04 2.1724e-04 2.1134e-04 2.2220e-04 3.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.561e+01 1.1165e-03 1.1165e-03 [ 1.2918e-12 5.1494e-08 1.8704e-06 2.2321e-05 6.0222e-05 9.7640e-05 2.0951e-04 2.0487e-04 2.1562e-04 3.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.573e+01 1.0778e-03 1.0778e-03 [ 1.0461e-12 4.5435e-08 1.6980e-06 2.0691e-05 5.6857e-05 9.3264e-05 2.0210e-04 1.9860e-04 2.0923e-04 2.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.584e+01 1.0406e-03 1.0406e-03 [ 8.4648e-13 4.0073e-08 1.5412e-06 1.9179e-05 5.3685e-05 8.9107e-05 1.9497e-04 1.9253e-04 2.0304e-04 2.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.595e+01 1.0048e-03 1.0048e-03 [ 6.8451e-13 3.5330e-08 1.3984e-06 1.7776e-05 5.0695e-05 8.5155e-05 1.8813e-04 1.8665e-04 1.9703e-04 2.7796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.607e+01 9.7045e-04 9.7045e-04 [ 5.5315e-13 3.1136e-08 1.2686e-06 1.6475e-05 4.7875e-05 8.1398e-05 1.8155e-04 1.8096e-04 1.9120e-04 2.6969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.618e+01 9.3737e-04 9.3737e-04 [ 4.4669e-13 2.7430e-08 1.1505e-06 1.5269e-05 4.5216e-05 7.7825e-05 1.7523e-04 1.7544e-04 1.8555e-04 2.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.629e+01 9.0555e-04 9.0555e-04 [ 3.6047e-13 2.4155e-08 1.0432e-06 1.4151e-05 4.2709e-05 7.4426e-05 1.6915e-04 1.7010e-04 1.8006e-04 2.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.641e+01 8.7492e-04 8.7492e-04 [ 2.9069e-13 2.1263e-08 9.4569e-07 1.3114e-05 4.0344e-05 7.1193e-05 1.6331e-04 1.6492e-04 1.7474e-04 2.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.652e+01 8.4544e-04 8.4544e-04 [ 2.3425e-13 1.8710e-08 8.5707e-07 1.2152e-05 3.8115e-05 6.8116e-05 1.5769e-04 1.5991e-04 1.6958e-04 2.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.663e+01 8.1706e-04 8.1706e-04 [ 1.8864e-13 1.6458e-08 7.7658e-07 1.1261e-05 3.6012e-05 6.5188e-05 1.5228e-04 1.5505e-04 1.6457e-04 2.3191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.675e+01 7.8973e-04 7.8973e-04 [ 1.5181e-13 1.4471e-08 7.0349e-07 1.0435e-05 3.4029e-05 6.2399e-05 1.4708e-04 1.5034e-04 1.5971e-04 2.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.686e+01 7.6340e-04 7.6340e-04 [ 1.2208e-13 1.2719e-08 6.3713e-07 9.6687e-06 3.2158e-05 5.9744e-05 1.4207e-04 1.4578e-04 1.5499e-04 2.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.697e+01 7.3804e-04 7.3804e-04 [ 9.8109e-14 1.1175e-08 5.7690e-07 8.9588e-06 3.0394e-05 5.7215e-05 1.3725e-04 1.4136e-04 1.5041e-04 2.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.709e+01 7.1360e-04 7.1360e-04 [ 7.8789e-14 9.8142e-09 5.2225e-07 8.3010e-06 2.8730e-05 5.4805e-05 1.3261e-04 1.3707e-04 1.4597e-04 2.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.720e+01 6.9004e-04 6.9004e-04 [ 6.3230e-14 8.6161e-09 4.7268e-07 7.6913e-06 2.7160e-05 5.2508e-05 1.2814e-04 1.3292e-04 1.4166e-04 1.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.731e+01 6.6733e-04 6.6733e-04 [ 5.0709e-14 7.5615e-09 4.2772e-07 7.1264e-06 2.5679e-05 5.0319e-05 1.2383e-04 1.2889e-04 1.3748e-04 1.9357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.743e+01 6.4543e-04 6.4543e-04 [ 4.0639e-14 6.6335e-09 3.8695e-07 6.6029e-06 2.4281e-05 4.8231e-05 1.1968e-04 1.2499e-04 1.3342e-04 1.8783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.754e+01 6.2431e-04 6.2431e-04 [ 3.2547e-14 5.8171e-09 3.5000e-07 6.1178e-06 2.2962e-05 4.6241e-05 1.1568e-04 1.2121e-04 1.2948e-04 1.8227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.765e+01 6.0394e-04 6.0394e-04 [ 2.6048e-14 5.0994e-09 3.1651e-07 5.6684e-06 2.1718e-05 4.4341e-05 1.1183e-04 1.1754e-04 1.2566e-04 1.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.777e+01 5.8429e-04 5.8429e-04 [ 2.0832e-14 4.4685e-09 2.8617e-07 5.2521e-06 2.0544e-05 4.2529e-05 1.0811e-04 1.1398e-04 1.2195e-04 1.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.788e+01 5.6533e-04 5.6533e-04 [ 1.6650e-14 3.9143e-09 2.5869e-07 4.8663e-06 1.9435e-05 4.0799e-05 1.0453e-04 1.1053e-04 1.1834e-04 1.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.799e+01 5.4702e-04 5.4702e-04 [ 1.3298e-14 3.4275e-09 2.3380e-07 4.5090e-06 1.8389e-05 3.9148e-05 1.0107e-04 1.0719e-04 1.1485e-04 1.6163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.811e+01 5.2936e-04 5.2936e-04 [ 1.0614e-14 3.0002e-09 2.1127e-07 4.1779e-06 1.7402e-05 3.7571e-05 9.7740e-05 1.0395e-04 1.1146e-04 1.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.822e+01 5.1230e-04 5.1230e-04 [ 8.4654e-15 2.6252e-09 1.9087e-07 3.8712e-06 1.6470e-05 3.6064e-05 9.4525e-05 1.0081e-04 1.0816e-04 1.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.833e+01 4.9583e-04 4.9583e-04 [ 6.7474e-15 2.2962e-09 1.7241e-07 3.5871e-06 1.5589e-05 3.4625e-05 9.1422e-05 9.7760e-05 1.0497e-04 1.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.845e+01 4.7992e-04 4.7992e-04 [ 5.3745e-15 2.0077e-09 1.5570e-07 3.3240e-06 1.4758e-05 3.3249e-05 8.8428e-05 9.4804e-05 1.0186e-04 1.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.856e+01 4.6456e-04 4.6456e-04 [ 4.2780e-15 1.7549e-09 1.4060e-07 3.0802e-06 1.3973e-05 3.1935e-05 8.5538e-05 9.1939e-05 9.8854e-05 1.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.867e+01 4.4972e-04 4.4972e-04 [ 3.4029e-15 1.5333e-09 1.2693e-07 2.8544e-06 1.3232e-05 3.0677e-05 8.2749e-05 8.9160e-05 9.5931e-05 1.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.879e+01 4.3538e-04 4.3538e-04 [ 2.7050e-15 1.3393e-09 1.1457e-07 2.6453e-06 1.2532e-05 2.9475e-05 8.0056e-05 8.6465e-05 9.3094e-05 1.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.890e+01 4.2152e-04 4.2152e-04 [ 2.1488e-15 1.1694e-09 1.0340e-07 2.4516e-06 1.1870e-05 2.8325e-05 7.7455e-05 8.3851e-05 9.0340e-05 1.2712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.901e+01 4.0813e-04 4.0813e-04 [ 1.7058e-15 1.0207e-09 9.3307e-08 2.2721e-06 1.1246e-05 2.7224e-05 7.4944e-05 8.1316e-05 8.7667e-05 1.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.913e+01 3.9519e-04 3.9519e-04 [ 1.3533e-15 8.9057e-10 8.4184e-08 2.1059e-06 1.0655e-05 2.6170e-05 7.2518e-05 7.8858e-05 8.5073e-05 1.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.924e+01 3.8267e-04 3.8267e-04 [ 1.0729e-15 7.7678e-10 7.5940e-08 1.9520e-06 1.0097e-05 2.5162e-05 7.0175e-05 7.6474e-05 8.2554e-05 1.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.935e+01 3.7058e-04 3.7058e-04 [ 8.4999e-16 6.7730e-10 6.8494e-08 1.8094e-06 9.5696e-06 2.4196e-05 6.7911e-05 7.4161e-05 8.0110e-05 1.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.947e+01 3.5888e-04 3.5888e-04 [ 6.7297e-16 5.9036e-10 6.1768e-08 1.6773e-06 9.0710e-06 2.3271e-05 6.5724e-05 7.1919e-05 7.7737e-05 1.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.958e+01 3.4757e-04 3.4757e-04 [ 5.3247e-16 5.1441e-10 5.5695e-08 1.5549e-06 8.5997e-06 2.2384e-05 6.3610e-05 6.9743e-05 7.5433e-05 1.0619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.969e+01 3.3663e-04 3.3663e-04 [ 4.2103e-16 4.4808e-10 5.0212e-08 1.4416e-06 8.1541e-06 2.1535e-05 6.1567e-05 6.7634e-05 7.3197e-05 1.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.981e+01 3.2605e-04 3.2605e-04 [ 3.3269e-16 3.9017e-10 4.5263e-08 1.3366e-06 7.7326e-06 2.0721e-05 5.9593e-05 6.5588e-05 7.1027e-05 1.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.992e+01 3.1581e-04 3.1581e-04 [ 2.6272e-16 3.3964e-10 4.0796e-08 1.2393e-06 7.3341e-06 1.9940e-05 5.7684e-05 6.3603e-05 6.8921e-05 9.7047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.003e+01 3.0591e-04 3.0591e-04 [ 2.0733e-16 2.9555e-10 3.6766e-08 1.1492e-06 6.9570e-06 1.9191e-05 5.5839e-05 6.1678e-05 6.6876e-05 9.4179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.015e+01 2.9633e-04 2.9633e-04 [ 1.6351e-16 2.5710e-10 3.3129e-08 1.0658e-06 6.6003e-06 1.8473e-05 5.4055e-05 5.9811e-05 6.4891e-05 9.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.026e+01 2.8705e-04 2.8705e-04 [ 1.2887e-16 2.2359e-10 2.9849e-08 9.8842e-07 6.2629e-06 1.7784e-05 5.2330e-05 5.8000e-05 6.2964e-05 8.8694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.037e+01 2.7808e-04 2.7808e-04 [ 1.0150e-16 1.9438e-10 2.6890e-08 9.1677e-07 5.9435e-06 1.7123e-05 5.0662e-05 5.6243e-05 6.1094e-05 8.6073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.049e+01 2.6940e-04 2.6940e-04 [ 7.9893e-17 1.6893e-10 2.4222e-08 8.5039e-07 5.6412e-06 1.6489e-05 4.9048e-05 5.4540e-05 5.9279e-05 8.3528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.060e+01 2.6100e-04 2.6100e-04 [ 6.2847e-17 1.4677e-10 2.1816e-08 7.8888e-07 5.3550e-06 1.5879e-05 4.7488e-05 5.2887e-05 5.7517e-05 8.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.071e+01 2.5286e-04 2.5286e-04 [ 4.9406e-17 1.2748e-10 1.9647e-08 7.3188e-07 5.0841e-06 1.5295e-05 4.5979e-05 5.1284e-05 5.5806e-05 7.8661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.083e+01 2.4499e-04 2.4499e-04 [ 3.8815e-17 1.1069e-10 1.7692e-08 6.7906e-07 4.8275e-06 1.4733e-05 4.4518e-05 4.9730e-05 5.4146e-05 7.6335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.094e+01 2.3736e-04 2.3736e-04 [ 3.0475e-17 9.6081e-11 1.5930e-08 6.3011e-07 4.5846e-06 1.4193e-05 4.3106e-05 4.8222e-05 5.2535e-05 7.4077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.105e+01 2.2998e-04 2.2998e-04 [ 2.3912e-17 8.3377e-11 1.4342e-08 5.8474e-07 4.3544e-06 1.3674e-05 4.1739e-05 4.6759e-05 5.0971e-05 7.1886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.117e+01 2.2284e-04 2.2284e-04 [ 1.8751e-17 7.2330e-11 1.2912e-08 5.4270e-07 4.1364e-06 1.3176e-05 4.0417e-05 4.5340e-05 4.9452e-05 6.9759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.128e+01 2.1592e-04 2.1592e-04 [ 1.4695e-17 6.2729e-11 1.1623e-08 5.0372e-07 3.9298e-06 1.2697e-05 3.9137e-05 4.3964e-05 4.7979e-05 6.7694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.139e+01 2.0922e-04 2.0922e-04 [ 1.1509e-17 5.4387e-11 1.0461e-08 4.6759e-07 3.7340e-06 1.2236e-05 3.7899e-05 4.2630e-05 4.6549e-05 6.5690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.151e+01 2.0273e-04 2.0273e-04 [ 9.0082e-18 4.7141e-11 9.4155e-09 4.3410e-07 3.5484e-06 1.1793e-05 3.6700e-05 4.1335e-05 4.5160e-05 6.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.162e+01 1.9644e-04 1.9644e-04 [ 7.0465e-18 4.0849e-11 8.4735e-09 4.0305e-07 3.3725e-06 1.1367e-05 3.5541e-05 4.0080e-05 4.3813e-05 6.1858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.173e+01 1.9036e-04 1.9036e-04 [ 5.5087e-18 3.5386e-11 7.6253e-09 3.7425e-07 3.2057e-06 1.0958e-05 3.4418e-05 3.8862e-05 4.2505e-05 6.0026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.185e+01 1.8446e-04 1.8446e-04 [ 4.3039e-18 3.0646e-11 6.8614e-09 3.4755e-07 3.0475e-06 1.0563e-05 3.3331e-05 3.7681e-05 4.1236e-05 5.8247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.196e+01 1.7875e-04 1.7875e-04 [ 3.3606e-18 2.6534e-11 6.1737e-09 3.2280e-07 2.8975e-06 1.0184e-05 3.2280e-05 3.6535e-05 4.0004e-05 5.6521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.207e+01 1.7322e-04 1.7322e-04 [ 2.6225e-18 2.2967e-11 5.5546e-09 2.9983e-07 2.7552e-06 9.8190e-06 3.1261e-05 3.5424e-05 3.8809e-05 5.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.219e+01 1.6786e-04 1.6786e-04 [ 2.0452e-18 1.9875e-11 4.9973e-09 2.7853e-07 2.6201e-06 9.4676e-06 3.0276e-05 3.4346e-05 3.7648e-05 5.3220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.230e+01 1.6267e-04 1.6267e-04 [ 1.5941e-18 1.7194e-11 4.4957e-09 2.5878e-07 2.4920e-06 9.1292e-06 2.9321e-05 3.3301e-05 3.6522e-05 5.1641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.241e+01 1.5764e-04 1.5764e-04 [ 1.2418e-18 1.4871e-11 4.0442e-09 2.4045e-07 2.3704e-06 8.8035e-06 2.8397e-05 3.2287e-05 3.5429e-05 5.0110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.253e+01 1.5277e-04 1.5277e-04 [ 9.6678e-19 1.2859e-11 3.6379e-09 2.2344e-07 2.2550e-06 8.4898e-06 2.7503e-05 3.1303e-05 3.4368e-05 4.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.264e+01 1.4805e-04 1.4805e-04 [ 7.5223e-19 1.1116e-11 3.2723e-09 2.0766e-07 2.1454e-06 8.1876e-06 2.6636e-05 3.0350e-05 3.3339e-05 4.7179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.275e+01 1.4347e-04 1.4347e-04 [ 5.8496e-19 9.6072e-12 2.9433e-09 1.9302e-07 2.0414e-06 7.8966e-06 2.5798e-05 2.9425e-05 3.2340e-05 4.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.287e+01 1.3904e-04 1.3904e-04 [ 4.5462e-19 8.3011e-12 2.6473e-09 1.7943e-07 1.9425e-06 7.6162e-06 2.4985e-05 2.8528e-05 3.1370e-05 4.4419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.298e+01 1.3475e-04 1.3475e-04 [ 3.5313e-19 7.1709e-12 2.3810e-09 1.6681e-07 1.8487e-06 7.3460e-06 2.4199e-05 2.7657e-05 3.0429e-05 4.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.309e+01 1.3059e-04 1.3059e-04 [ 2.7414e-19 6.1931e-12 2.1414e-09 1.5510e-07 1.7595e-06 7.0857e-06 2.3437e-05 2.6814e-05 2.9516e-05 4.1818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.321e+01 1.2656e-04 1.2656e-04 [ 2.1270e-19 5.3474e-12 1.9258e-09 1.4423e-07 1.6748e-06 6.8348e-06 2.2699e-05 2.5995e-05 2.8630e-05 4.0575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.332e+01 1.2265e-04 1.2265e-04 [ 1.6494e-19 4.6161e-12 1.7319e-09 1.3413e-07 1.5943e-06 6.5929e-06 2.1985e-05 2.5202e-05 2.7770e-05 3.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.343e+01 1.1886e-04 1.1886e-04 [ 1.2783e-19 3.9840e-12 1.5575e-09 1.2476e-07 1.5178e-06 6.3598e-06 2.1293e-05 2.4432e-05 2.6935e-05 3.8197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.355e+01 1.1519e-04 1.1519e-04 [ 9.9019e-20 3.4376e-12 1.4007e-09 1.1605e-07 1.4451e-06 6.1350e-06 2.0623e-05 2.3685e-05 2.6126e-05 3.7061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.366e+01 1.1164e-04 1.1164e-04 [ 7.6660e-20 2.9656e-12 1.2596e-09 1.0796e-07 1.3760e-06 5.9183e-06 1.9974e-05 2.2961e-05 2.5340e-05 3.5957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.377e+01 1.0819e-04 1.0819e-04 [ 5.9317e-20 2.5578e-12 1.1327e-09 1.0045e-07 1.3102e-06 5.7093e-06 1.9345e-05 2.2259e-05 2.4577e-05 3.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.389e+01 1.0485e-04 1.0485e-04 [ 4.5873e-20 2.2056e-12 1.0186e-09 9.3471e-08 1.2477e-06 5.5078e-06 1.8736e-05 2.1578e-05 2.3837e-05 3.3847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
