 5.032e+01 1.3793e-23 1.3793e-23 [ 1.2624e-135 5.3629e-105 1.0334e-87 2.7618e-37 2.2043e-34 5.6731e-26 1.3736e-23 ] 1.0000e+00
 5.043e+01 1.0909e-23 1.0909e-23 [ 4.4653e-136 2.1530e-105 4.6708e-88 2.1672e-37 1.7296e-34 4.4582e-26 1.0864e-23 ] 1.0000e+00
 5.055e+01 8.6257e-24 8.6257e-24 [ 1.5790e-136 8.6391e-106 2.1096e-88 1.7006e-37 1.3572e-34 3.5033e-26 8.5907e-24 ] 1.0000e+00
 5.066e+01 6.8190e-24 6.8190e-24 [ 5.5822e-137 3.4647e-106 9.5214e-89 1.3345e-37 1.0650e-34 2.7528e-26 6.7915e-24 ] 1.0000e+00
 5.077e+01 5.3895e-24 5.3895e-24 [ 1.9729e-137 1.3888e-106 4.2940e-89 1.0472e-37 8.3565e-35 2.1630e-26 5.3679e-24 ] 1.0000e+00
 5.089e+01 4.2588e-24 4.2588e-24 [ 6.9710e-138 5.5637e-107 1.9351e-89 8.2174e-38 6.5571e-35 1.6995e-26 4.2418e-24 ] 1.0000e+00
 5.100e+01 3.3646e-24 3.3646e-24 [ 2.4625e-138 2.2278e-107 8.7142e-90 6.4483e-38 5.1452e-35 1.3352e-26 3.3513e-24 ] 1.0000e+00
 5.111e+01 2.6576e-24 2.6576e-24 [ 8.6963e-139 8.9158e-108 3.9213e-90 5.0600e-38 4.0374e-35 1.0490e-26 2.6471e-24 ] 1.0000e+00
 5.123e+01 2.0988e-24 2.0988e-24 [ 3.0703e-139 3.5664e-108 1.7632e-90 3.9706e-38 3.1680e-35 8.2407e-27 2.0905e-24 ] 1.0000e+00
 5.134e+01 1.6571e-24 1.6571e-24 [ 1.0837e-139 1.4258e-108 7.9224e-91 3.1158e-38 2.4859e-35 6.4736e-27 1.6507e-24 ] 1.0000e+00
 5.145e+01 1.3082e-24 1.3082e-24 [ 3.8244e-140 5.6976e-109 3.5571e-91 2.4450e-38 1.9506e-35 5.0852e-27 1.3031e-24 ] 1.0000e+00
 5.157e+01 1.0325e-24 1.0325e-24 [ 1.3492e-140 2.2756e-109 1.5959e-91 1.9186e-38 1.5306e-35 3.9945e-27 1.0285e-24 ] 1.0000e+00
 5.168e+01 8.1478e-25 8.1478e-25 [ 4.7587e-141 9.0839e-110 7.1552e-92 1.5055e-38 1.2010e-35 3.1376e-27 8.1164e-25 ] 1.0000e+00
 5.179e+01 6.4285e-25 6.4285e-25 [ 1.6780e-141 3.6244e-110 3.2056e-92 1.1814e-38 9.4244e-36 2.4644e-27 6.4039e-25 ] 1.0000e+00
 5.191e+01 5.0712e-25 5.0712e-25 [ 5.9155e-142 1.4454e-110 1.4351e-92 9.2701e-39 7.3952e-36 1.9356e-27 5.0518e-25 ] 1.0000e+00
 5.202e+01 3.9997e-25 3.9997e-25 [ 2.0849e-142 5.7612e-111 6.4200e-93 7.2743e-39 5.8028e-36 1.5202e-27 3.9845e-25 ] 1.0000e+00
 5.213e+01 3.1542e-25 3.1542e-25 [ 7.3461e-143 2.2953e-111 2.8700e-93 5.7081e-39 4.5534e-36 1.1939e-27 3.1422e-25 ] 1.0000e+00
 5.225e+01 2.4870e-25 2.4870e-25 [ 2.5878e-143 9.1397e-112 1.2821e-93 4.4791e-39 3.5730e-36 9.3764e-28 2.4776e-25 ] 1.0000e+00
 5.236e+01 1.9606e-25 1.9606e-25 [ 9.1138e-144 3.6377e-112 5.7232e-94 3.5147e-39 2.8036e-36 7.3635e-28 1.9532e-25 ] 1.0000e+00
 5.247e+01 1.5454e-25 1.5454e-25 [ 3.2090e-144 1.4471e-112 2.5530e-94 2.7580e-39 2.2000e-36 5.7826e-28 1.5396e-25 ] 1.0000e+00
 5.259e+01 1.2180e-25 1.2180e-25 [ 1.1296e-144 5.7539e-113 1.1380e-94 2.1641e-39 1.7263e-36 4.5409e-28 1.2134e-25 ] 1.0000e+00
 5.270e+01 9.5976e-26 9.5976e-26 [ 3.9754e-145 2.2868e-113 5.0694e-95 1.6982e-39 1.3546e-36 3.5658e-28 9.5620e-26 ] 1.0000e+00
 5.281e+01 7.5619e-26 7.5619e-26 [ 1.3987e-145 9.0838e-114 2.2565e-95 1.3325e-39 1.0629e-36 2.8000e-28 7.5339e-26 ] 1.0000e+00
 5.293e+01 5.9572e-26 5.9572e-26 [ 4.9202e-146 3.6067e-114 1.0038e-95 1.0456e-39 8.3406e-37 2.1986e-28 5.9352e-26 ] 1.0000e+00
 5.304e+01 4.6924e-26 4.6924e-26 [ 1.7303e-146 1.4313e-114 4.4618e-96 8.2048e-40 6.5448e-37 1.7263e-28 4.6752e-26 ] 1.0000e+00
 5.315e+01 3.6957e-26 3.6957e-26 [ 6.0838e-147 5.6776e-115 1.9819e-96 6.4381e-40 5.1356e-37 1.3555e-28 3.6822e-26 ] 1.0000e+00
 5.327e+01 2.9104e-26 2.9104e-26 [ 2.1386e-147 2.2510e-115 8.7974e-97 5.0519e-40 4.0298e-37 1.0643e-28 2.8997e-26 ] 1.0000e+00
 5.338e+01 2.2916e-26 2.2916e-26 [ 7.5157e-148 8.9207e-116 3.9024e-97 3.9641e-40 3.1622e-37 8.3560e-29 2.2833e-26 ] 1.0000e+00
 5.349e+01 1.8042e-26 1.8042e-26 [ 2.6407e-148 3.5335e-116 1.7298e-97 3.1105e-40 2.4813e-37 6.5605e-29 1.7976e-26 ] 1.0000e+00
 5.361e+01 1.4203e-26 1.4203e-26 [ 9.2759e-149 1.3990e-116 7.6625e-98 2.4407e-40 1.9470e-37 5.1507e-29 1.4152e-26 ] 1.0000e+00
 5.372e+01 1.1180e-26 1.1180e-26 [ 3.2577e-149 5.5364e-117 3.3919e-98 1.9152e-40 1.5278e-37 4.0438e-29 1.1139e-26 ] 1.0000e+00
 5.383e+01 8.7991e-27 8.7991e-27 [ 1.1438e-149 2.1900e-117 1.5004e-98 1.5028e-40 1.1989e-37 3.1747e-29 8.7673e-27 ] 1.0000e+00
 5.395e+01 6.9247e-27 6.9247e-27 [ 4.0152e-150 8.6585e-118 6.6327e-99 1.1792e-40 9.4073e-38 2.4923e-29 6.8997e-27 ] 1.0000e+00
 5.406e+01 5.4490e-27 5.4490e-27 [ 1.4092e-150 3.4218e-118 2.9301e-99 9.2526e-41 7.3818e-38 1.9566e-29 5.4294e-27 ] 1.0000e+00
 5.417e+01 4.2874e-27 4.2874e-27 [ 4.9444e-151 1.3516e-118 1.2935e-99 7.2602e-41 5.7924e-38 1.5360e-29 4.2720e-27 ] 1.0000e+00
 5.429e+01 3.3731e-27 3.3731e-27 [ 1.7345e-151 5.3367e-119 5.7064e-100 5.6968e-41 4.5453e-38 1.2058e-29 3.3610e-27 ] 1.0000e+00
 5.440e+01 2.6535e-27 2.6535e-27 [ 6.0833e-152 2.1062e-119 2.5157e-100 4.4700e-41 3.5666e-38 9.4653e-30 2.6441e-27 ] 1.0000e+00
 5.451e+01 2.0873e-27 2.0873e-27 [ 2.1331e-152 8.3084e-120 1.1083e-100 3.5074e-41 2.7987e-38 7.4302e-30 2.0799e-27 ] 1.0000e+00
 5.463e+01 1.6418e-27 1.6418e-27 [ 7.4780e-153 3.2760e-120 4.8797e-101 2.7521e-41 2.1961e-38 5.8325e-30 1.6359e-27 ] 1.0000e+00
 5.474e+01 1.2912e-27 1.2912e-27 [ 2.6210e-153 1.2912e-120 2.1470e-101 2.1594e-41 1.7232e-38 4.5783e-30 1.2866e-27 ] 1.0000e+00
 5.485e+01 1.0154e-27 1.0154e-27 [ 9.1844e-154 5.0865e-121 9.4399e-102 1.6944e-41 1.3522e-38 3.5938e-30 1.0118e-27 ] 1.0000e+00
 5.497e+01 7.9849e-28 7.9849e-28 [ 3.2177e-154 2.0030e-121 4.1479e-102 1.3295e-41 1.0611e-38 2.8209e-30 7.9567e-28 ] 1.0000e+00
 5.508e+01 6.2785e-28 6.2785e-28 [ 1.1271e-154 7.8837e-122 1.8213e-102 1.0432e-41 8.3261e-39 2.2142e-30 6.2564e-28 ] 1.0000e+00
 5.519e+01 4.9365e-28 4.9365e-28 [ 3.9469e-155 3.1017e-122 7.9924e-103 8.1852e-42 6.5334e-39 1.7380e-30 4.9191e-28 ] 1.0000e+00
 5.531e+01 3.8810e-28 3.8810e-28 [ 1.3819e-155 1.2198e-122 3.5049e-103 6.4224e-42 5.1266e-39 1.3642e-30 3.8674e-28 ] 1.0000e+00
 5.542e+01 3.0510e-28 3.0510e-28 [ 4.8372e-156 4.7948e-123 1.5360e-103 5.0392e-42 4.0228e-39 1.0707e-30 3.0403e-28 ] 1.0000e+00
 5.553e+01 2.3984e-28 2.3984e-28 [ 1.6929e-156 1.8840e-123 6.7273e-104 3.9539e-42 3.1567e-39 8.4040e-31 2.3900e-28 ] 1.0000e+00
 5.565e+01 1.8852e-28 1.8852e-28 [ 5.9235e-157 7.3992e-124 2.9444e-104 3.1024e-42 2.4770e-39 6.5961e-31 1.8786e-28 ] 1.0000e+00
 5.576e+01 1.4818e-28 1.4818e-28 [ 2.0722e-157 2.9048e-124 1.2879e-104 2.4342e-42 1.9437e-39 5.1771e-31 1.4766e-28 ] 1.0000e+00
 5.587e+01 1.1646e-28 1.1646e-28 [ 7.2476e-158 1.1399e-124 5.6296e-105 1.9099e-42 1.5252e-39 4.0633e-31 1.1605e-28 ] 1.0000e+00
 5.599e+01 9.1526e-29 9.1526e-29 [ 2.5344e-158 4.4712e-125 2.4593e-105 1.4986e-42 1.1968e-39 3.1891e-31 9.1207e-29 ] 1.0000e+00
 5.610e+01 7.1927e-29 7.1927e-29 [ 8.8605e-159 1.7531e-125 1.0736e-105 1.1758e-42 9.3910e-40 2.5029e-31 7.1677e-29 ] 1.0000e+00
 5.621e+01 5.6522e-29 5.6522e-29 [ 3.0971e-159 6.8706e-126 4.6843e-106 9.2254e-43 7.3690e-40 1.9644e-31 5.6325e-29 ] 1.0000e+00
 5.633e+01 4.4414e-29 4.4414e-29 [ 1.0824e-159 2.6916e-126 2.0425e-106 7.2383e-43 5.7823e-40 1.5417e-31 4.4260e-29 ] 1.0000e+00
 5.644e+01 3.4898e-29 3.4898e-29 [ 3.7817e-160 1.0540e-126 8.9002e-107 5.6792e-43 4.5373e-40 1.2100e-31 3.4777e-29 ] 1.0000e+00
 5.655e+01 2.7419e-29 2.7419e-29 [ 1.3211e-160 4.1256e-127 3.8760e-107 4.4559e-43 3.5603e-40 9.4959e-32 2.7324e-29 ] 1.0000e+00
 5.667e+01 2.1543e-29 2.1543e-29 [ 4.6140e-161 1.6142e-127 1.6870e-107 3.4961e-43 2.7937e-40 7.4524e-32 2.1468e-29 ] 1.0000e+00
 5.678e+01 1.6925e-29 1.6925e-29 [ 1.6112e-161 6.3132e-128 7.3379e-108 2.7430e-43 2.1922e-40 5.8486e-32 1.6866e-29 ] 1.0000e+00
 5.689e+01 1.3296e-29 1.3296e-29 [ 5.6250e-162 2.4681e-128 3.1900e-108 2.1521e-43 1.7202e-40 4.5899e-32 1.3250e-29 ] 1.0000e+00
 5.701e+01 1.0445e-29 1.0445e-29 [ 1.9634e-162 9.6450e-129 1.3860e-108 1.6885e-43 1.3498e-40 3.6021e-32 1.0409e-29 ] 1.0000e+00
 5.712e+01 8.2049e-30 8.2049e-30 [ 6.8521e-163 3.7676e-129 6.0186e-109 1.3248e-43 1.0592e-40 2.8268e-32 8.1766e-30 ] 1.0000e+00
 5.723e+01 6.4450e-30 6.4450e-30 [ 2.3908e-163 1.4711e-129 2.6122e-109 1.0394e-43 8.3111e-41 2.2184e-32 6.4228e-30 ] 1.0000e+00
 5.735e+01 5.0624e-30 5.0624e-30 [ 8.3404e-164 5.7419e-130 1.1332e-109 8.1549e-44 6.5215e-41 1.7409e-32 5.0450e-30 ] 1.0000e+00
 5.746e+01 3.9763e-30 3.9763e-30 [ 2.9090e-164 2.2402e-130 4.9134e-110 6.3981e-44 5.1173e-41 1.3662e-32 3.9626e-30 ] 1.0000e+00
 5.757e+01 3.1231e-30 3.1231e-30 [ 1.0144e-164 8.7369e-131 2.1296e-110 5.0197e-44 4.0154e-41 1.0721e-32 3.1124e-30 ] 1.0000e+00
 5.769e+01 2.4529e-30 2.4529e-30 [ 3.5368e-165 3.4060e-131 9.2265e-111 3.9383e-44 3.1508e-41 8.4135e-33 2.4444e-30 ] 1.0000e+00
 5.780e+01 1.9264e-30 1.9264e-30 [ 1.2329e-165 1.3273e-131 3.9962e-111 3.0898e-44 2.4724e-41 6.6024e-33 1.9198e-30 ] 1.0000e+00
 5.791e+01 1.5129e-30 1.5129e-30 [ 4.2968e-166 5.1702e-132 1.7305e-111 2.4241e-44 1.9400e-41 5.1811e-33 1.5077e-30 ] 1.0000e+00
 5.803e+01 1.1881e-30 1.1881e-30 [ 1.4972e-166 2.0132e-132 7.4924e-112 1.9018e-44 1.5223e-41 4.0658e-33 1.1840e-30 ] 1.0000e+00
 5.814e+01 9.3302e-31 9.3302e-31 [ 5.2162e-167 7.8360e-133 3.2440e-112 1.4921e-44 1.1945e-41 3.1905e-33 9.2983e-31 ] 1.0000e+00
 5.825e+01 7.3268e-31 7.3268e-31 [ 1.8169e-167 3.0488e-133 1.4048e-112 1.1706e-44 9.3729e-42 2.5037e-33 7.3018e-31 ] 1.0000e+00
 5.837e+01 5.7534e-31 5.7534e-31 [ 6.3276e-168 1.1858e-133 6.0856e-113 9.1837e-45 7.3546e-42 1.9647e-33 5.7338e-31 ] 1.0000e+00
 5.848e+01 4.5178e-31 4.5178e-31 [ 2.2032e-168 4.6101e-134 2.6379e-113 7.2049e-45 5.7710e-42 1.5417e-33 4.5024e-31 ] 1.0000e+00
 5.859e+01 3.5474e-31 3.5474e-31 [ 7.6702e-169 1.7916e-134 1.1445e-113 5.6524e-45 4.5283e-42 1.2098e-33 3.5353e-31 ] 1.0000e+00
 5.871e+01 2.7854e-31 2.7854e-31 [ 2.6697e-169 6.9601e-135 4.9719e-114 4.4344e-45 3.5532e-42 9.4932e-34 2.7759e-31 ] 1.0000e+00
 5.882e+01 2.1870e-31 2.1870e-31 [ 9.2908e-170 2.7029e-135 2.1637e-114 3.4788e-45 2.7881e-42 7.4493e-34 2.1796e-31 ] 1.0000e+00
 5.893e+01 1.7172e-31 1.7172e-31 [ 3.2327e-170 1.0492e-135 9.4380e-115 2.7292e-45 2.1877e-42 5.8454e-34 1.7113e-31 ] 1.0000e+00
 5.905e+01 1.3482e-31 1.3482e-31 [ 1.1246e-170 4.0716e-136 4.1292e-115 2.1411e-45 1.7166e-42 4.5869e-34 1.3436e-31 ] 1.0000e+00
 5.916e+01 1.0585e-31 1.0585e-31 [ 3.9115e-171 1.5794e-136 1.8134e-115 1.6797e-45 1.3470e-42 3.5993e-34 1.0549e-31 ] 1.0000e+00
 5.927e+01 8.3105e-32 8.3105e-32 [ 1.3602e-171 6.1243e-137 8.0015e-116 1.3177e-45 1.0569e-42 2.8243e-34 8.2822e-32 ] 1.0000e+00
 5.939e+01 6.5244e-32 6.5244e-32 [ 4.7294e-172 2.3740e-137 3.5511e-116 1.0337e-45 8.2932e-43 2.2162e-34 6.5023e-32 ] 1.0000e+00
 5.950e+01 5.1222e-32 5.1222e-32 [ 1.6441e-172 9.1989e-138 1.5870e-116 8.1092e-46 6.5073e-43 1.7390e-34 5.1048e-32 ] 1.0000e+00
 5.961e+01 4.0212e-32 4.0212e-32 [ 5.7144e-173 3.5633e-138 7.1506e-117 6.3614e-46 5.1060e-43 1.3645e-34 4.0076e-32 ] 1.0000e+00
 5.973e+01 3.1568e-32 3.1568e-32 [ 1.9858e-173 1.3798e-138 3.2526e-117 4.9903e-46 4.0064e-43 1.0707e-34 3.1461e-32 ] 1.0000e+00
 5.984e+01 2.4782e-32 2.4782e-32 [ 6.8996e-174 5.3412e-139 1.4955e-117 3.9147e-46 3.1437e-43 8.4015e-35 2.4698e-32 ] 1.0000e+00
 5.995e+01 1.9454e-32 1.9454e-32 [ 2.3969e-174 2.0670e-139 6.9583e-118 3.0709e-46 2.4667e-43 6.5924e-35 1.9388e-32 ] 1.0000e+00
 6.007e+01 1.5271e-32 1.5271e-32 [ 8.3250e-175 7.9963e-140 3.2790e-118 2.4090e-46 1.9355e-43 5.1728e-35 1.5220e-32 ] 1.0000e+00
 6.018e+01 1.1988e-32 1.1988e-32 [ 2.8910e-175 3.0926e-140 1.5659e-118 1.8897e-46 1.5187e-43 4.0589e-35 1.1947e-32 ] 1.0000e+00
 6.029e+01 9.4102e-33 9.4102e-33 [ 1.0038e-175 1.1958e-140 7.5801e-119 1.4824e-46 1.1916e-43 3.1849e-35 9.3784e-33 ] 1.0000e+00
 6.041e+01 7.3867e-33 7.3867e-33 [ 3.4847e-176 4.6226e-141 3.7186e-119 1.1628e-46 9.3498e-44 2.4990e-35 7.3617e-33 ] 1.0000e+00
 6.052e+01 5.7982e-33 5.7982e-33 [ 1.2095e-176 1.7867e-141 1.8477e-119 9.1215e-47 7.3363e-44 1.9609e-35 5.7786e-33 ] 1.0000e+00
 6.063e+01 4.5512e-33 4.5512e-33 [ 4.1974e-177 6.9045e-142 9.2916e-120 7.1551e-47 5.7563e-44 1.5386e-35 4.5358e-33 ] 1.0000e+00
 6.075e+01 3.5724e-33 3.5724e-33 [ 1.4564e-177 2.6680e-142 4.7233e-120 5.6125e-47 4.5166e-44 1.2073e-35 3.5603e-33 ] 1.0000e+00
 6.086e+01 2.8040e-33 2.8040e-33 [ 5.0524e-178 1.0310e-142 2.4242e-120 4.4025e-47 3.5439e-44 9.4728e-36 2.7945e-33 ] 1.0000e+00
 6.097e+01 2.2009e-33 2.2009e-33 [ 1.7525e-178 3.9842e-143 1.2546e-120 3.4533e-47 2.7806e-44 7.4328e-36 2.1935e-33 ] 1.0000e+00
 6.109e+01 1.7275e-33 1.7275e-33 [ 6.0777e-179 1.5400e-143 6.5390e-121 2.7087e-47 2.1818e-44 5.8322e-36 1.7216e-33 ] 1.0000e+00
 6.120e+01 1.3559e-33 1.3559e-33 [ 2.1074e-179 5.9548e-144 3.4283e-121 2.1247e-47 1.7119e-44 4.5762e-36 1.3513e-33 ] 1.0000e+00
 6.131e+01 1.0642e-33 1.0642e-33 [ 7.3062e-180 2.3038e-144 1.8061e-121 1.6665e-47 1.3432e-44 3.5907e-36 1.0606e-33 ] 1.0000e+00
 6.143e+01 8.3525e-34 8.3525e-34 [ 2.5326e-180 8.9197e-145 9.5516e-122 1.3072e-47 1.0539e-44 2.8174e-36 8.3243e-34 ] 1.0000e+00
 6.154e+01 6.5555e-34 6.5555e-34 [ 8.7774e-181 3.4571e-145 5.0672e-122 1.0253e-47 8.2689e-45 2.2106e-36 6.5334e-34 ] 1.0000e+00
 6.165e+01 5.1451e-34 5.1451e-34 [ 3.0416e-181 1.3418e-145 2.6946e-122 8.0420e-48 6.4879e-45 1.7345e-36 5.1277e-34 ] 1.0000e+00
 6.177e+01 4.0381e-34 4.0381e-34 [ 1.0538e-181 5.2178e-146 1.4356e-122 6.3077e-48 5.0905e-45 1.3610e-36 4.0245e-34 ] 1.0000e+00
 6.188e+01 3.1692e-34 3.1692e-34 [ 3.6506e-182 2.0338e-146 7.6585e-123 4.9474e-48 3.9941e-45 1.0679e-36 3.1585e-34 ] 1.0000e+00
 6.199e+01 2.4873e-34 2.4873e-34 [ 1.2644e-182 7.9511e-147 4.0898e-123 3.8804e-48 3.1338e-45 8.3790e-37 2.4789e-34 ] 1.0000e+00
 6.211e+01 1.9521e-34 1.9521e-34 [ 4.3789e-183 3.1203e-147 2.1855e-123 3.0435e-48 2.4588e-45 6.5745e-37 1.9455e-34 ] 1.0000e+00
 6.222e+01 1.5320e-34 1.5320e-34 [ 1.5162e-183 1.2302e-147 1.1684e-123 2.3870e-48 1.9292e-45 5.1586e-37 1.5268e-34 ] 1.0000e+00
 6.233e+01 1.2023e-34 1.2023e-34 [ 5.2494e-184 4.8781e-148 6.2479e-124 1.8721e-48 1.5136e-45 4.0476e-37 1.1983e-34 ] 1.0000e+00
 6.245e+01 9.4357e-35 9.4357e-35 [ 1.8172e-184 1.9475e-148 3.3413e-124 1.4683e-48 1.1876e-45 3.1759e-37 9.4039e-35 ] 1.0000e+00
 6.256e+01 7.4050e-35 7.4050e-35 [ 6.2896e-185 7.8380e-149 1.7868e-124 1.1516e-48 9.3175e-46 2.4919e-37 7.3801e-35 ] 1.0000e+00
 6.267e+01 5.8113e-35 5.8113e-35 [ 2.1767e-185 3.1842e-149 9.5536e-125 9.0316e-49 7.3104e-46 1.9552e-37 5.7917e-35 ] 1.0000e+00
 6.279e+01 4.5606e-35 4.5606e-35 [ 7.5321e-186 1.3074e-149 5.1070e-125 7.0832e-49 5.7356e-46 1.5341e-37 4.5452e-35 ] 1.0000e+00
 6.290e+01 3.5790e-35 3.5790e-35 [ 2.6061e-186 5.4313e-150 2.7293e-125 5.5551e-49 4.5001e-46 1.2037e-37 3.5669e-35 ] 1.0000e+00
 6.301e+01 2.8087e-35 2.8087e-35 [ 9.0165e-187 2.2854e-150 1.4581e-125 4.3566e-49 3.5306e-46 9.4447e-38 2.7992e-35 ] 1.0000e+00
 6.313e+01 2.2041e-35 2.2041e-35 [ 3.1193e-187 9.7462e-151 7.7866e-126 3.4166e-49 2.7700e-46 7.4106e-38 2.1967e-35 ] 1.0000e+00
 6.324e+01 1.7297e-35 1.7297e-35 [ 1.0791e-187 4.2140e-151 4.1567e-126 2.6794e-49 2.1733e-46 5.8146e-38 1.7239e-35 ] 1.0000e+00
 6.335e+01 1.3574e-35 1.3574e-35 [ 3.7328e-188 1.8471e-151 2.2180e-126 2.1012e-49 1.7051e-46 4.5623e-38 1.3528e-35 ] 1.0000e+00
 6.347e+01 1.0652e-35 1.0652e-35 [ 1.2913e-188 8.2044e-152 1.1830e-126 1.6478e-49 1.3377e-46 3.5797e-38 1.0616e-35 ] 1.0000e+00
 6.358e+01 8.3588e-36 8.3588e-36 [ 4.4674e-189 3.6899e-152 6.3068e-127 1.2922e-49 1.0495e-46 2.8087e-38 8.3307e-36 ] 1.0000e+00
 6.369e+01 6.5594e-36 6.5594e-36 [ 1.5457e-189 1.6786e-152 3.3607e-127 1.0133e-49 8.2342e-47 2.2038e-38 6.5373e-36 ] 1.0000e+00
 6.381e+01 5.1473e-36 5.1473e-36 [ 5.3493e-190 7.7146e-153 1.7900e-127 7.9465e-50 6.4601e-47 1.7292e-38 5.1300e-36 ] 1.0000e+00
 6.392e+01 4.0392e-36 4.0392e-36 [ 1.8518e-190 3.5774e-153 9.5291e-128 6.2314e-50 5.0682e-47 1.3568e-38 4.0256e-36 ] 1.0000e+00
 6.403e+01 3.1696e-36 3.1696e-36 [ 6.4132e-191 1.6717e-153 5.0705e-128 4.8864e-50 3.9762e-47 1.0646e-38 3.1590e-36 ] 1.0000e+00
 6.415e+01 2.4872e-36 2.4872e-36 [ 2.2222e-191 7.8622e-154 2.6967e-128 3.8317e-50 3.1195e-47 8.3528e-39 2.4789e-36 ] 1.0000e+00
 6.426e+01 1.9518e-36 1.9518e-36 [ 7.7061e-192 3.7176e-154 1.4335e-128 3.0046e-50 2.4473e-47 6.5539e-39 1.9452e-36 ] 1.0000e+00
 6.437e+01 1.5316e-36 1.5316e-36 [ 2.6748e-192 1.7656e-154 7.6168e-129 2.3560e-50 1.9200e-47 5.1424e-39 1.5264e-36 ] 1.0000e+00
 6.449e+01 1.2018e-36 1.2018e-36 [ 9.2963e-193 8.4147e-155 4.0450e-129 1.8474e-50 1.5063e-47 4.0348e-39 1.1978e-36 ] 1.0000e+00
 6.460e+01 9.4306e-37 9.4306e-37 [ 3.2361e-193 4.0218e-155 2.1471e-129 1.4485e-50 1.1817e-47 3.1659e-39 9.3989e-37 ] 1.0000e+00
 6.471e+01 7.4001e-37 7.4001e-37 [ 1.1288e-193 1.9265e-155 1.1392e-129 1.1358e-50 9.2706e-48 2.4840e-39 7.3753e-37 ] 1.0000e+00
 6.483e+01 5.8068e-37 5.8068e-37 [ 3.9478e-194 9.2439e-156 6.0408e-130 8.9054e-51 7.2729e-48 1.9490e-39 5.7873e-37 ] 1.0000e+00
 6.494e+01 4.5565e-37 4.5565e-37 [ 1.3851e-194 4.4414e-156 3.2018e-130 6.9825e-51 5.7056e-48 1.5293e-39 4.5412e-37 ] 1.0000e+00
 6.505e+01 3.5754e-37 3.5754e-37 [ 4.8791e-195 2.1361e-156 1.6962e-130 5.4747e-51 4.4760e-48 1.1999e-39 3.5634e-37 ] 1.0000e+00
 6.517e+01 2.8056e-37 2.8056e-37 [ 1.7271e-195 1.0281e-156 8.9816e-131 4.2924e-51 3.5114e-48 9.4149e-40 2.7961e-37 ] 1.0000e+00
 6.528e+01 2.2015e-37 2.2015e-37 [ 6.1495e-196 4.9506e-157 4.7535e-131 3.3654e-51 2.7546e-48 7.3872e-40 2.1941e-37 ] 1.0000e+00
 6.539e+01 1.7274e-37 1.7274e-37 [ 2.2051e-196 2.3847e-157 2.5146e-131 2.6385e-51 2.1610e-48 5.7963e-40 1.7216e-37 ] 1.0000e+00
 6.551e+01 1.3555e-37 1.3555e-37 [ 7.9730e-197 1.1490e-157 1.3296e-131 2.0686e-51 1.6952e-48 4.5479e-40 1.3509e-37 ] 1.0000e+00
 6.562e+01 1.0636e-37 1.0636e-37 [ 2.9105e-197 5.5364e-158 7.0267e-132 1.6218e-51 1.3299e-48 3.5685e-40 1.0600e-37 ] 1.0000e+00
 6.573e+01 8.3456e-38 8.3456e-38 [ 1.0740e-197 2.6678e-158 3.7118e-132 1.2715e-51 1.0432e-48 2.7999e-40 8.3176e-38 ] 1.0000e+00
 6.585e+01 6.5485e-38 6.5485e-38 [ 4.0112e-198 1.2854e-158 1.9598e-132 9.9679e-52 8.1836e-49 2.1969e-40 6.5265e-38 ] 1.0000e+00
 6.596e+01 5.1384e-38 5.1384e-38 [ 1.5176e-198 6.1929e-159 1.0342e-132 7.8144e-52 6.4197e-49 1.7238e-40 5.1211e-38 ] 1.0000e+00
 6.607e+01 4.0319e-38 4.0319e-38 [ 5.8207e-199 2.9832e-159 5.4554e-133 6.1260e-52 5.0359e-49 1.3525e-40 4.0183e-38 ] 1.0000e+00
 6.619e+01 3.1636e-38 3.1636e-38 [ 2.2639e-199 1.4368e-159 2.8762e-133 4.8024e-52 3.9503e-49 1.0612e-40 3.1530e-38 ] 1.0000e+00
 6.630e+01 2.4824e-38 2.4824e-38 [ 8.9283e-200 6.9186e-160 1.5157e-133 3.7646e-52 3.0988e-49 8.3269e-41 2.4740e-38 ] 1.0000e+00
 6.641e+01 1.9478e-38 1.9478e-38 [ 3.5688e-200 3.3307e-160 7.9839e-134 2.9511e-52 2.4308e-49 6.5336e-41 1.9413e-38 ] 1.0000e+00
 6.653e+01 1.5283e-38 1.5283e-38 [ 1.4447e-200 1.6031e-160 4.2034e-134 2.3133e-52 1.9067e-49 5.1265e-41 1.5232e-38 ] 1.0000e+00
 6.664e+01 1.1992e-38 1.1992e-38 [ 5.9165e-201 7.7137e-161 2.2120e-134 1.8134e-52 1.4957e-49 4.0225e-41 1.1952e-38 ] 1.0000e+00
 6.675e+01 9.4096e-39 9.4096e-39 [ 2.4484e-201 3.7107e-161 1.1635e-134 1.4214e-52 1.1732e-49 3.1562e-41 9.3781e-39 ] 1.0000e+00
 6.687e+01 7.3833e-39 7.3833e-39 [ 1.0225e-201 1.7846e-161 6.1173e-135 1.1142e-52 9.2028e-50 2.4765e-41 7.3585e-39 ] 1.0000e+00
 6.698e+01 5.7932e-39 5.7932e-39 [ 4.3035e-202 8.5801e-162 3.2147e-135 8.7331e-53 7.2186e-50 1.9431e-41 5.7738e-39 ] 1.0000e+00
