 2.267e+01 5.8684e-06 5.8684e-06 [ 3.7847e-15 1.2915e-10 3.7438e-07 5.4939e-06 ] 6.0134e-25 [ 3.8616e-77 1.0201e-59 3.4659e-55 1.4229e-46 1.8072e-41 6.5132e-28 6.0069e-25 ] 9.9999e-01
 2.278e+01 5.3237e-06 5.3237e-06 [ 2.9034e-15 1.0728e-10 3.3170e-07 4.9919e-06 ] 4.3805e-25 [ 1.0026e-77 3.6018e-60 1.4433e-55 9.5323e-47 1.2110e-41 4.6763e-28 4.3758e-25 ] 9.9999e-01
 2.289e+01 4.8276e-06 4.8276e-06 [ 2.2254e-15 8.9058e-11 2.9375e-07 4.5337e-06 ] 3.1903e-25 [ 2.5972e-78 1.2689e-60 6.0007e-56 6.3859e-47 8.1148e-42 3.3557e-28 3.1869e-25 ] 1.0000e+00
 2.301e+01 4.3758e-06 4.3758e-06 [ 1.7043e-15 7.3875e-11 2.6001e-07 4.1157e-06 ] 2.3229e-25 [ 6.7131e-79 4.4602e-61 2.4908e-56 4.2781e-47 5.4377e-42 2.4068e-28 2.3205e-25 ] 1.0000e+00
 2.312e+01 3.9647e-06 3.9647e-06 [ 1.3041e-15 6.1237e-11 2.3004e-07 3.7346e-06 ] 1.6909e-25 [ 1.7313e-79 1.5643e-61 1.0322e-56 2.8661e-47 3.6437e-42 1.7253e-28 1.6892e-25 ] 1.0000e+00
 2.323e+01 3.5907e-06 3.5907e-06 [ 9.9708e-16 5.0724e-11 2.0342e-07 3.3872e-06 ] 1.2306e-25 [ 4.4553e-80 5.4739e-62 4.2706e-57 1.9201e-47 2.4416e-42 1.2362e-28 1.2293e-25 ] 1.0000e+00
 2.335e+01 3.2506e-06 3.2506e-06 [ 7.6171e-16 4.1986e-11 1.7980e-07 3.0708e-06 ] 8.9534e-26 [ 1.1441e-80 1.9113e-62 1.7640e-57 1.2864e-47 1.6361e-42 8.8519e-29 8.9446e-26 ] 1.0000e+00
 2.346e+01 2.9416e-06 2.9416e-06 [ 5.8143e-16 3.4729e-11 1.5884e-07 2.7827e-06 ] 6.5127e-26 [ 2.9315e-81 6.6587e-63 7.2745e-58 8.6179e-48 1.0963e-42 6.3352e-29 6.5063e-26 ] 1.0000e+00
 2.357e+01 2.6608e-06 2.6608e-06 [ 4.4346e-16 2.8705e-11 1.4026e-07 2.5205e-06 ] 4.7360e-26 [ 7.4959e-82 2.3147e-63 2.9949e-58 5.7736e-48 7.3459e-43 4.5315e-29 4.7315e-26 ] 1.0000e+00
 2.369e+01 2.4058e-06 2.4058e-06 [ 3.3795e-16 2.3710e-11 1.2379e-07 2.2820e-06 ] 3.4432e-26 [ 1.9127e-82 8.0290e-64 1.2310e-58 3.8681e-48 4.9223e-43 3.2395e-29 3.4399e-26 ] 1.0000e+00
 2.380e+01 2.1743e-06 2.1743e-06 [ 2.5734e-16 1.9570e-11 1.0921e-07 2.0651e-06 ] 2.5026e-26 [ 4.8707e-83 2.7789e-64 5.0513e-59 2.5914e-48 3.2982e-43 2.3145e-29 2.5003e-26 ] 1.0000e+00
 2.391e+01 1.9643e-06 1.9643e-06 [ 1.9581e-16 1.6141e-11 9.6295e-08 1.8680e-06 ] 1.8184e-26 [ 1.2378e-83 9.5974e-65 2.0693e-59 1.7362e-48 2.2100e-43 1.6527e-29 1.8168e-26 ] 1.0000e+00
 2.403e+01 1.7739e-06 1.7739e-06 [ 1.4886e-16 1.3303e-11 8.4868e-08 1.6890e-06 ] 1.3209e-26 [ 3.1394e-84 3.3074e-65 8.4633e-60 1.1632e-48 1.4808e-43 1.1795e-29 1.3198e-26 ] 1.0000e+00
 2.414e+01 1.6013e-06 1.6013e-06 [ 1.1309e-16 1.0957e-11 7.4762e-08 1.5265e-06 ] 9.5929e-27 [ 7.9466e-85 1.1373e-65 3.4556e-60 7.7929e-49 9.9222e-44 8.4123e-30 9.5845e-27 ] 1.0000e+00
 2.425e+01 1.4448e-06 1.4448e-06 [ 8.5843e-17 9.0182e-12 6.5827e-08 1.3790e-06 ] 6.9646e-27 [ 2.0076e-85 3.9027e-66 1.4086e-60 5.2210e-49 6.6483e-44 5.9963e-30 6.9586e-27 ] 1.0000e+00
 2.437e+01 1.3031e-06 1.3031e-06 [ 6.5111e-17 7.4171e-12 5.7933e-08 1.2452e-06 ] 5.0549e-27 [ 5.0619e-86 1.3363e-66 5.7323e-61 3.4979e-49 4.4547e-44 4.2716e-30 5.0506e-27 ] 1.0000e+00
 2.448e+01 1.1749e-06 1.1749e-06 [ 4.9348e-17 6.0960e-12 5.0961e-08 1.1239e-06 ] 3.6677e-27 [ 1.2739e-86 4.5661e-67 2.3288e-61 2.3435e-49 2.9848e-44 3.0411e-30 3.6647e-27 ] 1.0000e+00
 2.459e+01 1.0588e-06 1.0588e-06 [ 3.7373e-17 5.0067e-12 4.4807e-08 1.0140e-06 ] 2.6604e-27 [ 3.1999e-87 1.5569e-67 9.4453e-62 1.5701e-49 1.9999e-44 2.1637e-30 2.6583e-27 ] 1.0000e+00
 2.471e+01 9.5379e-07 9.5379e-07 [ 2.8282e-17 4.1091e-12 3.9378e-08 9.1440e-07 ] 1.9292e-27 [ 8.0230e-88 5.2973e-68 3.8245e-62 1.0519e-49 1.3400e-44 1.5385e-30 1.9276e-27 ] 1.0000e+00
 2.482e+01 8.5885e-07 8.5885e-07 [ 2.1386e-17 3.3701e-12 3.4590e-08 8.2425e-07 ] 1.3985e-27 [ 2.0079e-88 1.7986e-68 1.5460e-62 7.0478e-50 8.9787e-45 1.0933e-30 1.3974e-27 ] 1.0000e+00
 2.493e+01 7.7304e-07 7.7304e-07 [ 1.6159e-17 2.7621e-12 3.0369e-08 7.4267e-07 ] 1.0135e-27 [ 5.0159e-89 6.0943e-69 6.2387e-63 4.7219e-50 6.0160e-45 7.7642e-31 1.0127e-27 ] 1.0000e+00
 2.505e+01 6.9553e-07 6.9553e-07 [ 1.2201e-17 2.2621e-12 2.6651e-08 6.6888e-07 ] 7.3420e-28 [ 1.2508e-89 2.0606e-69 2.5134e-63 3.1636e-50 4.0309e-45 5.5104e-31 7.3365e-28 ] 1.0000e+00
 2.516e+01 6.2553e-07 6.2553e-07 [ 9.2054e-18 1.8514e-12 2.3377e-08 6.0215e-07 ] 5.3171e-28 [ 3.1135e-90 6.9532e-70 1.0109e-63 2.1195e-50 2.7008e-45 3.9083e-31 5.3132e-28 ] 1.0000e+00
 2.527e+01 5.6235e-07 5.6235e-07 [ 6.9401e-18 1.5142e-12 2.0496e-08 5.4185e-07 ] 3.8494e-28 [ 7.7366e-91 2.3414e-70 4.0587e-64 1.4201e-50 1.8096e-45 2.7702e-31 3.8467e-28 ] 1.0000e+00
 2.539e+01 5.0535e-07 5.0535e-07 [ 5.2285e-18 1.2375e-12 1.7961e-08 4.8738e-07 ] 2.7859e-28 [ 1.9191e-91 7.8682e-71 1.6269e-64 9.5142e-51 1.2125e-45 1.9623e-31 2.7840e-28 ] 1.0000e+00
 2.550e+01 4.5394e-07 4.5394e-07 [ 3.9361e-18 1.0107e-12 1.5733e-08 4.3820e-07 ] 2.0155e-28 [ 4.7524e-92 2.6387e-71 6.5101e-65 6.3744e-51 8.1239e-46 1.3891e-31 2.0141e-28 ] 1.0000e+00
 2.561e+01 4.0759e-07 4.0759e-07 [ 2.9610e-18 8.2491e-13 1.3774e-08 3.9382e-07 ] 1.4577e-28 [ 1.1749e-92 8.8313e-72 2.6007e-65 4.2708e-51 5.4431e-46 9.8267e-32 1.4567e-28 ] 1.0000e+00
 2.573e+01 3.6583e-07 3.6583e-07 [ 2.2258e-18 6.7279e-13 1.2054e-08 3.5378e-07 ] 1.0538e-28 [ 2.8997e-93 2.9497e-72 1.0372e-65 2.8614e-51 3.6470e-46 6.9471e-32 1.0531e-28 ] 1.0000e+00
 2.584e+01 3.2822e-07 3.2822e-07 [ 1.6720e-18 5.4834e-13 1.0543e-08 3.1767e-07 ] 7.6159e-29 [ 7.1448e-94 9.8323e-73 4.1294e-66 1.9171e-51 2.4436e-46 4.9081e-32 7.6110e-29 ] 1.0000e+00
 2.595e+01 2.9435e-07 2.9435e-07 [ 1.2551e-18 4.4660e-13 9.2174e-09 2.8513e-07 ] 5.5020e-29 [ 1.7576e-94 3.2709e-73 1.6413e-66 1.2844e-51 1.6372e-46 3.4653e-32 5.4985e-29 ] 1.0000e+00
 2.607e+01 2.6387e-07 2.6387e-07 [ 9.4147e-19 3.6349e-13 8.0547e-09 2.5582e-07 ] 3.9733e-29 [ 4.3167e-95 1.0859e-73 6.5126e-67 8.6056e-52 1.0970e-46 2.4450e-32 3.9708e-29 ] 1.0000e+00
 2.618e+01 2.3645e-07 2.3645e-07 [ 7.0571e-19 2.9564e-13 7.0354e-09 2.2942e-07 ] 2.8682e-29 [ 1.0585e-95 3.5982e-74 2.5798e-67 5.7656e-52 7.3498e-47 1.7239e-32 2.8665e-29 ] 1.0000e+00
 2.629e+01 2.1180e-07 2.1180e-07 [ 5.2861e-19 2.4029e-13 6.1422e-09 2.0566e-07 ] 2.0697e-29 [ 2.5915e-96 1.1899e-74 1.0202e-67 3.8629e-52 4.9244e-47 1.2147e-32 2.0685e-29 ] 1.0000e+00
 2.641e+01 1.8964e-07 1.8964e-07 [ 3.9568e-19 1.9517e-13 5.3598e-09 1.8428e-07 ] 1.4929e-29 [ 6.3350e-97 3.9271e-75 4.0276e-68 2.5881e-52 3.2994e-47 8.5534e-33 1.4920e-29 ] 1.0000e+00
 2.652e+01 1.6973e-07 1.6973e-07 [ 2.9597e-19 1.5841e-13 4.6750e-09 1.6506e-07 ] 1.0764e-29 [ 1.5462e-97 1.2936e-75 1.5873e-68 1.7340e-52 2.2107e-47 6.0189e-33 1.0758e-29 ] 1.0000e+00
 2.663e+01 1.5185e-07 1.5185e-07 [ 2.2124e-19 1.2849e-13 4.0757e-09 1.4778e-07 ] 7.7581e-30 [ 3.7681e-98 4.2525e-76 6.2455e-69 1.1618e-52 1.4812e-47 4.2325e-33 7.7539e-30 ] 1.0000e+00
 2.675e+01 1.3580e-07 1.3580e-07 [ 1.6526e-19 1.0415e-13 3.5516e-09 1.3225e-07 ] 5.5892e-30 [ 9.1691e-99 1.3953e-76 2.4532e-69 7.7839e-53 9.9239e-48 2.9744e-33 5.5863e-30 ] 1.0000e+00
 2.686e+01 1.2140e-07 1.2140e-07 [ 1.2336e-19 8.4358e-14 3.0934e-09 1.1831e-07 ] 4.0250e-30 [ 2.2279e-99 4.5693e-77 9.6194e-70 5.2151e-53 6.6491e-48 2.0888e-33 4.0229e-30 ] 1.0000e+00
 2.697e+01 1.0848e-07 1.0848e-07 [ 9.2020e-20 6.8283e-14 2.6931e-09 1.0579e-07 ] 2.8973e-30 [ 5.4052e-100 1.4934e-77 3.7657e-70 3.4941e-53 4.4549e-48 1.4659e-33 2.8958e-30 ] 1.0000e+00
 2.709e+01 9.6899e-08 9.6899e-08 [ 6.8595e-20 5.5234e-14 2.3435e-09 9.4555e-08 ] 2.0847e-30 [ 1.3095e-100 4.8719e-78 1.4716e-70 2.3410e-53 2.9848e-48 1.0281e-33 2.0836e-30 ] 1.0000e+00
 2.720e+01 8.6519e-08 8.6519e-08 [ 5.1099e-20 4.4647e-14 2.0383e-09 8.4480e-08 ] 1.4993e-30 [ 3.1680e-101 1.5863e-78 5.7415e-71 1.5685e-53 1.9998e-48 7.2053e-34 1.4986e-30 ] 1.0000e+00
 2.731e+01 7.7220e-08 7.7220e-08 [ 3.8040e-20 3.6066e-14 1.7720e-09 7.5448e-08 ] 1.0778e-30 [ 7.6531e-102 5.1550e-79 2.2362e-71 1.0509e-53 1.3399e-48 5.0465e-34 1.0773e-30 ] 1.0000e+00
 2.743e+01 6.8893e-08 6.8893e-08 [ 2.8299e-20 2.9113e-14 1.5398e-09 6.7353e-08 ] 7.7447e-31 [ 1.8462e-102 1.6721e-79 8.6952e-72 7.0406e-54 8.9774e-49 3.5322e-34 7.7412e-31 ] 1.0000e+00
 2.754e+01 6.1440e-08 6.1440e-08 [ 2.1038e-20 2.3485e-14 1.3374e-09 6.0102e-08 ] 5.5625e-31 [ 4.4476e-103 5.4134e-80 3.3753e-72 4.7171e-54 6.0149e-49 2.4706e-34 5.5600e-31 ] 1.0000e+00
 2.765e+01 5.4771e-08 5.4771e-08 [ 1.5630e-20 1.8933e-14 1.1611e-09 5.3610e-08 ] 3.9933e-31 [ 1.0700e-103 1.7493e-80 1.3080e-72 3.1604e-54 4.0300e-49 1.7269e-34 3.9916e-31 ] 1.0000e+00
 2.777e+01 4.8807e-08 4.8807e-08 [ 1.1604e-20 1.5252e-14 1.0076e-09 4.7800e-08 ] 2.8655e-31 [ 2.5706e-104 5.6422e-81 5.0603e-73 2.1175e-54 2.7001e-49 1.2063e-34 2.8643e-31 ] 1.0000e+00
 2.788e+01 4.3475e-08 4.3475e-08 [ 8.6098e-21 1.2278e-14 8.7390e-10 4.2601e-08 ] 2.0552e-31 [ 6.1674e-105 1.8165e-81 1.9544e-73 1.4187e-54 1.8091e-49 8.4205e-35 2.0543e-31 ] 1.0000e+00
 2.799e+01 3.8711e-08 3.8711e-08 [ 6.3838e-21 9.8780e-15 7.5762e-10 3.7953e-08 ] 1.4733e-31 [ 1.4778e-105 5.8371e-82 7.5358e-74 9.5049e-55 1.2121e-49 5.8742e-35 1.4727e-31 ] 1.0000e+00
 2.811e+01 3.4454e-08 3.4454e-08 [ 4.7302e-21 7.9414e-15 6.5651e-10 3.3798e-08 ] 1.0557e-31 [ 3.5361e-106 1.8723e-82 2.9007e-74 6.3682e-55 8.1209e-50 4.0951e-35 1.0553e-31 ] 1.0000e+00
 2.822e+01 3.0654e-08 3.0654e-08 [ 3.5026e-21 6.3801e-15 5.6862e-10 3.0086e-08 ] 7.5606e-32 [ 8.4506e-107 5.9943e-83 1.1147e-74 4.2666e-55 5.4410e-50 2.8530e-35 7.5577e-32 ] 1.0000e+00
 2.833e+01 2.7262e-08 2.7262e-08 [ 2.5919e-21 5.1223e-15 4.9228e-10 2.6770e-08 ] 5.4121e-32 [ 2.0169e-107 1.9157e-83 4.2765e-75 2.8585e-55 3.6455e-50 1.9864e-35 5.4101e-32 ] 1.0000e+00
 2.845e+01 2.4236e-08 2.4236e-08 [ 1.9167e-21 4.1097e-15 4.2598e-10 2.3810e-08 ] 3.8722e-32 [ 4.8077e-108 6.1110e-84 1.6379e-75 1.9152e-55 2.4425e-50 1.3821e-35 3.8708e-32 ] 1.0000e+00
 2.856e+01 2.1538e-08 2.1538e-08 [ 1.4165e-21 3.2950e-15 3.6844e-10 2.1169e-08 ] 2.7690e-32 [ 1.1446e-108 1.9459e-84 6.2627e-76 1.2831e-55 1.6364e-50 9.6100e-36 2.7680e-32 ] 1.0000e+00
 2.867e+01 1.9132e-08 1.9132e-08 [ 1.0461e-21 2.6401e-15 3.1853e-10 1.8813e-08 ] 1.9791e-32 [ 2.7214e-109 6.1849e-85 2.3906e-76 8.5966e-56 1.0964e-50 6.6778e-36 1.9784e-32 ] 1.0000e+00
 2.879e+01 1.6988e-08 1.6988e-08 [ 7.7209e-22 2.1138e-15 2.7525e-10 1.6713e-08 ] 1.4138e-32 [ 6.4627e-110 1.9623e-85 9.1104e-77 5.7595e-56 7.3459e-51 4.6374e-36 1.4133e-32 ] 1.0000e+00
 2.890e+01 1.5079e-08 1.5079e-08 [ 5.6947e-22 1.6913e-15 2.3774e-10 1.4841e-08 ] 1.0095e-32 [ 1.5329e-110 6.2149e-86 3.4661e-77 3.8587e-56 4.9217e-51 3.2183e-36 1.0091e-32 ] 1.0000e+00
 2.901e+01 1.3379e-08 1.3379e-08 [ 4.1975e-22 1.3524e-15 2.0525e-10 1.3174e-08 ] 7.2037e-33 [ 3.6313e-111 1.9648e-86 1.3165e-77 2.5852e-56 3.2975e-51 2.2321e-36 7.2014e-33 ] 1.0000e+00
 2.913e+01 1.1866e-08 1.1866e-08 [ 3.0919e-22 1.0806e-15 1.7711e-10 1.1689e-08 ] 5.1379e-33 [ 8.5923e-112 6.2007e-87 4.9920e-78 1.7320e-56 2.2093e-51 1.5471e-36 5.1364e-33 ] 1.0000e+00
 2.924e+01 1.0520e-08 1.0520e-08 [ 2.2761e-22 8.6284e-16 1.5276e-10 1.0367e-08 ] 3.6626e-33 [ 2.0307e-112 1.9534e-87 1.8898e-78 1.1603e-56 1.4802e-51 1.0717e-36 3.6615e-33 ] 1.0000e+00
 2.935e+01 9.3231e-09 9.3231e-09 [ 1.6744e-22 6.8849e-16 1.3170e-10 9.1914e-09 ] 2.6095e-33 [ 4.7935e-113 6.1431e-88 7.1422e-79 7.7737e-57 9.9172e-52 7.4191e-37 2.6088e-33 ] 1.0000e+00
 2.947e+01 8.2591e-09 8.2591e-09 [ 1.2310e-22 5.4900e-16 1.1349e-10 8.1456e-09 ] 1.8582e-33 [ 1.1302e-113 1.9285e-88 2.6948e-79 5.2079e-57 6.6444e-52 5.1329e-37 1.8577e-33 ] 1.0000e+00
 2.958e+01 7.3137e-09 7.3137e-09 [ 9.0438e-23 4.3747e-16 9.7749e-11 7.2160e-09 ] 1.3224e-33 [ 2.6618e-114 6.0437e-89 1.0151e-79 3.4890e-57 4.4516e-52 3.5490e-37 1.3221e-33 ] 1.0000e+00
 2.969e+01 6.4740e-09 6.4740e-09 [ 6.6401e-23 3.4835e-16 8.4154e-11 6.3899e-09 ] 9.4065e-34 [ 6.2615e-115 1.8907e-89 3.8175e-80 2.3374e-57 2.9825e-52 2.4524e-37 9.4041e-34 ] 1.0000e+00
 2.981e+01 5.7285e-09 5.7285e-09 [ 4.8721e-23 2.7720e-16 7.2416e-11 5.6561e-09 ] 6.6871e-34 [ 1.4713e-115 5.9048e-90 1.4333e-80 1.5659e-57 1.9982e-52 1.6936e-37 6.6854e-34 ] 1.0000e+00
 2.992e+01 5.0668e-09 5.0668e-09 [ 3.5725e-23 2.2042e-16 6.2286e-11 5.0046e-09 ] 4.7512e-34 [ 3.4533e-116 1.8409e-90 5.3724e-81 1.0490e-57 1.3387e-52 1.1689e-37 4.7500e-34 ] 1.0000e+00
 3.003e+01 4.4799e-09 4.4799e-09 [ 2.6178e-23 1.7516e-16 5.3549e-11 4.4263e-09 ] 3.3738e-34 [ 8.0962e-117 5.7296e-91 2.0104e-81 7.0271e-58 8.9691e-53 8.0630e-38 3.3730e-34 ] 1.0000e+00
 3.015e+01 3.9594e-09 3.9594e-09 [ 1.9170e-23 1.3909e-16 4.6015e-11 3.9134e-09 ] 2.3944e-34 [ 1.8961e-117 1.7802e-91 7.5111e-82 4.7074e-58 6.0090e-53 5.5585e-38 2.3938e-34 ] 1.0000e+00
 3.026e+01 3.4980e-09 3.4980e-09 [ 1.4029e-23 1.1037e-16 3.9523e-11 3.4585e-09 ] 1.6983e-34 [ 4.4355e-118 5.5219e-92 2.8016e-82 3.1533e-58 4.0258e-53 3.8297e-38 1.6979e-34 ] 1.0000e+00
 3.037e+01 3.0892e-09 3.0892e-09 [ 1.0260e-23 8.7518e-17 3.3931e-11 3.0553e-09 ] 1.2039e-34 [ 1.0365e-118 1.7099e-92 1.0433e-82 2.1123e-58 2.6971e-53 2.6371e-38 1.2036e-34 ] 1.0000e+00
 3.049e+01 2.7271e-09 2.7271e-09 [ 7.4982e-24 6.9349e-17 2.9116e-11 2.6980e-09 ] 8.5294e-35 [ 2.4195e-119 5.2860e-93 3.8786e-83 1.4149e-58 1.8069e-53 1.8149e-38 8.5276e-35 ] 1.0000e+00
 3.060e+01 2.4065e-09 2.4065e-09 [ 5.4764e-24 5.4913e-17 2.4973e-11 2.3815e-09 ] 6.0393e-35 [ 5.6420e-120 1.6314e-93 1.4396e-83 9.4773e-59 1.2105e-53 1.2483e-38 6.0381e-35 ] 1.0000e+00
 3.071e+01 2.1228e-09 2.1228e-09 [ 3.9970e-24 4.3450e-17 2.1410e-11 2.1014e-09 ] 4.2738e-35 [ 1.3142e-120 5.0265e-94 5.3348e-84 6.3479e-59 8.1095e-54 8.5815e-39 4.2729e-35 ] 1.0000e+00
 3.083e+01 1.8718e-09 1.8718e-09 [ 2.9154e-24 3.4356e-17 1.8346e-11 1.8535e-09 ] 3.0226e-35 [ 3.0582e-121 1.5462e-94 1.9737e-84 4.2516e-59 5.4327e-54 5.8961e-39 3.0220e-35 ] 1.0000e+00
 3.094e+01 1.6499e-09 1.6499e-09 [ 2.1250e-24 2.7145e-17 1.5713e-11 1.6341e-09 ] 2.1364e-35 [ 7.1088e-122 4.7482e-95 7.2902e-85 2.8475e-59 3.6394e-54 4.0488e-39 2.1360e-35 ] 1.0000e+00
 3.105e+01 1.4537e-09 1.4537e-09 [ 1.5478e-24 2.1432e-17 1.3452e-11 1.4402e-09 ] 1.5092e-35 [ 1.6508e-122 1.4558e-95 2.6884e-85 1.9070e-59 2.4380e-54 2.7788e-39 1.5089e-35 ] 1.0000e+00
 3.117e+01 1.2803e-09 1.2803e-09 [ 1.1267e-24 1.6909e-17 1.1510e-11 1.2688e-09 ] 1.0655e-35 [ 3.8295e-123 4.4560e-96 9.8982e-86 1.2771e-59 1.6331e-54 1.9062e-39 1.0653e-35 ] 1.0000e+00
 3.128e+01 1.1272e-09 1.1272e-09 [ 8.1956e-25 1.3331e-17 9.8445e-12 1.1174e-09 ] 7.5176e-36 [ 8.8746e-124 1.3617e-96 3.6384e-86 8.5524e-60 1.0940e-54 1.3069e-39 7.5163e-36 ] 1.0000e+00
 3.139e+01 9.9201e-10 9.9201e-10 [ 5.9574e-25 1.0502e-17 8.4156e-12 9.8360e-10 ] 5.3011e-36 [ 2.0546e-124 4.1546e-97 1.3353e-86 5.7268e-60 7.3279e-55 8.9558e-40 5.3002e-36 ] 1.0000e+00
 3.151e+01 8.7270e-10 8.7270e-10 [ 4.3275e-25 8.2671e-18 7.1907e-12 8.6551e-10 ] 3.7358e-36 [ 4.7519e-125 1.2656e-97 4.8925e-87 3.8345e-60 4.9083e-55 6.1340e-40 3.7352e-36 ] 1.0000e+00
 3.162e+01 7.6745e-10 7.6745e-10 [ 3.1413e-25 6.5029e-18 6.1410e-12 7.6131e-10 ] 2.6312e-36 [ 1.0980e-125 3.8488e-98 1.7898e-87 2.5673e-60 3.2876e-55 4.1992e-40 2.6308e-36 ] 1.0000e+00
 3.173e+01 6.7463e-10 6.7463e-10 [ 2.2787e-25 5.1113e-18 5.2420e-12 6.6939e-10 ] 1.8521e-36 [ 2.5344e-126 1.1687e-98 6.5368e-88 1.7188e-60 2.2019e-55 2.8732e-40 1.8518e-36 ] 1.0000e+00
 3.185e+01 5.9281e-10 5.9281e-10 [ 1.6518e-25 4.0144e-18 4.4724e-12 5.8834e-10 ] 1.3029e-36 [ 5.8445e-127 3.5429e-99 2.3836e-88 1.1506e-60 1.4747e-55 1.9650e-40 1.3027e-36 ] 1.0000e+00
 3.196e+01 5.2071e-10 5.2071e-10 [ 1.1965e-25 3.1505e-18 3.8139e-12 5.1690e-10 ] 9.1599e-37 [ 1.3465e-127 1.0724e-99 8.6781e-89 7.7015e-61 9.8758e-56 1.3432e-40 9.1586e-37 ] 1.0000e+00
 3.207e+01 4.5721e-10 4.5721e-10 [ 8.6608e-26 2.4705e-18 3.2507e-12 4.5396e-10 ] 6.4360e-37 [ 3.0991e-128 3.2407e-100 3.1544e-89 5.1546e-61 6.6134e-56 9.1777e-41 6.4351e-37 ] 1.0000e+00
 3.219e+01 4.0130e-10 4.0130e-10 [ 6.2645e-26 1.9357e-18 2.7693e-12 3.9853e-10 ] 4.5194e-37 [ 7.1262e-129 9.7781e-101 1.1448e-89 3.4496e-61 4.4285e-56 6.2678e-41 4.5188e-37 ] 1.0000e+00
 3.230e+01 3.5209e-10 3.5209e-10 [ 4.5280e-26 1.5155e-18 2.3579e-12 3.4973e-10 ] 3.1717e-37 [ 1.6371e-129 2.9458e-101 4.1480e-90 2.3083e-61 2.9652e-56 4.2785e-41 3.1712e-37 ] 1.0000e+00
 3.241e+01 3.0879e-10 3.0879e-10 [ 3.2704e-26 1.1856e-18 2.0066e-12 3.0679e-10 ] 2.2245e-37 [ 3.7574e-130 8.8606e-102 1.5006e-90 1.5444e-61 1.9852e-56 2.9193e-41 2.2242e-37 ] 1.0000e+00
 3.253e+01 2.7072e-10 2.7072e-10 [ 2.3603e-26 9.2670e-19 1.7068e-12 2.6901e-10 ] 1.5593e-37 [ 8.6160e-131 2.6611e-102 5.4202e-91 1.0331e-61 1.3290e-56 1.9910e-41 1.5591e-37 ] 1.0000e+00
 3.264e+01 2.3725e-10 2.3725e-10 [ 1.7022e-26 7.2375e-19 1.4510e-12 2.3580e-10 ] 1.0923e-37 [ 1.9739e-131 7.9798e-103 1.9547e-91 6.9105e-62 8.8963e-57 1.3573e-41 1.0922e-37 ] 1.0000e+00
 3.275e+01 2.0784e-10 2.0784e-10 [ 1.2267e-26 5.6477e-19 1.2328e-12 2.0661e-10 ] 7.6473e-38 [ 4.5179e-132 2.3892e-103 7.0381e-92 4.6215e-62 5.9544e-57 9.2489e-42 7.6464e-38 ] 1.0000e+00
 3.287e+01 1.8200e-10 1.8200e-10 [ 8.8332e-27 4.4034e-19 1.0469e-12 1.8096e-10 ] 5.3508e-38 [ 1.0331e-132 7.1427e-104 2.5302e-92 3.0902e-62 3.9850e-57 6.2997e-42 5.3501e-38 ] 1.0000e+00
 3.298e+01 1.5932e-10 1.5932e-10 [ 6.3557e-27 3.4302e-19 8.8850e-13 1.5843e-10 ] 3.7417e-38 [ 2.3604e-133 2.1321e-104 9.0819e-93 2.0659e-62 2.6665e-57 4.2892e-42 3.7412e-38 ] 1.0000e+00
 3.309e+01 1.3941e-10 1.3941e-10 [ 4.5695e-27 2.6699e-19 7.5364e-13 1.3865e-10 ] 2.6149e-38 [ 5.3881e-134 6.3548e-105 3.2548e-93 1.3808e-62 1.7841e-57 2.9191e-42 2.6146e-38 ] 1.0000e+00
 3.321e+01 1.2194e-10 1.2194e-10 [ 3.2827e-27 2.0762e-19 6.3888e-13 1.2130e-10 ] 1.8264e-38 [ 1.2289e-134 1.8912e-105 1.1646e-93 9.2274e-63 1.1935e-57 1.9858e-42 1.8262e-38 ] 1.0000e+00
 3.332e+01 1.0662e-10 1.0662e-10 [ 2.3564e-27 1.6131e-19 5.4127e-13 1.0608e-10 ] 1.2748e-38 [ 2.8001e-135 5.6200e-106 4.1608e-94 6.1648e-63 7.9823e-58 1.3504e-42 1.2747e-38 ] 1.0000e+00
 3.343e+01 9.3187e-11 9.3187e-11 [ 1.6901e-27 1.2521e-19 4.5830e-13 9.2729e-11 ] 8.8936e-39 [ 6.3750e-136 1.6676e-106 1.4842e-94 4.1177e-63 5.3379e-58 9.1797e-43 8.8927e-39 ] 1.0000e+00
 3.355e+01 8.1416e-11 8.1416e-11 [ 1.2111e-27 9.7104e-20 3.8780e-13 8.1029e-11 ] 6.2007e-39 [ 1.4501e-136 4.9406e-107 5.2862e-95 2.7496e-63 3.5688e-58 6.2376e-43 6.2000e-39 ] 1.0000e+00
 3.366e+01 7.1105e-11 7.1105e-11 [ 8.6722e-28 7.5236e-20 3.2793e-13 7.0777e-11 ] 4.3206e-39 [ 3.2958e-137 1.4616e-107 1.8798e-95 1.8355e-63 2.3855e-58 4.2369e-43 4.3202e-39 ] 1.0000e+00
 3.377e+01 6.2076e-11 6.2076e-11 [ 6.2043e-28 5.8236e-20 2.7713e-13 6.1799e-11 ] 3.0088e-39 [ 7.4842e-138 4.3179e-108 6.6747e-96 1.2250e-63 1.5941e-58 2.8768e-43 3.0085e-39 ] 1.0000e+00
 3.389e+01 5.4173e-11 5.4173e-11 [ 4.4349e-28 4.5034e-20 2.3403e-13 5.3939e-11 ] 2.0941e-39 [ 1.6981e-138 1.2737e-108 2.3663e-96 8.1724e-64 1.0650e-58 1.9527e-43 2.0939e-39 ] 1.0000e+00
