 3.400e+01 3.0826e-16 5.6062e-21 [ 5.9430e-59 4.5012e-42 1.8653e-26 5.6062e-21 ] 3.0826e-16 [ 1.5776e-59 1.4590e-41 1.1990e-36 4.0967e-27 7.2010e-25 1.0181e-17 2.9808e-16 ] 1.0000e+00
 3.411e+01 2.6945e-16 4.1121e-21 [ 2.7675e-59 2.5801e-42 1.2898e-26 4.1121e-21 ] 2.6945e-16 [ 7.7094e-60 8.8856e-42 8.0396e-37 3.4939e-27 6.1414e-25 8.8024e-18 2.6064e-16 ] 1.0000e+00
 3.423e+01 2.3547e-16 3.0138e-21 [ 1.2864e-59 1.4767e-42 8.9113e-27 3.0138e-21 ] 2.3547e-16 [ 3.7643e-60 5.4064e-42 5.3869e-37 2.9798e-27 5.2378e-25 7.6090e-18 2.2786e-16 ] 1.0000e+00
 3.434e+01 2.0574e-16 2.2070e-21 [ 5.9694e-60 8.4395e-43 6.1519e-27 2.2070e-21 ] 2.0574e-16 [ 1.8364e-60 3.2864e-42 3.6070e-37 2.5413e-27 4.4671e-25 6.5761e-18 1.9916e-16 ] 1.0000e+00
 3.445e+01 1.7972e-16 1.6149e-21 [ 2.7651e-60 4.8162e-43 4.2434e-27 1.6149e-21 ] 1.7972e-16 [ 8.9517e-61 1.9959e-42 2.4136e-37 2.1674e-27 3.8098e-25 5.6821e-18 1.7404e-16 ] 1.0000e+00
 3.457e+01 1.5696e-16 1.1807e-21 [ 1.2786e-60 2.7444e-43 2.9246e-27 1.1807e-21 ] 1.5696e-16 [ 4.3600e-61 1.2110e-42 1.6139e-37 1.8485e-27 3.2492e-25 4.9087e-18 1.5205e-16 ] 1.0000e+00
 3.468e+01 1.3705e-16 8.6257e-22 [ 5.9018e-61 1.5615e-43 2.0140e-27 8.6257e-22 ] 1.3705e-16 [ 2.1218e-61 7.3414e-43 1.0784e-37 1.5765e-27 2.7711e-25 4.2396e-18 1.3281e-16 ] 1.0000e+00
 3.479e+01 1.1965e-16 6.2966e-22 [ 2.7195e-61 8.8718e-44 1.3858e-27 6.2966e-22 ] 1.1965e-16 [ 1.0317e-61 4.4463e-43 7.2015e-38 1.3445e-27 2.3634e-25 3.6610e-18 1.1599e-16 ] 1.0000e+00
 3.491e+01 1.0443e-16 4.5928e-22 [ 1.2509e-61 5.0332e-44 9.5276e-28 4.5928e-22 ] 1.0443e-16 [ 5.0128e-62 2.6905e-43 4.8057e-38 1.1467e-27 2.0156e-25 3.1606e-18 1.0127e-16 ] 1.0000e+00
 3.502e+01 9.1126e-17 3.3474e-22 [ 5.7441e-62 2.8512e-44 6.5449e-28 3.3474e-22 ] 9.1126e-17 [ 2.4336e-62 1.6265e-43 3.2047e-38 9.7794e-28 1.7190e-25 2.7281e-18 8.8398e-17 ] 1.0000e+00
 3.513e+01 7.9502e-17 2.4378e-22 [ 2.6331e-62 1.6128e-44 4.4922e-28 2.4378e-22 ] 7.9502e-17 [ 1.1805e-62 9.8240e-44 2.1356e-38 8.3404e-28 1.4661e-25 2.3543e-18 7.7147e-17 ] 1.0000e+00
 3.525e+01 6.9345e-17 1.7740e-22 [ 1.2049e-62 9.1096e-45 3.0808e-28 1.7740e-22 ] 6.9345e-17 [ 5.7218e-63 5.9282e-44 1.4222e-38 7.1131e-28 1.2504e-25 2.0313e-18 6.7314e-17 ] 1.0000e+00
 3.536e+01 6.0473e-17 1.2899e-22 [ 5.5043e-63 5.1379e-45 2.1110e-28 1.2899e-22 ] 6.0473e-17 [ 2.7712e-63 3.5741e-44 9.4647e-39 6.0664e-28 1.0664e-25 1.7523e-18 5.8721e-17 ] 1.0000e+00
 3.547e+01 5.2725e-17 9.3725e-23 [ 2.5102e-63 2.8935e-45 1.4453e-28 9.3725e-23 ] 5.2725e-17 [ 1.3411e-63 2.1529e-44 6.2944e-39 5.1738e-28 9.0948e-26 1.5113e-18 5.1214e-17 ] 1.0000e+00
 3.559e+01 4.5960e-17 6.8047e-23 [ 1.1428e-63 1.6272e-45 9.8874e-29 6.8047e-23 ] 4.5960e-17 [ 6.4851e-64 1.2956e-44 4.1832e-39 4.4125e-28 7.7565e-26 1.3032e-18 4.4657e-17 ] 1.0000e+00
 3.570e+01 4.0055e-17 4.9367e-23 [ 5.1939e-64 9.1372e-46 6.7582e-29 4.9367e-23 ] 4.0055e-17 [ 3.1335e-64 7.7900e-45 2.7782e-39 3.7632e-28 6.6152e-26 1.1235e-18 3.8931e-17 ] 1.0000e+00
 3.581e+01 3.4900e-17 3.5787e-23 [ 2.3566e-64 5.1234e-46 4.6154e-29 3.5787e-23 ] 3.4900e-17 [ 1.5129e-64 4.6796e-45 1.8438e-39 3.2095e-28 5.6418e-26 9.6842e-19 3.3932e-17 ] 1.0000e+00
 3.593e+01 3.0403e-17 2.5924e-23 [ 1.0674e-64 2.8686e-46 3.1494e-29 2.5924e-23 ] 3.0403e-17 [ 7.2993e-65 2.8086e-45 1.2229e-39 2.7372e-28 4.8117e-26 8.3458e-19 2.9568e-17 ] 1.0000e+00
 3.604e+01 2.6479e-17 1.8765e-23 [ 4.8268e-65 1.6038e-46 2.1473e-29 1.8765e-23 ] 2.6479e-17 [ 3.5189e-65 1.6841e-45 8.1048e-40 2.3344e-28 4.1036e-26 7.1909e-19 2.5760e-17 ] 1.0000e+00
 3.615e+01 2.3057e-17 1.3572e-23 [ 2.1789e-65 8.9535e-47 1.4628e-29 1.3572e-23 ] 2.3057e-17 [ 1.6952e-65 1.0090e-45 5.3680e-40 1.9909e-28 3.4998e-26 6.1948e-19 2.2438e-17 ] 1.0000e+00
 3.627e+01 2.0073e-17 9.8096e-24 [ 9.8199e-66 4.9912e-47 9.9562e-30 9.8096e-24 ] 2.0073e-17 [ 8.1600e-66 6.0393e-46 3.5529e-40 1.6980e-28 2.9848e-26 5.3356e-19 1.9539e-17 ] 1.0000e+00
 3.638e+01 1.7471e-17 7.0847e-24 [ 4.4182e-66 2.7784e-47 6.7709e-30 7.0847e-24 ] 1.7471e-17 [ 3.9251e-66 3.6117e-46 2.3499e-40 1.4481e-28 2.5456e-26 4.5947e-19 1.7012e-17 ] 1.0000e+00
 3.649e+01 1.5204e-17 5.1130e-24 [ 1.9845e-66 1.5443e-47 4.6008e-30 5.1130e-24 ] 1.5204e-17 [ 1.8866e-66 2.1580e-46 1.5532e-40 1.2350e-28 2.1710e-26 3.9560e-19 1.4808e-17 ] 1.0000e+00
 3.661e+01 1.3227e-17 3.6873e-24 [ 8.8992e-67 8.5718e-48 3.1236e-30 3.6873e-24 ] 1.3227e-17 [ 9.0617e-67 1.2882e-46 1.0259e-40 1.0533e-28 1.8516e-26 3.4055e-19 1.2887e-17 ] 1.0000e+00
 3.672e+01 1.1506e-17 2.6572e-24 [ 3.9840e-67 4.7508e-48 2.1188e-30 2.6572e-24 ] 1.1506e-17 [ 4.3492e-67 7.6834e-47 6.7716e-41 8.9830e-29 1.5791e-26 2.9310e-19 1.1213e-17 ] 1.0000e+00
 3.683e+01 1.0006e-17 1.9135e-24 [ 1.7807e-67 2.6293e-48 1.4361e-30 1.9135e-24 ] 1.0006e-17 [ 2.0860e-67 4.5785e-47 4.4666e-41 7.6611e-29 1.3468e-26 2.5222e-19 9.7536e-18 ] 1.0000e+00
 3.695e+01 8.6997e-18 1.3769e-24 [ 7.9455e-68 1.4530e-48 9.7248e-31 1.3769e-24 ] 8.6997e-18 [ 9.9973e-68 2.7259e-47 2.9442e-41 6.5338e-29 1.1486e-26 2.1701e-19 8.4827e-18 ] 1.0000e+00
 3.706e+01 7.5624e-18 9.9007e-25 [ 3.5396e-68 8.0185e-49 6.5798e-31 9.9007e-25 ] 7.5624e-18 [ 4.7880e-68 1.6215e-47 1.9394e-41 5.5724e-29 9.7958e-27 1.8668e-19 7.3758e-18 ] 1.0000e+00
 3.717e+01 6.5725e-18 7.1141e-25 [ 1.5742e-68 4.4186e-49 4.4481e-31 7.1141e-25 ] 6.5725e-18 [ 2.2915e-68 9.6371e-48 1.2766e-41 4.7524e-29 8.3544e-27 1.6056e-19 6.4119e-18 ] 1.0000e+00
 3.729e+01 5.7109e-18 5.1081e-25 [ 6.9901e-69 2.4313e-49 3.0045e-31 5.1081e-25 ] 5.7109e-18 [ 1.0959e-68 5.7225e-48 8.3976e-42 4.0531e-29 7.1251e-27 1.3807e-19 5.5728e-18 ] 1.0000e+00
 3.740e+01 4.9612e-18 3.6651e-25 [ 3.0988e-69 1.3359e-49 2.0276e-31 3.6651e-25 ] 4.9612e-18 [ 5.2376e-69 3.3950e-48 5.5203e-42 3.4567e-29 6.0766e-27 1.1871e-19 4.8425e-18 ] 1.0000e+00
 3.751e+01 4.3090e-18 2.6279e-25 [ 1.3715e-69 7.3299e-50 1.3672e-31 2.6279e-25 ] 4.3090e-18 [ 2.5014e-69 2.0124e-48 3.6263e-42 2.9480e-29 5.1825e-27 1.0205e-19 4.2069e-18 ] 1.0000e+00
 3.763e+01 3.7417e-18 1.8829e-25 [ 6.0603e-70 4.0160e-50 9.2108e-32 1.8829e-25 ] 3.7417e-18 [ 1.1938e-69 1.1918e-48 2.3805e-42 2.5142e-29 4.4199e-27 8.7713e-20 3.6540e-18 ] 1.0000e+00
 3.774e+01 3.2485e-18 1.3481e-25 [ 2.6736e-70 2.1972e-50 6.2000e-32 1.3481e-25 ] 3.2485e-18 [ 5.6937e-70 7.0523e-49 1.5617e-42 2.1443e-29 3.7695e-27 7.5379e-20 3.1731e-18 ] 1.0000e+00
 3.785e+01 2.8197e-18 9.6452e-26 [ 1.1776e-70 1.2004e-50 4.1697e-32 9.6452e-26 ] 2.8197e-18 [ 2.7136e-70 4.1693e-49 1.0238e-42 1.8287e-29 3.2148e-27 6.4768e-20 2.7549e-18 ] 1.0000e+00
 3.797e+01 2.4469e-18 6.8960e-26 [ 5.1787e-71 6.5485e-51 2.8019e-32 6.8960e-26 ] 2.4469e-18 [ 1.2925e-70 2.4628e-49 6.7069e-43 1.5596e-29 2.7418e-27 5.5643e-20 2.3913e-18 ] 1.0000e+00
 3.808e+01 2.1230e-18 4.9270e-26 [ 2.2737e-71 3.5674e-51 1.8811e-32 4.9270e-26 ] 2.1230e-18 [ 6.1516e-71 1.4535e-49 4.3908e-43 1.3301e-29 2.3383e-27 4.7796e-20 2.0752e-18 ] 1.0000e+00
 3.819e+01 1.8416e-18 3.5177e-26 [ 9.9671e-72 1.9406e-51 1.2618e-32 3.5177e-26 ] 1.8416e-18 [ 2.9260e-71 8.5705e-50 2.8726e-43 1.1344e-29 1.9942e-27 4.1049e-20 1.8006e-18 ] 1.0000e+00
 3.831e+01 1.5972e-18 2.5097e-26 [ 4.3622e-72 1.0542e-51 8.4569e-33 2.5097e-26 ] 1.5972e-18 [ 1.3908e-71 5.0493e-50 1.8780e-43 9.6748e-30 1.7008e-27 3.5249e-20 1.5619e-18 ] 1.0000e+00
 3.842e+01 1.3849e-18 1.7893e-26 [ 1.9062e-72 5.7181e-52 5.6630e-33 1.7893e-26 ] 1.3849e-18 [ 6.6065e-72 2.9722e-50 1.2270e-43 8.2512e-30 1.4505e-27 3.0264e-20 1.3546e-18 ] 1.0000e+00
 3.853e+01 1.2006e-18 1.2748e-26 [ 8.3164e-73 3.0973e-52 3.7887e-33 1.2748e-26 ] 1.2006e-18 [ 3.1361e-72 1.7481e-50 8.0106e-44 7.0370e-30 1.2371e-27 2.5981e-20 1.1746e-18 ] 1.0000e+00
 3.865e+01 1.0406e-18 9.0764e-27 [ 3.6227e-73 1.6753e-52 2.5326e-33 9.0764e-27 ] 1.0406e-18 [ 1.4877e-72 1.0272e-50 5.2264e-44 6.0015e-30 1.0550e-27 2.2300e-20 1.0183e-18 ] 1.0000e+00
 3.876e+01 9.0171e-19 6.4576e-27 [ 1.5756e-73 9.0491e-53 1.6914e-33 6.4576e-27 ] 9.0171e-19 [ 7.0531e-73 6.0310e-51 3.4076e-44 5.1184e-30 8.9980e-28 1.9139e-20 8.8258e-19 ] 1.0000e+00
 3.887e+01 7.8122e-19 4.5912e-27 [ 6.8419e-74 4.8808e-53 1.1287e-33 4.5912e-27 ] 7.8122e-19 [ 3.3416e-73 3.5379e-51 2.2202e-44 4.3652e-30 7.6739e-28 1.6423e-20 7.6480e-19 ] 1.0000e+00
 3.899e+01 6.7669e-19 3.2620e-27 [ 2.9664e-74 2.6289e-53 7.5249e-34 3.2620e-27 ] 6.7669e-19 [ 1.5822e-73 2.0736e-51 1.4456e-44 3.7229e-30 6.5447e-28 1.4090e-20 6.6260e-19 ] 1.0000e+00
 3.910e+01 5.8603e-19 2.3160e-27 [ 1.2842e-74 1.4139e-53 5.0124e-34 2.3160e-27 ] 5.8603e-19 [ 7.4864e-74 1.2144e-51 9.4060e-45 3.1750e-30 5.5817e-28 1.2088e-20 5.7395e-19 ] 1.0000e+00
 3.921e+01 5.0742e-19 1.6432e-27 [ 5.5506e-75 7.5940e-54 3.3359e-34 1.6432e-27 ] 5.0742e-19 [ 3.5401e-74 7.1054e-52 6.1159e-45 2.7078e-30 4.7603e-28 1.0368e-20 4.9705e-19 ] 1.0000e+00
 3.933e+01 4.3926e-19 1.1651e-27 [ 2.3955e-75 4.0729e-54 2.2182e-34 1.1651e-27 ] 4.3926e-19 [ 1.6730e-74 4.1539e-52 3.9740e-45 2.3094e-30 4.0598e-28 8.8921e-21 4.3036e-19 ] 1.0000e+00
 3.944e+01 3.8018e-19 8.2549e-28 [ 1.0322e-75 2.1814e-54 1.4736e-34 8.2549e-28 ] 3.8018e-19 [ 7.9011e-75 2.4264e-52 2.5804e-45 1.9695e-30 3.4624e-28 7.6252e-21 3.7255e-19 ] 1.0000e+00
 3.955e+01 3.2898e-19 5.8448e-28 [ 4.4411e-76 1.1667e-54 9.7815e-35 5.8448e-28 ] 3.2898e-19 [ 3.7292e-75 1.4161e-52 1.6744e-45 1.6797e-30 2.9529e-28 6.5380e-21 3.2244e-19 ] 1.0000e+00
 3.967e+01 2.8462e-19 4.1356e-28 [ 1.9079e-76 6.2308e-55 6.4869e-35 4.1356e-28 ] 2.8462e-19 [ 1.7590e-75 8.2579e-53 1.0858e-45 1.4326e-30 2.5184e-28 5.6051e-21 2.7901e-19 ] 1.0000e+00
 3.978e+01 2.4619e-19 2.9241e-28 [ 8.1836e-77 3.3231e-55 4.2981e-35 2.9241e-28 ] 2.4619e-19 [ 8.2922e-76 4.8114e-53 7.0359e-46 1.2218e-30 2.1478e-28 4.8048e-21 2.4138e-19 ] 1.0000e+00
 3.989e+01 2.1291e-19 2.0662e-28 [ 3.5050e-77 1.7698e-55 2.8454e-35 2.0662e-28 ] 2.1291e-19 [ 3.9066e-76 2.8010e-53 4.5562e-46 1.0420e-30 1.8318e-28 4.1182e-21 2.0879e-19 ] 1.0000e+00
 4.001e+01 1.8409e-19 1.4589e-28 [ 1.4989e-77 9.4125e-56 1.8820e-35 1.4589e-28 ] 1.8409e-19 [ 1.8393e-76 1.6292e-53 2.9485e-46 8.8864e-31 1.5622e-28 3.5293e-21 1.8056e-19 ] 1.0000e+00
 4.012e+01 1.5914e-19 1.0295e-28 [ 6.4003e-78 4.9990e-56 1.2437e-35 1.0295e-28 ] 1.5914e-19 [ 8.6548e-77 9.4686e-54 1.9067e-46 7.5788e-31 1.3323e-28 3.0243e-21 1.5612e-19 ] 1.0000e+00
 4.023e+01 1.3755e-19 7.2591e-29 [ 2.7289e-78 2.6512e-56 8.2111e-36 7.2591e-29 ] 1.3755e-19 [ 4.0700e-77 5.4983e-54 1.2322e-46 6.4636e-31 1.1363e-28 2.5912e-21 1.3496e-19 ] 1.0000e+00
 4.035e+01 1.1886e-19 5.1152e-29 [ 1.1617e-78 1.4041e-56 5.4165e-36 5.1152e-29 ] 1.1886e-19 [ 1.9128e-77 3.1901e-54 7.9579e-47 5.5124e-31 9.6909e-29 2.2199e-21 1.1664e-19 ] 1.0000e+00
 4.046e+01 1.0269e-19 3.6020e-29 [ 4.9385e-79 7.4263e-57 3.5698e-36 3.6020e-29 ] 1.0269e-19 [ 8.9846e-78 1.8494e-54 5.1358e-47 4.7013e-31 8.2648e-29 1.9016e-21 1.0079e-19 ] 1.0000e+00
 4.057e+01 8.8707e-20 2.5348e-29 [ 2.0962e-79 3.9222e-57 2.3506e-36 2.5348e-29 ] 8.8707e-20 [ 4.2176e-78 1.0712e-54 3.3122e-47 4.0095e-31 7.0487e-29 1.6288e-21 8.7078e-20 ] 1.0000e+00
 4.069e+01 7.6612e-20 1.7825e-29 [ 8.8845e-80 2.0686e-57 1.5464e-36 1.7825e-29 ] 7.6612e-20 [ 1.9787e-78 6.1999e-55 2.1347e-47 3.4195e-31 6.0114e-29 1.3949e-21 7.5217e-20 ] 1.0000e+00
 4.080e+01 6.6153e-20 1.2526e-29 [ 3.7600e-80 1.0895e-57 1.0165e-36 1.2526e-29 ] 6.6153e-20 [ 9.2774e-79 3.5853e-55 1.3749e-47 2.9163e-31 5.1269e-29 1.1945e-21 6.4959e-20 ] 1.0000e+00
 4.091e+01 5.7112e-20 8.7968e-30 [ 1.5889e-80 5.7305e-58 6.6752e-37 8.7968e-30 ] 5.7112e-20 [ 4.3474e-79 2.0716e-55 8.8491e-48 2.4872e-31 4.3724e-29 1.0228e-21 5.6089e-20 ] 1.0000e+00
 4.103e+01 4.9297e-20 6.1735e-30 [ 6.7049e-81 3.0098e-58 4.3797e-37 6.1735e-30 ] 4.9297e-20 [ 2.0360e-79 1.1960e-55 5.6916e-48 2.1212e-31 3.7290e-29 8.7573e-22 4.8421e-20 ] 1.0000e+00
 4.114e+01 4.2544e-20 4.3295e-30 [ 2.8251e-81 1.5787e-58 2.8710e-37 4.3295e-30 ] 4.2544e-20 [ 9.5298e-80 6.8989e-56 3.6583e-48 1.8090e-31 3.1803e-29 7.4970e-22 4.1794e-20 ] 1.0000e+00
 4.125e+01 3.6709e-20 3.0343e-30 [ 1.1887e-81 8.2691e-59 1.8804e-37 3.0343e-30 ] 3.6709e-20 [ 4.4580e-80 3.9764e-56 2.3498e-48 1.5428e-31 2.7123e-29 6.4174e-22 3.6067e-20 ] 1.0000e+00
 4.137e+01 3.1668e-20 2.1251e-30 [ 4.9939e-82 4.3253e-59 1.2304e-37 2.1251e-30 ] 3.1668e-20 [ 2.0842e-80 2.2900e-56 1.5083e-48 1.3158e-31 2.3132e-29 5.4928e-22 3.1119e-20 ] 1.0000e+00
 4.148e+01 2.7315e-20 1.4873e-30 [ 2.0951e-82 2.2593e-59 8.0440e-38 1.4873e-30 ] 2.7315e-20 [ 9.7388e-81 1.3178e-56 9.6748e-49 1.1222e-31 1.9728e-29 4.7010e-22 2.6845e-20 ] 1.0000e+00
 4.159e+01 2.3556e-20 1.0402e-30 [ 8.7767e-83 1.1786e-59 5.2541e-38 1.0402e-30 ] 2.3556e-20 [ 4.5480e-81 7.5767e-57 6.2017e-49 9.5705e-32 1.6825e-29 4.0230e-22 2.3154e-20 ] 1.0000e+00
 4.171e+01 2.0311e-20 7.2703e-31 [ 3.6715e-83 6.1394e-60 3.4287e-38 7.2703e-31 ] 2.0311e-20 [ 2.1228e-81 4.3528e-57 3.9727e-49 8.1622e-32 1.4349e-29 3.4424e-22 1.9966e-20 ] 1.0000e+00
 4.182e+01 1.7509e-20 5.0780e-31 [ 1.5337e-83 3.1938e-60 2.2355e-38 5.0780e-31 ] 1.7509e-20 [ 9.9022e-82 2.4986e-57 2.5431e-49 6.9611e-32 1.2238e-29 2.9454e-22 1.7215e-20 ] 1.0000e+00
 4.193e+01 1.5092e-20 3.5443e-31 [ 6.3973e-84 1.6592e-60 1.4562e-38 3.5443e-31 ] 1.5092e-20 [ 4.6167e-82 1.4331e-57 1.6269e-49 5.9368e-32 1.0437e-29 2.5199e-22 1.4840e-20 ] 1.0000e+00
 4.205e+01 1.3006e-20 2.4722e-31 [ 2.6647e-84 8.6078e-61 9.4774e-39 2.4722e-31 ] 1.3006e-20 [ 2.1512e-82 8.2134e-58 1.0400e-49 5.0632e-32 8.9011e-30 2.1557e-22 1.2790e-20 ] 1.0000e+00
 4.216e+01 1.1206e-20 1.7232e-31 [ 1.1084e-84 4.4596e-61 6.1625e-39 1.7232e-31 ] 1.1206e-20 [ 1.0018e-82 4.7034e-58 6.6443e-50 4.3181e-32 7.5913e-30 1.8440e-22 1.1022e-20 ] 1.0000e+00
 4.227e+01 9.6538e-21 1.2003e-31 [ 4.6036e-85 2.3073e-61 4.0034e-39 1.2003e-31 ] 9.6538e-21 [ 4.6632e-83 2.6912e-58 4.2419e-50 3.6827e-32 6.4743e-30 1.5773e-22 9.4961e-21 ] 1.0000e+00
 4.239e+01 8.3152e-21 8.3548e-32 [ 1.9095e-85 1.1922e-61 2.5984e-39 8.3548e-32 ] 8.3152e-21 [ 2.1693e-83 1.5386e-58 2.7063e-50 3.1408e-32 5.5216e-30 1.3490e-22 8.1803e-21 ] 1.0000e+00
 4.250e+01 7.1610e-21 5.8116e-32 [ 7.9088e-86 6.1514e-62 1.6850e-39 5.8116e-32 ] 7.1610e-21 [ 1.0086e-83 8.7895e-59 1.7254e-50 2.6786e-32 4.7091e-30 1.1537e-22 7.0456e-21 ] 1.0000e+00
 4.261e+01 6.1659e-21 4.0398e-32 [ 3.2712e-86 3.1698e-62 1.0916e-39 4.0398e-32 ] 6.1659e-21 [ 4.6873e-84 5.0171e-59 1.0993e-50 2.2845e-32 4.0161e-30 9.8654e-23 6.0673e-21 ] 1.0000e+00
 4.273e+01 5.3083e-21 2.8063e-32 [ 1.3511e-86 1.6311e-62 7.0661e-40 2.8063e-32 ] 5.3083e-21 [ 2.1771e-84 2.8616e-59 6.9996e-51 1.9483e-32 3.4251e-30 8.4357e-23 5.2239e-21 ] 1.0000e+00
 4.284e+01 4.5692e-21 1.9480e-32 [ 5.5728e-87 8.3825e-63 4.5696e-40 1.9480e-32 ] 4.5692e-21 [ 1.0106e-84 1.6308e-59 4.4537e-51 1.6616e-32 2.9211e-30 7.2127e-23 4.4971e-21 ] 1.0000e+00
 4.295e+01 3.9324e-21 1.3514e-32 [ 2.2954e-87 4.3020e-63 2.9525e-40 1.3514e-32 ] 3.9324e-21 [ 4.6890e-85 9.2866e-60 2.8319e-51 1.4171e-32 2.4913e-30 6.1665e-23 3.8707e-21 ] 1.0000e+00
 4.307e+01 3.3837e-21 9.3681e-33 [ 9.4415e-88 2.2049e-63 1.9059e-40 9.3681e-33 ] 3.3837e-21 [ 2.1744e-85 5.2841e-60 1.7995e-51 1.2086e-32 2.1247e-30 5.2718e-23 3.3310e-21 ] 1.0000e+00
 4.318e+01 2.9112e-21 6.4898e-33 [ 3.8782e-88 1.1285e-63 1.2292e-40 6.4898e-33 ] 2.9112e-21 [ 1.0078e-85 3.0042e-60 1.1427e-51 1.0307e-32 1.8120e-30 4.5065e-23 2.8661e-21 ] 1.0000e+00
 4.329e+01 2.5043e-21 4.4927e-33 [ 1.5908e-88 5.7684e-64 7.9200e-41 4.4927e-33 ] 2.5043e-21 [ 4.6686e-86 1.7067e-60 7.2510e-52 8.7905e-33 1.5454e-30 3.8521e-23 2.4658e-21 ] 1.0000e+00
 4.341e+01 2.1539e-21 3.1081e-33 [ 6.5166e-89 2.9446e-64 5.0986e-41 3.1081e-33 ] 2.1539e-21 [ 2.1616e-86 9.6883e-61 4.5982e-52 7.4970e-33 1.3180e-30 3.2926e-23 2.1210e-21 ] 1.0000e+00
 4.352e+01 1.8522e-21 2.1487e-33 [ 2.6658e-89 1.5011e-64 3.2793e-41 2.1487e-33 ] 1.8522e-21 [ 1.0003e-86 5.4953e-61 2.9140e-52 6.3938e-33 1.1240e-30 2.8141e-23 1.8241e-21 ] 1.0000e+00
 4.363e+01 1.5926e-21 1.4845e-33 [ 1.0890e-89 7.6421e-65 2.1072e-41 1.4845e-33 ] 1.5926e-21 [ 4.6269e-87 3.1146e-61 1.8454e-52 5.4529e-33 9.5863e-31 2.4050e-23 1.5685e-21 ] 1.0000e+00
 4.375e+01 1.3691e-21 1.0248e-33 [ 4.4430e-90 3.8855e-65 1.3528e-41 1.0248e-33 ] 1.3691e-21 [ 2.1390e-87 1.7639e-61 1.1679e-52 4.6505e-33 8.1757e-31 2.0553e-23 1.3486e-21 ] 1.0000e+00
 4.386e+01 1.1769e-21 7.0705e-34 [ 1.8102e-90 1.9729e-65 8.6771e-42 7.0705e-34 ] 1.1769e-21 [ 9.8835e-88 9.9814e-62 7.3866e-53 3.9662e-33 6.9726e-31 1.7563e-23 1.1593e-21 ] 1.0000e+00
 4.397e+01 1.0114e-21 4.8746e-34 [ 7.3652e-91 1.0004e-65 5.5605e-42 4.8746e-34 ] 1.0114e-21 [ 4.5646e-88 5.6439e-62 4.6686e-53 3.3826e-33 5.9466e-31 1.5007e-23 9.9643e-22 ] 1.0000e+00
 4.409e+01 8.6914e-22 3.3584e-34 [ 2.9927e-91 5.0661e-66 3.5600e-42 3.3584e-34 ] 8.6914e-22 [ 2.1070e-88 3.1889e-62 2.9487e-53 2.8848e-33 5.0715e-31 1.2823e-23 8.5632e-22 ] 1.0000e+00
 4.420e+01 7.4675e-22 2.3122e-34 [ 1.2144e-91 2.5621e-66 2.2772e-42 2.3122e-34 ] 7.4675e-22 [ 9.7212e-89 1.8003e-62 1.8612e-53 2.4603e-33 4.3253e-31 1.0956e-23 7.3580e-22 ] 1.0000e+00
 4.431e+01 6.4151e-22 1.5908e-34 [ 4.9214e-92 1.2941e-66 1.4553e-42 1.5908e-34 ] 6.4151e-22 [ 4.4829e-89 1.0156e-62 1.1740e-53 2.0983e-33 3.6888e-31 9.3599e-24 6.3215e-22 ] 1.0000e+00
 4.443e+01 5.5102e-22 1.0937e-34 [ 1.9918e-92 6.5273e-67 9.2917e-43 1.0937e-34 ] 5.5102e-22 [ 2.0662e-89 5.7252e-63 7.4002e-54 1.7895e-33 3.1460e-31 7.9961e-24 5.4303e-22 ] 1.0000e+00
 4.454e+01 4.7323e-22 7.5144e-35 [ 8.0503e-93 3.2881e-67 5.9271e-43 7.5144e-35 ] 4.7323e-22 [ 9.5191e-90 3.2248e-63 4.6616e-54 1.5262e-33 2.6830e-31 6.8308e-24 4.6640e-22 ] 1.0000e+00
 4.465e+01 4.0637e-22 5.1592e-35 [ 3.2495e-93 1.6542e-67 3.7774e-43 5.1592e-35 ] 4.0637e-22 [ 4.3832e-90 1.8151e-63 2.9345e-54 1.3016e-33 2.2882e-31 5.8350e-24 4.0053e-22 ] 1.0000e+00
 4.477e+01 3.4891e-22 3.5397e-35 [ 1.3099e-93 8.3109e-68 2.4052e-43 3.5397e-35 ] 3.4891e-22 [ 2.0174e-90 1.0208e-63 1.8461e-54 1.1101e-33 1.9515e-31 4.9841e-24 3.4392e-22 ] 1.0000e+00
 4.488e+01 2.9953e-22 2.4269e-35 [ 5.2737e-94 4.1701e-68 1.5300e-43 2.4269e-35 ] 2.9953e-22 [ 9.2804e-91 5.7367e-64 1.1606e-54 9.4671e-34 1.6643e-31 4.2571e-24 2.9527e-22 ] 1.0000e+00
 4.499e+01 2.5710e-22 1.6628e-35 [ 2.1204e-94 2.0897e-68 9.7243e-44 1.6628e-35 ] 2.5710e-22 [ 4.2671e-91 3.2215e-64 7.2915e-55 8.0740e-34 1.4194e-31 3.6360e-24 2.5347e-22 ] 1.0000e+00
 4.511e+01 2.2066e-22 1.1385e-35 [ 8.5144e-95 1.0458e-68 6.1747e-44 1.1385e-35 ] 2.2066e-22 [ 1.9611e-91 1.8077e-64 4.5779e-55 6.8859e-34 1.2106e-31 3.1054e-24 2.1755e-22 ] 1.0000e+00
 4.522e+01 1.8936e-22 7.7894e-36 [ 3.4145e-95 5.2269e-69 3.9172e-44 7.7894e-36 ] 1.8936e-22 [ 9.0087e-92 1.0136e-64 2.8723e-55 5.8726e-34 1.0324e-31 2.6521e-24 1.8671e-22 ] 1.0000e+00
