 3.604e+01 5.4270e-01 5.4270e-01 [ 7.4916e-16 2.7125e-04 2.0340e-02 2.5734e-02 8.2856e-02 8.1413e-02 1.2099e-01 1.5422e-01 5.6881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5730e-01
 3.615e+01 5.4033e-01 5.4033e-01 [ 6.0256e-16 2.5591e-04 1.9777e-02 2.5274e-02 8.1974e-02 8.0987e-02 1.2082e-01 1.5433e-01 5.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5967e-01
 3.627e+01 5.3790e-01 5.3790e-01 [ 4.8431e-16 2.4135e-04 1.9225e-02 2.4816e-02 8.1085e-02 8.0547e-02 1.2062e-01 1.5442e-01 5.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6210e-01
 3.638e+01 5.3541e-01 5.3541e-01 [ 3.8899e-16 2.2755e-04 1.8684e-02 2.4361e-02 8.0189e-02 8.0093e-02 1.2041e-01 1.5449e-01 5.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6459e-01
 3.649e+01 5.3285e-01 5.3285e-01 [ 3.1221e-16 2.1447e-04 1.8154e-02 2.3909e-02 7.9287e-02 7.9624e-02 1.2017e-01 1.5452e-01 5.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6715e-01
 3.661e+01 5.3021e-01 5.3021e-01 [ 2.5041e-16 2.0207e-04 1.7635e-02 2.3460e-02 7.8378e-02 7.9140e-02 1.1991e-01 1.5453e-01 5.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6979e-01
 3.672e+01 5.2751e-01 5.2751e-01 [ 2.0070e-16 1.9032e-04 1.7127e-02 2.3013e-02 7.7463e-02 7.8641e-02 1.1962e-01 1.5450e-01 5.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7249e-01
 3.683e+01 5.2474e-01 5.2474e-01 [ 1.6074e-16 1.7919e-04 1.6630e-02 2.2570e-02 7.6542e-02 7.8127e-02 1.1932e-01 1.5444e-01 5.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7526e-01
 3.695e+01 5.2189e-01 5.2189e-01 [ 1.2865e-16 1.6865e-04 1.6144e-02 2.2129e-02 7.5615e-02 7.7599e-02 1.1898e-01 1.5435e-01 5.6907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7811e-01
 3.706e+01 5.1897e-01 5.1897e-01 [ 1.0290e-16 1.5868e-04 1.5668e-02 2.1692e-02 7.4682e-02 7.7055e-02 1.1862e-01 1.5423e-01 5.6867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8103e-01
 3.717e+01 5.1598e-01 5.1598e-01 [ 8.2237e-17 1.4924e-04 1.5202e-02 2.1258e-02 7.3743e-02 7.6497e-02 1.1824e-01 1.5407e-01 5.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8402e-01
 3.729e+01 5.1290e-01 5.1290e-01 [ 6.5680e-17 1.4031e-04 1.4746e-02 2.0827e-02 7.2799e-02 7.5923e-02 1.1783e-01 1.5388e-01 5.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8710e-01
 3.740e+01 5.0975e-01 5.0975e-01 [ 5.2419e-17 1.3187e-04 1.4301e-02 2.0399e-02 7.1850e-02 7.5335e-02 1.1740e-01 1.5365e-01 5.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9025e-01
 3.751e+01 5.0652e-01 5.0652e-01 [ 4.1805e-17 1.2389e-04 1.3865e-02 1.9975e-02 7.0896e-02 7.4731e-02 1.1694e-01 1.5339e-01 5.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9348e-01
 3.763e+01 5.0320e-01 5.0320e-01 [ 3.3317e-17 1.1635e-04 1.3439e-02 1.9555e-02 6.9937e-02 7.4112e-02 1.1645e-01 1.5309e-01 5.6507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9680e-01
 3.774e+01 4.9981e-01 4.9981e-01 [ 2.6534e-17 1.0923e-04 1.3023e-02 1.9138e-02 6.8973e-02 7.3479e-02 1.1593e-01 1.5275e-01 5.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0019e-01
 3.785e+01 4.9633e-01 4.9633e-01 [ 2.1116e-17 1.0251e-04 1.2617e-02 1.8724e-02 6.8005e-02 7.2830e-02 1.1539e-01 1.5237e-01 5.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0367e-01
 3.797e+01 4.9277e-01 4.9277e-01 [ 1.6793e-17 9.6162e-05 1.2220e-02 1.8315e-02 6.7033e-02 7.2167e-02 1.1482e-01 1.5196e-01 5.6156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0723e-01
 3.808e+01 4.8912e-01 4.8912e-01 [ 1.3345e-17 9.0174e-05 1.1832e-02 1.7909e-02 6.6057e-02 7.1489e-02 1.1423e-01 1.5151e-01 5.6015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1088e-01
 3.819e+01 4.8539e-01 4.8539e-01 [ 1.0598e-17 8.4526e-05 1.1453e-02 1.7507e-02 6.5078e-02 7.0796e-02 1.1360e-01 1.5101e-01 5.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1461e-01
 3.831e+01 4.8158e-01 4.8158e-01 [ 8.4099e-18 7.9201e-05 1.1084e-02 1.7109e-02 6.4095e-02 7.0089e-02 1.1295e-01 1.5048e-01 5.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1842e-01
 3.842e+01 4.7768e-01 4.7768e-01 [ 6.6689e-18 7.4182e-05 1.0723e-02 1.6715e-02 6.3109e-02 6.9368e-02 1.1226e-01 1.4990e-01 5.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2232e-01
 3.853e+01 4.7369e-01 4.7369e-01 [ 5.2846e-18 6.9453e-05 1.0371e-02 1.6325e-02 6.2120e-02 6.8633e-02 1.1155e-01 1.4929e-01 5.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2631e-01
 3.865e+01 4.6962e-01 4.6962e-01 [ 4.1846e-18 6.5000e-05 1.0028e-02 1.5939e-02 6.1128e-02 6.7885e-02 1.1081e-01 1.4863e-01 5.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3038e-01
 3.876e+01 4.6546e-01 4.6546e-01 [ 3.3112e-18 6.0807e-05 9.6932e-03 1.5557e-02 6.0135e-02 6.7122e-02 1.1005e-01 1.4794e-01 5.4909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3454e-01
 3.887e+01 4.6122e-01 4.6122e-01 [ 2.6182e-18 5.6862e-05 9.3668e-03 1.5180e-02 5.9140e-02 6.6347e-02 1.0925e-01 1.4720e-01 5.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3878e-01
 3.899e+01 4.5689e-01 4.5689e-01 [ 2.0688e-18 5.3151e-05 9.0486e-03 1.4807e-02 5.8143e-02 6.5559e-02 1.0843e-01 1.4641e-01 5.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4311e-01
 3.910e+01 4.5248e-01 4.5248e-01 [ 1.6335e-18 4.9661e-05 8.7386e-03 1.4438e-02 5.7145e-02 6.4758e-02 1.0758e-01 1.4559e-01 5.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4752e-01
 3.921e+01 4.4799e-01 4.4799e-01 [ 1.2888e-18 4.6381e-05 8.4366e-03 1.4074e-02 5.6147e-02 6.3945e-02 1.0670e-01 1.4473e-01 5.3917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5201e-01
 3.933e+01 4.4342e-01 4.4342e-01 [ 1.0162e-18 4.3300e-05 8.1425e-03 1.3715e-02 5.5148e-02 6.3121e-02 1.0579e-01 1.4382e-01 5.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5658e-01
 3.944e+01 4.3876e-01 4.3876e-01 [ 8.0060e-19 4.0406e-05 7.8561e-03 1.3360e-02 5.4149e-02 6.2285e-02 1.0486e-01 1.4287e-01 5.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6124e-01
 3.955e+01 4.3403e-01 4.3403e-01 [ 6.3032e-19 3.7689e-05 7.5773e-03 1.3010e-02 5.3150e-02 6.1438e-02 1.0389e-01 1.4189e-01 5.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6597e-01
 3.967e+01 4.2922e-01 4.2922e-01 [ 4.9590e-19 3.5140e-05 7.3061e-03 1.2664e-02 5.2152e-02 6.0581e-02 1.0291e-01 1.4086e-01 5.2721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7078e-01
 3.978e+01 4.2434e-01 4.2434e-01 [ 3.8986e-19 3.2748e-05 7.0422e-03 1.2324e-02 5.1156e-02 5.9715e-02 1.0189e-01 1.3979e-01 5.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7566e-01
 3.989e+01 4.1938e-01 4.1938e-01 [ 3.0628e-19 3.0507e-05 6.7856e-03 1.1988e-02 5.0161e-02 5.8838e-02 1.0085e-01 1.3868e-01 5.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8062e-01
 4.001e+01 4.1436e-01 4.1436e-01 [ 2.4044e-19 2.8406e-05 6.5362e-03 1.1657e-02 4.9169e-02 5.7954e-02 9.9787e-02 1.3753e-01 5.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8564e-01
 4.012e+01 4.0926e-01 4.0926e-01 [ 1.8862e-19 2.6438e-05 6.2938e-03 1.1332e-02 4.8179e-02 5.7061e-02 9.8698e-02 1.3635e-01 5.1324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9074e-01
 4.023e+01 4.0410e-01 4.0410e-01 [ 1.4787e-19 2.4595e-05 6.0583e-03 1.1011e-02 4.7192e-02 5.6161e-02 9.7585e-02 1.3513e-01 5.0944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9590e-01
 4.035e+01 3.9888e-01 3.9888e-01 [ 1.1583e-19 2.2871e-05 5.8295e-03 1.0695e-02 4.6208e-02 5.5253e-02 9.6449e-02 1.3387e-01 5.0553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0112e-01
 4.046e+01 3.9360e-01 3.9360e-01 [ 9.0673e-20 2.1258e-05 5.6075e-03 1.0385e-02 4.5229e-02 5.4340e-02 9.5291e-02 1.3257e-01 5.0150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0640e-01
 4.057e+01 3.8826e-01 3.8826e-01 [ 7.0928e-20 1.9750e-05 5.3920e-03 1.0080e-02 4.4254e-02 5.3421e-02 9.4112e-02 1.3124e-01 4.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1174e-01
 4.069e+01 3.8287e-01 3.8287e-01 [ 5.5443e-20 1.8340e-05 5.1829e-03 9.7797e-03 4.3284e-02 5.2497e-02 9.2912e-02 1.2988e-01 4.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1713e-01
 4.080e+01 3.7743e-01 3.7743e-01 [ 4.3308e-20 1.7024e-05 4.9801e-03 9.4851e-03 4.2319e-02 5.1569e-02 9.1693e-02 1.2849e-01 4.8876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2257e-01
 4.091e+01 3.7194e-01 3.7194e-01 [ 3.3805e-20 1.5794e-05 4.7836e-03 9.1958e-03 4.1361e-02 5.0637e-02 9.0455e-02 1.2706e-01 4.8431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2806e-01
 4.103e+01 3.6641e-01 3.6641e-01 [ 2.6368e-20 1.4647e-05 4.5931e-03 8.9119e-03 4.0409e-02 4.9703e-02 8.9200e-02 1.2560e-01 4.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3359e-01
 4.114e+01 3.6084e-01 3.6084e-01 [ 2.0553e-20 1.3576e-05 4.4086e-03 8.6334e-03 3.9463e-02 4.8766e-02 8.7928e-02 1.2412e-01 4.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3916e-01
 4.125e+01 3.5524e-01 3.5524e-01 [ 1.6009e-20 1.2578e-05 4.2299e-03 8.3604e-03 3.8525e-02 4.7829e-02 8.6641e-02 1.2261e-01 4.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4476e-01
 4.137e+01 3.4961e-01 3.4961e-01 [ 1.2461e-20 1.1649e-05 4.0570e-03 8.0928e-03 3.7595e-02 4.6891e-02 8.5339e-02 1.2107e-01 4.6554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5039e-01
 4.148e+01 3.4395e-01 3.4395e-01 [ 9.6926e-21 1.0782e-05 3.8897e-03 7.8308e-03 3.6673e-02 4.5953e-02 8.4025e-02 1.1951e-01 4.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5605e-01
 4.159e+01 3.3828e-01 3.3828e-01 [ 7.5339e-21 9.9759e-06 3.7279e-03 7.5743e-03 3.5760e-02 4.5015e-02 8.2698e-02 1.1793e-01 4.5564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6172e-01
 4.171e+01 3.3258e-01 3.3258e-01 [ 5.8519e-21 9.2255e-06 3.5715e-03 7.3232e-03 3.4857e-02 4.4080e-02 8.1361e-02 1.1632e-01 4.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6742e-01
 4.182e+01 3.2687e-01 3.2687e-01 [ 4.5423e-21 8.5275e-06 3.4204e-03 7.0778e-03 3.3962e-02 4.3147e-02 8.0014e-02 1.1470e-01 4.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7313e-01
 4.193e+01 3.2116e-01 3.2116e-01 [ 3.5234e-21 7.8787e-06 3.2744e-03 6.8378e-03 3.3078e-02 4.2217e-02 7.8659e-02 1.1306e-01 4.4024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7884e-01
 4.205e+01 3.1543e-01 3.1543e-01 [ 2.7311e-21 7.2759e-06 3.1335e-03 6.6034e-03 3.2204e-02 4.1291e-02 7.7297e-02 1.1140e-01 4.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8457e-01
 4.216e+01 3.0971e-01 3.0971e-01 [ 2.1156e-21 6.7161e-06 2.9975e-03 6.3745e-03 3.1342e-02 4.0369e-02 7.5929e-02 1.0973e-01 4.2967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9029e-01
 4.227e+01 3.0400e-01 3.0400e-01 [ 1.6376e-21 6.1964e-06 2.8663e-03 6.1512e-03 3.0490e-02 3.9453e-02 7.4556e-02 1.0804e-01 4.2430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9600e-01
 4.239e+01 2.9829e-01 2.9829e-01 [ 1.2668e-21 5.7143e-06 2.7398e-03 5.9333e-03 2.9650e-02 3.8542e-02 7.3180e-02 1.0635e-01 4.1889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0171e-01
 4.250e+01 2.9259e-01 2.9259e-01 [ 9.7933e-22 5.2673e-06 2.6179e-03 5.7209e-03 2.8822e-02 3.7638e-02 7.1802e-02 1.0465e-01 4.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0741e-01
 4.261e+01 2.8692e-01 2.8692e-01 [ 7.5656e-22 4.8530e-06 2.5005e-03 5.5139e-03 2.8006e-02 3.6741e-02 7.0423e-02 1.0293e-01 4.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1308e-01
 4.273e+01 2.8126e-01 2.8126e-01 [ 5.8409e-22 4.4692e-06 2.3874e-03 5.3124e-03 2.7203e-02 3.5851e-02 6.9045e-02 1.0122e-01 4.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1874e-01
 4.284e+01 2.7563e-01 2.7563e-01 [ 4.5063e-22 4.1139e-06 2.2786e-03 5.1163e-03 2.6413e-02 3.4971e-02 6.7668e-02 9.9494e-02 3.9687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2437e-01
 4.295e+01 2.7003e-01 2.7003e-01 [ 3.4744e-22 3.7851e-06 2.1739e-03 4.9255e-03 2.5636e-02 3.4099e-02 6.6294e-02 9.7769e-02 3.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2997e-01
 4.307e+01 2.6446e-01 2.6446e-01 [ 2.6771e-22 3.4810e-06 2.0733e-03 4.7400e-03 2.4872e-02 3.3236e-02 6.4923e-02 9.6044e-02 3.8572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3554e-01
 4.318e+01 2.5893e-01 2.5893e-01 [ 2.0614e-22 3.1999e-06 1.9766e-03 4.5597e-03 2.4122e-02 3.2383e-02 6.3558e-02 9.4319e-02 3.8011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4107e-01
 4.329e+01 2.5344e-01 2.5344e-01 [ 1.5863e-22 2.9401e-06 1.8837e-03 4.3846e-03 2.3386e-02 3.1541e-02 6.2199e-02 9.2596e-02 3.7450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4656e-01
 4.341e+01 2.4800e-01 2.4800e-01 [ 1.2199e-22 2.7002e-06 1.7945e-03 4.2147e-03 2.2664e-02 3.0710e-02 6.0847e-02 9.0877e-02 3.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5200e-01
 4.352e+01 2.4260e-01 2.4260e-01 [ 9.3757e-23 2.4788e-06 1.7088e-03 4.0498e-03 2.1956e-02 2.9890e-02 5.9503e-02 8.9163e-02 3.6328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5740e-01
 4.363e+01 2.3725e-01 2.3725e-01 [ 7.2012e-23 2.2745e-06 1.6267e-03 3.8900e-03 2.1263e-02 2.9081e-02 5.8169e-02 8.7456e-02 3.5767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6275e-01
 4.375e+01 2.3196e-01 2.3196e-01 [ 5.5276e-23 2.0861e-06 1.5479e-03 3.7350e-03 2.0583e-02 2.8285e-02 5.6844e-02 8.5756e-02 3.5207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6804e-01
 4.386e+01 2.2672e-01 2.2672e-01 [ 4.2403e-23 1.9125e-06 1.4725e-03 3.5850e-03 1.9919e-02 2.7501e-02 5.5531e-02 8.4066e-02 3.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7328e-01
 4.397e+01 2.2155e-01 2.2155e-01 [ 3.2509e-23 1.7525e-06 1.4002e-03 3.4397e-03 1.9268e-02 2.6730e-02 5.4230e-02 8.2386e-02 3.4092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7845e-01
 4.409e+01 2.1643e-01 2.1643e-01 [ 2.4908e-23 1.6053e-06 1.3309e-03 3.2991e-03 1.8633e-02 2.5972e-02 5.2942e-02 8.0717e-02 3.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8357e-01
 4.420e+01 2.1138e-01 2.1138e-01 [ 1.9073e-23 1.4697e-06 1.2647e-03 3.1631e-03 1.8012e-02 2.5228e-02 5.1667e-02 7.9062e-02 3.2984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8862e-01
 4.431e+01 2.0640e-01 2.0640e-01 [ 1.4596e-23 1.3451e-06 1.2013e-03 3.0317e-03 1.7406e-02 2.4496e-02 5.0407e-02 7.7421e-02 3.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9360e-01
 4.443e+01 2.0148e-01 2.0148e-01 [ 1.1163e-23 1.2304e-06 1.1407e-03 2.9047e-03 1.6814e-02 2.3779e-02 4.9162e-02 7.5794e-02 3.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9852e-01
 4.454e+01 1.9664e-01 1.9664e-01 [ 8.5329e-24 1.1251e-06 1.0827e-03 2.7821e-03 1.6238e-02 2.3075e-02 4.7932e-02 7.4183e-02 3.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0336e-01
 4.465e+01 1.9187e-01 1.9187e-01 [ 6.5186e-24 1.0283e-06 1.0274e-03 2.6637e-03 1.5675e-02 2.2385e-02 4.6719e-02 7.2590e-02 3.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0813e-01
 4.477e+01 1.8717e-01 1.8717e-01 [ 4.9770e-24 9.3953e-07 9.7455e-04 2.5496e-03 1.5127e-02 2.1710e-02 4.5523e-02 7.1014e-02 3.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1283e-01
 4.488e+01 1.8255e-01 1.8255e-01 [ 3.7978e-24 8.5802e-07 9.2411e-04 2.4395e-03 1.4594e-02 2.1048e-02 4.4345e-02 6.9456e-02 2.9739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1745e-01
 4.499e+01 1.7800e-01 1.7800e-01 [ 2.8963e-24 7.8326e-07 8.7598e-04 2.3333e-03 1.4075e-02 2.0401e-02 4.3185e-02 6.7918e-02 2.9212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2200e-01
 4.511e+01 1.7353e-01 1.7353e-01 [ 2.2076e-24 7.1472e-07 8.3009e-04 2.2311e-03 1.3570e-02 1.9769e-02 4.2042e-02 6.6399e-02 2.8690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2647e-01
 4.522e+01 1.6914e-01 1.6914e-01 [ 1.6817e-24 6.5191e-07 7.8633e-04 2.1327e-03 1.3079e-02 1.9150e-02 4.0919e-02 6.4901e-02 2.8173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3086e-01
 4.533e+01 1.6483e-01 1.6483e-01 [ 1.2804e-24 5.9439e-07 7.4465e-04 2.0380e-03 1.2602e-02 1.8546e-02 3.9815e-02 6.3425e-02 2.7661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3517e-01
 4.545e+01 1.6060e-01 1.6060e-01 [ 9.7437e-25 5.4172e-07 7.0494e-04 1.9468e-03 1.2139e-02 1.7956e-02 3.8730e-02 6.1970e-02 2.7154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3940e-01
 4.556e+01 1.5645e-01 1.5645e-01 [ 7.4107e-25 4.9352e-07 6.6714e-04 1.8592e-03 1.1689e-02 1.7380e-02 3.7665e-02 6.0536e-02 2.6653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4355e-01
 4.567e+01 1.5238e-01 1.5238e-01 [ 5.6333e-25 4.4944e-07 6.3116e-04 1.7749e-03 1.1253e-02 1.6819e-02 3.6620e-02 5.9126e-02 2.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4762e-01
 4.579e+01 1.4839e-01 1.4839e-01 [ 4.2799e-25 4.0913e-07 5.9694e-04 1.6940e-03 1.0829e-02 1.6272e-02 3.5596e-02 5.7738e-02 2.5668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5161e-01
 4.590e+01 1.4449e-01 1.4449e-01 [ 3.2500e-25 3.7230e-07 5.6440e-04 1.6163e-03 1.0419e-02 1.5738e-02 3.4591e-02 5.6373e-02 2.5184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5551e-01
 4.601e+01 1.4066e-01 1.4066e-01 [ 2.4667e-25 3.3865e-07 5.3347e-04 1.5417e-03 1.0022e-02 1.5219e-02 3.3607e-02 5.5032e-02 2.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5934e-01
 4.613e+01 1.3692e-01 1.3692e-01 [ 1.8712e-25 3.0793e-07 5.0409e-04 1.4701e-03 9.6368e-03 1.4713e-02 3.2643e-02 5.3714e-02 2.4235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6308e-01
 4.624e+01 1.3325e-01 1.3325e-01 [ 1.4187e-25 2.7988e-07 4.7618e-04 1.4015e-03 9.2642e-03 1.4221e-02 3.1700e-02 5.2420e-02 2.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6675e-01
 4.635e+01 1.2967e-01 1.2967e-01 [ 1.0752e-25 2.5430e-07 4.4968e-04 1.3356e-03 8.9037e-03 1.3742e-02 3.0777e-02 5.1150e-02 2.3311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7033e-01
 4.647e+01 1.2617e-01 1.2617e-01 [ 8.1439e-26 2.3097e-07 4.2453e-04 1.2725e-03 8.5549e-03 1.3276e-02 2.9874e-02 4.9904e-02 2.2859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7383e-01
 4.658e+01 1.2274e-01 1.2274e-01 [ 6.1656e-26 2.0970e-07 4.0068e-04 1.2121e-03 8.2178e-03 1.2824e-02 2.8993e-02 4.8682e-02 2.2413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7726e-01
 4.669e+01 1.1940e-01 1.1940e-01 [ 4.6656e-26 1.9032e-07 3.7806e-04 1.1542e-03 7.8919e-03 1.2384e-02 2.8131e-02 4.7483e-02 2.1974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8060e-01
 4.681e+01 1.1613e-01 1.1613e-01 [ 3.5289e-26 1.7267e-07 3.5661e-04 1.0988e-03 7.5771e-03 1.1957e-02 2.7290e-02 4.6309e-02 2.1541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8387e-01
 4.692e+01 1.1294e-01 1.1294e-01 [ 2.6678e-26 1.5661e-07 3.3629e-04 1.0458e-03 7.2732e-03 1.1543e-02 2.6468e-02 4.5158e-02 2.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8706e-01
 4.703e+01 1.0983e-01 1.0983e-01 [ 2.0159e-26 1.4198e-07 3.1704e-04 9.9510e-04 6.9798e-03 1.1141e-02 2.5667e-02 4.4032e-02 2.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9017e-01
 4.715e+01 1.0679e-01 1.0679e-01 [ 1.5226e-26 1.2868e-07 2.9881e-04 9.4661e-04 6.6967e-03 1.0750e-02 2.4886e-02 4.2929e-02 2.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9321e-01
 4.726e+01 1.0383e-01 1.0383e-01 [ 1.1495e-26 1.1658e-07 2.8156e-04 9.0025e-04 6.4236e-03 1.0372e-02 2.4124e-02 4.1849e-02 1.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9617e-01
 4.737e+01 1.0094e-01 1.0094e-01 [ 8.6739e-27 1.0558e-07 2.6523e-04 8.5596e-04 6.1603e-03 1.0005e-02 2.3381e-02 4.0793e-02 1.9475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9906e-01
 4.749e+01 9.8118e-02 9.8118e-02 [ 6.5423e-27 9.5593e-08 2.4978e-04 8.1365e-04 5.9065e-03 9.6494e-03 2.2658e-02 3.9759e-02 1.9081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0188e-01
 4.760e+01 9.5373e-02 9.5373e-02 [ 4.9324e-27 8.6517e-08 2.3517e-04 7.7325e-04 5.6620e-03 9.3049e-03 2.1954e-02 3.8749e-02 1.8695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0463e-01
 4.771e+01 9.2697e-02 9.2697e-02 [ 3.7170e-27 7.8277e-08 2.2137e-04 7.3468e-04 5.4265e-03 8.9713e-03 2.1268e-02 3.7761e-02 1.8314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0730e-01
 4.783e+01 9.0091e-02 9.0091e-02 [ 2.7999e-27 7.0798e-08 2.0832e-04 6.9788e-04 5.1997e-03 8.6482e-03 2.0601e-02 3.6796e-02 1.7940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0991e-01
 4.794e+01 8.7553e-02 8.7553e-02 [ 2.1081e-27 6.4012e-08 1.9599e-04 6.6276e-04 4.9814e-03 8.3355e-03 1.9951e-02 3.5853e-02 1.7573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1245e-01
