 5.032e+01 7.2337e-25 7.2337e-25 [ 1.0774e-120 4.5689e-93 8.8525e-78 1.0210e-35 1.7025e-33 7.3029e-27 7.1607e-25 ] 1.0000e+00
 5.043e+01 6.0042e-25 6.0042e-25 [ 4.4962e-121 2.1540e-93 4.6698e-78 8.4599e-36 1.4106e-33 6.0541e-27 5.9436e-25 ] 1.0000e+00
 5.055e+01 4.9834e-25 4.9834e-25 [ 1.8758e-121 1.0150e-93 2.4632e-78 7.0096e-36 1.1687e-33 5.0188e-27 4.9332e-25 ] 1.0000e+00
 5.066e+01 4.1360e-25 4.1360e-25 [ 7.8240e-122 4.7801e-94 1.2992e-78 5.8079e-36 9.6826e-34 4.1605e-27 4.0944e-25 ] 1.0000e+00
 5.077e+01 3.4326e-25 3.4326e-25 [ 3.2625e-122 2.2502e-94 6.8538e-79 4.8122e-36 8.0222e-34 3.4489e-27 3.3981e-25 ] 1.0000e+00
 5.089e+01 2.8487e-25 2.8487e-25 [ 1.3601e-122 1.0587e-94 3.6167e-79 3.9872e-36 6.6465e-34 2.8590e-27 2.8201e-25 ] 1.0000e+00
 5.100e+01 2.3641e-25 2.3641e-25 [ 5.6685e-123 4.9787e-95 1.9094e-79 3.3037e-36 5.5067e-34 2.3699e-27 2.3404e-25 ] 1.0000e+00
 5.111e+01 1.9618e-25 1.9618e-25 [ 2.3619e-123 2.3402e-95 1.0088e-79 2.7373e-36 4.5624e-34 1.9645e-27 1.9422e-25 ] 1.0000e+00
 5.123e+01 1.6279e-25 1.6279e-25 [ 9.8389e-124 1.0994e-95 5.3346e-80 2.2681e-36 3.7800e-34 1.6284e-27 1.6117e-25 ] 1.0000e+00
 5.134e+01 1.3509e-25 1.3509e-25 [ 4.0976e-124 5.1628e-96 2.8246e-80 1.8792e-36 3.1318e-34 1.3498e-27 1.3374e-25 ] 1.0000e+00
 5.145e+01 1.1209e-25 1.1209e-25 [ 1.7061e-124 2.4232e-96 1.4980e-80 1.5571e-36 2.5948e-34 1.1189e-27 1.1097e-25 ] 1.0000e+00
 5.157e+01 9.3004e-26 9.3004e-26 [ 7.1017e-125 1.1368e-96 7.9601e-81 1.2902e-36 2.1498e-34 9.2743e-28 9.2076e-26 ] 1.0000e+00
 5.168e+01 7.7166e-26 7.7166e-26 [ 2.9554e-125 5.3308e-97 4.2402e-81 1.0690e-36 1.7812e-34 7.6874e-28 7.6397e-26 ] 1.0000e+00
 5.179e+01 6.4023e-26 6.4023e-26 [ 1.2296e-125 2.4986e-97 2.2653e-81 8.8574e-37 1.4757e-34 6.3719e-28 6.3386e-26 ] 1.0000e+00
 5.191e+01 5.3118e-26 5.3118e-26 [ 5.1147e-126 1.1706e-97 1.2144e-81 7.3390e-37 1.2227e-34 5.2814e-28 5.2589e-26 ] 1.0000e+00
 5.202e+01 4.4068e-26 4.4068e-26 [ 2.1270e-126 5.4818e-98 6.5368e-82 6.0809e-37 1.0130e-34 4.3776e-28 4.3630e-26 ] 1.0000e+00
 5.213e+01 3.6559e-26 3.6559e-26 [ 8.8431e-127 2.5660e-98 3.5351e-82 5.0385e-37 8.3930e-35 3.6284e-28 3.6197e-26 ] 1.0000e+00
 5.225e+01 3.0329e-26 3.0329e-26 [ 3.6757e-127 1.2006e-98 1.9219e-82 4.1748e-37 6.9538e-35 3.0073e-28 3.0028e-26 ] 1.0000e+00
 5.236e+01 2.5160e-26 2.5160e-26 [ 1.5275e-127 5.6154e-99 1.0512e-82 3.4592e-37 5.7614e-35 2.4926e-28 2.4911e-26 ] 1.0000e+00
 5.247e+01 2.0871e-26 2.0871e-26 [ 6.3461e-128 2.6254e-99 5.7868e-83 2.8662e-37 4.7734e-35 2.0659e-28 2.0665e-26 ] 1.0000e+00
 5.259e+01 1.7313e-26 1.7313e-26 [ 2.6359e-128 1.2270e-99 3.2084e-83 2.3749e-37 3.9549e-35 1.7123e-28 1.7142e-26 ] 1.0000e+00
 5.270e+01 1.4361e-26 1.4361e-26 [ 1.0946e-128 5.7325e-100 1.7924e-83 1.9678e-37 3.2767e-35 1.4192e-28 1.4219e-26 ] 1.0000e+00
 5.281e+01 1.1912e-26 1.1912e-26 [ 4.5445e-129 2.6774e-100 1.0093e-83 1.6305e-37 2.7148e-35 1.1762e-28 1.1795e-26 ] 1.0000e+00
 5.293e+01 9.8808e-27 9.8808e-27 [ 1.8863e-129 1.2501e-100 5.7296e-84 1.3510e-37 2.2493e-35 9.7483e-29 9.7833e-27 ] 1.0000e+00
 5.304e+01 8.1955e-27 8.1955e-27 [ 7.8279e-130 5.8358e-101 3.2795e-84 1.1194e-37 1.8636e-35 8.0793e-29 8.1147e-27 ] 1.0000e+00
 5.315e+01 6.7975e-27 6.7975e-27 [ 3.2477e-130 2.7237e-101 1.8924e-84 9.2755e-38 1.5441e-35 6.6960e-29 6.7305e-27 ] 1.0000e+00
 5.327e+01 5.6378e-27 5.6378e-27 [ 1.3471e-130 1.2711e-101 1.1006e-84 7.6856e-38 1.2793e-35 5.5495e-29 5.5823e-27 ] 1.0000e+00
 5.338e+01 4.6759e-27 4.6759e-27 [ 5.5865e-131 5.9312e-102 6.4492e-85 6.3683e-38 1.0599e-35 4.5992e-29 4.6299e-27 ] 1.0000e+00
 5.349e+01 3.8780e-27 3.8780e-27 [ 2.3162e-131 2.7677e-102 3.8058e-85 5.2767e-38 8.7818e-36 3.8117e-29 3.8399e-27 ] 1.0000e+00
 5.361e+01 3.2162e-27 3.2162e-27 [ 9.6009e-132 1.2917e-102 2.2604e-85 4.3723e-38 7.2760e-36 3.1589e-29 3.1846e-27 ] 1.0000e+00
 5.372e+01 2.6672e-27 2.6672e-27 [ 3.9789e-132 6.0296e-103 1.3505e-85 3.6229e-38 6.0284e-36 2.6180e-29 2.6411e-27 ] 1.0000e+00
 5.383e+01 2.2120e-27 2.2120e-27 [ 1.6486e-132 2.8156e-103 8.1104e-86 3.0019e-38 4.9947e-36 2.1696e-29 2.1903e-27 ] 1.0000e+00
 5.395e+01 1.8344e-27 1.8344e-27 [ 6.8292e-133 1.3155e-103 4.8933e-86 2.4874e-38 4.1383e-36 1.7980e-29 1.8164e-27 ] 1.0000e+00
 5.406e+01 1.5212e-27 1.5212e-27 [ 2.8284e-133 6.1506e-104 2.9641e-86 2.0610e-38 3.4287e-36 1.4901e-29 1.5063e-27 ] 1.0000e+00
 5.417e+01 1.2614e-27 1.2614e-27 [ 1.1711e-133 2.8784e-104 1.8016e-86 1.7078e-38 2.8408e-36 1.2349e-29 1.2491e-27 ] 1.0000e+00
 5.429e+01 1.0460e-27 1.0460e-27 [ 4.8483e-134 1.3487e-104 1.0982e-86 1.4151e-38 2.3537e-36 1.0234e-29 1.0358e-27 ] 1.0000e+00
 5.440e+01 8.6740e-28 8.6740e-28 [ 2.0067e-134 6.3285e-105 6.7102e-87 1.1726e-38 1.9501e-36 8.4808e-30 8.5892e-28 ] 1.0000e+00
 5.451e+01 7.1925e-28 7.1925e-28 [ 8.3042e-135 2.9751e-105 4.1081e-87 9.7159e-39 1.6157e-36 7.0281e-30 7.1223e-28 ] 1.0000e+00
 5.463e+01 5.9640e-28 5.9640e-28 [ 3.4358e-135 1.4017e-105 2.5191e-87 8.0507e-39 1.3387e-36 5.8242e-30 5.9058e-28 ] 1.0000e+00
 5.474e+01 4.9452e-28 4.9452e-28 [ 1.4212e-135 6.6223e-106 1.5466e-87 6.6709e-39 1.1092e-36 4.8265e-30 4.8969e-28 ] 1.0000e+00
 5.485e+01 4.1004e-28 4.1004e-28 [ 5.8781e-136 3.1385e-106 9.5049e-88 5.5276e-39 9.1898e-37 3.9997e-30 4.0604e-28 ] 1.0000e+00
 5.497e+01 3.3998e-28 3.3998e-28 [ 2.4307e-136 1.4930e-106 5.8455e-88 4.5803e-39 7.6141e-37 3.3145e-30 3.3667e-28 ] 1.0000e+00
 5.508e+01 2.8189e-28 2.8189e-28 [ 1.0049e-136 7.1330e-107 3.5968e-88 3.7953e-39 6.3086e-37 2.7467e-30 2.7914e-28 ] 1.0000e+00
 5.519e+01 2.3372e-28 2.3372e-28 [ 4.1542e-137 3.4247e-107 2.2139e-88 3.1449e-39 5.2270e-37 2.2761e-30 2.3144e-28 ] 1.0000e+00
 5.531e+01 1.9378e-28 1.9378e-28 [ 1.7170e-137 1.6535e-107 1.3630e-88 2.6059e-39 4.3308e-37 1.8862e-30 1.9189e-28 ] 1.0000e+00
 5.542e+01 1.6066e-28 1.6066e-28 [ 7.0959e-138 8.0329e-108 8.3914e-89 2.1593e-39 3.5882e-37 1.5630e-30 1.5910e-28 ] 1.0000e+00
 5.553e+01 1.3320e-28 1.3320e-28 [ 2.9322e-138 3.9291e-108 5.1661e-89 1.7893e-39 2.9730e-37 1.2952e-30 1.3191e-28 ] 1.0000e+00
 5.565e+01 1.1043e-28 1.1043e-28 [ 1.2115e-138 1.9360e-108 3.1800e-89 1.4826e-39 2.4633e-37 1.0733e-30 1.0936e-28 ] 1.0000e+00
 5.576e+01 9.1554e-29 9.1554e-29 [ 5.0055e-139 9.6142e-109 1.9570e-89 1.2286e-39 2.0409e-37 8.8938e-31 9.0665e-29 ] 1.0000e+00
 5.587e+01 7.5902e-29 7.5902e-29 [ 2.0680e-139 4.8133e-109 1.2041e-89 1.0180e-39 1.6910e-37 7.3699e-31 7.5165e-29 ] 1.0000e+00
 5.599e+01 6.2925e-29 6.2925e-29 [ 8.5437e-140 2.4300e-109 7.4059e-90 8.4357e-40 1.4011e-37 6.1070e-31 6.2315e-29 ] 1.0000e+00
 5.610e+01 5.2166e-29 5.2166e-29 [ 3.5299e-140 1.2371e-109 4.5534e-90 6.9902e-40 1.1609e-37 5.0605e-31 5.1660e-29 ] 1.0000e+00
 5.621e+01 4.3246e-29 4.3246e-29 [ 1.4585e-140 6.3504e-110 2.7985e-90 5.7923e-40 9.6184e-38 4.1934e-31 4.2827e-29 ] 1.0000e+00
 5.633e+01 3.5851e-29 3.5851e-29 [ 6.0275e-141 3.2862e-110 1.7192e-90 4.7998e-40 7.9693e-38 3.4748e-31 3.5503e-29 ] 1.0000e+00
 5.644e+01 2.9720e-29 2.9720e-29 [ 2.4915e-141 1.7136e-110 1.0557e-90 3.9773e-40 6.6030e-38 2.8793e-31 2.9432e-29 ] 1.0000e+00
 5.655e+01 2.4637e-29 2.4637e-29 [ 1.0302e-141 8.9999e-111 6.4792e-91 3.2958e-40 5.4709e-38 2.3859e-31 2.4398e-29 ] 1.0000e+00
 5.667e+01 2.0423e-29 2.0423e-29 [ 4.2614e-142 4.7582e-111 3.9747e-91 2.7310e-40 4.5330e-38 1.9770e-31 2.0225e-29 ] 1.0000e+00
 5.678e+01 1.6930e-29 1.6930e-29 [ 1.7637e-142 2.5308e-111 2.4371e-91 2.2631e-40 3.7558e-38 1.6382e-31 1.6766e-29 ] 1.0000e+00
 5.689e+01 1.4034e-29 1.4034e-29 [ 7.3043e-143 1.3533e-111 1.4936e-91 1.8753e-40 3.1119e-38 1.3574e-31 1.3898e-29 ] 1.0000e+00
 5.701e+01 1.1633e-29 1.1633e-29 [ 3.0277e-143 7.2709e-112 9.1484e-92 1.5540e-40 2.5784e-38 1.1248e-31 1.1521e-29 ] 1.0000e+00
 5.712e+01 9.6429e-30 9.6429e-30 [ 1.2563e-143 3.9227e-112 5.6007e-92 1.2877e-40 2.1364e-38 9.3201e-32 9.5497e-30 ] 1.0000e+00
 5.723e+01 7.9931e-30 7.9931e-30 [ 5.2198e-144 2.1239e-112 3.4270e-92 1.0671e-40 1.7701e-38 7.7227e-32 7.9159e-30 ] 1.0000e+00
 5.735e+01 6.6255e-30 6.6255e-30 [ 2.1721e-144 1.1534e-112 2.0958e-92 8.8424e-41 1.4667e-38 6.3990e-32 6.5615e-30 ] 1.0000e+00
 5.746e+01 5.4918e-30 5.4918e-30 [ 9.0557e-145 6.2799e-113 1.2810e-92 7.3274e-41 1.2152e-38 5.3023e-32 5.4388e-30 ] 1.0000e+00
 5.757e+01 4.5521e-30 4.5521e-30 [ 3.7839e-145 3.4265e-113 7.8254e-93 6.0720e-41 1.0069e-38 4.3934e-32 4.5082e-30 ] 1.0000e+00
 5.769e+01 3.7731e-30 3.7731e-30 [ 1.5853e-145 1.8729e-113 4.7779e-93 5.0317e-41 8.3427e-39 3.6404e-32 3.7367e-30 ] 1.0000e+00
 5.780e+01 3.1274e-30 3.1274e-30 [ 6.6627e-146 1.0251e-113 2.9157e-93 4.1696e-41 6.9125e-39 3.0164e-32 3.0972e-30 ] 1.0000e+00
 5.791e+01 2.5922e-30 2.5922e-30 [ 2.8104e-146 5.6178e-114 1.7783e-93 3.4552e-41 5.7275e-39 2.4994e-32 2.5672e-30 ] 1.0000e+00
 5.803e+01 2.1485e-30 2.1485e-30 [ 1.1905e-146 3.0813e-114 1.0840e-93 2.8633e-41 4.7456e-39 2.0709e-32 2.1278e-30 ] 1.0000e+00
 5.814e+01 1.7808e-30 1.7808e-30 [ 5.0670e-147 1.6913e-114 6.6041e-94 2.3727e-41 3.9321e-39 1.7159e-32 1.7636e-30 ] 1.0000e+00
 5.825e+01 1.4760e-30 1.4760e-30 [ 2.1685e-147 9.2879e-115 4.0213e-94 1.9663e-41 3.2580e-39 1.4218e-32 1.4618e-30 ] 1.0000e+00
 5.837e+01 1.2233e-30 1.2233e-30 [ 9.3366e-148 5.1025e-115 2.4473e-94 1.6294e-41 2.6995e-39 1.1781e-32 1.2115e-30 ] 1.0000e+00
 5.848e+01 1.0139e-30 1.0139e-30 [ 4.0470e-148 2.8039e-115 1.4886e-94 1.3503e-41 2.2368e-39 9.7613e-33 1.0042e-30 ] 1.0000e+00
 5.859e+01 8.4034e-31 8.4034e-31 [ 1.7670e-148 1.5410e-115 9.0495e-95 1.1190e-41 1.8533e-39 8.0880e-33 8.3225e-31 ] 1.0000e+00
 5.871e+01 6.9648e-31 6.9648e-31 [ 7.7751e-149 8.4696e-116 5.4985e-95 9.2728e-42 1.5356e-39 6.7015e-33 6.8978e-31 ] 1.0000e+00
 5.882e+01 5.7724e-31 5.7724e-31 [ 3.4494e-149 4.6550e-116 3.3391e-95 7.6843e-42 1.2724e-39 5.5526e-33 5.7169e-31 ] 1.0000e+00
 5.893e+01 4.7841e-31 4.7841e-31 [ 1.5433e-149 2.5583e-116 2.0266e-95 6.3680e-42 1.0543e-39 4.6007e-33 4.7381e-31 ] 1.0000e+00
 5.905e+01 3.9650e-31 3.9650e-31 [ 6.9648e-150 1.4058e-116 1.2294e-95 5.2772e-42 8.7357e-40 3.8120e-33 3.9268e-31 ] 1.0000e+00
 5.916e+01 3.2861e-31 3.2861e-31 [ 3.1702e-150 7.7237e-117 7.4539e-96 4.3732e-42 7.2382e-40 3.1585e-33 3.2545e-31 ] 1.0000e+00
 5.927e+01 2.7234e-31 2.7234e-31 [ 1.4552e-150 4.2427e-117 4.5169e-96 3.6241e-42 5.9975e-40 2.6170e-33 2.6972e-31 ] 1.0000e+00
 5.939e+01 2.2570e-31 2.2570e-31 [ 6.7345e-151 2.3300e-117 2.7357e-96 3.0034e-42 4.9695e-40 2.1683e-33 2.2353e-31 ] 1.0000e+00
 5.950e+01 1.8705e-31 1.8705e-31 [ 3.1407e-151 1.2793e-117 1.6560e-96 2.4890e-42 4.1177e-40 1.7966e-33 1.8526e-31 ] 1.0000e+00
 5.961e+01 1.5502e-31 1.5502e-31 [ 1.4752e-151 7.0217e-118 1.0019e-96 2.0626e-42 3.4119e-40 1.4886e-33 1.5353e-31 ] 1.0000e+00
 5.973e+01 1.2847e-31 1.2847e-31 [ 6.9752e-152 3.8530e-118 6.0586e-97 1.7094e-42 2.8271e-40 1.2334e-33 1.2724e-31 ] 1.0000e+00
 5.984e+01 1.0647e-31 1.0647e-31 [ 3.3177e-152 2.1137e-118 3.6617e-97 1.4166e-42 2.3425e-40 1.0219e-33 1.0545e-31 ] 1.0000e+00
 5.995e+01 8.8234e-32 8.8234e-32 [ 1.5865e-152 1.1591e-118 2.2119e-97 1.1740e-42 1.9410e-40 8.4671e-34 8.7387e-32 ] 1.0000e+00
 6.007e+01 7.3122e-32 7.3122e-32 [ 7.6225e-153 6.3545e-119 1.3354e-97 9.7292e-43 1.6083e-40 7.0154e-34 7.2420e-32 ] 1.0000e+00
 6.018e+01 6.0597e-32 6.0597e-32 [ 3.6774e-153 3.4826e-119 8.0586e-98 8.0630e-43 1.3326e-40 5.8126e-34 6.0016e-32 ] 1.0000e+00
 6.029e+01 5.0218e-32 5.0218e-32 [ 1.7804e-153 1.9080e-119 4.8603e-98 6.6821e-43 1.1042e-40 4.8160e-34 4.9736e-32 ] 1.0000e+00
 6.041e+01 4.1616e-32 4.1616e-32 [ 8.6464e-154 1.0449e-119 2.9299e-98 5.5378e-43 9.1496e-41 3.9902e-34 4.1217e-32 ] 1.0000e+00
 6.052e+01 3.4487e-32 3.4487e-32 [ 4.2100e-154 5.7210e-120 1.7653e-98 4.5894e-43 7.5814e-41 3.3061e-34 3.4157e-32 ] 1.0000e+00
 6.063e+01 2.8580e-32 2.8580e-32 [ 2.0543e-154 3.1311e-120 1.0630e-98 3.8035e-43 6.2820e-41 2.7392e-34 2.8306e-32 ] 1.0000e+00
 6.075e+01 2.3684e-32 2.3684e-32 [ 1.0043e-154 1.7131e-120 6.3982e-99 3.1522e-43 5.2054e-41 2.2696e-34 2.3457e-32 ] 1.0000e+00
 6.086e+01 1.9626e-32 1.9626e-32 [ 4.9173e-155 9.3693e-121 3.8490e-99 2.6124e-43 4.3132e-41 1.8804e-34 1.9438e-32 ] 1.0000e+00
 6.097e+01 1.6264e-32 1.6264e-32 [ 2.4107e-155 5.1225e-121 2.3143e-99 2.1651e-43 3.5740e-41 1.5580e-34 1.6108e-32 ] 1.0000e+00
 6.109e+01 1.3478e-32 1.3478e-32 [ 1.1830e-155 2.7997e-121 1.3908e-99 1.7944e-43 2.9615e-41 1.2908e-34 1.3349e-32 ] 1.0000e+00
 6.120e+01 1.1169e-32 1.1169e-32 [ 5.8107e-156 1.5296e-121 8.3541e-100 1.4871e-43 2.4539e-41 1.0695e-34 1.1062e-32 ] 1.0000e+00
 6.131e+01 9.2551e-33 9.2551e-33 [ 2.8559e-156 8.3544e-122 5.0155e-100 1.2325e-43 2.0334e-41 8.8613e-35 9.1665e-33 ] 1.0000e+00
 6.143e+01 7.6693e-33 7.6693e-33 [ 1.4044e-156 4.5613e-122 3.0096e-100 1.0215e-43 1.6849e-41 7.3418e-35 7.5959e-33 ] 1.0000e+00
 6.154e+01 6.3553e-33 6.3553e-33 [ 6.9095e-157 2.4895e-122 1.8050e-100 8.4660e-44 1.3961e-41 6.0829e-35 6.2945e-33 ] 1.0000e+00
 6.165e+01 5.2663e-33 5.2663e-33 [ 3.4004e-157 1.3583e-122 1.0820e-100 7.0166e-44 1.1569e-41 5.0399e-35 5.2159e-33 ] 1.0000e+00
 6.177e+01 4.3640e-33 4.3640e-33 [ 1.6738e-157 7.4083e-123 6.4830e-101 5.8154e-44 9.5863e-42 4.1757e-35 4.3222e-33 ] 1.0000e+00
 6.188e+01 3.6162e-33 3.6162e-33 [ 8.2410e-158 4.0392e-123 3.8824e-101 4.8199e-44 7.9435e-42 3.4597e-35 3.5816e-33 ] 1.0000e+00
 6.199e+01 2.9965e-33 2.9965e-33 [ 4.0579e-158 2.2015e-123 2.3239e-101 3.9948e-44 6.5822e-42 2.8664e-35 2.9679e-33 ] 1.0000e+00
 6.211e+01 2.4830e-33 2.4830e-33 [ 1.9982e-158 1.1995e-123 1.3903e-101 3.3109e-44 5.4543e-42 2.3749e-35 2.4593e-33 ] 1.0000e+00
 6.222e+01 2.0575e-33 2.0575e-33 [ 9.8403e-159 6.5333e-124 8.3137e-102 2.7442e-44 4.5196e-42 1.9677e-35 2.0379e-33 ] 1.0000e+00
 6.233e+01 1.7049e-33 1.7049e-33 [ 4.8458e-159 3.5572e-124 4.9689e-102 2.2745e-44 3.7451e-42 1.6303e-35 1.6886e-33 ] 1.0000e+00
 6.245e+01 1.4128e-33 1.4128e-33 [ 2.3862e-159 1.9362e-124 2.9684e-102 1.8852e-44 3.1034e-42 1.3507e-35 1.3993e-33 ] 1.0000e+00
 6.256e+01 1.1707e-33 1.1707e-33 [ 1.1750e-159 1.0535e-124 1.7724e-102 1.5625e-44 2.5716e-42 1.1191e-35 1.1595e-33 ] 1.0000e+00
 6.267e+01 9.7003e-34 9.7003e-34 [ 5.7855e-160 5.7303e-125 1.0578e-102 1.2951e-44 2.1309e-42 9.2718e-36 9.6076e-34 ] 1.0000e+00
 6.279e+01 8.0378e-34 8.0378e-34 [ 2.8484e-160 3.1158e-125 6.3098e-103 1.0734e-44 1.7658e-42 7.6819e-36 7.9610e-34 ] 1.0000e+00
 6.290e+01 6.6603e-34 6.6603e-34 [ 1.4022e-160 1.6937e-125 3.7621e-103 8.8974e-45 1.4632e-42 6.3646e-36 6.5966e-34 ] 1.0000e+00
 6.301e+01 5.5188e-34 5.5188e-34 [ 6.9022e-161 9.2030e-126 2.2420e-103 7.3748e-45 1.2125e-42 5.2732e-36 5.4661e-34 ] 1.0000e+00
 6.313e+01 4.5729e-34 4.5729e-34 [ 3.3971e-161 4.9991e-126 1.3354e-103 6.1129e-45 1.0048e-42 4.3689e-36 4.5292e-34 ] 1.0000e+00
 6.324e+01 3.7891e-34 3.7891e-34 [ 1.6718e-161 2.7146e-126 7.9508e-104 5.0669e-45 8.3260e-43 3.6197e-36 3.7529e-34 ] 1.0000e+00
 6.335e+01 3.1397e-34 3.1397e-34 [ 8.2259e-162 1.4736e-126 4.7314e-104 4.1999e-45 6.8994e-43 2.9990e-36 3.1097e-34 ] 1.0000e+00
 6.347e+01 2.6015e-34 2.6015e-34 [ 4.0471e-162 7.9967e-127 2.8142e-104 3.4813e-45 5.7173e-43 2.4847e-36 2.5767e-34 ] 1.0000e+00
 6.358e+01 2.1556e-34 2.1556e-34 [ 1.9908e-162 4.3381e-127 1.6731e-104 2.8857e-45 4.7377e-43 2.0586e-36 2.1350e-34 ] 1.0000e+00
 6.369e+01 1.7861e-34 1.7861e-34 [ 9.7919e-163 2.3526e-127 9.9423e-105 2.3920e-45 3.9260e-43 1.7056e-36 1.7691e-34 ] 1.0000e+00
 6.381e+01 1.4800e-34 1.4800e-34 [ 4.8155e-163 1.2754e-127 5.9053e-105 1.9828e-45 3.2534e-43 1.4131e-36 1.4659e-34 ] 1.0000e+00
 6.392e+01 1.2263e-34 1.2263e-34 [ 2.3678e-163 6.9121e-128 3.5058e-105 1.6437e-45 2.6960e-43 1.1708e-36 1.2146e-34 ] 1.0000e+00
 6.403e+01 1.0161e-34 1.0161e-34 [ 1.1641e-163 3.7448e-128 2.0804e-105 1.3625e-45 2.2341e-43 9.7001e-37 1.0064e-34 ] 1.0000e+00
 6.415e+01 8.4192e-35 8.4192e-35 [ 5.7223e-164 2.0282e-128 1.2339e-105 1.1295e-45 1.8514e-43 8.0367e-37 8.3388e-35 ] 1.0000e+00
 6.426e+01 6.9760e-35 6.9760e-35 [ 2.8125e-164 1.0981e-128 7.3151e-106 9.3630e-46 1.5342e-43 6.6585e-37 6.9094e-35 ] 1.0000e+00
 6.437e+01 5.7801e-35 5.7801e-35 [ 1.3821e-164 5.9437e-129 4.3347e-106 7.7618e-46 1.2714e-43 5.5166e-37 5.7250e-35 ] 1.0000e+00
 6.449e+01 4.7893e-35 4.7893e-35 [ 6.7910e-165 3.2160e-129 2.5674e-106 6.4345e-46 1.0536e-43 4.5706e-37 4.7436e-35 ] 1.0000e+00
 6.460e+01 3.9683e-35 3.9683e-35 [ 3.3362e-165 1.7396e-129 1.5200e-106 5.3342e-46 8.7308e-44 3.7868e-37 3.9304e-35 ] 1.0000e+00
 6.471e+01 3.2880e-35 3.2880e-35 [ 1.6388e-165 9.4067e-130 8.9943e-107 4.4222e-46 7.2352e-44 3.1374e-37 3.2566e-35 ] 1.0000e+00
 6.483e+01 2.7243e-35 2.7243e-35 [ 8.0484e-166 5.0850e-130 5.3199e-107 3.6661e-46 5.9958e-44 2.5994e-37 2.6983e-35 ] 1.0000e+00
 6.494e+01 2.2573e-35 2.2573e-35 [ 3.9522e-166 2.7479e-130 3.1451e-107 3.0394e-46 4.9688e-44 2.1536e-37 2.2358e-35 ] 1.0000e+00
 6.505e+01 1.8703e-35 1.8703e-35 [ 1.9405e-166 1.4845e-130 1.8586e-107 2.5199e-46 4.1176e-44 1.7843e-37 1.8525e-35 ] 1.0000e+00
 6.517e+01 1.5497e-35 1.5497e-35 [ 9.5259e-167 8.0172e-131 1.0978e-107 2.0892e-46 3.4123e-44 1.4783e-37 1.5349e-35 ] 1.0000e+00
 6.528e+01 1.2840e-35 1.2840e-35 [ 4.6757e-167 4.3284e-131 6.4813e-108 1.7321e-46 2.8278e-44 1.2248e-37 1.2717e-35 ] 1.0000e+00
 6.539e+01 1.0639e-35 1.0639e-35 [ 2.2946e-167 2.3362e-131 3.8248e-108 1.4361e-46 2.3435e-44 1.0147e-37 1.0537e-35 ] 1.0000e+00
 6.551e+01 8.8147e-36 8.8147e-36 [ 1.1260e-167 1.2605e-131 2.2561e-108 1.1907e-46 1.9421e-44 8.4072e-38 8.7307e-36 ] 1.0000e+00
 6.562e+01 7.3035e-36 7.3035e-36 [ 5.5242e-168 6.7990e-132 1.3302e-108 9.8726e-47 1.6095e-44 6.9654e-38 7.2338e-36 ] 1.0000e+00
 6.573e+01 6.0513e-36 6.0513e-36 [ 2.7099e-168 3.6662e-132 7.8393e-109 8.1860e-47 1.3338e-44 5.7709e-38 5.9936e-36 ] 1.0000e+00
 6.585e+01 5.0138e-36 5.0138e-36 [ 1.3291e-168 1.9763e-132 4.6179e-109 6.7876e-47 1.1054e-44 4.7813e-38 4.9660e-36 ] 1.0000e+00
 6.596e+01 4.1542e-36 4.1542e-36 [ 6.5180e-169 1.0650e-132 2.7190e-109 5.6283e-47 9.1605e-45 3.9613e-38 4.1146e-36 ] 1.0000e+00
 6.607e+01 3.4420e-36 3.4420e-36 [ 3.1960e-169 5.7376e-133 1.6003e-109 4.6671e-47 7.5917e-45 3.2820e-38 3.4091e-36 ] 1.0000e+00
 6.619e+01 2.8518e-36 2.8518e-36 [ 1.5669e-169 3.0901e-133 9.4142e-110 3.8701e-47 6.2916e-45 2.7191e-38 2.8246e-36 ] 1.0000e+00
 6.630e+01 2.3629e-36 2.3629e-36 [ 7.6806e-170 1.6637e-133 5.5358e-110 3.2093e-47 5.2141e-45 2.2528e-38 2.3403e-36 ] 1.0000e+00
 6.641e+01 1.9577e-36 1.9577e-36 [ 3.7644e-170 8.9548e-134 3.2537e-110 2.6615e-47 4.3212e-45 1.8665e-38 1.9391e-36 ] 1.0000e+00
 6.653e+01 1.6221e-36 1.6221e-36 [ 1.8447e-170 4.8184e-134 1.9116e-110 2.2072e-47 3.5813e-45 1.5464e-38 1.6066e-36 ] 1.0000e+00
 6.664e+01 1.3440e-36 1.3440e-36 [ 9.0388e-171 2.5919e-134 1.1226e-110 1.8305e-47 2.9680e-45 1.2812e-38 1.3311e-36 ] 1.0000e+00
 6.675e+01 1.1135e-36 1.1135e-36 [ 4.4282e-171 1.3938e-134 6.5894e-111 1.5181e-47 2.4598e-45 1.0615e-38 1.1029e-36 ] 1.0000e+00
 6.687e+01 9.2259e-37 9.2259e-37 [ 2.1691e-171 7.4933e-135 3.8662e-111 1.2591e-47 2.0386e-45 8.7946e-39 9.1380e-37 ] 1.0000e+00
 6.698e+01 7.6440e-37 7.6440e-37 [ 1.0624e-171 4.0272e-135 2.2675e-111 1.0443e-47 1.6895e-45 7.2864e-39 7.5711e-37 ] 1.0000e+00
