 6.800e+01 8.5381e-45 8.5381e-45 [ 1.7551e-126 6.0934e-87 2.2455e-55 8.5381e-45 ] 1.0000e+00
 6.811e+01 6.1474e-45 6.1474e-45 [ 7.5631e-127 3.2876e-87 1.5001e-55 6.1474e-45 ] 1.0000e+00
 6.823e+01 4.4239e-45 4.4239e-45 [ 3.2567e-127 1.7723e-87 1.0015e-55 4.4239e-45 ] 1.0000e+00
 6.834e+01 3.1820e-45 3.1820e-45 [ 1.4012e-127 9.5471e-88 6.6819e-56 3.1820e-45 ] 1.0000e+00
 6.845e+01 2.2876e-45 2.2876e-45 [ 6.0241e-128 5.1386e-88 4.4556e-56 2.2876e-45 ] 1.0000e+00
 6.857e+01 1.6438e-45 1.6438e-45 [ 2.5879e-128 2.7636e-88 2.9693e-56 1.6438e-45 ] 1.0000e+00
 6.868e+01 1.1806e-45 1.1806e-45 [ 1.1109e-128 1.4851e-88 1.9776e-56 1.1806e-45 ] 1.0000e+00
 6.879e+01 8.4749e-46 8.4749e-46 [ 4.7648e-129 7.9739e-89 1.3163e-56 8.4749e-46 ] 1.0000e+00
 6.891e+01 6.0807e-46 6.0807e-46 [ 2.0422e-129 4.2781e-89 8.7560e-57 6.0807e-46 ] 1.0000e+00
 6.902e+01 4.3607e-46 4.3607e-46 [ 8.7458e-130 2.2934e-89 5.8211e-57 4.3607e-46 ] 1.0000e+00
 6.913e+01 3.1257e-46 3.1257e-46 [ 3.7426e-130 1.2285e-89 3.8676e-57 3.1257e-46 ] 1.0000e+00
 6.925e+01 2.2393e-46 2.2393e-46 [ 1.6004e-130 6.5754e-90 2.5681e-57 2.2393e-46 ] 1.0000e+00
 6.936e+01 1.6035e-46 1.6035e-46 [ 6.8380e-131 3.5165e-90 1.7042e-57 1.6035e-46 ] 1.0000e+00
 6.947e+01 1.1476e-46 1.1476e-46 [ 2.9195e-131 1.8792e-90 1.1302e-57 1.1476e-46 ] 1.0000e+00
 6.959e+01 8.2097e-47 8.2097e-47 [ 1.2455e-131 1.0034e-90 7.4914e-58 8.2097e-47 ] 1.0000e+00
 6.970e+01 5.8700e-47 5.8700e-47 [ 5.3097e-132 5.3535e-91 4.9624e-58 5.8700e-47 ] 1.0000e+00
 6.981e+01 4.1949e-47 4.1949e-47 [ 2.2618e-132 2.8540e-91 3.2852e-58 4.1949e-47 ] 1.0000e+00
 6.993e+01 2.9964e-47 2.9964e-47 [ 9.6275e-133 1.5203e-91 2.1735e-58 2.9964e-47 ] 1.0000e+00
 7.004e+01 2.1393e-47 2.1393e-47 [ 4.0949e-133 8.0921e-92 1.4372e-58 2.1393e-47 ] 1.0000e+00
 7.015e+01 1.5265e-47 1.5265e-47 [ 1.7404e-133 4.3038e-92 9.4972e-59 1.5265e-47 ] 1.0000e+00
 7.027e+01 1.0888e-47 1.0888e-47 [ 7.3914e-134 2.2871e-92 6.2722e-59 1.0888e-47 ] 1.0000e+00
 7.038e+01 7.7615e-48 7.7615e-48 [ 3.1367e-134 1.2145e-92 4.1398e-59 7.7615e-48 ] 1.0000e+00
 7.049e+01 5.5303e-48 5.5303e-48 [ 1.3302e-134 6.4441e-93 2.7308e-59 5.5303e-48 ] 1.0000e+00
 7.061e+01 3.9385e-48 3.9385e-48 [ 5.6364e-135 3.4165e-93 1.8002e-59 3.9385e-48 ] 1.0000e+00
 7.072e+01 2.8035e-48 2.8035e-48 [ 2.3866e-135 1.8099e-93 1.1861e-59 2.8035e-48 ] 1.0000e+00
 7.083e+01 1.9945e-48 1.9945e-48 [ 1.0098e-135 9.5809e-94 7.8097e-60 1.9945e-48 ] 1.0000e+00
 7.095e+01 1.4183e-48 1.4183e-48 [ 4.2695e-136 5.0676e-94 5.1392e-60 1.4183e-48 ] 1.0000e+00
 7.106e+01 1.0081e-48 1.0081e-48 [ 1.8038e-136 2.6783e-94 3.3799e-60 1.0081e-48 ] 1.0000e+00
 7.117e+01 7.1615e-49 7.1615e-49 [ 7.6152e-137 1.4145e-94 2.2215e-60 7.1615e-49 ] 1.0000e+00
 7.129e+01 5.0850e-49 5.0850e-49 [ 3.2126e-137 7.4640e-95 1.4592e-60 5.0850e-49 ] 1.0000e+00
 7.140e+01 3.6088e-49 3.6088e-49 [ 1.3543e-137 3.9356e-95 9.5797e-61 3.6088e-49 ] 1.0000e+00
 7.151e+01 2.5599e-49 2.5599e-49 [ 5.7049e-138 2.0736e-95 6.2851e-61 2.5599e-49 ] 1.0000e+00
 7.163e+01 1.8150e-49 1.8150e-49 [ 2.4014e-138 1.0917e-95 4.1211e-61 1.8150e-49 ] 1.0000e+00
 7.174e+01 1.2862e-49 1.2862e-49 [ 1.0101e-138 5.7428e-96 2.7006e-61 1.2862e-49 ] 1.0000e+00
 7.185e+01 9.1097e-50 9.1097e-50 [ 4.2458e-139 3.0187e-96 1.7687e-61 9.1097e-50 ] 1.0000e+00
 7.197e+01 6.4492e-50 6.4492e-50 [ 1.7833e-139 1.5856e-96 1.1576e-61 6.4492e-50 ] 1.0000e+00
 7.208e+01 4.5634e-50 4.5634e-50 [ 7.4851e-140 8.3216e-97 7.5725e-62 4.5634e-50 ] 1.0000e+00
 7.219e+01 3.2274e-50 3.2274e-50 [ 3.1394e-140 4.3641e-97 4.9505e-62 3.2274e-50 ] 1.0000e+00
 7.231e+01 2.2814e-50 2.2814e-50 [ 1.3157e-140 2.2869e-97 3.2344e-62 2.2814e-50 ] 1.0000e+00
 7.242e+01 1.6119e-50 1.6119e-50 [ 5.5105e-141 1.1975e-97 2.1120e-62 1.6119e-50 ] 1.0000e+00
 7.253e+01 1.1383e-50 1.1383e-50 [ 2.3062e-141 6.2655e-98 1.3782e-62 1.1383e-50 ] 1.0000e+00
 7.265e+01 8.0346e-51 8.0346e-51 [ 9.6450e-142 3.2757e-98 8.9885e-63 8.0346e-51 ] 1.0000e+00
 7.276e+01 5.6683e-51 5.6683e-51 [ 4.0308e-142 1.7113e-98 5.8587e-63 5.6683e-51 ] 1.0000e+00
 7.287e+01 3.9970e-51 3.9970e-51 [ 1.6833e-142 8.9332e-99 3.8164e-63 3.9970e-51 ] 1.0000e+00
 7.299e+01 2.8170e-51 2.8170e-51 [ 7.0249e-143 4.6597e-99 2.4846e-63 2.8170e-51 ] 1.0000e+00
 7.310e+01 1.9844e-51 1.9844e-51 [ 2.9296e-143 2.4287e-99 1.6165e-63 1.9844e-51 ] 1.0000e+00
 7.321e+01 1.3972e-51 1.3972e-51 [ 1.2208e-143 1.2649e-99 1.0512e-63 1.3972e-51 ] 1.0000e+00
 7.333e+01 9.8330e-52 9.8330e-52 [ 5.0840e-144 6.5831e-100 6.8310e-64 9.8330e-52 ] 1.0000e+00
 7.344e+01 6.9165e-52 6.9165e-52 [ 2.1157e-144 3.4234e-100 4.4366e-64 6.9165e-52 ] 1.0000e+00
 7.355e+01 4.8627e-52 4.8627e-52 [ 8.7982e-145 1.7789e-100 2.8797e-64 4.8627e-52 ] 1.0000e+00
 7.367e+01 3.4170e-52 3.4170e-52 [ 3.6562e-145 9.2368e-101 1.8681e-64 3.4170e-52 ] 1.0000e+00
 7.378e+01 2.4000e-52 2.4000e-52 [ 1.5183e-145 4.7924e-101 1.2111e-64 2.4000e-52 ] 1.0000e+00
 7.389e+01 1.6848e-52 1.6848e-52 [ 6.3007e-146 2.4846e-101 7.8473e-65 1.6848e-52 ] 1.0000e+00
 7.401e+01 1.1822e-52 1.1822e-52 [ 2.6129e-146 1.2872e-101 5.0815e-65 1.1822e-52 ] 1.0000e+00
 7.412e+01 8.2906e-53 8.2906e-53 [ 1.0828e-146 6.6634e-102 3.2886e-65 8.2906e-53 ] 1.0000e+00
 7.423e+01 5.8114e-53 5.8114e-53 [ 4.4841e-147 3.4468e-102 2.1270e-65 5.8114e-53 ] 1.0000e+00
 7.435e+01 4.0716e-53 4.0716e-53 [ 1.8557e-147 1.7816e-102 1.3749e-65 4.0716e-53 ] 1.0000e+00
 7.446e+01 2.8513e-53 2.8513e-53 [ 7.6741e-148 9.2020e-103 8.8821e-66 2.8513e-53 ] 1.0000e+00
 7.457e+01 1.9957e-53 1.9957e-53 [ 3.1714e-148 4.7492e-103 5.7346e-66 1.9957e-53 ] 1.0000e+00
 7.469e+01 1.3961e-53 1.3961e-53 [ 1.3097e-148 2.4493e-103 3.7003e-66 1.3961e-53 ] 1.0000e+00
 7.480e+01 9.7624e-54 9.7624e-54 [ 5.4053e-149 1.2622e-103 2.3862e-66 9.7624e-54 ] 1.0000e+00
 7.491e+01 6.8229e-54 6.8229e-54 [ 2.2292e-149 6.4997e-104 1.5379e-66 6.8229e-54 ] 1.0000e+00
 7.503e+01 4.7661e-54 4.7661e-54 [ 9.1875e-150 3.3445e-104 9.9056e-67 4.7661e-54 ] 1.0000e+00
 7.514e+01 3.3277e-54 3.3277e-54 [ 3.7839e-150 1.7197e-104 6.3765e-67 3.3277e-54 ] 1.0000e+00
 7.525e+01 2.3223e-54 2.3223e-54 [ 1.5574e-150 8.8356e-105 4.1023e-67 2.3223e-54 ] 1.0000e+00
 7.537e+01 1.6198e-54 1.6198e-54 [ 6.4055e-151 4.5363e-105 2.6376e-67 1.6198e-54 ] 1.0000e+00
 7.548e+01 1.1293e-54 1.1293e-54 [ 2.6328e-151 2.3273e-105 1.6949e-67 1.1293e-54 ] 1.0000e+00
 7.559e+01 7.8692e-55 7.8692e-55 [ 1.0814e-151 1.1931e-105 1.0885e-67 7.8692e-55 ] 1.0000e+00
 7.571e+01 5.4808e-55 5.4808e-55 [ 4.4389e-152 6.1117e-106 6.9863e-68 5.4808e-55 ] 1.0000e+00
 7.582e+01 3.8154e-55 3.8154e-55 [ 1.8208e-152 3.1285e-106 4.4814e-68 3.8154e-55 ] 1.0000e+00
 7.593e+01 2.6548e-55 2.6548e-55 [ 7.4640e-153 1.6003e-106 2.8729e-68 2.6548e-55 ] 1.0000e+00
 7.605e+01 1.8463e-55 1.8463e-55 [ 3.0576e-153 8.1795e-107 1.8407e-68 1.8463e-55 ] 1.0000e+00
 7.616e+01 1.2834e-55 1.2834e-55 [ 1.2517e-153 4.1777e-107 1.1786e-68 1.2834e-55 ] 1.0000e+00
 7.627e+01 8.9164e-56 8.9164e-56 [ 5.1208e-154 2.1322e-107 7.5424e-69 8.9164e-56 ] 1.0000e+00
 7.639e+01 6.1918e-56 6.1918e-56 [ 2.0936e-154 1.0874e-107 4.8239e-69 6.1918e-56 ] 1.0000e+00
 7.650e+01 4.2976e-56 4.2976e-56 [ 8.5536e-155 5.5418e-108 3.0834e-69 4.2976e-56 ] 1.0000e+00
 7.661e+01 2.9814e-56 2.9814e-56 [ 3.4924e-155 2.8222e-108 1.9697e-69 2.9814e-56 ] 1.0000e+00
 7.673e+01 2.0673e-56 2.0673e-56 [ 1.4250e-155 1.4361e-108 1.2575e-69 2.0673e-56 ] 1.0000e+00
 7.684e+01 1.4328e-56 1.4328e-56 [ 5.8105e-156 7.3029e-109 8.0238e-70 1.4328e-56 ] 1.0000e+00
 7.695e+01 9.9252e-57 9.9252e-57 [ 2.3677e-156 3.7108e-109 5.1167e-70 9.9252e-57 ] 1.0000e+00
 7.707e+01 6.8720e-57 6.8720e-57 [ 9.6421e-157 1.8842e-109 3.2610e-70 6.8720e-57 ] 1.0000e+00
 7.718e+01 4.7557e-57 4.7557e-57 [ 3.9240e-157 9.5603e-110 2.0770e-70 4.7557e-57 ] 1.0000e+00
 7.729e+01 3.2895e-57 3.2895e-57 [ 1.5959e-157 4.8473e-110 1.3222e-70 3.2895e-57 ] 1.0000e+00
 7.741e+01 2.2742e-57 2.2742e-57 [ 6.4862e-158 2.4559e-110 8.4116e-71 2.2742e-57 ] 1.0000e+00
 7.752e+01 1.5715e-57 1.5715e-57 [ 2.6345e-158 1.2434e-110 5.3483e-71 1.5715e-57 ] 1.0000e+00
 7.763e+01 1.0854e-57 1.0854e-57 [ 1.0694e-158 6.2904e-111 3.3986e-71 1.0854e-57 ] 1.0000e+00
 7.775e+01 7.4930e-58 7.4930e-58 [ 4.3379e-159 3.1801e-111 2.1583e-71 7.4930e-58 ] 1.0000e+00
 7.786e+01 5.1702e-58 5.1702e-58 [ 1.7585e-159 1.6065e-111 1.3699e-71 5.1702e-58 ] 1.0000e+00
 7.797e+01 3.5657e-58 3.5657e-58 [ 7.1242e-160 8.1101e-112 8.6898e-72 3.5657e-58 ] 1.0000e+00
 7.809e+01 2.4579e-58 2.4579e-58 [ 2.8844e-160 4.0912e-112 5.5090e-72 2.4579e-58 ] 1.0000e+00
 7.820e+01 1.6934e-58 1.6934e-58 [ 1.1671e-160 2.0623e-112 3.4905e-72 1.6934e-58 ] 1.0000e+00
 7.831e+01 1.1662e-58 1.1662e-58 [ 4.7190e-161 1.0388e-112 2.2102e-72 1.1662e-58 ] 1.0000e+00
 7.843e+01 8.0269e-59 8.0269e-59 [ 1.9069e-161 5.2291e-113 1.3988e-72 8.0269e-59 ] 1.0000e+00
 7.854e+01 5.5223e-59 5.5223e-59 [ 7.7010e-162 2.6303e-113 8.8469e-73 5.5223e-59 ] 1.0000e+00
 7.865e+01 3.7973e-59 3.7973e-59 [ 3.1080e-162 1.3221e-113 5.5923e-73 3.7973e-59 ] 1.0000e+00
 7.877e+01 2.6098e-59 2.6098e-59 [ 1.2536e-162 6.6405e-114 3.5329e-73 2.6098e-59 ] 1.0000e+00
 7.888e+01 1.7928e-59 1.7928e-59 [ 5.0528e-163 3.3330e-114 2.2306e-73 1.7928e-59 ] 1.0000e+00
 7.899e+01 1.2310e-59 1.2310e-59 [ 2.0354e-163 1.6717e-114 1.4075e-73 1.2310e-59 ] 1.0000e+00
 7.911e+01 8.4482e-60 8.4482e-60 [ 8.1940e-164 8.3787e-115 8.8764e-74 8.4482e-60 ] 1.0000e+00
 7.922e+01 5.7950e-60 5.7950e-60 [ 3.2966e-164 4.1965e-115 5.5946e-74 5.7950e-60 ] 1.0000e+00
 7.933e+01 3.9731e-60 3.9731e-60 [ 1.3255e-164 2.1003e-115 3.5241e-74 3.9731e-60 ] 1.0000e+00
 7.945e+01 2.7227e-60 2.7227e-60 [ 5.3261e-165 1.0504e-115 2.2185e-74 2.7227e-60 ] 1.0000e+00
 7.956e+01 1.8649e-60 1.8649e-60 [ 2.1388e-165 5.2498e-116 1.3958e-74 1.8649e-60 ] 1.0000e+00
 7.967e+01 1.2767e-60 1.2767e-60 [ 8.5835e-166 2.6219e-116 8.7772e-75 1.2767e-60 ] 1.0000e+00
 7.979e+01 8.7359e-61 8.7359e-61 [ 3.4426e-166 1.3085e-116 5.5160e-75 8.7359e-61 ] 1.0000e+00
 7.990e+01 5.9748e-61 5.9748e-61 [ 1.3799e-166 6.5258e-117 3.4645e-75 5.9748e-61 ] 1.0000e+00
 8.001e+01 4.0844e-61 4.0844e-61 [ 5.5277e-167 3.2522e-117 2.1747e-75 4.0844e-61 ] 1.0000e+00
 8.013e+01 2.7907e-61 2.7907e-61 [ 2.2129e-167 1.6197e-117 1.3643e-75 2.7907e-61 ] 1.0000e+00
 8.024e+01 1.9058e-61 1.9058e-61 [ 8.8538e-168 8.0605e-118 8.5540e-76 1.9058e-61 ] 1.0000e+00
 8.035e+01 1.3009e-61 1.3009e-61 [ 3.5402e-168 4.0086e-118 5.3601e-76 1.3009e-61 ] 1.0000e+00
 8.047e+01 8.8756e-62 8.8756e-62 [ 1.4147e-168 1.9921e-118 3.3568e-76 8.8756e-62 ] 1.0000e+00
 8.058e+01 6.0525e-62 6.0525e-62 [ 5.6497e-169 9.8933e-119 2.1010e-76 6.0525e-62 ] 1.0000e+00
 8.069e+01 4.1254e-62 4.1254e-62 [ 2.2549e-169 4.9098e-119 1.3143e-76 4.1254e-62 ] 1.0000e+00
 8.081e+01 2.8105e-62 2.8105e-62 [ 8.9943e-170 2.4349e-119 8.2164e-77 2.8105e-62 ] 1.0000e+00
 8.092e+01 1.9137e-62 1.9137e-62 [ 3.5855e-170 1.2067e-119 5.1337e-77 1.9137e-62 ] 1.0000e+00
 8.103e+01 1.3025e-62 1.3025e-62 [ 1.4284e-170 5.9757e-120 3.2057e-77 1.3025e-62 ] 1.0000e+00
 8.115e+01 8.8602e-63 8.8602e-63 [ 5.6875e-171 2.9573e-120 2.0007e-77 8.8602e-63 ] 1.0000e+00
 8.126e+01 6.0243e-63 6.0243e-63 [ 2.2632e-171 1.4625e-120 1.2479e-77 6.0243e-63 ] 1.0000e+00
 8.137e+01 4.0941e-63 4.0941e-63 [ 9.0002e-172 7.2276e-121 7.7788e-78 4.0941e-63 ] 1.0000e+00
 8.149e+01 2.7810e-63 2.7810e-63 [ 3.5771e-172 3.5694e-121 4.8463e-78 2.7810e-63 ] 1.0000e+00
 8.160e+01 1.8881e-63 1.8881e-63 [ 1.4209e-172 1.7615e-121 3.0175e-78 1.8881e-63 ] 1.0000e+00
 8.171e+01 1.2813e-63 1.2813e-63 [ 5.6404e-173 8.6874e-122 1.8778e-78 1.2813e-63 ] 1.0000e+00
 8.183e+01 8.6905e-64 8.6905e-64 [ 2.2378e-173 4.2814e-122 1.1678e-78 8.6905e-64 ] 1.0000e+00
 8.194e+01 5.8917e-64 5.8917e-64 [ 8.8729e-174 2.1085e-122 7.2590e-79 5.8917e-64 ] 1.0000e+00
 8.205e+01 3.9922e-64 3.9922e-64 [ 3.5161e-174 1.0377e-122 4.5094e-79 3.9922e-64 ] 1.0000e+00
 8.217e+01 2.7039e-64 2.7039e-64 [ 1.3925e-174 5.1036e-123 2.7997e-79 2.7039e-64 ] 1.0000e+00
 8.228e+01 1.8304e-64 1.8304e-64 [ 5.5115e-175 2.5083e-123 1.7372e-79 1.8304e-64 ] 1.0000e+00
 8.239e+01 1.2385e-64 1.2385e-64 [ 2.1802e-175 1.2319e-123 1.0773e-79 1.2385e-64 ] 1.0000e+00
 8.251e+01 8.3757e-65 8.3757e-65 [ 8.6193e-176 6.0463e-124 6.6771e-80 8.3757e-65 ] 1.0000e+00
 8.262e+01 5.6616e-65 5.6616e-65 [ 3.4056e-176 2.9655e-124 4.1360e-80 5.6616e-65 ] 1.0000e+00
 8.273e+01 3.8252e-65 3.8252e-65 [ 1.3448e-176 1.4535e-124 2.5605e-80 3.8252e-65 ] 1.0000e+00
 8.285e+01 2.5832e-65 2.5832e-65 [ 5.3073e-177 7.1190e-125 1.5842e-80 2.5832e-65 ] 1.0000e+00
 8.296e+01 1.7436e-65 1.7436e-65 [ 2.0933e-177 3.4845e-125 9.7963e-81 1.7436e-65 ] 1.0000e+00
 8.307e+01 1.1763e-65 1.1763e-65 [ 8.2517e-178 1.7043e-125 6.0542e-81 1.1763e-65 ] 1.0000e+00
 8.319e+01 7.9319e-66 7.9319e-66 [ 3.2509e-178 8.3307e-126 3.7394e-81 7.9319e-66 ] 1.0000e+00
 8.330e+01 5.3460e-66 5.3460e-66 [ 1.2800e-178 4.0693e-126 2.3083e-81 5.3460e-66 ] 1.0000e+00
 8.341e+01 3.6014e-66 3.6014e-66 [ 5.0371e-179 1.9863e-126 1.4241e-81 3.6014e-66 ] 1.0000e+00
 8.353e+01 2.4250e-66 2.4250e-66 [ 1.9810e-179 9.6894e-127 8.7811e-82 2.4250e-66 ] 1.0000e+00
 8.364e+01 1.6320e-66 1.6320e-66 [ 7.7867e-180 4.7233e-127 5.4113e-82 1.6320e-66 ] 1.0000e+00
 8.375e+01 1.0978e-66 1.0978e-66 [ 3.0589e-180 2.3009e-127 3.3328e-82 1.0978e-66 ] 1.0000e+00
 8.387e+01 7.3812e-67 7.3812e-67 [ 1.2010e-180 1.1201e-127 2.0515e-82 7.3812e-67 ] 1.0000e+00
 8.398e+01 4.9604e-67 4.9604e-67 [ 4.7126e-181 5.4492e-128 1.2620e-82 4.9604e-67 ] 1.0000e+00
 8.409e+01 3.3319e-67 3.3319e-67 [ 1.8482e-181 2.6492e-128 7.7594e-83 3.3319e-67 ] 1.0000e+00
 8.421e+01 2.2369e-67 2.2369e-67 [ 7.2439e-182 1.2871e-128 4.7680e-83 2.2369e-67 ] 1.0000e+00
 8.432e+01 1.5011e-67 1.5011e-67 [ 2.8376e-182 6.2488e-129 2.9282e-83 1.5011e-67 ] 1.0000e+00
 8.443e+01 1.0068e-67 1.0068e-67 [ 1.1110e-182 3.0318e-129 1.7973e-83 1.0068e-67 ] 1.0000e+00
 8.455e+01 6.7497e-68 6.7497e-68 [ 4.3470e-183 1.4700e-129 1.1025e-83 6.7497e-68 ] 1.0000e+00
 8.466e+01 4.5228e-68 4.5228e-68 [ 1.7000e-183 7.1227e-130 6.7594e-84 4.5228e-68 ] 1.0000e+00
 8.477e+01 3.0291e-68 3.0291e-68 [ 6.6444e-184 3.4489e-130 4.1417e-84 3.0291e-68 ] 1.0000e+00
 8.489e+01 2.0278e-68 2.0278e-68 [ 2.5955e-184 1.6689e-130 2.5363e-84 2.0278e-68 ] 1.0000e+00
 8.500e+01 1.3568e-68 1.3568e-68 [ 1.0133e-184 8.0701e-131 1.5523e-84 1.3568e-68 ] 1.0000e+00
 8.511e+01 9.0737e-69 9.0737e-69 [ 3.9539e-185 3.8999e-131 9.4954e-85 9.0737e-69 ] 1.0000e+00
 8.523e+01 6.0653e-69 6.0653e-69 [ 1.5419e-185 1.8833e-131 5.8050e-85 6.0653e-69 ] 1.0000e+00
 8.534e+01 4.0524e-69 4.0524e-69 [ 6.0099e-186 9.0891e-132 3.5468e-85 4.0524e-69 ] 1.0000e+00
 8.545e+01 2.7062e-69 2.7062e-69 [ 2.3411e-186 4.3836e-132 2.1659e-85 2.7062e-69 ] 1.0000e+00
 8.557e+01 1.8063e-69 1.8063e-69 [ 9.1147e-187 2.1127e-132 1.3218e-85 1.8063e-69 ] 1.0000e+00
 8.568e+01 1.2051e-69 1.2051e-69 [ 3.5467e-187 1.0176e-132 8.0626e-86 1.2051e-69 ] 1.0000e+00
 8.579e+01 8.0361e-70 8.0361e-70 [ 1.3793e-187 4.8980e-133 4.9151e-86 8.0361e-70 ] 1.0000e+00
 8.591e+01 5.3561e-70 5.3561e-70 [ 5.3612e-188 2.3560e-133 2.9946e-86 5.3561e-70 ] 1.0000e+00
 8.602e+01 3.5682e-70 3.5682e-70 [ 2.0827e-188 1.1325e-133 1.8235e-86 3.5682e-70 ] 1.0000e+00
 8.613e+01 2.3759e-70 2.3759e-70 [ 8.0862e-189 5.4405e-134 1.1097e-86 2.3759e-70 ] 1.0000e+00
 8.625e+01 1.5813e-70 1.5813e-70 [ 3.1378e-189 2.6118e-134 6.7496e-87 1.5813e-70 ] 1.0000e+00
 8.636e+01 1.0519e-70 1.0519e-70 [ 1.2169e-189 1.2530e-134 4.1030e-87 1.0519e-70 ] 1.0000e+00
 8.647e+01 6.9942e-71 6.9942e-71 [ 4.7172e-190 6.0076e-135 2.4928e-87 6.9942e-71 ] 1.0000e+00
 8.659e+01 4.6482e-71 4.6482e-71 [ 1.8275e-190 2.8784e-135 1.5136e-87 4.6482e-71 ] 1.0000e+00
 8.670e+01 3.0876e-71 3.0876e-71 [ 7.0759e-191 1.3782e-135 9.1855e-88 3.0876e-71 ] 1.0000e+00
 8.681e+01 2.0500e-71 2.0500e-71 [ 2.7383e-191 6.5948e-136 5.5711e-88 2.0500e-71 ] 1.0000e+00
 8.693e+01 1.3604e-71 1.3604e-71 [ 1.0591e-191 3.1536e-136 3.3771e-88 1.3604e-71 ] 1.0000e+00
 8.704e+01 9.0236e-72 9.0236e-72 [ 4.0941e-192 1.5070e-136 2.0459e-88 9.0236e-72 ] 1.0000e+00
 8.715e+01 5.9824e-72 5.9824e-72 [ 1.5818e-192 7.1970e-137 1.2388e-88 5.9824e-72 ] 1.0000e+00
 8.727e+01 3.9643e-72 3.9643e-72 [ 6.1079e-193 3.4348e-137 7.4966e-89 3.9643e-72 ] 1.0000e+00
 8.738e+01 2.6257e-72 2.6257e-72 [ 2.3573e-193 1.6382e-137 4.5340e-89 2.6257e-72 ] 1.0000e+00
 8.749e+01 1.7383e-72 1.7383e-72 [ 9.0925e-194 7.8084e-138 2.7407e-89 1.7383e-72 ] 1.0000e+00
 8.761e+01 1.1502e-72 1.1502e-72 [ 3.5053e-194 3.7194e-138 1.6557e-89 1.1502e-72 ] 1.0000e+00
 8.772e+01 7.6074e-73 7.6074e-73 [ 1.3506e-194 1.7705e-138 9.9971e-90 7.6074e-73 ] 1.0000e+00
 8.783e+01 5.0290e-73 5.0290e-73 [ 5.2010e-195 8.4225e-139 6.0328e-90 5.0290e-73 ] 1.0000e+00
 8.795e+01 3.3229e-73 3.3229e-73 [ 2.0018e-195 4.0041e-139 3.6384e-90 3.3229e-73 ] 1.0000e+00
 8.806e+01 2.1945e-73 2.1945e-73 [ 7.7002e-196 1.9023e-139 2.1931e-90 2.1945e-73 ] 1.0000e+00
 8.817e+01 1.4486e-73 1.4486e-73 [ 2.9604e-196 9.0320e-140 1.3212e-90 1.4486e-73 ] 1.0000e+00
 8.829e+01 9.5580e-74 9.5580e-74 [ 1.1375e-196 4.2855e-140 7.9551e-91 9.5580e-74 ] 1.0000e+00
 8.840e+01 6.3032e-74 6.3032e-74 [ 4.3686e-197 2.0321e-140 4.7871e-91 6.3032e-74 ] 1.0000e+00
 8.851e+01 4.1548e-74 4.1548e-74 [ 1.6768e-197 9.6292e-141 2.8791e-91 4.1548e-74 ] 1.0000e+00
 8.863e+01 2.7374e-74 2.7374e-74 [ 6.4324e-198 4.5600e-141 1.7306e-91 2.7374e-74 ] 1.0000e+00
 8.874e+01 1.8026e-74 1.8026e-74 [ 2.4662e-198 2.1580e-141 1.0396e-91 1.8026e-74 ] 1.0000e+00
 8.885e+01 1.1865e-74 1.1865e-74 [ 9.4503e-199 1.0206e-141 6.2422e-92 1.1865e-74 ] 1.0000e+00
 8.897e+01 7.8060e-75 7.8060e-75 [ 3.6193e-199 4.8238e-142 3.7458e-92 7.8060e-75 ] 1.0000e+00
 8.908e+01 5.1330e-75 5.1330e-75 [ 1.3853e-199 2.2784e-142 2.2465e-92 5.1330e-75 ] 1.0000e+00
 8.919e+01 3.3737e-75 3.3737e-75 [ 5.2996e-200 1.0755e-142 1.3466e-92 3.3737e-75 ] 1.0000e+00
 8.931e+01 2.2164e-75 2.2164e-75 [ 2.0262e-200 5.0731e-143 8.0671e-93 2.2164e-75 ] 1.0000e+00
 8.942e+01 1.4553e-75 1.4553e-75 [ 7.7427e-201 2.3915e-143 4.8301e-93 1.4553e-75 ] 1.0000e+00
 8.953e+01 9.5516e-76 9.5516e-76 [ 2.9570e-201 1.1266e-143 2.8904e-93 9.5516e-76 ] 1.0000e+00
 8.965e+01 6.2659e-76 6.2659e-76 [ 1.1286e-201 5.3038e-144 1.7287e-93 6.2659e-76 ] 1.0000e+00
 8.976e+01 4.1085e-76 4.1085e-76 [ 4.3054e-202 2.4953e-144 1.0333e-93 4.1085e-76 ] 1.0000e+00
 8.987e+01 2.6926e-76 2.6926e-76 [ 1.6414e-202 1.1732e-144 6.1730e-94 2.6926e-76 ] 1.0000e+00
 8.999e+01 1.7638e-76 1.7638e-76 [ 6.2543e-203 5.5123e-145 3.6857e-94 1.7638e-76 ] 1.0000e+00
 9.010e+01 1.1548e-76 1.1548e-76 [ 2.3817e-203 2.5882e-145 2.1995e-94 1.1548e-76 ] 1.0000e+00
 9.021e+01 7.5576e-77 7.5576e-77 [ 9.0643e-204 1.2145e-145 1.3118e-94 7.5576e-77 ] 1.0000e+00
 9.033e+01 4.9436e-77 4.9436e-77 [ 3.4477e-204 5.6947e-146 7.8193e-95 4.9436e-77 ] 1.0000e+00
 9.044e+01 3.2321e-77 3.2321e-77 [ 1.3106e-204 2.6685e-146 4.6583e-95 3.2321e-77 ] 1.0000e+00
 9.055e+01 2.1122e-77 2.1122e-77 [ 4.9790e-205 1.2496e-146 2.7737e-95 2.1122e-77 ] 1.0000e+00
